Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-16,4.2e-05,4.2e-05,3.9e-05,4.1e-05,113.0,100899.0,0.0
2017-08-18,4e-05,4.1e-05,4e-05,4.1e-05,4.0,97182.0,0.0
2017-08-19,4.1e-05,4.2e-05,4e-05,4.2e-05,16.0,99802.0,0.0
2017-08-20,4.1e-05,4.2e-05,4e-05,4.1e-05,15.0,100695.0,0.0
2017-08-21,4.1e-05,4.1e-05,4e-05,4e-05,277.0,98547.0,0.0
2017-08-22,4e-05,4.1e-05,3.6e-05,4.1e-05,98.0,97188.0,0.0
2017-08-23,4.1e-05,4.3e-05,4.1e-05,4.1e-05,0.0,99256.0,0.0
2017-08-24,4.1e-05,4.3e-05,4.1e-05,4.2e-05,0.0,100638.0,0.0
2017-08-28,4.3e-05,4.4e-05,4.3e-05,4.4e-05,26.0,103918.0,0.0
2017-08-29,4.4e-05,4.4e-05,4.3e-05,4.4e-05,26.0,106610.0,0.0
2017-08-30,4.6e-05,4.6e-05,4.5e-05,4.6e-05,1.0,111363.0,0.0
2017-08-31,4.6e-05,4.8e-05,4.6e-05,4.7e-05,3.0,111241.0,0.0
2017-09-01,4.7e-05,4.9e-05,4.7e-05,4.9e-05,1.0,115096.0,0.0
2017-09-02,4.9e-05,5e-05,4.5e-05,4.6e-05,46.0,119608.0,0.0
2017-09-03,4.6e-05,4.7e-05,4.4e-05,4.6e-05,93.0,112009.0,0.0
2017-09-04,4.6e-05,4.6e-05,4.2e-05,4.3e-05,80.0,112201.0,0.0
2017-09-05,4.3e-05,4.5e-05,4.1e-05,4.4e-05,0.0,104600.0,0.0
2017-09-06,4.4e-05,4.8e-05,4.4e-05,4.6e-05,0.0,107368.0,0.0
2017-09-10,4.3e-05,4.3e-05,4e-05,4.3e-05,140.0,104469.0,0.0
2017-09-11,4.3e-05,4.4e-05,4.1e-05,4.2e-05,5.0,103243.0,0.0
2017-09-12,4.2e-05,4.4e-05,4.2e-05,4.3e-05,5.0,102354.0,0.0
2017-09-13,3.9e-05,4e-05,3.8e-05,3.9e-05,2.0,93915.0,0.0
2017-09-14,3.9e-05,3.9e-05,3.2e-05,3.2e-05,22.0,94180.0,0.0
2017-09-15,3.2e-05,3.8e-05,3e-05,3.7e-05,0.0,78816.0,0.0
2017-09-16,3.7e-05,3.9e-05,3.7e-05,3.8e-05,0.0,90104.0,0.0
2017-09-17,3.6e-05,3.8e-05,3.5e-05,3.7e-05,37.0,86565.0,0.0
2017-09-18,3.7e-05,4.1e-05,3.7e-05,4.1e-05,8.0,89759.0,0.0
2017-09-19,4.1e-05,4.1e-05,3.9e-05,3.9e-05,8.0,99669.0,0.0
2017-09-22,3.6e-05,3.6e-05,3.5e-05,3.6e-05,46.0,88043.0,0.0
2017-09-23,3.6e-05,3.8e-05,3.6e-05,3.8e-05,1.0,87625.0,0.0
2017-09-24,3.8e-05,3.8e-05,3.6e-05,3.7e-05,1.0,92028.0,0.0
2017-09-25,3.7e-05,4e-05,3.7e-05,3.9e-05,1.0,89206.0,0.0
2017-09-27,4e-05,4.2e-05,4e-05,4.2e-05,8.0,98189.0,0.0
2017-09-28,4.2e-05,4.3e-05,4.1e-05,4.2e-05,11.0,102205.0,0.0
2017-09-29,4.2e-05,4.2e-05,4e-05,4.2e-05,25.0,101868.0,0.0
2017-09-30,4.2e-05,4.4e-05,4.2e-05,4.3e-05,33.0,101343.0,0.0
2017-10-01,4.3e-05,4.4e-05,4.3e-05,4.4e-05,0.0,105541.0,0.0
2017-10-02,4.4e-05,4.5e-05,4.4e-05,4.4e-05,0.0,106738.0,0.0
2017-10-03,4.3e-05,4.3e-05,4.2e-05,4.3e-05,0.0,103753.0,0.0
2017-10-04,4.3e-05,4.3e-05,4.2e-05,4.2e-05,127.0,104931.0,0.0
2017-10-05,4.2e-05,4.4e-05,4.2e-05,4.3e-05,2.0,102543.0,0.0
2017-10-06,4.3e-05,4.4e-05,4.3e-05,4.4e-05,8.0,105027.0,0.0
2017-10-07,4.4e-05,4.5e-05,4.3e-05,4.5e-05,89.0,106246.0,0.0
2017-10-08,4.4e-05,4.6e-05,4.4e-05,4.6e-05,51.0,107941.0,0.0
2017-10-09,4.6e-05,4.9e-05,4.6e-05,4.8e-05,1091.0,111808.0,0.0
2017-10-10,4.8e-05,4.9e-05,4.7e-05,4.8e-05,86.0,116262.0,0.0
2017-10-11,4.8e-05,4.9e-05,4.7e-05,4.8e-05,62.0,115693.0,0.0
2017-10-12,4.8e-05,5.4e-05,4.8e-05,5.4e-05,84.0,117235.0,0.0
2017-10-13,5.4e-05,5.9e-05,5.4e-05,5.7e-05,82.0,132161.0,0.0
2017-10-14,5.6e-05,5.8e-05,5.6e-05,5.8e-05,1.0,136498.0,0.0
2017-10-15,5.9e-05,5.9e-05,5.5e-05,5.7e-05,23.0,142134.0,0.0
2017-10-16,5.7e-05,5.8e-05,5.6e-05,5.8e-05,12.0,138263.0,0.0
2017-10-17,5.8e-05,5.8e-05,5.5e-05,5.6e-05,6.0,140380.0,0.0
2017-10-18,5.6e-05,5.6e-05,5.1e-05,5.6e-05,3.0,136049.0,0.0
2017-10-19,5.6e-05,5.7e-05,5.5e-05,5.7e-05,8.0,135721.0,0.0
2017-10-20,5.7e-05,6.1e-05,5.6e-05,6e-05,6.0,138571.0,0.0
2017-10-22,5.9e-05,6e-05,5.7e-05,6e-05,6.0,143948.0,0.0
2017-10-23,6e-05,6.1e-05,5.7e-05,5.9e-05,1.0,145245.0,0.0
2017-10-24,5.9e-05,5.9e-05,5.5e-05,5.5e-05,1.0,142482.0,0.0
2017-10-25,5.5e-05,5.6e-05,5.4e-05,5.5e-05,1.0,134047.0,0.0
2017-10-28,5.8e-05,5.9e-05,5.7e-05,5.7e-05,1.0,141793.0,0.0
2017-10-29,5.7e-05,6.3e-05,5.7e-05,6.2e-05,2.0,139138.0,0.0
2017-10-30,6.2e-05,6.2e-05,6e-05,6.1e-05,1.0,149559.0,0.0
2017-10-31,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1.0,148852.0,0.0
2017-11-01,6.6e-05,6.7e-05,6.5e-05,6.7e-05,1.0,159849.0,0.0
2017-11-02,6.7e-05,7.1e-05,6.7e-05,7.1e-05,1.0,163447.0,0.0
2017-11-03,7.2e-05,7.5e-05,7.1e-05,7.2e-05,54.0,175344.0,0.0
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,226.0,174094.0,0.0
2017-11-05,7.4e-05,7.6e-05,7.3e-05,7.4e-05,81.0,179192.0,0.0
2017-11-06,7.4e-05,7.4e-05,6.9e-05,7e-05,4.0,179594.0,0.0
2017-11-07,7e-05,7.2e-05,7e-05,7.1e-05,2.0,169042.0,0.0
2017-11-08,7.1e-05,7.8e-05,7.1e-05,7.5e-05,3.0,172860.0,0.0
2017-11-09,7.5e-05,7.5e-05,7.1e-05,7.1e-05,13.0,181393.0,0.0
2017-11-10,7.1e-05,7.3e-05,6.5e-05,6.6e-05,17.0,173169.0,0.0
2017-11-11,6.6e-05,6.8e-05,6.2e-05,6.4e-05,44.0,159712.0,0.0
2017-11-12,6.4e-05,6.4e-05,5.5e-05,5.9e-05,7.0,154521.0,0.0
2017-11-13,5.9e-05,6.7e-05,5.8e-05,6.5e-05,60.0,142609.0,0.0
2017-11-14,6.5e-05,6.7e-05,6.4e-05,6.6e-05,27.0,158643.0,0.0
2017-11-15,6.6e-05,7.3e-05,6.6e-05,7.3e-05,33.0,160604.0,0.0
2017-11-16,7.3e-05,8e-05,7.1e-05,7.9e-05,16.0,177400.0,0.0
2017-11-17,7.8e-05,8e-05,7.8e-05,7.9e-05,17.0,190557.0,0.0
2017-11-19,7.8e-05,8.1e-05,7.7e-05,8e-05,16.0,190004.0,0.0
2017-11-20,8e-05,8.3e-05,7.9e-05,8.2e-05,13.0,195384.0,0.0
2017-11-21,8.2e-05,8.4e-05,7.8e-05,8.1e-05,9.0,200195.0,0.0
2017-11-22,8.1e-05,8.3e-05,8.1e-05,8.2e-05,2.0,197101.0,0.0
2017-11-23,8.2e-05,8.3e-05,8e-05,8e-05,18.0,199800.0,0.0
2017-11-24,8e-05,8.3e-05,7.9e-05,8.2e-05,1.0,195230.0,0.0
2017-11-25,8.2e-05,8.7e-05,8.2e-05,8.7e-05,1.0,199430.0,0.0
2017-11-26,9e-05,9.5e-05,9e-05,9.3e-05,4.0,218977.0,0.0
2017-11-27,9.3e-05,9.7e-05,9.3e-05,9.7e-05,587.0,226338.0,0.0
2017-11-28,9.8e-05,0.0001,9.7e-05,9.9e-05,21.0,236970.0,0.0
2017-11-29,9.9e-05,0.000114,9.1e-05,9.7e-05,1.0,241162.0,0.0
2017-11-30,9.8e-05,0.000107,9e-05,0.0001,100.0,238751.0,0.0
2017-12-01,0.0001,0.000101,9.6e-05,9.8e-05,98.0,242744.0,0.0
2017-12-03,0.000117,0.000118,0.000106,0.000112,11.0,285027.0,0.0
2017-12-04,0.000112,0.000116,0.000109,0.000116,1.0,273077.0,0.0
2017-12-05,0.000117,0.000119,0.000115,0.000118,1.0,283145.0,0.0
2017-12-06,0.000129,0.000138,0.000129,0.000138,7.0,312243.0,0.0
2017-12-07,0.000137,0.000173,0.000136,0.000173,4.0,333662.0,0.0
2017-12-08,0.000174,0.000176,0.000141,0.000163,6.0,421584.0,0.0
2017-12-09,0.000163,0.000165,0.000135,0.00015,17.0,395069.0,0.0
2017-12-10,0.00015,0.00015,0.000132,0.000135,14.0,365280.0,0.0
2017-12-12,0.000168,0.000178,0.000167,0.000173,30.0,408837.0,0.0
2017-12-13,0.000173,0.000175,0.000159,0.000164,2650.0,419656.0,0.0
2017-12-14,0.000164,0.000171,0.000162,0.000166,3636.0,397781.0,0.0
2017-12-15,0.000166,0.000181,0.000166,0.000176,2292.0,402935.0,0.0
2017-12-16,0.000176,0.000196,0.000174,0.000195,1696.0,428664.0,0.0
2017-12-17,0.000195,0.0002,0.000189,0.000191,609.0,473113.0,0.0
2017-12-18,0.000191,0.000193,0.000183,0.000191,350.0,464738.0,0.0
2017-12-19,0.000191,0.000192,0.000171,0.000176,239.0,464778.0,0.0
2017-12-20,0.000176,0.000178,0.000158,0.000164,5.0,427981.0,0.0
2017-12-21,0.000165,0.000174,0.000151,0.000157,17.0,400399.0,0.0
2017-12-22,0.000157,0.000159,0.000114,0.000137,22.0,381689.0,0.0
2017-12-23,0.000138,0.000157,0.000136,0.000144,58.0,334968.0,0.0
2017-12-24,0.000146,0.000146,0.000126,0.000139,331.0,354808.0,0.0
2017-12-25,0.000141,0.000145,0.000133,0.000139,393.0,342189.0,0.0
2017-12-26,0.000139,0.000161,0.000139,0.000158,1785.0,338369.0,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,961.0,384701.0,0.0
2017-12-28,0.000155,0.000156,0.000136,0.000143,1367.0,376901.0,0.0
2017-12-29,0.000145,0.000151,0.000141,0.000145,5044.0,351435.0,0.0
2017-12-30,0.000145,0.000145,0.000122,0.000129,4184.0,352121.0,0.0
2017-12-31,0.000127,0.000142,0.000126,0.000139,4056.0,308851.0,0.0
2018-01-01,0.00014,0.000275,0.000129,0.00027,32232.0,339624.0,0.0
2018-01-02,0.00027,0.000451,0.000136,0.000447,45709.0,655932.0,0.0
2018-01-03,0.000445,0.000455,0.000148,0.000454,17836.0,1081140.0,0.0
2018-01-04,0.000456,0.000606,0.000287,0.000455,67634.0,1108470.0,0.0
2018-01-05,0.000455,0.000671,0.000299,0.000509,12939.0,1106310.0,0.0
2018-01-06,0.00051,0.000518,0.000327,0.000516,9458.0,1237690.0,0.0
2018-01-07,0.000344,0.000515,0.000169,0.000489,18688.0,835743.0,0.0
2018-01-08,0.000489,0.00049,0.000292,0.000302,30081.0,1186750.0,0.0
2018-01-09,0.000301,0.000597,0.00029,0.000583,26834.0,731646.0,0.0
2018-01-10,0.000584,0.000585,0.000276,0.0003,60812.0,1419040.0,0.0
2018-01-11,0.0003,0.000445,0.000266,0.000402,25872.0,727841.0,0.0
2018-01-12,0.000405,0.000427,0.00027,0.000279,31013.0,983444.0,0.0
2018-01-13,0.000278,0.000438,0.000278,0.000287,19294.0,675965.0,0.0
2018-01-14,0.000287,0.000435,0.000265,0.000414,11191.0,697690.0,0.0
2018-01-15,0.000411,0.000694,0.000274,0.000682,144158.0,997579.0,0.0
