Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-25,0.184075,0.205603,0.18276,0.192713,922771.0,66002700.0,0.19
2017-12-26,0.191724,0.19751,0.172431,0.184311,926412.0,68756700.0,0.18
2017-12-27,0.184402,0.186742,0.175262,0.182853,653668.0,66141800.0,0.18
2017-12-28,0.18459,0.195504,0.163157,0.190549,1402470.0,66219800.0,0.18
2017-12-29,0.191824,0.235493,0.183141,0.213504,2581410.0,68826100.0,0.21
2017-12-30,0.212334,0.271151,0.194834,0.236088,3984690.0,76197600.0,0.23
2017-12-31,0.232884,0.263599,0.221333,0.24734,1902830.0,83586300.0,0.24
2018-01-01,0.247959,0.253663,0.23784,0.241945,841308.0,96579300.0,0.25
2018-01-02,0.242133,0.284102,0.233713,0.267998,1899670.0,94324400.0,0.26
2018-01-03,0.267296,0.287033,0.247687,0.273319,1680270.0,104142000.0,0.27
2018-01-04,0.274594,0.277137,0.257535,0.266463,1359900.0,107002000.0,0.27
2018-01-05,0.266498,0.273468,0.258438,0.26308,1180130.0,103863000.0,0.27
2018-01-06,0.263219,0.27022,0.249888,0.262779,1010980.0,102601000.0,0.26
2018-01-07,0.26267,0.301867,0.26162,0.299797,1194750.0,102402000.0,0.28
2018-01-08,0.299564,0.299564,0.269461,0.281364,1331040.0,116803000.0,0.28
2018-01-09,0.279029,0.296669,0.278008,0.286671,1131430.0,108813000.0,0.29
2018-01-10,0.288019,0.317598,0.282302,0.317598,1870660.0,112336000.0,0.3
2018-01-11,0.317226,0.378499,0.287886,0.377832,3728490.0,123746000.0,0.33
2018-01-12,0.386837,0.499114,0.347034,0.487491,7117060.0,150923000.0,0.42
2018-01-13,0.487891,0.4899,0.389495,0.422493,3251520.0,190378000.0,0.44
2018-01-14,0.423084,0.424921,0.351621,0.387293,2827130.0,165115000.0,0.39
2018-01-15,0.384615,0.443742,0.377235,0.394201,2118120.0,150125000.0,0.41
