Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-14,6.2e-05,6.2e-05,6.1e-05,6.2e-05,1.0,2207.0,0.0
2017-03-15,6.2e-05,0.000187,6.2e-05,6.2e-05,17.0,2222.0,0.0
2017-03-16,6.2e-05,6.3e-05,5.8e-05,5.9e-05,1.0,2239.0,0.0
2017-03-17,5.9e-05,5.9e-05,5.5e-05,5.5e-05,33.0,2128.0,0.0
2017-03-18,5.5e-05,5.6e-05,4.8e-05,4.9e-05,1.0,1971.0,0.0
2017-03-19,4.9e-05,5.3e-05,4.9e-05,5.2e-05,2.0,1745.0,0.0
2017-03-20,5.2e-05,5.3e-05,4.1e-05,4.2e-05,1.0,1857.0,0.0
2017-03-21,4.2e-05,4.3e-05,3.2e-05,3.4e-05,1.0,1513.0,0.0
2017-03-22,3.4e-05,3.4e-05,3e-05,3.1e-05,1.0,1205.0,0.0
2017-03-23,3.1e-05,3.2e-05,3.1e-05,3.1e-05,1.0,1128.0,0.0
2017-03-24,3.1e-05,3.1e-05,2.8e-05,2.8e-05,1.0,1116.0,0.0
2017-03-25,2.8e-05,2.9e-05,2.7e-05,2.8e-05,0.0,1008.0,0.0
2017-03-26,3e-05,3e-05,2.9e-05,2.9e-05,1.0,1064.0,0.0
2017-03-27,2.9e-05,3.1e-05,2.9e-05,3.1e-05,1.0,1039.0,0.0
2017-03-28,3.1e-05,8.4e-05,3.1e-05,8.4e-05,1.0,1124.0,0.0
2017-03-29,8.4e-05,0.000104,3.1e-05,3.1e-05,29.0,3002.0,0.0
2017-03-30,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1.0,1118.0,0.0
2017-03-31,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0.0,1103.0,0.0
2017-04-01,3.2e-05,3.3e-05,3.2e-05,3.2e-05,1.0,1152.0,0.0
2017-04-02,3.2e-05,3.3e-05,3.2e-05,3.3e-05,0.0,1161.0,0.0
2017-04-03,3.3e-05,3.5e-05,3.3e-05,3.4e-05,1.0,1185.0,0.0
2017-04-04,3.4e-05,9.1e-05,3.4e-05,9.1e-05,1.0,1230.0,0.0
2017-04-05,9.1e-05,9.1e-05,3.3e-05,3.4e-05,2.0,3248.0,0.0
2017-04-06,3.4e-05,3.6e-05,3.4e-05,3.5e-05,0.0,1209.0,0.0
2017-04-07,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1.0,1271.0,0.0
2017-04-08,3.5e-05,3.6e-05,3.5e-05,3.5e-05,0.0,1265.0,0.0
2017-04-09,3.5e-05,8.4e-05,3.5e-05,3.6e-05,1.0,1264.0,0.0
2017-04-10,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,1277.0,0.0
2017-04-11,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,1276.0,0.0
2017-04-12,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,1295.0,0.0
2017-04-13,3.6e-05,3.6e-05,3.5e-05,3.5e-05,2.0,1290.0,0.0
2017-04-14,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1.0,1257.0,0.0
2017-04-15,3.5e-05,0.000107,3.5e-05,3.5e-05,19.0,1255.0,0.0
2017-04-16,3.5e-05,3.6e-05,3.5e-05,3.5e-05,0.0,1260.0,0.0
2017-04-17,3.5e-05,0.000107,3.5e-05,0.000107,1.0,1272.0,0.0
2017-04-18,0.000107,0.000109,3.6e-05,3.6e-05,0.0,3850.0,0.0
2017-04-19,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,1302.0,0.0
2017-04-20,3.6e-05,4.9e-05,3.6e-05,3.7e-05,1.0,1301.0,0.0
2017-04-21,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1.0,1321.0,0.0
2017-04-22,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1.0,1314.0,0.0
2017-04-23,3.7e-05,4.8e-05,3.6e-05,4.8e-05,0.0,1324.0,0.0
2017-04-24,4.8e-05,4.9e-05,3.7e-05,3.8e-05,0.0,1730.0,0.0
2017-04-25,3.8e-05,3.8e-05,3.7e-05,3.8e-05,1.0,1344.0,0.0
2017-04-26,3.8e-05,3.9e-05,3.8e-05,3.8e-05,1.0,1360.0,0.0
2017-04-27,3.8e-05,0.000106,3.8e-05,0.000105,1.0,1377.0,0.0
2017-04-28,0.000105,0.000107,3.9e-05,4e-05,73.0,3777.0,0.0
2017-04-29,3.9e-05,4e-05,3.9e-05,4e-05,1.0,1415.0,0.0
2017-04-30,4e-05,4e-05,3.9e-05,4e-05,0.0,1421.0,0.0
2017-05-01,4e-05,4.3e-05,4e-05,4.3e-05,0.0,1449.0,0.0
2017-05-02,4.3e-05,0.000177,4.3e-05,0.000131,190.0,1543.0,0.0
2017-05-03,0.000131,0.000132,0.000116,0.000119,2.0,4685.0,0.0
2017-05-04,0.000119,0.00016,0.000119,0.000138,8.0,4271.0,0.0
2017-05-05,0.000138,0.000145,6.2e-05,0.000124,43.0,4959.0,0.0
2017-05-06,0.000124,0.000126,4.6e-05,6.3e-05,1.0,4459.0,0.0
2017-05-07,6.3e-05,6.4e-05,6.2e-05,6.4e-05,1.0,2263.0,0.0
2017-05-08,6.4e-05,6.9e-05,6.4e-05,6.9e-05,0.0,2288.0,0.0
2017-05-09,6.9e-05,9.1e-05,6.8e-05,7e-05,19.0,2470.0,0.0
2017-05-10,7e-05,7.1e-05,6.9e-05,7e-05,1.0,2516.0,0.0
2017-05-11,5.5e-05,5.6e-05,5.4e-05,5.5e-05,47.0,1984.0,0.0
2017-05-12,5.5e-05,5.5e-05,5.2e-05,5.5e-05,47.0,1964.0,0.0
2017-05-17,5.4e-05,5.5e-05,5.4e-05,5.4e-05,11.0,1932.0,0.0
2017-05-18,5.4e-05,5.5e-05,5.4e-05,5.5e-05,11.0,1948.0,0.0
2017-05-24,0.000261,0.000298,0.000261,0.000293,151.0,9366.0,0.0
2017-05-25,0.000292,0.000327,0.000292,0.000326,32.0,10470.0,0.0
2017-05-26,0.000297,0.00031,0.000226,0.000245,122.0,10632.0,0.0
2017-05-27,0.000246,0.000253,7.9e-05,8.1e-05,0.0,8817.0,0.0
2017-05-28,8.2e-05,9.1e-05,8.2e-05,8.4e-05,0.0,2933.0,0.0
2017-05-29,0.000242,0.000256,0.000242,0.00025,85.0,8688.0,0.0
2017-05-30,0.000251,0.000255,0.000245,0.000245,84.0,8978.0,0.0
2017-06-02,0.000264,0.000272,0.000263,0.000272,2.0,9450.0,0.0
2017-06-03,0.000272,0.000277,0.000267,0.000277,2.0,9755.0,0.0
2017-06-05,0.000282,0.000296,0.000281,0.000296,3.0,10118.0,0.0
2017-06-06,0.000296,0.000322,0.000296,0.000314,3.0,10621.0,0.0
2017-06-09,0.000114,0.000311,0.000112,0.000309,1.0,4082.0,0.0
2017-06-10,0.000309,0.000903,0.000113,0.000203,1479.0,11077.0,0.0
2017-06-11,0.000202,0.000897,0.000202,0.000685,842.0,7252.0,0.0
2017-06-12,0.000684,0.001065,0.000242,0.000557,1428.0,24513.0,0.0
2017-06-13,0.000555,0.000934,0.000512,0.000867,916.0,19875.0,0.0
2017-06-14,0.000867,0.001269,0.000376,0.000393,507.0,31049.0,0.0
2017-06-15,0.000393,0.000679,0.000362,0.000676,119.0,14088.0,0.0
2017-06-16,0.000676,0.000698,0.000248,0.0003,190.0,24217.0,0.0
2017-06-17,0.0003,0.000375,0.0003,0.00035,2.0,10741.0,0.0
2017-06-18,0.00035,0.00035,0.000275,0.0003,8.0,12531.0,0.0
2017-06-19,0.0003,0.001199,0.0003,0.000649,964.0,10741.0,0.0
2017-06-20,0.000649,0.000649,0.00055,0.000575,13.0,23272.0,0.0
2017-06-21,0.000575,0.000724,0.000575,0.000575,13.0,20587.0,0.0
2017-06-22,0.000575,0.000774,0.000375,0.000749,68.0,20587.0,0.0
2017-06-23,0.000749,0.00082,0.000749,0.000817,4.0,26852.0,0.0
2017-06-24,0.000811,0.000816,0.000378,0.000771,22.0,29071.0,0.0
2017-06-25,0.00077,0.00077,0.000367,0.000378,7.0,27577.0,0.0
2017-06-26,0.000378,0.000612,0.000348,0.000365,135.0,13535.0,0.0
2017-06-27,0.000365,0.000608,0.000344,0.000608,9.0,13093.0,0.0
2017-06-28,0.000612,0.000638,0.000301,0.000613,2.0,21915.0,0.0
2017-06-29,0.000613,0.000613,0.000275,0.000278,8.0,21951.0,0.0
2017-06-30,0.000279,0.000357,0.000279,0.000319,19.0,9980.0,0.0
2017-07-01,0.000319,0.001147,0.000319,0.000698,1110.0,11421.0,0.0
2017-07-02,0.000698,0.000992,0.000688,0.000775,178.0,25011.0,0.0
2017-07-03,0.000772,0.001028,0.000766,0.001017,681.0,27652.0,0.0
2017-07-04,0.001015,0.001214,0.000963,0.001011,1603.0,36355.0,0.0
2017-07-05,0.00101,0.002719,0.000999,0.002598,2090.0,36194.0,0.0
2017-07-06,0.0026,0.002732,0.000697,0.000701,1214.0,93153.0,0.0
2017-07-07,0.000702,0.001719,0.000696,0.0017,334.0,25139.0,0.0
2017-07-08,0.001701,0.001701,0.000899,0.00163,69.0,60953.0,0.0
2017-07-09,0.001632,0.001638,0.000934,0.0014,17.0,58462.0,0.0
2017-07-10,0.001403,0.002239,0.000916,0.001689,123.0,50268.0,0.0
2017-07-11,0.001685,0.001706,0.000863,0.000973,2857.0,60377.0,0.0
2017-07-12,0.000969,0.001683,0.000944,0.00155,1394.0,34707.0,0.0
2017-07-13,0.001551,0.001655,0.001277,0.001288,2881.0,55577.0,0.0
2017-07-14,0.001288,0.00149,0.000926,0.0014,2776.0,46135.0,0.0
2017-07-15,0.001398,0.0014,0.001115,0.001115,413.0,50082.0,0.0
2017-07-16,0.001112,0.001155,0.000558,0.000732,809.0,39833.0,0.0
2017-07-17,0.000731,0.001662,0.000731,0.001242,2725.0,19913.0,0.0
2017-07-18,0.001245,0.001248,0.000916,0.00115,133.0,33923.0,0.0
2017-07-19,0.001151,0.001498,0.001114,0.001176,1410.0,31376.0,0.0
2017-07-20,0.001173,0.001671,0.001053,0.001293,1302.0,31958.0,0.0
2017-07-21,0.001303,0.001617,0.000943,0.001601,389.0,35500.0,0.0
2017-07-22,0.0016,0.001673,0.001182,0.001189,25.0,43612.0,0.0
2017-07-23,0.001189,0.0012,0.001034,0.001046,34.0,32396.0,0.0
2017-07-24,0.001045,0.00137,0.00103,0.001352,0.0,28483.0,0.0
2017-07-25,0.001351,0.001517,0.000958,0.00128,1264.0,36830.0,0.0
2017-07-26,0.00128,0.001444,0.000579,0.00073,1463.0,34886.0,0.0
2017-07-27,0.000732,0.000777,0.000729,0.000769,1541.0,19953.0,0.0
2017-07-28,0.000772,0.001524,0.000771,0.000838,135.0,21030.0,0.0
2017-07-29,0.000834,0.001359,0.000806,0.001359,32.0,22739.0,0.0
2017-07-30,0.001359,0.001361,0.000754,0.001232,300.0,37031.0,0.0
2017-07-31,0.001233,0.001234,0.000541,0.000629,21.0,33608.0,0.0
2017-08-01,0.00063,0.00064,0.000324,0.000328,4.0,17161.0,0.0
2017-08-02,0.000328,0.001515,0.000323,0.000567,240.0,8925.0,0.0
2017-08-03,0.000568,0.00112,0.000547,0.001115,173.0,15474.0,0.0
2017-08-04,0.001115,0.001119,0.000707,0.000714,737.0,30380.0,0.0
2017-08-05,0.000714,0.001129,0.000713,0.001106,0.0,19448.0,0.0
2017-08-06,0.001107,0.00112,0.001087,0.001088,0.0,30160.0,0.0
2017-08-07,0.000712,0.000749,0.000711,0.000745,801.0,19408.0,0.0
2017-08-08,0.000746,0.001117,0.00074,0.000787,82.0,20335.0,0.0
2017-08-09,0.000786,0.000788,0.000747,0.000769,31.0,21428.0,0.0
2017-08-10,0.000769,0.000792,0.000763,0.000786,130.0,20953.0,0.0
2017-08-11,0.000786,0.000852,0.000782,0.00084,10.0,21412.0,0.0
2017-08-12,0.00084,0.001346,0.000831,0.001316,649.0,22880.0,0.0
2017-08-13,0.001315,0.00183,0.000926,0.000974,90.0,35837.0,0.0
2017-08-14,0.000975,0.001682,0.000758,0.000777,17.0,26567.0,0.0
2017-08-15,0.000779,0.000808,0.000734,0.000788,8.0,21225.0,0.0
2017-08-16,0.000789,0.001164,0.000727,0.000791,7.0,21507.0,0.0
2017-08-17,0.00079,0.00108,0.000503,0.000515,14.0,21529.0,0.0
2017-08-18,0.000514,0.000566,0.000504,0.000535,3.0,13996.0,0.0
2017-08-19,0.000534,0.000918,0.000516,0.000916,21.0,14555.0,0.0
2017-08-20,0.000912,0.000912,0.000811,0.000814,2.0,24853.0,0.0
2017-08-21,0.000811,0.00106,0.000794,0.001038,11.0,22111.0,0.0
2017-08-22,0.00104,0.001243,0.000942,0.001228,468.0,28348.0,0.0
2017-08-23,0.001226,0.00169,0.000942,0.000952,58.0,33405.0,0.0
2017-08-24,0.000953,0.001616,0.000952,0.001604,560.0,25967.0,0.0
2017-08-25,0.001602,0.00165,0.00117,0.001177,221.0,43647.0,0.0
2017-08-26,0.001179,0.001564,0.001156,0.001304,63.0,32127.0,0.0
2017-08-27,0.001303,0.001485,0.000695,0.000696,849.0,35515.0,0.0
2017-08-28,0.000695,0.001387,0.000473,0.001227,1629.0,18938.0,0.0
2017-08-29,0.001229,0.001234,0.000696,0.000736,22.0,33489.0,0.0
2017-08-30,0.000735,0.000913,0.00041,0.000505,1215.0,20031.0,0.0
2017-08-31,0.000504,0.001089,0.000504,0.000805,65.0,13728.0,0.0
2017-09-01,0.000805,0.001003,0.000722,0.000738,35.0,21951.0,0.0
2017-09-02,0.000739,0.000975,0.000726,0.000968,17.0,20128.0,0.0
2017-09-03,0.000968,0.001032,0.000753,0.000785,14.0,26388.0,0.0
2017-09-04,0.000785,0.000804,0.000736,0.000771,33.0,21399.0,0.0
2017-09-05,0.000775,0.001009,0.00073,0.000883,25.0,21123.0,0.0
2017-09-06,0.000884,0.000891,0.000574,0.000647,264.0,24090.0,0.0
2017-09-07,0.000646,0.000656,0.00063,0.000646,2.0,17610.0,0.0
2017-09-08,0.00079,0.000793,0.000506,0.000518,5.0,21526.0,0.0
2017-09-09,0.000519,0.000749,0.000505,0.000521,20.0,14156.0,0.0
2017-09-10,0.00052,0.00052,0.000486,0.000511,8.0,14164.0,0.0
2017-09-11,0.00051,0.000726,0.000496,0.000716,25.0,13899.0,0.0
2017-09-12,0.000716,0.000744,0.000492,0.0005,21.0,19521.0,0.0
2017-09-13,0.000498,0.000519,0.000472,0.000504,3.0,13579.0,0.0
2017-09-14,0.000504,0.000511,0.000322,0.000322,109.0,13735.0,0.0
2017-09-15,0.000324,0.000975,0.000324,0.000818,1206.0,8842.0,0.0
2017-09-16,0.000816,0.000852,0.000492,0.000818,2.0,22239.0,0.0
2017-09-17,0.000817,0.000836,0.000768,0.000815,0.0,22269.0,0.0
2017-09-18,0.000813,0.000841,0.000492,0.000778,9.0,22154.0,0.0
2017-09-19,0.00078,0.000784,0.000503,0.000509,15.0,21245.0,0.0
2017-09-20,0.000509,0.000669,0.000461,0.000585,381.0,13865.0,0.0
2017-09-21,0.000582,0.000586,0.000395,0.000399,0.0,15858.0,0.0
2017-09-22,0.000398,0.000414,0.000389,0.000398,0.0,10854.0,0.0
2017-09-23,0.000397,0.000568,0.000393,0.000568,2.0,10813.0,0.0
2017-09-24,0.000568,0.000568,0.000437,0.000441,4.0,15486.0,0.0
2017-09-25,0.000441,0.000476,0.000441,0.000472,8.0,12009.0,0.0
2017-09-26,0.000472,0.000674,0.000464,0.000468,14.0,12863.0,0.0
2017-09-27,0.000467,0.000507,0.000467,0.000505,0.0,12716.0,0.0
2017-09-28,0.000505,0.000556,0.000497,0.000546,130.0,13759.0,0.0
2017-09-29,0.000545,0.000678,0.000486,0.000667,21.0,14857.0,0.0
2017-09-30,0.000668,0.000686,0.000511,0.000521,20.0,18191.0,0.0
2017-10-01,0.000521,0.000606,0.000512,0.000528,5.0,14208.0,0.0
2017-10-02,0.000527,0.000536,0.000524,0.000528,0.0,14370.0,0.0
2017-10-03,0.000528,0.000647,0.00051,0.000646,36.0,14398.0,0.0
2017-10-04,0.000648,0.000652,0.000505,0.000633,8.0,17658.0,0.0
2017-10-05,0.000633,0.000667,0.00054,0.000649,8.0,17256.0,0.0
2017-10-06,0.000649,0.000656,0.00052,0.000525,12.0,17674.0,0.0
2017-10-07,0.000525,0.00067,0.000523,0.000668,8.0,14303.0,0.0
2017-10-08,0.000667,0.000692,0.000664,0.00069,5.0,18164.0,0.0
2017-10-09,0.00069,0.001061,0.000593,0.001005,147.0,18815.0,0.0
2017-10-10,0.001005,0.001021,0.00062,0.000667,61.0,27390.0,0.0
2017-10-11,0.000667,0.00092,0.000623,0.000627,22.0,18171.0,0.0
2017-10-12,0.000627,0.000976,0.000626,0.000976,0.0,17098.0,0.0
2017-10-13,0.000979,0.001058,0.000718,0.000735,22.0,26688.0,0.0
2017-10-14,0.000735,0.00076,0.000727,0.000759,22.0,20036.0,0.0
2017-10-15,0.000761,0.000763,0.000655,0.000683,85.0,20729.0,0.0
2017-10-16,0.000683,0.001336,0.000668,0.001271,2268.0,18614.0,0.0
2017-10-17,0.001271,0.002025,0.000996,0.001008,1782.0,34647.0,0.0
2017-10-18,0.001008,0.001279,0.000616,0.00067,2.0,27473.0,0.0
2017-10-19,0.00067,0.000689,0.000664,0.000684,0.0,18271.0,0.0
2017-10-20,0.000685,0.001344,0.000674,0.001324,1926.0,18655.0,0.0
2017-10-21,0.001321,0.001353,0.001062,0.001082,11.0,36003.0,0.0
2017-10-22,0.001082,0.0015,0.001043,0.001497,1008.0,29499.0,0.0
2017-10-23,0.001495,0.001506,0.001189,0.001411,594.0,40736.0,0.0
2017-10-24,0.001408,0.001408,0.000893,0.001269,10.0,38363.0,0.0
2017-10-25,0.001269,0.00247,0.000715,0.002466,769.0,34588.0,0.0
2017-10-26,0.002466,0.002466,0.000771,0.002178,7.0,67196.0,0.0
2017-10-27,0.002178,0.002178,0.000741,0.001264,160.0,59357.0,0.0
2017-10-28,0.001268,0.001684,0.000739,0.000803,24.0,34554.0,0.0
2017-10-29,0.000802,0.000885,0.0008,0.000867,11.0,21853.0,0.0
2017-10-30,0.000862,0.002206,0.000785,0.001906,119.0,23490.0,0.0
2017-10-31,0.0019,0.001915,0.000819,0.001741,813.0,51767.0,0.0
2017-11-01,0.00174,0.00174,0.000829,0.000874,799.0,47414.0,0.0
2017-11-02,0.000875,0.001744,0.000875,0.001547,879.0,23837.0,0.0
2017-11-03,0.001545,0.001643,0.000996,0.001006,1.0,42107.0,0.0
2017-11-04,0.001003,0.001484,0.000955,0.000961,32.0,27343.0,0.0
2017-11-05,0.000959,0.001285,0.000948,0.000959,25.0,26134.0,0.0
2017-11-06,0.000961,0.001995,0.000904,0.001115,541.0,26192.0,0.0
2017-11-07,0.001113,0.001154,0.001052,0.001071,3.0,30343.0,0.0
2017-11-08,0.001067,0.001543,0.000869,0.000897,2050.0,29089.0,0.0
2017-11-09,0.000896,0.001809,0.000889,0.001777,470.0,24420.0,0.0
2017-11-10,0.001782,0.001834,0.000928,0.00099,168.0,81494.0,0.0
2017-11-11,0.000986,0.001226,0.000826,0.001082,677.0,45106.0,0.0
2017-11-12,0.001081,0.001153,0.000849,0.000938,32.0,49459.0,0.0
2017-11-13,0.000998,0.001046,0.000815,0.000847,1127.0,45646.0,0.0
2017-11-14,0.000849,0.000874,0.000784,0.000793,70.0,38830.0,0.0
2017-11-15,0.000793,0.001025,0.000793,0.001017,258.0,36287.0,0.0
2017-11-16,0.001022,0.0012,0.000887,0.001179,60.0,46762.0,0.0
2017-11-17,0.001177,0.001204,0.001135,0.001157,14.0,53818.0,0.0
2017-11-18,0.001153,0.001153,0.000851,0.000858,77.0,52734.0,0.0
2017-11-19,0.000857,0.001055,0.000849,0.001046,42.0,39176.0,0.0
2017-11-20,0.001046,0.00124,0.000878,0.001154,235.0,47823.0,0.0
2017-11-21,0.001154,0.001156,0.000878,0.00089,18.0,53069.0,0.0
2017-11-22,0.000893,0.000913,0.000889,0.000905,10.0,41087.0,0.0
2017-11-23,0.000905,0.001239,0.000902,0.001207,61.0,41672.0,0.0
2017-11-24,0.001206,0.001241,0.000895,0.001234,4.0,55565.0,0.0
2017-11-25,0.001231,0.001238,0.000905,0.000962,17.0,56784.0,0.0
2017-11-26,0.000962,0.001047,0.000961,0.001025,31.0,44401.0,0.0
2017-11-27,0.001025,0.001267,0.000941,0.001265,351.0,47310.0,0.0
2017-11-28,0.001268,0.001294,0.000987,0.001292,21.0,58538.0,0.0
2017-11-29,0.001291,0.001487,0.000364,0.001065,1524.0,59573.0,0.0
2017-11-30,0.001081,0.001176,0.00099,0.001105,2.0,49904.0,0.0
2017-12-01,0.001099,0.001205,0.001041,0.001198,2.0,50739.0,0.0
2017-12-02,0.001197,0.001207,0.001195,0.001206,2.0,55264.0,0.0
2017-12-03,0.001294,0.001539,0.001294,0.001457,305.0,59711.0,0.0
2017-12-04,0.001461,0.001507,0.001115,0.001163,80.0,67457.0,0.0
2017-12-05,0.001166,0.001549,0.001149,0.001173,143.0,53803.0,0.0
2017-12-06,0.00117,0.006867,0.00117,0.001789,702.0,54009.0,0.0
2017-12-07,0.001786,0.002429,0.001172,0.002429,378.0,82423.0,0.0
2017-12-08,0.002434,0.003365,0.000527,0.002671,6081.0,112367.0,0.0
2017-12-09,0.002668,0.002707,0.000517,0.001932,19.0,123143.0,0.0
2017-12-10,0.00194,0.00194,0.000673,0.000768,205.0,89537.0,0.0
2017-12-11,0.000763,0.007221,0.000601,0.001255,2432.0,35215.0,0.0
2017-12-12,0.000768,0.001345,0.000704,0.001333,319.0,35466.0,0.0
2017-12-13,0.001334,0.001349,0.000712,0.000821,55.0,61570.0,0.0
2017-12-14,0.000819,0.0018,0.00081,0.001797,834.0,37793.0,0.0
2017-12-15,0.001799,0.001908,0.000935,0.001596,54.0,83049.0,0.0
2017-12-16,0.001598,0.001599,0.000868,0.000869,615.0,73764.0,0.0
2017-12-17,0.000869,0.000978,0.000828,0.00091,87.0,40118.0,0.0
2017-12-18,0.000912,0.000945,0.000871,0.000932,124.0,42116.0,0.0
2017-12-19,0.000933,0.001793,0.000917,0.001029,407.0,43057.0,0.0
2017-12-20,0.001028,0.001028,0.000538,0.000561,107.0,47458.0,0.0
2017-12-21,0.000562,0.000593,0.000458,0.000473,16.0,25943.0,0.0
2017-12-22,0.000475,0.001268,0.000406,0.001161,1930.0,21921.0,0.0
2017-12-23,0.001172,0.001205,0.000645,0.001018,361.0,54092.0,0.0
2017-12-24,0.00103,0.001205,0.001003,0.001044,321.0,47525.0,0.0
2017-12-25,0.001055,0.00845,0.000212,0.004926,7260.0,48688.0,0.0
2017-12-26,0.004921,0.00525,0.001119,0.001603,2536.0,227133.0,0.0
2017-12-27,0.001604,0.008612,0.000854,0.001538,878.0,74056.0,0.0
2017-12-28,0.001534,0.001541,0.001349,0.001432,0.0,70829.0,0.0
2017-12-29,0.001447,0.00334,0.001293,0.002723,2027.0,66780.0,0.0
2017-12-30,0.002716,0.002717,0.00174,0.001855,945.0,125351.0,0.0
2017-12-31,0.001835,0.003372,0.001421,0.003358,1399.0,84684.0,0.0
2018-01-01,0.003372,0.003372,0.001258,0.002547,545.0,155651.0,0.0
2018-01-02,0.002545,0.012566,0.001255,0.001496,346.0,117476.0,0.01
2018-01-03,0.001491,0.002484,0.001322,0.001497,243.0,68822.0,0.0
2018-01-04,0.001505,0.001538,0.001151,0.001214,1.0,71339.0,0.0
2018-01-05,0.001214,0.002225,0.001045,0.002206,93.0,57552.0,0.0
2018-01-06,0.002208,0.002223,0.001145,0.001205,2.0,104629.0,0.0
2018-01-07,0.001204,0.001829,0.001155,0.001631,23.0,57184.0,0.0
2018-01-08,0.001628,0.002268,0.001139,0.002265,331.0,77334.0,0.0
2018-01-09,0.002259,0.004131,0.001152,0.003063,1507.0,107274.0,0.0
2018-01-10,0.003067,0.004461,0.001902,0.00405,1125.0,145642.0,0.0
2018-01-11,0.004045,0.005378,0.001362,0.005363,1229.0,192565.0,0.0
2018-01-12,0.005398,0.006014,0.003773,0.00599,1011.0,257107.0,0.0
2018-01-13,0.005983,0.007304,0.005713,0.007176,1295.0,285076.0,0.01
2018-01-14,0.00718,0.013604,0.006806,0.011307,12120.0,342335.0,0.01
2018-01-15,0.011225,0.011672,0.007666,0.011328,1440.0,535166.0,0.01
