Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-24,0.001246,0.001246,0.000475,0.000732,13025.0,-1.0,0.0
2017-05-25,0.000779,0.001033,0.000432,0.000484,8355.0,-1.0,0.0
2017-05-26,0.000458,0.000756,0.00044,0.000669,16230.0,-1.0,0.0
2017-05-27,0.000739,0.0011,0.000401,0.00076,7569.0,-1.0,0.0
2017-05-28,0.000784,0.000875,0.000577,0.00074,11426.0,-1.0,0.0
2017-05-29,0.000738,0.000802,0.000557,0.000762,12174.0,-1.0,0.0
2017-05-30,0.000762,0.000849,0.000625,0.000742,13784.0,-1.0,0.0
2017-05-31,0.000723,0.000809,0.000659,0.000733,2377.0,-1.0,0.0
2017-06-01,0.000734,0.001523,0.000734,0.001519,1.0,-1.0,0.0
2017-06-02,0.00152,0.001538,0.000726,0.000743,17.0,-1.0,0.0
2017-06-03,0.000742,0.000851,0.000565,0.000722,59.0,-1.0,0.0
2017-06-04,0.00072,0.003004,0.000706,0.002575,24.0,-1.0,0.0
2017-06-05,0.002575,0.003474,0.001458,0.001461,56.0,-1.0,0.0
2017-06-06,0.001466,0.001491,0.000775,0.000775,10.0,-1.0,0.0
2017-06-07,0.000775,0.001342,0.000419,0.000427,1002.0,-1.0,0.0
2017-06-08,0.000429,0.000819,0.000421,0.000819,2912.0,-1.0,0.0
2017-06-09,0.000817,0.001393,0.000772,0.001328,106.0,-1.0,0.0
2017-06-10,0.00133,0.001378,0.000449,0.000451,598.0,-1.0,0.0
2017-06-11,0.000451,0.000731,0.000445,0.000658,50.0,-1.0,0.0
2017-06-12,0.000658,0.000658,0.000514,0.000628,118.0,-1.0,0.0
2017-06-13,0.000626,0.000673,0.000576,0.00065,349.0,-1.0,0.0
2017-06-14,0.00065,0.001852,0.00065,0.001468,67.0,-1.0,0.0
2017-06-15,0.001468,0.001483,0.000643,0.000661,194.0,-1.0,0.0
2017-06-16,0.00066,0.000973,0.00057,0.000674,26.0,-1.0,0.0
2017-06-17,0.000674,0.000699,0.00055,0.00055,90.0,-1.0,0.0
2017-06-18,0.00055,0.000724,0.00055,0.0006,4.0,-1.0,0.0
2017-06-19,0.0006,0.000822,0.000424,0.000584,113.0,-1.0,0.0
2017-06-20,0.000584,0.003697,0.000584,0.000978,119.0,-1.0,0.0
2017-06-21,0.000978,0.001029,0.000681,0.000681,146.0,-1.0,0.0
2017-06-22,0.000681,0.000748,0.000634,0.000634,233.0,-1.0,0.0
2017-06-23,0.000634,0.001824,0.000634,0.001805,241.0,-1.0,0.0
2017-06-24,0.001805,0.003468,0.00147,0.002303,62.0,-1.0,0.0
2017-06-25,0.002297,0.004697,0.000903,0.000913,217.0,-1.0,0.0
2017-06-26,0.000912,0.001195,0.00073,0.000917,451.0,-1.0,0.0
2017-06-27,0.000917,0.001004,0.000692,0.000861,896.0,-1.0,0.0
2017-06-28,0.000866,0.002077,0.000841,0.001237,34.0,-1.0,0.0
2017-06-29,0.001235,0.001252,0.000824,0.001119,303.0,-1.0,0.0
2017-06-30,0.001121,0.002067,0.000992,0.002044,16.0,-1.0,0.0
2017-07-01,0.002044,0.002843,0.000697,0.000961,74.0,-1.0,0.0
2017-07-02,0.000961,0.002982,0.000743,0.00297,13.0,-1.0,0.0
2017-07-03,0.002959,0.003801,0.000959,0.001,11.0,-1.0,0.0
2017-07-04,0.000999,0.000999,0.000739,0.000778,474.0,-1.0,0.0
2017-07-05,0.000777,0.001002,0.000769,0.000857,190.0,-1.0,0.0
2017-07-06,0.000858,0.003464,0.000858,0.001142,535.0,-1.0,0.0
2017-07-07,0.001143,0.001511,0.001067,0.001406,327.0,-1.0,0.0
2017-07-08,0.001407,0.001921,0.001289,0.001921,355.0,-1.0,0.0
2017-07-09,0.001923,0.002433,0.001645,0.002408,1429.0,-1.0,0.0
2017-07-10,0.00251,0.003074,0.001154,0.001186,1268.0,-1.0,0.0
2017-07-11,0.001206,0.001807,0.00116,0.001461,987.0,-1.0,0.0
2017-07-12,0.001454,0.001456,0.001276,0.001364,221.0,-1.0,0.0
2017-07-13,0.001365,0.00253,0.001361,0.001924,402.0,-1.0,0.0
2017-07-14,0.001923,0.003161,0.001588,0.00306,745.0,-1.0,0.0
2017-07-15,0.003055,0.003129,0.002477,0.002792,867.0,-1.0,0.0
2017-07-16,0.002784,0.003118,0.002572,0.002748,599.0,-1.0,0.0
2017-07-17,0.002745,0.004074,0.002384,0.003163,303.0,-1.0,0.0
2017-07-18,0.003171,0.003591,0.002911,0.003576,170.0,-1.0,0.0
2017-07-19,0.003582,0.004,0.002524,0.003546,194.0,-1.0,0.0
2017-07-20,0.00328,0.003683,0.002563,0.003598,57.0,-1.0,0.0
2017-07-21,0.003625,0.003637,0.002847,0.003095,145.0,-1.0,0.0
2017-07-22,0.003094,0.00367,0.00253,0.00345,49.0,-1.0,0.0
2017-07-23,0.00345,0.004168,0.002639,0.002699,5.0,-1.0,0.0
2017-07-24,0.002696,0.002719,0.001747,0.002234,150.0,-1.0,0.0
2017-07-25,0.002234,0.002433,0.001717,0.002226,54.0,-1.0,0.0
2017-07-26,0.002227,0.00228,0.001928,0.002265,85.0,-1.0,0.0
2017-07-27,0.002271,0.004929,0.002262,0.003189,6.0,-1.0,0.0
2017-07-28,0.003198,0.003273,0.001699,0.002234,94.0,-1.0,0.0
2017-07-29,0.002225,0.002231,0.001657,0.002124,38.0,-1.0,0.0
2017-07-30,0.002123,0.00246,0.001637,0.001738,87.0,-1.0,0.0
2017-07-31,0.001739,0.002019,0.001135,0.001522,844.0,-1.0,0.0
2017-08-01,0.001522,0.00186,0.001503,0.001674,62.0,-1.0,0.0
2017-08-02,0.001673,0.003988,0.001652,0.00326,1.0,-1.0,0.0
2017-08-03,0.003266,0.003289,0.00115,0.001952,98.0,-1.0,0.0
2017-08-04,0.001951,0.001957,0.00137,0.001491,89.0,-1.0,0.0
2017-08-05,0.00149,0.00453,0.001473,0.00448,7.0,-1.0,0.0
2017-08-06,0.004481,0.004533,0.001593,0.003268,12.0,-1.0,0.0
2017-08-07,0.00326,0.005,0.00209,0.004981,1.0,-1.0,0.0
2017-08-08,0.004986,0.006215,0.003786,0.006154,3.0,-1.0,0.01
2017-08-09,0.002599,0.003198,0.002177,0.00309,67.0,-1.0,0.0
2017-08-10,0.00346,0.006258,0.003029,0.003903,42.0,-1.0,0.0
2017-08-11,0.003903,0.027305,0.003886,0.012569,8621.0,-1.0,0.02
2017-08-12,0.012559,0.01292,0.005622,0.005701,3127.0,-1.0,0.01
2017-08-13,0.005696,0.006163,0.0033,0.003934,1251.0,-1.0,0.0
2017-08-14,0.003937,0.004895,0.001712,0.002282,1818.0,-1.0,0.0
2017-08-15,0.002288,0.006761,0.001522,0.00667,17.0,-1.0,0.0
2017-08-16,0.006678,0.007693,0.002025,0.002181,8.0,-1.0,0.0
2017-08-17,0.002179,0.010315,0.002151,0.003196,25.0,-1.0,0.01
2017-08-18,0.003186,0.006843,0.00179,0.002841,230.0,-1.0,0.0
2017-08-19,0.002838,0.003148,0.001172,0.003096,63.0,-1.0,0.0
2017-08-20,0.003082,0.007002,0.003011,0.004049,56.0,-1.0,0.01
2017-08-21,0.004033,0.006499,0.003914,0.006436,34.0,-1.0,0.01
2017-08-22,0.006451,0.006451,0.004518,0.006384,29.0,-1.0,0.01
2017-08-23,0.006371,0.011789,0.003828,0.009428,326.0,-1.0,0.01
2017-08-24,0.007949,0.011359,0.004285,0.004285,93.0,-1.0,0.01
2017-08-25,0.004222,0.004222,0.001619,0.003129,154.0,-1.0,0.0
2017-08-26,0.00313,0.006673,0.00129,0.001291,42.0,-1.0,0.0
2017-08-27,0.002286,0.003114,0.001056,0.001057,1093.0,-1.0,0.0
2017-08-28,0.001009,0.001141,0.000868,0.001124,78.0,-1.0,0.0
2017-08-29,0.001126,0.002219,0.001015,0.002212,36.0,-1.0,0.0
2017-08-30,0.002209,0.005913,0.002201,0.005453,28.0,-1.0,0.0
2017-08-31,0.005444,0.005466,0.00086,0.000861,416.0,-1.0,0.0
2017-09-01,0.000861,0.00124,0.000807,0.00124,154.0,-1.0,0.0
2017-09-02,0.001243,0.001264,0.001049,0.001181,71.0,-1.0,0.0
2017-09-03,0.001181,0.001426,0.000947,0.000977,48.0,-1.0,0.0
2017-09-04,0.000977,0.004442,0.000962,0.004143,27.0,-1.0,0.0
2017-09-05,0.004164,0.004355,0.00094,0.001467,336.0,-1.0,0.0
2017-09-06,0.001075,0.001376,0.001031,0.001063,50.0,-1.0,0.0
2017-09-07,0.001061,0.001415,0.001038,0.001396,89.0,-1.0,0.0
2017-09-08,0.001397,0.006953,0.001385,0.005901,499.0,-1.0,0.0
2017-09-09,0.005912,0.005927,0.001252,0.001521,18.0,-1.0,0.0
2017-09-10,0.001518,0.00165,0.001066,0.001533,24.0,-1.0,0.0
2017-09-11,0.001537,0.003442,0.000949,0.001243,188.0,-1.0,0.0
2017-09-12,0.001243,0.00852,0.001243,0.008506,41.0,-1.0,0.0
2017-09-13,0.008509,0.009226,0.001368,0.001368,112.0,-1.0,0.01
2017-09-14,0.00137,0.002242,0.000828,0.00217,61.0,-1.0,0.0
2017-09-15,0.002187,0.002325,0.000748,0.000855,20.0,-1.0,0.0
2017-09-16,0.000853,0.008988,0.000819,0.006042,116.0,-1.0,0.0
2017-09-17,0.006037,0.006709,0.001343,0.001444,65.0,-1.0,0.0
2017-09-18,0.001441,0.01039,0.001441,0.010199,84.0,-1.0,0.01
2017-09-19,0.010224,0.010278,0.00084,0.000843,113.0,-1.0,0.01
2017-09-20,0.000842,0.004446,0.000828,0.004364,33.0,-1.0,0.0
2017-09-21,0.004343,0.004372,0.001122,0.001168,43.0,-1.0,0.0
2017-09-22,0.001167,0.004132,0.000934,0.004101,49.0,-1.0,0.0
2017-09-23,0.004089,0.008988,0.002939,0.002978,156.0,-1.0,0.01
2017-09-24,0.002978,0.003004,0.001399,0.001847,141.0,-1.0,0.0
2017-09-25,0.001845,0.002542,0.001084,0.001091,35.0,-1.0,0.0
2017-09-26,0.001098,0.001402,0.001078,0.001345,56.0,-1.0,0.0
2017-09-27,0.00146,0.001724,0.001301,0.001666,306.0,-1.0,0.0
2017-09-28,0.001164,0.001355,0.00102,0.001134,251.0,-1.0,0.0
2017-09-29,0.001133,0.00185,0.001012,0.001835,393.0,-1.0,0.0
2017-09-30,0.001836,0.007533,0.001834,0.005785,252.0,-1.0,0.0
2017-10-01,0.005788,0.005814,0.001889,0.001889,512.0,-1.0,0.0
2017-10-02,0.001888,0.001942,0.001336,0.001817,548.0,-1.0,0.0
2017-10-03,0.001817,0.001911,0.001232,0.001882,51.0,-1.0,0.0
2017-10-04,0.001886,0.010433,0.001304,0.001393,64.0,-1.0,0.01
2017-10-05,0.001394,0.007322,0.001372,0.004689,193.0,-1.0,0.0
2017-10-06,0.004689,0.006199,0.001524,0.00153,32.0,-1.0,0.0
2017-10-07,0.001531,0.002107,0.001395,0.002102,130.0,-1.0,0.0
2017-10-08,0.002096,0.002626,0.001926,0.00249,91.0,-1.0,0.0
2017-10-09,0.002491,0.003165,0.001509,0.001877,52.0,-1.0,0.0
2017-10-10,0.001877,0.001897,0.001582,0.001667,223.0,-1.0,0.0
2017-10-11,0.001667,0.0017,0.001607,0.001688,228.0,-1.0,0.0
2017-10-12,0.001689,0.002774,0.001648,0.002745,517.0,-1.0,0.0
2017-10-13,0.002753,0.010537,0.002736,0.010534,406.0,-1.0,0.01
2017-10-14,0.010537,0.013624,0.002647,0.002713,902.0,-1.0,0.01
2017-10-15,0.002718,0.008455,0.0018,0.00837,24.0,-1.0,0.01
2017-10-16,0.008371,0.013547,0.002303,0.009834,36.0,-1.0,0.01
2017-10-17,0.009835,0.009864,0.001503,0.001512,24.0,-1.0,0.01
2017-10-18,0.001512,0.012658,0.001444,0.009306,14.0,-1.0,0.01
2017-10-19,0.009311,0.009599,0.001564,0.002217,805.0,-1.0,0.01
2017-10-20,0.002217,0.012815,0.001509,0.001524,219.0,-1.0,0.01
2017-10-21,0.001521,0.014118,0.001511,0.013876,45.0,-1.0,0.01
2017-10-22,0.013881,0.014004,0.009434,0.009631,260.0,-1.0,0.01
2017-10-23,0.009614,0.009694,0.003734,0.00788,571.0,-1.0,0.01
2017-10-24,0.007863,0.012184,0.005636,0.007151,204.0,-1.0,0.01
2017-10-25,0.007167,0.019492,0.003578,0.019269,507.0,-1.0,0.01
2017-10-26,0.019266,0.019266,0.003354,0.004625,326.0,-1.0,0.01
2017-10-27,0.004626,0.013044,0.004222,0.012973,45.0,-1.0,0.01
2017-10-28,0.013009,0.013294,0.002065,0.008459,204.0,-1.0,0.01
2017-10-29,0.008447,0.020072,0.007711,0.011161,700.0,-1.0,0.01
2017-10-30,0.011096,0.015844,0.003022,0.006008,56.0,-1.0,0.01
2017-10-31,0.005987,0.018859,0.005698,0.005828,479.0,-1.0,0.01
2017-11-01,0.005823,0.014347,0.003586,0.003602,416.0,-1.0,0.01
2017-11-02,0.003607,0.020427,0.003607,0.020263,167.0,-1.0,0.01
2017-11-03,0.020236,0.021925,0.002862,0.003519,5078.0,-1.0,0.01
2017-11-04,0.00351,0.015244,0.003455,0.011156,1243.0,-1.0,0.01
2017-11-05,0.011136,0.011158,0.002447,0.003118,21.0,-1.0,0.01
2017-11-06,0.003125,0.013164,0.003115,0.008897,68.0,-1.0,0.01
2017-11-07,0.008882,0.013022,0.003252,0.013018,1635.0,-1.0,0.01
2017-11-08,0.012977,0.014679,0.00454,0.008524,350.0,-1.0,0.01
2017-11-09,0.008515,0.013278,0.00303,0.003465,220.0,-1.0,0.01
2017-11-10,0.003475,0.005461,0.003095,0.004047,150.0,-1.0,0.0
2017-11-11,0.004032,0.006067,0.004027,0.006059,50.0,-1.0,0.01
2017-11-12,0.006055,0.006055,0.002825,0.003123,17.0,-1.0,0.0
2017-11-13,0.00313,0.003982,0.002885,0.002978,62.0,-1.0,0.0
2017-11-14,0.002985,0.009472,0.002744,0.009041,221.0,-1.0,0.01
2017-11-15,0.009048,0.013458,0.002675,0.002691,99.0,-1.0,0.01
2017-11-16,0.002705,0.003136,0.002688,0.003072,123.0,-1.0,0.0
2017-11-17,0.003067,0.00341,0.002782,0.002855,50.0,-1.0,0.0
2017-11-18,0.002844,0.003219,0.002757,0.002886,60.0,-1.0,0.0
2017-11-19,0.002881,0.003164,0.002397,0.002419,326.0,-1.0,0.0
2017-11-20,0.002418,0.004215,0.002394,0.003516,86.0,-1.0,0.0
2017-11-21,0.003517,0.008921,0.002883,0.008886,5.0,-1.0,0.01
2017-11-22,0.008908,0.013543,0.004524,0.005871,174.0,-1.0,0.01
2017-11-23,0.005871,0.005897,0.003031,0.003839,33.0,-1.0,0.0
2017-11-24,0.003834,0.00396,0.002167,0.002491,122.0,-1.0,0.0
2017-11-25,0.002487,0.003424,0.002345,0.003424,62.0,-1.0,0.0
2017-11-26,0.003425,0.003466,0.00243,0.002515,98.0,-1.0,0.0
2017-11-27,0.002515,0.002784,0.001897,0.002728,593.0,-1.0,0.0
2017-11-28,0.002735,0.004172,0.002708,0.003322,135.0,-1.0,0.0
2017-11-29,0.003319,0.003679,0.00233,0.00242,73.0,-1.0,0.0
2017-11-30,0.002457,0.002673,0.00225,0.002431,30.0,-1.0,0.0
2017-12-01,0.002134,0.00239,0.002129,0.002305,53.0,-1.0,0.0
2017-12-02,0.002303,0.002754,0.001868,0.002731,123.0,-1.0,0.0
2017-12-03,0.003061,0.005138,0.003041,0.003322,33.0,-1.0,0.0
2017-12-04,0.003347,0.003786,0.002028,0.003786,156.0,-1.0,0.0
2017-12-05,0.003794,0.00807,0.003614,0.006101,786.0,-1.0,0.01
2017-12-06,0.006087,0.008523,0.003857,0.004986,1984.0,-1.0,0.01
2017-12-07,0.004978,0.027412,0.003953,0.016322,16767.0,-1.0,0.02
2017-12-08,0.016361,0.016792,0.006764,0.00687,10258.0,-1.0,0.01
2017-12-09,0.005967,0.012721,0.005341,0.006966,5191.0,-1.0,0.01
2017-12-10,0.007017,0.017477,0.004106,0.013647,6284.0,-1.0,0.01
2017-12-11,0.013548,0.031401,0.013475,0.020666,1458.0,-1.0,0.02
2017-12-12,0.020733,0.022017,0.008037,0.008079,1445.0,-1.0,0.02
2017-12-13,0.008087,0.026618,0.008087,0.026384,2898.0,-1.0,0.02
2017-12-14,0.026299,0.033759,0.017976,0.02243,1852.0,-1.0,0.03
2017-12-15,0.022464,0.03333,0.0127,0.01273,772.0,-1.0,0.02
2017-12-16,0.012747,0.041852,0.010813,0.028262,4197.0,-1.0,0.03
2017-12-17,0.028271,0.048267,0.026642,0.045052,4933.0,-1.0,0.04
2017-12-18,0.045191,0.074791,0.031425,0.057461,3737.0,-1.0,0.05
2017-12-19,0.057507,0.060602,0.016169,0.016753,2321.0,-1.0,0.04
2017-12-20,0.016737,0.105352,0.015237,0.025008,3623.0,-1.0,0.06
2017-12-21,0.025073,0.047274,0.01393,0.015255,836.0,-1.0,0.03
2017-12-22,0.015304,0.023239,0.00807,0.009903,1005.0,-1.0,0.02
2017-12-23,0.009997,0.012372,0.00971,0.009751,277.0,181811.0,0.01
2017-12-24,0.009856,0.059988,0.008874,0.01761,10599.0,179348.0,0.03
2017-12-25,0.017791,0.034572,0.017085,0.02326,2526.0,323918.0,0.03
2017-12-26,0.023287,0.025176,0.016209,0.024539,2776.0,424206.0,0.02
2017-12-27,0.024562,0.026532,0.019865,0.023306,1327.0,447694.0,0.02
2017-12-28,0.023264,0.026707,0.015272,0.020853,3709.0,424252.0,0.02
2017-12-29,0.021067,0.027484,0.020954,0.022821,703.0,384417.0,0.02
2017-12-30,0.026994,0.02729,0.018129,0.021086,2900.0,492828.0,0.02
2017-12-31,0.020843,0.026327,0.017942,0.025754,606.0,380740.0,0.02
2018-01-01,0.025843,0.026374,0.017964,0.024549,1131.0,472319.0,0.02
2018-01-02,0.024547,0.040698,0.019307,0.022733,3413.0,448904.0,0.03
2018-01-03,0.022659,0.028225,0.022632,0.025895,1732.0,414587.0,0.03
2018-01-04,0.026004,0.028402,0.023763,0.028402,1906.0,476069.0,0.03
2018-01-05,0.028417,0.044861,0.026528,0.04453,10597.0,520518.0,0.04
2018-01-06,0.044555,0.065219,0.031939,0.035005,5180.0,816564.0,0.05
2018-01-07,0.034979,0.038509,0.027958,0.029466,2384.0,641418.0,0.03
2018-01-08,0.029424,0.045173,0.026196,0.0441,21534.0,539858.0,0.04
2018-01-09,0.04398,0.064582,0.039055,0.046628,14394.0,807338.0,0.05
2018-01-10,0.046689,0.056363,0.041241,0.043451,4682.0,857543.0,0.05
2018-01-11,0.043402,0.044659,0.035242,0.03569,4142.0,797610.0,0.04
2018-01-12,0.035925,0.042536,0.028411,0.041495,4867.0,660529.0,0.04
2018-01-13,0.041448,0.059027,0.035169,0.035249,10231.0,762480.0,0.05
2018-01-14,0.035272,0.036655,0.028521,0.030422,5916.0,649217.0,0.03
2018-01-15,0.030201,0.036266,0.02896,0.028972,3001.0,556185.0,0.03
