Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-01,0.039739,0.053417,0.029299,0.053248,13.0,834487.0,0.04
2016-06-02,0.053155,0.053489,0.030085,0.030182,16.0,1116210.0,0.04
2016-06-03,0.030179,0.04353,0.029652,0.04353,90.0,633734.0,0.04
2016-06-04,0.043538,0.058764,0.029796,0.048831,62.0,914252.0,0.04
2016-06-05,0.048792,0.057168,0.029634,0.045999,84.0,1024590.0,0.04
2016-06-06,0.045994,0.047543,0.035375,0.040984,40.0,965834.0,0.04
2016-06-07,0.040988,0.055788,0.04098,0.055762,31.0,860702.0,0.05
2016-06-08,0.055769,0.057685,0.024436,0.024436,0.0,1171090.0,0.04
2016-06-09,0.024429,0.05717,0.024368,0.044643,49.0,512989.0,0.04
2016-06-10,0.044642,0.044755,0.035356,0.043121,12.0,937439.0,0.04
2016-06-11,0.043114,0.054205,0.033609,0.035145,79.0,905350.0,0.04
2016-06-12,0.035122,0.061991,0.035122,0.058945,15.0,737538.0,0.05
2016-06-13,0.058989,0.062364,0.04765,0.055761,30.0,1238710.0,0.06
2016-06-14,0.055768,0.060931,0.053421,0.059281,16.0,1171070.0,0.06
2016-06-15,0.059258,0.063851,0.058711,0.06361,13.0,1244370.0,0.06
2016-06-16,0.063648,0.066936,0.045793,0.045969,33.0,1336550.0,0.06
2016-06-17,0.045978,0.054147,0.042751,0.053009,171.0,965507.0,0.05
2016-06-18,0.052977,0.054004,0.046629,0.052211,48.0,1112470.0,0.05
2016-06-19,0.052193,0.052857,0.051137,0.05191,47.0,1096010.0,0.05
2016-06-20,0.051937,0.059461,0.051306,0.056634,17.0,1090630.0,0.06
2016-06-21,0.056627,0.056627,0.045374,0.051429,15.0,1189120.0,0.05
2016-06-22,0.051487,0.053725,0.044158,0.044516,18.0,1081190.0,0.05
2016-06-23,0.045113,0.049993,0.023267,0.043979,603.0,947332.0,0.04
2016-06-24,0.043987,0.051605,0.032615,0.051605,14.0,923681.0,0.04
2016-06-25,0.051477,0.055268,0.046383,0.04656,17.0,1080980.0,0.05
2016-06-26,0.046545,0.050405,0.043173,0.050405,10.0,977409.0,0.05
2016-06-27,0.050349,0.051976,0.049082,0.051244,12.0,1057290.0,0.05
2016-06-28,0.051729,0.052339,0.04087,0.046774,14.0,1086260.0,0.05
2016-06-29,0.048292,0.050882,0.046896,0.05054,8.0,1014090.0,0.05
2016-06-30,0.050575,0.053357,0.050292,0.053249,19.0,1062040.0,0.05
2016-07-01,0.053194,0.053194,0.01692,0.047304,117.0,1117020.0,0.04
2016-07-02,0.047327,0.048557,0.017317,0.017646,2.0,993828.0,0.03
2016-07-03,0.017656,0.054331,0.017594,0.042965,77.0,370758.0,0.04
2016-07-04,0.043052,0.051875,0.032779,0.051413,13.0,904053.0,0.04
2016-07-05,0.051436,0.052633,0.020778,0.02082,0.0,1080120.0,0.04
2016-07-06,0.020823,0.053696,0.020817,0.053485,64.0,437264.0,0.04
2016-07-07,0.053509,0.053912,0.0192,0.038943,16.0,1123640.0,0.04
2016-07-08,0.038997,0.052625,0.021536,0.052625,11.0,818910.0,0.04
2016-07-09,0.05261,0.05261,0.017243,0.048584,17.0,1104770.0,0.03
2016-07-10,0.048587,0.051359,0.021316,0.051157,10.0,1020280.0,0.04
2016-07-11,0.051128,0.051937,0.050793,0.051167,10.0,1073650.0,0.05
2016-07-12,0.051165,0.051474,0.037915,0.038338,44.0,1074420.0,0.04
2016-07-13,0.038338,0.041374,0.038248,0.040936,220.0,805061.0,0.04
2016-07-14,0.040861,0.046761,0.039704,0.044204,20.0,858035.0,0.04
2016-07-15,0.044224,0.045443,0.035101,0.038503,40.0,928655.0,0.04
2016-07-16,0.038469,0.03898,0.038469,0.038792,5.0,807810.0,0.04
2016-07-17,0.038708,0.038845,0.036739,0.036922,23.0,812826.0,0.04
2016-07-18,0.036956,0.037654,0.027737,0.037601,641.0,776034.0,0.03
2016-07-19,0.037585,0.046035,0.028077,0.046035,10.0,789255.0,0.04
2016-07-20,0.046031,0.046939,0.038944,0.042344,11.0,966617.0,0.04
2016-07-21,0.042335,0.043152,0.042,0.043079,10.0,889003.0,0.04
2016-07-22,0.043073,0.043193,0.041925,0.042256,9.0,904485.0,0.04
2016-07-23,0.042262,0.042461,0.026829,0.027489,36.0,887468.0,0.03
2016-07-24,0.027486,0.043082,0.02748,0.042959,0.0,577189.0,0.04
2016-07-25,0.042964,0.042999,0.042327,0.042335,11.0,902198.0,0.04
2016-07-26,0.042344,0.042456,0.041812,0.04219,14.0,889188.0,0.04
2016-07-27,0.042168,0.042578,0.0271,0.042375,14.0,885498.0,0.03
2016-07-28,0.042377,0.042522,0.027154,0.032891,18.0,889880.0,0.03
2016-07-29,0.032887,0.033829,0.02857,0.028577,0.0,690589.0,0.03
2016-07-30,0.028579,0.02891,0.027956,0.028528,65.0,600137.0,0.03
2016-07-31,0.028527,0.028538,0.025599,0.025627,33.0,599045.0,0.03
2016-08-01,0.025612,0.025671,0.022453,0.022456,9.0,537827.0,0.02
2016-08-02,0.022467,0.034795,0.022135,0.028987,14.0,471795.0,0.03
2016-08-03,0.029174,0.030088,0.019282,0.020194,182.0,612638.0,0.02
2016-08-04,0.020192,0.027475,0.020191,0.025733,33.0,424005.0,0.02
2016-08-05,0.025734,0.025734,0.024509,0.024735,5.0,540388.0,0.03
2016-08-06,0.024727,0.025301,0.024487,0.025274,0.0,519240.0,0.02
2016-08-07,0.025274,0.026644,0.025264,0.025898,0.0,530741.0,0.03
2016-08-08,0.025901,0.026387,0.024023,0.024028,36.0,543889.0,0.03
2016-08-09,0.024031,0.029501,0.023783,0.026274,2.0,504635.0,0.03
2016-08-10,0.026264,0.026729,0.026201,0.026355,0.0,551528.0,0.03
2016-08-11,0.033141,0.033155,0.024314,0.028905,216.0,695924.0,0.03
2016-08-12,0.028893,0.031038,0.027158,0.027209,37.0,606727.0,0.03
2016-08-13,0.027206,0.030039,0.026541,0.029338,19.0,571297.0,0.03
2016-08-14,0.02934,0.02992,0.029326,0.029446,12.0,616122.0,0.03
2016-08-15,0.032036,0.03223,0.025351,0.025526,10.0,672716.0,0.03
2016-08-16,0.025531,0.033428,0.025531,0.032919,103.0,536138.0,0.03
2016-08-17,0.032924,0.033104,0.025143,0.025229,3.0,691378.0,0.03
2016-08-18,0.025223,0.025911,0.025223,0.025838,14.0,529654.0,0.03
2016-08-19,0.025844,0.033364,0.025838,0.03182,5.0,542707.0,0.03
2016-08-20,0.031815,0.031815,0.023283,0.025382,53.0,668088.0,0.03
2016-08-21,0.025381,0.027776,0.023518,0.023567,15.0,532982.0,0.03
2016-08-22,0.023563,0.024001,0.022925,0.022971,0.0,494791.0,0.02
2016-08-23,0.022968,0.028182,0.022968,0.023052,64.0,482307.0,0.03
2016-08-24,0.023046,0.02708,0.022671,0.027031,6.0,483947.0,0.02
2016-08-25,0.027033,0.027616,0.024816,0.027508,1.0,567679.0,0.03
2016-08-26,0.027505,0.027602,0.012207,0.022981,197.0,577576.0,0.02
2016-08-27,0.022984,0.027964,0.014538,0.014539,114.0,482645.0,0.02
2016-08-28,0.014534,0.014638,0.011289,0.014176,135.0,305192.0,0.01
2016-08-29,0.014176,0.020477,0.014176,0.020128,20.0,297691.0,0.02
2016-08-30,0.020129,0.020279,0.018764,0.018765,1.0,422680.0,0.02
2016-08-31,0.018769,0.028781,0.018685,0.028185,12.0,394128.0,0.02
2016-09-01,0.028192,0.028234,0.01288,0.027464,487.0,592015.0,0.02
2016-09-02,0.027465,0.02747,0.018851,0.0199,105.0,576736.0,0.02
2016-09-03,0.0199,0.026845,0.0121,0.016484,27.0,417876.0,0.02
2016-09-04,0.016492,0.016502,0.013366,0.013581,432.0,346311.0,0.01
2016-09-05,0.013585,0.01625,0.013547,0.016222,9.0,285266.0,0.01
2016-09-06,0.016223,0.016223,0.009763,0.015428,81.0,340679.0,0.01
2016-09-07,0.015428,0.024576,0.013741,0.024576,20.0,323984.0,0.02
2016-09-08,0.024576,0.028844,0.021872,0.027245,20.0,516065.0,0.03
2016-09-09,0.02724,0.027251,0.017245,0.017245,4.0,572013.0,0.02
2016-09-10,0.017244,0.020632,0.004502,0.020596,902.0,362102.0,0.01
2016-09-11,0.020595,0.020601,0.010359,0.010463,462.0,432468.0,0.02
2016-09-12,0.010466,0.011122,0.010426,0.01112,22.0,219774.0,0.01
2016-09-13,0.011124,0.021561,0.008511,0.021487,182.0,233594.0,0.02
2016-09-14,0.021492,0.023432,0.020138,0.020144,78.0,451317.0,0.02
2016-09-15,0.020142,0.02129,0.01992,0.021237,1.0,422968.0,0.02
2016-09-16,0.021233,0.021296,0.007515,0.021208,5.0,445884.0,0.01
2016-09-17,0.021208,0.021239,0.011535,0.021209,0.0,445342.0,0.02
2016-09-18,0.021203,0.030361,0.021203,0.030349,14.0,445252.0,0.03
2016-09-19,0.030347,0.0304,0.029217,0.029242,1.0,637266.0,0.03
2016-09-20,0.029243,0.029257,0.019949,0.01995,9.0,614074.0,0.02
2016-09-21,0.019924,0.025732,0.009149,0.02257,312.0,418392.0,0.02
2016-09-22,0.022573,0.025883,0.021593,0.021672,2.0,474015.0,0.02
2016-09-23,0.021674,0.021674,0.01206,0.018182,59.0,455126.0,0.02
2016-09-24,0.018181,0.01822,0.012486,0.013095,9.0,381787.0,0.02
2016-09-25,0.013096,0.019289,0.012149,0.012172,117.0,275010.0,0.02
2016-09-26,0.012171,0.012176,0.008512,0.009306,2404.0,255586.0,0.01
2016-09-27,0.009305,0.01028,0.006663,0.006686,1191.0,195390.0,0.01
2016-09-28,0.006686,0.017758,0.006686,0.014069,103.0,140399.0,0.01
2016-09-29,0.014068,0.014128,0.008871,0.013735,1.0,295409.0,0.01
2016-09-30,0.013737,0.014022,0.013658,0.014022,1.0,288464.0,0.01
2016-10-01,0.014024,0.015039,0.014024,0.014817,3.0,294489.0,0.01
2016-10-02,0.014818,0.014818,0.012202,0.013398,0.0,311160.0,0.01
2016-10-03,0.013397,0.01359,0.013387,0.013589,3.0,281323.0,0.01
2016-10-04,0.013591,0.026706,0.013534,0.026123,119.0,285394.0,0.02
2016-10-05,0.026125,0.027424,0.011199,0.012724,13.0,548601.0,0.02
2016-10-06,0.012724,0.022798,0.012723,0.017916,225.0,267190.0,0.02
2016-10-07,0.017916,0.017916,0.006211,0.011743,947.0,376220.0,0.01
2016-10-08,0.011745,0.011777,0.011651,0.011762,0.0,246638.0,0.01
2016-10-09,0.011763,0.011765,0.011142,0.011142,0.0,247014.0,0.01
2016-10-10,0.011145,0.016918,0.011145,0.011946,0.0,234029.0,0.01
2016-10-11,0.01195,0.017788,0.00943,0.013829,225.0,250935.0,0.01
2016-10-12,0.01351,0.013516,0.005972,0.009233,831.0,283704.0,0.01
2016-10-13,0.009233,0.009461,0.005818,0.005931,297.0,193881.0,0.01
2016-10-14,0.005932,0.008339,0.005932,0.008324,256.0,124571.0,0.01
2016-10-15,0.008325,0.017007,0.008324,0.008877,49.0,174816.0,0.01
2016-10-16,0.008879,0.010752,0.006535,0.00747,121.0,186451.0,0.01
2016-10-17,0.007472,0.01278,0.006493,0.006631,714.0,156911.0,0.01
2016-10-18,0.007514,0.008196,0.004833,0.006459,438.0,157784.0,0.01
2016-10-19,0.006473,0.00723,0.005975,0.006009,6.0,135920.0,0.01
2016-10-20,0.006009,0.006517,0.005743,0.005848,27.0,126180.0,0.01
2016-10-21,0.005847,0.005866,0.005157,0.005704,121.0,122782.0,0.01
2016-10-22,0.005703,0.005823,0.004837,0.005092,167.0,119762.0,0.01
2016-10-23,0.005095,0.005692,0.005062,0.005353,18.0,106997.0,0.01
2016-10-24,0.005355,0.006178,0.005331,0.005821,211.0,112447.0,0.01
2016-10-25,0.005819,0.006032,0.005706,0.005718,1.0,122193.0,0.01
2016-10-26,0.005721,0.005948,0.005282,0.005937,44.0,120136.0,0.01
2016-10-27,0.005935,0.006027,0.004947,0.006019,958.0,124633.0,0.01
2016-10-28,0.006023,0.006041,0.005683,0.005689,63.0,126472.0,0.01
2016-10-29,0.00569,0.006298,0.00569,0.006253,155.0,119477.0,0.01
2016-10-30,0.006252,0.032854,0.005593,0.032843,1266.0,131280.0,0.02
2016-10-31,0.032843,0.032843,0.024809,0.030241,1539.0,689681.0,0.03
2016-11-01,0.030239,0.034117,0.005068,0.007325,4566.0,634987.0,0.02
2016-11-02,0.007327,0.008361,0.007273,0.007954,58.0,153857.0,0.01
2016-11-03,0.007971,0.008024,0.005744,0.00723,377.0,167391.0,0.01
2016-11-04,0.007234,0.007467,0.005011,0.00633,1101.0,151902.0,0.01
2016-11-05,0.006329,0.006613,0.006281,0.006605,17.0,132910.0,0.01
2016-11-06,0.006605,0.00876,0.006562,0.008748,1.0,138695.0,0.01
2016-11-07,0.008745,0.009036,0.004931,0.006398,230.0,183643.0,0.01
2016-11-08,0.006401,0.007803,0.005434,0.006426,101.0,134408.0,0.01
2016-11-09,0.006424,0.00834,0.003996,0.004013,462.0,134890.0,0.01
2016-11-10,0.004013,0.004151,0.003742,0.00415,0.0,84274.0,0.0
2016-11-11,0.00415,0.006177,0.004144,0.006153,946.0,87148.0,0.01
2016-11-12,0.006153,0.006159,0.004266,0.004274,4.0,129200.0,0.01
2016-11-13,0.004188,0.005549,0.004158,0.005545,766.0,87950.0,0.0
2016-11-14,0.005545,0.005572,0.003503,0.004939,167.0,116430.0,0.0
2016-11-15,0.004942,0.005941,0.004869,0.005513,88.0,103783.0,0.01
2016-11-16,0.005509,0.005509,0.003672,0.004967,229.0,115689.0,0.0
2016-11-17,0.004967,0.007458,0.004866,0.007391,85.0,104301.0,0.01
2016-11-18,0.007387,0.007537,0.004991,0.005124,42.0,155121.0,0.01
2016-11-19,0.005123,0.005624,0.004718,0.004725,0.0,107572.0,0.01
2016-11-20,0.004726,0.005288,0.002846,0.002901,136.0,99232.0,0.0
2016-11-21,0.002901,0.00504,0.002758,0.005029,66.0,60917.0,0.0
2016-11-22,0.005027,0.00504,0.004703,0.004771,0.0,105560.0,0.0
2016-11-23,0.004771,0.004777,0.004449,0.004467,1.0,100188.0,0.0
2016-11-24,0.004468,0.004876,0.004461,0.00485,54.0,93815.0,0.0
2016-11-25,0.004849,0.00485,0.004825,0.00483,54.0,101822.0,0.0
2016-11-26,0.004452,0.00462,0.004444,0.004587,3.0,93483.0,0.0
2016-11-27,0.004586,0.005222,0.004563,0.005051,3.0,96292.0,0.0
2016-11-28,0.005051,0.005084,0.004678,0.004683,49.0,106067.0,0.0
2016-11-29,0.004683,0.004991,0.004664,0.004782,0.0,98336.0,0.0
2016-11-30,0.004781,0.004794,0.004493,0.004549,10.0,100406.0,0.0
2016-12-01,0.004549,0.00457,0.002278,0.002314,662.0,95519.0,0.0
2016-12-02,0.002315,0.005532,0.002315,0.005055,0.0,48610.0,0.0
2016-12-03,0.005057,0.005059,0.004224,0.004241,0.0,106185.0,0.0
2016-12-04,0.004241,0.004246,0.004237,0.004243,0.0,89065.0,0.0
2016-12-05,0.004455,0.004458,0.00436,0.00439,0.0,93557.0,0.0
2016-12-06,0.00439,0.006814,0.004176,0.006802,230.0,92188.0,0.01
2016-12-07,0.006802,0.006812,0.004215,0.005088,2.0,142827.0,0.01
2016-12-08,0.005087,0.005266,0.005073,0.005185,0.0,106831.0,0.01
2016-12-09,0.005184,0.005732,0.005178,0.005499,0.0,108867.0,0.01
2016-12-10,0.0055,0.005519,0.004263,0.005105,3.0,115503.0,0.0
2016-12-11,0.005105,0.005106,0.004217,0.00424,0.0,107199.0,0.0
2016-12-12,0.004241,0.005801,0.004241,0.00509,4.0,89062.0,0.01
2016-12-13,0.005089,0.005125,0.004375,0.004384,1.0,106864.0,0.0
2016-12-14,0.004379,0.004387,0.004358,0.00437,1.0,91945.0,0.0
2016-12-16,0.004316,0.007815,0.004316,0.007814,232.0,90635.0,0.01
2016-12-17,0.007814,0.00788,0.005548,0.006451,6.0,164081.0,0.01
2016-12-18,0.006451,0.006504,0.004441,0.005656,3.0,135473.0,0.01
2016-12-19,0.005658,0.00714,0.005387,0.006731,3.0,118812.0,0.01
2016-12-20,0.00673,0.006743,0.00448,0.004511,2.0,141316.0,0.01
2016-12-21,0.004509,0.00521,0.004501,0.005005,3.0,94683.0,0.0
2016-12-22,0.005019,0.005246,0.005,0.005018,0.0,105384.0,0.01
2016-12-23,0.005016,0.005338,0.005016,0.005317,2.0,105327.0,0.01
2016-12-24,0.00532,0.005882,0.005188,0.005716,0.0,111723.0,0.01
2016-12-25,0.005718,0.005724,0.004009,0.004053,131.0,120082.0,0.0
2016-12-26,0.004051,0.005014,0.004051,0.004989,1.0,85062.0,0.0
2016-12-27,0.004992,0.00517,0.004973,0.005151,1.0,104825.0,0.01
2016-12-28,0.005231,0.00867,0.004603,0.00867,361.0,109853.0,0.01
2016-12-29,0.008671,0.009799,0.006463,0.006463,8.0,182093.0,0.01
2016-12-30,0.006462,0.007914,0.004808,0.007909,121.0,135696.0,0.01
2016-12-31,0.00791,0.008445,0.005388,0.005443,130.0,166108.0,0.01
2017-01-01,0.005443,0.005908,0.005021,0.005818,23.0,114307.0,0.01
2017-01-02,0.005821,0.00607,0.005076,0.005655,283.0,122245.0,0.01
2017-01-03,0.005655,0.006496,0.005636,0.005752,58.0,118745.0,0.01
2017-01-04,0.005751,0.007579,0.00575,0.007541,4.0,120769.0,0.01
2017-01-05,0.007549,0.012472,0.007408,0.010685,916.0,158514.0,0.01
2017-01-06,0.010714,0.011067,0.005139,0.00517,7.0,224980.0,0.01
2017-01-07,0.005177,0.007575,0.005146,0.006585,30.0,108712.0,0.01
2017-01-08,0.006585,0.011469,0.004204,0.010918,984.0,138280.0,0.01
2017-01-09,0.010933,0.010963,0.00815,0.009033,22.0,229579.0,0.01
2017-01-10,0.009028,0.009149,0.005483,0.009067,0.0,189586.0,0.01
2017-01-11,0.009068,0.009286,0.004838,0.004838,38.0,190414.0,0.01
2017-01-12,0.00426,0.004694,0.004076,0.004592,16.0,89455.0,0.0
2017-01-13,0.004781,0.009099,0.004313,0.009024,9.0,100398.0,0.01
2017-01-14,0.009037,0.009151,0.004068,0.004099,285.0,189767.0,0.01
2017-01-15,0.004098,0.004536,0.004078,0.004528,19.0,86050.0,0.0
2017-01-16,0.004528,0.006638,0.00452,0.005677,103.0,95090.0,0.01
2017-01-17,0.005811,0.00721,0.005548,0.007095,25.0,122023.0,0.01
2017-01-18,0.0071,0.00769,0.006017,0.00619,0.0,149095.0,0.01
2017-01-19,0.006215,0.006295,0.005,0.005035,13.0,130513.0,0.01
2017-01-20,0.00503,0.007239,0.004975,0.007204,3.0,105620.0,0.01
2017-01-21,0.007208,0.007461,0.005155,0.00518,0.0,151370.0,0.01
2017-01-22,0.005183,0.005185,0.004492,0.004628,80.0,108834.0,0.0
2017-01-23,0.004632,0.007464,0.004588,0.007335,31.0,97261.0,0.01
2017-01-24,0.007253,0.007325,0.004928,0.004996,51.0,152301.0,0.01
2017-01-25,0.004991,0.005678,0.00455,0.005674,0.0,104814.0,0.01
2017-01-26,0.00453,0.00557,0.00453,0.005102,1028.0,95132.0,0.01
2017-01-27,0.004944,0.006439,0.0046,0.004894,1006.0,103813.0,0.01
2017-01-28,0.004894,0.006419,0.004625,0.005253,1014.0,102777.0,0.01
2017-01-29,0.005256,0.005601,0.004623,0.005379,838.0,110367.0,0.01
2017-01-30,0.005383,0.006701,0.004693,0.005229,1018.0,113039.0,0.01
2017-01-31,0.005159,0.007067,0.004643,0.00657,1678.0,108330.0,0.01
2017-02-01,0.006573,0.007052,0.004894,0.005108,1006.0,138034.0,0.01
2017-02-02,0.006316,0.006415,0.004988,0.005546,789.0,132638.0,0.01
2017-02-03,0.005393,0.00653,0.005107,0.005637,648.0,113251.0,0.01
2017-02-04,0.005644,0.006621,0.005237,0.005851,597.0,118529.0,0.01
2017-02-05,0.006334,0.007614,0.005194,0.007531,1056.0,133017.0,0.01
2017-02-06,0.007317,0.007847,0.005213,0.006179,704.0,153653.0,0.01
2017-02-07,0.005984,0.006903,0.005376,0.00568,741.0,125665.0,0.01
2017-02-08,0.005685,0.007046,0.005366,0.006064,228.0,119384.0,0.01
2017-02-09,0.006074,0.006658,0.004783,0.005519,900.0,127539.0,0.01
2017-02-10,0.005526,0.005997,0.004775,0.005408,671.0,116039.0,0.01
2017-02-11,0.005409,0.006322,0.005058,0.00574,505.0,113590.0,0.01
2017-02-12,0.005864,0.006126,0.005094,0.00595,541.0,123131.0,0.01
2017-02-13,0.005948,0.006145,0.005129,0.005181,387.0,124908.0,0.01
2017-02-14,0.00513,0.006086,0.005128,0.005481,417.0,107733.0,0.01
2017-02-15,0.005274,0.006084,0.005236,0.005472,560.0,110746.0,0.01
2017-02-16,0.005473,0.006019,0.005307,0.005877,544.0,114918.0,0.01
2017-02-17,0.005772,0.006238,0.005447,0.005694,603.0,121208.0,0.01
2017-02-18,0.005688,0.006345,0.005301,0.005371,786.0,119436.0,0.01
2017-02-19,0.005373,0.0056,0.005047,0.005239,317.0,112819.0,0.01
2017-02-20,0.005239,0.005914,0.005075,0.005474,403.0,110022.0,0.01
2017-02-21,0.005471,0.005604,0.005376,0.005511,329.0,114891.0,0.01
2017-02-22,0.005512,0.005617,0.005367,0.005488,317.0,115740.0,0.01
2017-02-23,0.005487,0.005828,0.005465,0.005752,817.0,115220.0,0.01
2017-02-24,0.00577,0.005976,0.005567,0.005732,621.0,121164.0,0.01
2017-02-25,0.005785,0.005836,0.004579,0.004579,761.0,121483.0,0.01
2017-02-26,0.005299,0.005824,0.004021,0.005675,254.0,111268.0,0.0
2017-02-27,0.005668,0.005668,0.004227,0.005406,513.0,119014.0,0.0
2017-02-28,0.00541,0.005848,0.004488,0.005781,406.0,113602.0,0.01
2017-03-01,0.005781,0.005914,0.004815,0.005412,475.0,121393.0,0.01
2017-03-02,0.005421,0.00614,0.004983,0.005537,282.0,113845.0,0.01
2017-03-03,0.005536,0.006486,0.005233,0.005347,416.0,116243.0,0.01
2017-03-04,0.005759,0.00652,0.004524,0.005548,379.0,120944.0,0.01
2017-03-05,0.005544,0.00588,0.004432,0.005044,568.0,116426.0,0.01
2017-03-06,0.005045,0.005625,0.003932,0.005256,667.0,105949.0,0.0
2017-03-07,0.005238,0.005273,0.004677,0.004747,425.0,109993.0,0.0
2017-03-08,0.004746,0.005108,0.004152,0.004152,326.0,99664.0,0.0
2017-03-09,0.004153,0.005211,0.003713,0.004802,408.0,87215.0,0.0
2017-03-10,0.004257,0.005682,0.003938,0.004953,596.0,89391.0,0.0
2017-03-11,0.004952,0.005511,0.004119,0.005227,312.0,103981.0,0.0
2017-03-12,0.00523,0.005823,0.004585,0.005367,528.0,109826.0,0.01
2017-03-13,0.005369,0.005781,0.004693,0.004962,669.0,112738.0,0.01
2017-03-14,0.005076,0.00573,0.004554,0.005152,806.0,106586.0,0.01
2017-03-15,0.005288,0.006421,0.004874,0.005263,1091.0,111051.0,0.01
2017-03-16,0.005271,0.005819,0.004715,0.005012,603.0,110695.0,0.01
2017-03-17,0.004933,0.005877,0.004708,0.005163,994.0,103587.0,0.01
2017-03-18,0.005161,0.005536,0.004384,0.00454,870.0,108375.0,0.0
2017-03-19,0.004553,0.005373,0.004525,0.005006,1401.0,95616.0,0.0
2017-03-20,0.004821,0.005873,0.004821,0.00585,3105.0,101242.0,0.01
2017-03-21,0.00585,0.006134,0.005737,0.00595,575.0,122838.0,0.01
2017-03-22,0.00595,0.006638,0.005399,0.005833,733.0,124954.0,0.01
2017-03-23,0.005838,0.006515,0.005494,0.005552,1472.0,122599.0,0.01
2017-03-24,0.005551,0.00586,0.0049,0.005128,1255.0,116567.0,0.01
2017-03-25,0.0053,0.005752,0.004619,0.005407,773.0,111297.0,0.01
2017-03-26,0.005763,0.005868,0.005008,0.005686,762.0,121019.0,0.01
2017-03-27,0.005438,0.006123,0.00519,0.006123,1860.0,114183.0,0.01
2017-03-28,0.006116,0.006291,0.00548,0.005791,661.0,128434.0,0.01
2017-03-29,0.005544,0.006278,0.005321,0.005913,829.0,116409.0,0.01
2017-03-30,0.005926,0.006421,0.005322,0.006188,929.0,124440.0,0.01
2017-03-31,0.006291,0.02539,0.005554,0.010902,2000.0,132105.0,0.02
2017-04-01,0.010901,0.012798,0.008815,0.011079,1490.0,228922.0,0.01
2017-04-02,0.011081,0.01872,0.009521,0.013109,1628.0,232691.0,0.01
2017-04-03,0.013048,0.016446,0.011447,0.012741,1660.0,274000.0,0.01
2017-04-04,0.012759,0.014686,0.007895,0.014686,1657.0,267923.0,0.01
2017-04-05,0.014691,0.014714,0.00805,0.008584,1018.0,308506.0,0.01
2017-04-06,0.009002,0.012685,0.00846,0.012412,1618.0,189042.0,0.01
2017-04-07,0.008792,0.012552,0.008565,0.011233,986.0,184617.0,0.01
2017-04-08,0.01124,0.013247,0.008984,0.009046,920.0,236023.0,0.01
2017-04-09,0.009048,0.011026,0.009016,0.010973,1382.0,189997.0,0.01
2017-04-10,0.010959,0.011047,0.010883,0.011012,2161.0,230133.0,0.01
2017-04-11,0.011017,0.011161,0.010881,0.010948,1670.0,231341.0,0.01
2017-04-12,0.010954,0.011169,0.009326,0.010476,1479.0,230016.0,0.01
2017-04-13,0.010597,0.01266,0.010394,0.012501,1768.0,222519.0,0.01
2017-04-14,0.012511,0.013332,0.010324,0.010435,1484.0,262718.0,0.01
2017-04-15,0.010432,0.013928,0.010399,0.012285,1179.0,219067.0,0.01
2017-04-16,0.012094,0.013848,0.012094,0.013734,1311.0,253955.0,0.01
2017-04-17,0.013731,0.014421,0.01311,0.014318,704.0,288334.0,0.01
2017-04-18,0.014316,0.014601,0.014161,0.014446,17.0,300633.0,0.01
2017-04-19,0.014446,0.014567,0.014446,0.014533,108.0,303359.0,0.01
2017-04-20,0.014538,0.030981,0.013816,0.01543,1077.0,305281.0,0.02
2017-04-21,0.01544,0.028768,0.014051,0.014242,2301.0,324222.0,0.02
2017-04-22,0.01449,0.023201,0.014034,0.023142,2395.0,304270.0,0.02
2017-04-23,0.023134,0.025705,0.018298,0.020397,1526.0,485803.0,0.02
2017-04-24,0.020585,0.025639,0.019075,0.023949,2219.0,432273.0,0.02
2017-04-25,0.023946,0.024414,0.021329,0.02209,1960.0,502834.0,0.02
2017-04-26,0.022094,0.022116,0.016764,0.017448,1203.0,463950.0,0.02
2017-04-27,0.01846,0.02272,0.017331,0.022707,2320.0,387652.0,0.02
2017-04-28,0.022507,0.023189,0.022041,0.022571,2383.0,472618.0,0.02
2017-04-29,0.022565,0.02639,0.022466,0.022877,1706.0,473847.0,0.02
2017-04-30,0.022882,0.026353,0.022686,0.02336,1881.0,480499.0,0.02
2017-05-01,0.023198,0.025535,0.022785,0.024012,6709.0,487137.0,0.02
2017-05-02,0.023997,0.02952,0.023567,0.024276,3955.0,503907.0,0.03
2017-05-03,0.024102,0.026481,0.024102,0.025414,3625.0,506116.0,0.03
2017-05-04,0.025672,0.028272,0.025223,0.026461,3830.0,539091.0,0.03
2017-05-05,0.026725,0.028491,0.021385,0.02288,2962.0,561201.0,0.02
2017-05-06,0.022316,0.031297,0.021895,0.023235,4950.0,468616.0,0.03
2017-05-07,0.024165,0.02429,0.020786,0.022687,1631.0,507449.0,0.02
2017-05-08,0.02269,0.029894,0.022545,0.029188,6193.0,476476.0,0.03
2017-05-09,0.029314,0.029843,0.025833,0.027006,5041.0,615559.0,0.03
2017-05-10,0.027016,0.031018,0.026492,0.030712,5608.0,567313.0,0.03
2017-05-11,0.030767,0.039692,0.030204,0.038567,9363.0,646077.0,0.03
2017-05-12,0.038766,0.04772,0.035606,0.044365,8445.0,814051.0,0.04
2017-05-13,0.044272,0.045239,0.026503,0.040693,9454.0,929678.0,0.04
2017-05-14,0.040816,0.044359,0.027922,0.028623,5454.0,857103.0,0.04
