Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-20,2.7e-05,3.3e-05,2.6e-05,3e-05,6.0,1775.0,0.0
2016-01-21,2.9e-05,3.7e-05,2.8e-05,2.9e-05,3.0,1962.0,0.0
2016-01-22,2.9e-05,2.9e-05,2.7e-05,2.8e-05,3.0,1916.0,0.0
2016-01-23,2.8e-05,4.1e-05,2.7e-05,4e-05,12.0,1843.0,0.0
2016-01-24,4e-05,4e-05,2.7e-05,2.8e-05,2.0,2660.0,0.0
2016-01-25,2.8e-05,3.3e-05,2.8e-05,2.9e-05,3.0,1886.0,0.0
2016-01-26,2.9e-05,4.1e-05,2.8e-05,3.6e-05,13.0,1916.0,0.0
2016-01-27,3.6e-05,4.5e-05,2.8e-05,3.2e-05,12.0,2422.0,0.0
2016-01-28,3.2e-05,3.2e-05,2.7e-05,2.7e-05,1.0,2125.0,0.0
2016-01-29,2.7e-05,3.3e-05,2.6e-05,2.7e-05,9.0,1777.0,0.0
2016-01-30,2.7e-05,2.7e-05,2.5e-05,2.6e-05,7.0,1772.0,0.0
2016-01-31,2.6e-05,2.6e-05,2.3e-05,2.3e-05,18.0,1742.0,0.0
2016-02-01,2.3e-05,2.3e-05,1.8e-05,1.9e-05,9.0,1521.0,0.0
2016-02-02,1.9e-05,2.2e-05,1.9e-05,1.9e-05,3.0,1244.0,0.0
2016-02-03,1.9e-05,2.6e-05,1.8e-05,1.9e-05,4.0,1250.0,0.0
2016-02-04,1.9e-05,2e-05,1.9e-05,1.9e-05,5.0,1234.0,0.0
2016-02-05,1.9e-05,2.7e-05,1.9e-05,1.9e-05,1.0,1299.0,0.0
2016-02-06,1.9e-05,2.2e-05,1.2e-05,1.6e-05,10.0,1295.0,0.0
2016-02-07,1.6e-05,3e-05,1.5e-05,1.5e-05,10.0,1062.0,0.0
2016-02-08,1.5e-05,6e-05,1.5e-05,4.2e-05,164.0,997.0,0.0
2016-02-09,4.2e-05,4.3e-05,4.1e-05,4.1e-05,3.0,2790.0,0.0
2016-02-10,4.1e-05,4.3e-05,3.9e-05,4e-05,9.0,2759.0,0.0
2016-02-11,4e-05,4.3e-05,3.7e-05,4e-05,5.0,2641.0,0.0
2016-02-12,4e-05,5.2e-05,4e-05,5.2e-05,6.0,2686.0,0.0
2016-02-13,5.2e-05,5.2e-05,4.3e-05,4.4e-05,7.0,3441.0,0.0
2016-02-14,4.4e-05,4.5e-05,4e-05,4.1e-05,3.0,2933.0,0.0
2016-02-15,4.1e-05,4.1e-05,4e-05,4e-05,3.0,2720.0,0.0
2016-02-16,4e-05,4.4e-05,4e-05,4.1e-05,2.0,2670.0,0.0
2016-02-17,4.1e-05,4.9e-05,3.3e-05,4.1e-05,6.0,2718.0,0.0
2016-02-18,4.1e-05,4.2e-05,3.8e-05,3.8e-05,3.0,2758.0,0.0
2016-02-19,3.8e-05,3.8e-05,3.8e-05,3.8e-05,1.0,2546.0,0.0
2016-02-20,3.8e-05,3.9e-05,3.5e-05,3.7e-05,4.0,2526.0,0.0
2016-02-21,3.7e-05,4.7e-05,3.3e-05,3.9e-05,2.0,2439.0,0.0
2016-02-22,3.9e-05,4.4e-05,3.8e-05,4.3e-05,5.0,2573.0,0.0
2016-02-23,4.4e-05,5e-05,4e-05,5e-05,26.0,2903.0,0.0
2016-02-24,5e-05,5.1e-05,4.1e-05,4.3e-05,7.0,3310.0,0.0
2016-02-25,4.2e-05,4.3e-05,4.2e-05,4.2e-05,2.0,2834.0,0.0
2016-02-26,4.2e-05,6.3e-05,3.8e-05,6.3e-05,7.0,2797.0,0.0
2016-02-27,6.3e-05,6.5e-05,4.3e-05,4.5e-05,5.0,4230.0,0.0
2016-02-28,4.5e-05,4.5e-05,4.2e-05,4.3e-05,2.0,3019.0,0.0
2016-02-29,4.3e-05,4.4e-05,4e-05,4e-05,5.0,2891.0,0.0
2016-03-01,4e-05,4.4e-05,3.8e-05,4.4e-05,2.0,2677.0,0.0
2016-03-02,4.4e-05,4.4e-05,3.8e-05,3.8e-05,3.0,2902.0,0.0
2016-03-03,3.8e-05,3.9e-05,3.8e-05,3.8e-05,1.0,2539.0,0.0
2016-03-04,3.8e-05,7.4e-05,3.8e-05,6.7e-05,12.0,2565.0,0.0
2016-03-05,6.7e-05,6.7e-05,3.3e-05,3.3e-05,0.0,4437.0,0.0
2016-03-06,3.3e-05,6.5e-05,2.6e-05,3.7e-05,8.0,2183.0,0.0
2016-03-07,3.7e-05,3.7e-05,3.1e-05,3.5e-05,1.0,2469.0,0.0
2016-03-08,3.5e-05,4.5e-05,3.3e-05,3.3e-05,4.0,2362.0,0.0
2016-03-09,3.3e-05,4.2e-05,3.3e-05,3.8e-05,2.0,2209.0,0.0
2016-03-10,3.8e-05,4.2e-05,3.3e-05,3.3e-05,2.0,2508.0,0.0
2016-03-11,3.3e-05,4.4e-05,3.3e-05,4e-05,2.0,2226.0,0.0
2016-03-12,4e-05,4.1e-05,3.3e-05,3.3e-05,5.0,2696.0,0.0
2016-03-13,3.3e-05,3.9e-05,3.3e-05,3.7e-05,2.0,2208.0,0.0
2016-03-14,3.7e-05,4.4e-05,3.4e-05,3.7e-05,3.0,2500.0,0.0
2016-03-15,3.7e-05,4.1e-05,3.7e-05,3.7e-05,2.0,2440.0,0.0
2016-03-16,3.7e-05,3.8e-05,3.3e-05,3.3e-05,2.0,2461.0,0.0
2016-03-17,3.3e-05,4.5e-05,3.3e-05,3.3e-05,2.0,2225.0,0.0
2016-03-18,3.3e-05,3.4e-05,3.2e-05,3.3e-05,3.0,2216.0,0.0
2016-03-19,3.3e-05,4.4e-05,3.3e-05,3.3e-05,1.0,2185.0,0.0
2016-03-20,3.3e-05,4.4e-05,3.3e-05,3.3e-05,3.0,2190.0,0.0
2016-03-21,3.3e-05,3.4e-05,3.3e-05,3.4e-05,2.0,2200.0,0.0
2016-03-22,3.4e-05,4.4e-05,3.3e-05,3.3e-05,2.0,2252.0,0.0
2016-03-23,3.3e-05,4.4e-05,3.3e-05,3.4e-05,5.0,2222.0,0.0
2016-03-24,3.4e-05,3.7e-05,3.3e-05,3.3e-05,2.0,2275.0,0.0
2016-03-25,3.3e-05,4.8e-05,3.2e-05,3.2e-05,2.0,2205.0,0.0
2016-03-26,3.2e-05,4.1e-05,2.9e-05,3.2e-05,4.0,2166.0,0.0
2016-03-27,3.5e-05,3.7e-05,3.2e-05,3.7e-05,2.0,2348.0,0.0
2016-03-28,3.7e-05,3.8e-05,3.3e-05,3.8e-05,1.0,2451.0,0.0
2016-03-29,3.8e-05,4.5e-05,2.9e-05,4.5e-05,9.0,2540.0,0.0
2016-03-30,3.2e-05,4.1e-05,3e-05,3e-05,6.0,2103.0,0.0
2016-03-31,3e-05,3.1e-05,2.9e-05,3.1e-05,1.0,2023.0,0.0
2016-04-01,3.1e-05,4.2e-05,2.9e-05,2.9e-05,3.0,2092.0,0.0
2016-04-02,2.9e-05,4e-05,2.9e-05,3.9e-05,4.0,1952.0,0.0
2016-04-03,3.9e-05,4.6e-05,3e-05,3e-05,9.0,2633.0,0.0
2016-04-04,3e-05,4.6e-05,2.9e-05,4.2e-05,60.0,2006.0,0.0
2016-04-05,4.2e-05,5.9e-05,4e-05,4.1e-05,30.0,2811.0,0.0
2016-04-06,4.1e-05,4.2e-05,3.9e-05,4.2e-05,2.0,2705.0,0.0
2016-04-07,4.2e-05,4.6e-05,4.2e-05,4.2e-05,1.0,2810.0,0.0
2016-04-08,4.2e-05,4.5e-05,3.8e-05,3.8e-05,8.0,2812.0,0.0
2016-04-09,3.8e-05,4.1e-05,3.7e-05,4.1e-05,5.0,2523.0,0.0
2016-04-10,4.1e-05,4.4e-05,4.1e-05,4.1e-05,3.0,2759.0,0.0
2016-04-11,4.1e-05,4.4e-05,3.5e-05,3.5e-05,5.0,2742.0,0.0
2016-04-12,3.5e-05,3.8e-05,3.5e-05,3.8e-05,2.0,2350.0,0.0
2016-04-13,3.8e-05,4.2e-05,3.8e-05,3.8e-05,2.0,2551.0,0.0
2016-04-14,3.8e-05,4.7e-05,3.8e-05,4.6e-05,7.0,2542.0,0.0
2016-04-15,4.6e-05,4.7e-05,4.3e-05,4.5e-05,4.0,3036.0,0.0
2016-04-16,4.5e-05,4.7e-05,2.3e-05,4e-05,70.0,3021.0,0.0
2016-04-17,4e-05,5.1e-05,3.9e-05,5.1e-05,6.0,2643.0,0.0
2016-04-18,5.1e-05,5.1e-05,4.3e-05,4.5e-05,1.0,3409.0,0.0
2016-04-19,4.5e-05,4.7e-05,4.3e-05,4.7e-05,5.0,2971.0,0.0
2016-04-20,4.7e-05,4.7e-05,4.2e-05,4.5e-05,3.0,3150.0,0.0
2016-04-21,4.5e-05,4.9e-05,4.2e-05,4.2e-05,3.0,2975.0,0.0
2016-04-22,4.2e-05,4.8e-05,3e-05,4.4e-05,101.0,2817.0,0.0
2016-04-23,4.4e-05,4.8e-05,3.1e-05,4.5e-05,26.0,2939.0,0.0
2016-04-24,4.5e-05,4.5e-05,3.2e-05,3.2e-05,1.0,2982.0,0.0
2016-04-25,3.2e-05,3.3e-05,2.9e-05,2.9e-05,3.0,2146.0,0.0
2016-04-26,2.9e-05,4.1e-05,2.9e-05,3.3e-05,2.0,1914.0,0.0
2016-04-27,3.3e-05,3.8e-05,3.3e-05,3.7e-05,3.0,2176.0,0.0
2016-04-28,3.7e-05,4e-05,3.3e-05,3.3e-05,1.0,2483.0,0.0
2016-04-29,3.3e-05,3.3e-05,3.1e-05,3.2e-05,50.0,2208.0,0.0
2016-04-30,3.2e-05,3.2e-05,2.7e-05,2.7e-05,1.0,2104.0,0.0
2016-05-01,2.7e-05,2.7e-05,2.7e-05,2.7e-05,1.0,1810.0,0.0
2016-05-02,2.7e-05,3.5e-05,1.2e-05,3.2e-05,20.0,1829.0,0.0
2016-05-03,3.2e-05,3.4e-05,2.3e-05,2.5e-05,3.0,2117.0,0.0
2016-05-04,2.5e-05,3.2e-05,2.2e-05,3.1e-05,3.0,1694.0,0.0
2016-05-05,3.1e-05,3.3e-05,2.5e-05,2.5e-05,0.0,2040.0,0.0
2016-05-06,2.5e-05,3e-05,2.5e-05,3e-05,13.0,1648.0,0.0
2016-05-07,3e-05,3.6e-05,2.8e-05,3.6e-05,1.0,2005.0,0.0
2016-05-08,3.6e-05,3.6e-05,2.4e-05,2.4e-05,0.0,2373.0,0.0
2016-05-09,2.4e-05,3.4e-05,2.4e-05,2.7e-05,1.0,1581.0,0.0
2016-05-10,2.7e-05,3.5e-05,2.7e-05,2.7e-05,2.0,1792.0,0.0
2016-05-11,2.7e-05,4.1e-05,2.7e-05,4e-05,13.0,1834.0,0.0
2016-05-12,4e-05,4.1e-05,2.7e-05,2.7e-05,0.0,2637.0,0.0
2016-05-13,2.7e-05,3.2e-05,2.7e-05,3.1e-05,1.0,1812.0,0.0
2016-05-14,3.1e-05,3.6e-05,2.4e-05,2.4e-05,4.0,2047.0,0.0
2016-05-15,2.4e-05,3.7e-05,2.3e-05,3.5e-05,1.0,1610.0,0.0
2016-05-16,3.5e-05,4e-05,2.8e-05,4e-05,4.0,2365.0,0.0
2016-05-17,4e-05,4.1e-05,2.7e-05,3.9e-05,3.0,2691.0,0.0
2016-05-18,3.9e-05,4.1e-05,3.8e-05,4e-05,10.0,2569.0,0.0
2016-05-19,4e-05,4.1e-05,2.8e-05,3.2e-05,0.0,2699.0,0.0
2016-05-20,3.2e-05,3.8e-05,2.7e-05,3.1e-05,4.0,2120.0,0.0
2016-05-21,3.1e-05,4e-05,2.7e-05,3.2e-05,0.0,2064.0,0.0
2016-05-22,3.2e-05,3.6e-05,2.8e-05,3.6e-05,0.0,2126.0,0.0
2016-05-23,3.6e-05,3.6e-05,2.9e-05,3.1e-05,0.0,2423.0,0.0
2016-05-24,3.1e-05,3.6e-05,2.9e-05,3e-05,1.0,2069.0,0.0
2016-05-25,3e-05,3.2e-05,3e-05,3.1e-05,0.0,1996.0,0.0
2016-05-26,3.1e-05,4.1e-05,2.9e-05,3.7e-05,6.0,2093.0,0.0
2016-05-27,3.7e-05,3.8e-05,3.1e-05,3.7e-05,8.0,2445.0,0.0
2016-05-28,3.7e-05,4e-05,3e-05,3.7e-05,22.0,2492.0,0.0
2016-05-29,3.7e-05,3.9e-05,3.6e-05,3.7e-05,2.0,2473.0,0.0
2016-05-30,3.7e-05,4.9e-05,3.2e-05,4.8e-05,14.0,5407.0,0.0
2016-05-31,4.8e-05,5.4e-05,4.7e-05,4.8e-05,24.0,7055.0,0.0
2016-06-01,4.8e-05,4.9e-05,4.7e-05,4.8e-05,4.0,7007.0,0.0
2016-06-02,4.8e-05,4.9e-05,4.6e-05,4.8e-05,15.0,7086.0,0.0
2016-06-03,4.8e-05,5.7e-05,4.4e-05,5.4e-05,30.0,7109.0,0.0
2016-06-04,5.4e-05,5.9e-05,5.4e-05,5.7e-05,4.0,7999.0,0.0
2016-06-05,5.7e-05,5.8e-05,5.6e-05,5.7e-05,4.0,8410.0,0.0
2016-06-06,5.7e-05,5.9e-05,5.5e-05,5.8e-05,14.0,8313.0,0.0
2016-06-07,5.8e-05,5.9e-05,3.5e-05,3.5e-05,7.0,8586.0,0.0
2016-06-08,3.5e-05,4.8e-05,3.4e-05,3.5e-05,2.0,5093.0,0.0
2016-06-09,3.5e-05,3.6e-05,3.1e-05,3.4e-05,2.0,5151.0,0.0
2016-06-10,3.4e-05,3.5e-05,3.4e-05,3.5e-05,1.0,5063.0,0.0
2016-06-11,3.5e-05,5.2e-05,3.5e-05,4.9e-05,8.0,5087.0,0.0
2016-06-12,4.9e-05,5.5e-05,4.9e-05,5.4e-05,4.0,7123.0,0.0
2016-06-13,5.4e-05,6.1e-05,5.3e-05,6.1e-05,10.0,7906.0,0.0
2016-06-14,6.1e-05,6.2e-05,5.3e-05,6.1e-05,8.0,8984.0,0.0
2016-06-15,6.1e-05,6.1e-05,5.4e-05,5.6e-05,3.0,9020.0,0.0
2016-06-16,5.6e-05,6.6e-05,5.3e-05,5.4e-05,32.0,8201.0,0.0
2016-06-17,5.4e-05,6.7e-05,5e-05,5.9e-05,12.0,7882.0,0.0
2016-06-18,5.9e-05,6.2e-05,5.8e-05,6e-05,2.0,8729.0,0.0
2016-06-19,6e-05,6.1e-05,5.3e-05,5.3e-05,1.0,8852.0,0.0
2016-06-20,5.3e-05,6.4e-05,5.3e-05,6.2e-05,6.0,7854.0,0.0
2016-06-21,6.2e-05,6.2e-05,4.9e-05,5e-05,10.0,9057.0,0.0
2016-06-22,5e-05,5.1e-05,4.1e-05,4.1e-05,2.0,7376.0,0.0
2016-06-23,4.2e-05,4.4e-05,3.9e-05,4.4e-05,2.0,6162.0,0.0
2016-06-24,4.4e-05,5.2e-05,4.4e-05,5.2e-05,16.0,6427.0,0.0
2016-06-25,5.2e-05,5.2e-05,4.5e-05,4.7e-05,1.0,7625.0,0.0
2016-06-26,4.7e-05,4.7e-05,4.3e-05,4.4e-05,1.0,6837.0,0.0
2016-06-27,4.4e-05,4.6e-05,4.3e-05,4.6e-05,1.0,6470.0,0.0
2016-06-28,4.6e-05,4.9e-05,8e-06,4.1e-05,41.0,6791.0,0.0
2016-06-29,4.1e-05,5.1e-05,4.1e-05,4.5e-05,2.0,5974.0,0.0
2016-06-30,4.5e-05,4.7e-05,4.4e-05,4.7e-05,1.0,6560.0,0.0
2016-07-01,4.7e-05,5.1e-05,4.1e-05,4.1e-05,10.0,6910.0,0.0
2016-07-02,4.1e-05,5e-05,3.3e-05,4.5e-05,28.0,6016.0,0.0
2016-07-03,4.5e-05,4.8e-05,3e-05,3e-05,8.0,6545.0,0.0
2016-07-04,3e-05,6.1e-05,3e-05,5.5e-05,36.0,4477.0,0.0
2016-07-05,5.4e-05,5.4e-05,4.6e-05,4.8e-05,1.0,7960.0,0.0
2016-07-06,4.7e-05,4.8e-05,4.6e-05,4.8e-05,1.0,6975.0,0.0
2016-07-07,4.8e-05,4.8e-05,4.1e-05,4.3e-05,1.0,6981.0,0.0
2016-07-08,4.3e-05,4.6e-05,4.3e-05,4.6e-05,2.0,6350.0,0.0
2016-07-09,4.6e-05,5.3e-05,4.4e-05,5.1e-05,1.0,6740.0,0.0
2016-07-10,5.1e-05,5.1e-05,4.4e-05,4.5e-05,1.0,7531.0,0.0
2016-07-11,4.6e-05,4.7e-05,4.5e-05,4.6e-05,1.0,6770.0,0.0
2016-07-12,4.6e-05,4.7e-05,3.9e-05,4e-05,6.0,6693.0,0.0
2016-07-13,4e-05,5.1e-05,3.9e-05,5e-05,4.0,5820.0,0.0
2016-07-14,5e-05,5e-05,3.9e-05,3.9e-05,1.0,7341.0,0.0
2016-07-15,3.9e-05,4.6e-05,3.9e-05,4e-05,2.0,5799.0,0.0
2016-07-16,4e-05,4.5e-05,4e-05,4.5e-05,2.0,5838.0,0.0
2016-07-17,4.5e-05,4.5e-05,3.7e-05,4.1e-05,3.0,6549.0,0.0
2016-07-18,4.1e-05,4.6e-05,3.9e-05,4e-05,2.0,5983.0,0.0
2016-07-19,4e-05,4.2e-05,4e-05,4e-05,2.0,5921.0,0.0
2016-07-20,4e-05,4.6e-05,3.8e-05,4.6e-05,27.0,5895.0,0.0
2016-07-21,4.6e-05,4.6e-05,3.3e-05,3.6e-05,10.0,6762.0,0.0
2016-07-22,3.6e-05,4.3e-05,3.2e-05,3.3e-05,2.0,5285.0,0.0
2016-07-23,3.3e-05,3.9e-05,3.2e-05,3.7e-05,2.0,4774.0,0.0
2016-07-24,3.7e-05,3.9e-05,3.3e-05,3.9e-05,4.0,5410.0,0.0
2016-07-25,3.9e-05,3.9e-05,3.3e-05,3.8e-05,7.0,5697.0,0.0
2016-07-26,3.8e-05,4.2e-05,3.2e-05,3.3e-05,7.0,5602.0,0.0
2016-07-27,3.3e-05,4.4e-05,3.3e-05,3.4e-05,4.0,4786.0,0.0
2016-07-28,3.4e-05,5.5e-05,3.3e-05,4.9e-05,7.0,5031.0,0.0
2016-07-29,4.9e-05,4.9e-05,3.3e-05,3.3e-05,1.0,7189.0,0.0
2016-07-30,3.3e-05,6.3e-05,3.3e-05,3.3e-05,7.0,4822.0,0.0
2016-07-31,3.3e-05,3.7e-05,3.1e-05,3.1e-05,3.0,4808.0,0.0
2016-08-01,3.1e-05,3.6e-05,3e-05,3e-05,2.0,4585.0,0.0
2016-08-02,3e-05,3.3e-05,2.8e-05,2.8e-05,2.0,4436.0,0.0
2016-08-03,2.8e-05,3.3e-05,2.7e-05,3.3e-05,3.0,4137.0,0.0
2016-08-04,3.3e-05,3.4e-05,2.7e-05,3.4e-05,0.0,4877.0,0.0
2016-08-05,3.4e-05,3.4e-05,2.7e-05,2.8e-05,1.0,4927.0,0.0
2016-08-06,2.8e-05,4e-05,2.6e-05,2.8e-05,5.0,4057.0,0.0
2016-08-07,2.8e-05,3e-05,2.7e-05,2.9e-05,1.0,4046.0,0.0
2016-08-08,2.9e-05,3e-05,2.8e-05,2.9e-05,1.0,4205.0,0.0
2016-08-09,2.9e-05,2.9e-05,2.8e-05,2.9e-05,2.0,4328.0,0.0
2016-08-10,2.9e-05,4.7e-05,2.8e-05,3.5e-05,2.0,4186.0,0.0
2016-08-11,3.5e-05,3.8e-05,2.6e-05,3.3e-05,5.0,5208.0,0.0
2016-08-12,3.3e-05,4.6e-05,2.8e-05,4.6e-05,17.0,4776.0,0.0
2016-08-13,4.6e-05,4.6e-05,4e-05,4.4e-05,21.0,6805.0,0.0
2016-08-14,4.4e-05,5.2e-05,4.4e-05,4.6e-05,73.0,6459.0,0.0
2016-08-15,4.6e-05,4.6e-05,4.5e-05,4.5e-05,3.0,6704.0,0.0
2016-08-16,4.5e-05,5.2e-05,4.5e-05,5.2e-05,29.0,6651.0,0.0
2016-08-17,5.2e-05,5.2e-05,4.5e-05,5.1e-05,3.0,7651.0,0.0
2016-08-18,5.1e-05,5.1e-05,4.5e-05,4.6e-05,2.0,7439.0,0.0
2016-08-19,4.6e-05,4.6e-05,4.5e-05,4.6e-05,25.0,6684.0,0.0
2016-08-20,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2.0,6756.0,0.0
2016-08-21,4.6e-05,5.1e-05,4.6e-05,4.6e-05,4.0,6715.0,0.0
2016-08-22,4.6e-05,5.7e-05,4.1e-05,4.2e-05,9.0,6805.0,0.0
2016-08-23,4.2e-05,4.9e-05,4.2e-05,4.3e-05,4.0,6193.0,0.0
2016-08-24,4.3e-05,4.4e-05,3.9e-05,4.4e-05,2.0,6242.0,0.0
2016-08-25,4.4e-05,4.7e-05,4e-05,4e-05,2.0,6436.0,0.0
2016-08-26,4e-05,4.1e-05,4e-05,4.1e-05,5.0,5939.0,0.0
2016-08-27,4.1e-05,4.1e-05,4e-05,4e-05,8.0,5959.0,0.0
2016-08-28,4e-05,4e-05,4e-05,4e-05,2.0,5848.0,0.0
2016-08-29,4e-05,4.6e-05,4e-05,4e-05,2.0,5896.0,0.0
2016-08-30,4e-05,4e-05,4e-05,4e-05,2.0,5897.0,0.0
2016-08-31,4e-05,4e-05,3.4e-05,3.5e-05,2.0,5828.0,0.0
2016-09-01,3.5e-05,3.5e-05,3.4e-05,3.4e-05,2.0,5070.0,0.0
2016-09-02,3.4e-05,3.5e-05,3.4e-05,3.5e-05,4.0,5043.0,0.0
2016-09-03,3.5e-05,3.6e-05,3.4e-05,3.6e-05,1.0,5071.0,0.0
2016-09-04,3.6e-05,5.9e-05,3.3e-05,3.4e-05,12.0,5271.0,0.0
2016-09-05,3.4e-05,3.6e-05,3.3e-05,3.6e-05,2.0,5001.0,0.0
2016-09-06,3.6e-05,3.7e-05,3.6e-05,3.7e-05,2.0,5345.0,0.0
2016-09-07,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1.0,5379.0,0.0
2016-09-08,3.7e-05,3.7e-05,3.1e-05,3.1e-05,1.0,5415.0,0.0
2016-09-09,3.1e-05,5.5e-05,3.1e-05,5.5e-05,4.0,4599.0,0.0
2016-09-10,5.5e-05,5.5e-05,3.1e-05,4.1e-05,5.0,8141.0,0.0
2016-09-11,4.1e-05,4.1e-05,3.6e-05,3.6e-05,2.0,5975.0,0.0
2016-09-12,3.6e-05,5.5e-05,3.1e-05,4.9e-05,11.0,5351.0,0.0
2016-09-13,4.9e-05,4.9e-05,3.7e-05,3.7e-05,1.0,7255.0,0.0
2016-09-14,3.7e-05,3.9e-05,3.1e-05,3.1e-05,2.0,5368.0,0.0
2016-09-15,3.1e-05,4.9e-05,3e-05,4.3e-05,5.0,4484.0,0.0
2016-09-16,4.3e-05,4.3e-05,3.6e-05,3.7e-05,2.0,6262.0,0.0
2016-09-17,3.6e-05,4.2e-05,3.6e-05,3.6e-05,3.0,5358.0,0.0
2016-09-18,3.6e-05,4.4e-05,3.6e-05,4.4e-05,4.0,5332.0,0.0
2016-09-19,4.4e-05,4.4e-05,3.1e-05,3.5e-05,2.0,6403.0,0.0
2016-09-20,3.5e-05,4.9e-05,3.1e-05,3.3e-05,6.0,5198.0,0.0
2016-09-21,3.3e-05,4.3e-05,3e-05,3.2e-05,2.0,4893.0,0.0
2016-09-22,3.2e-05,4.5e-05,3e-05,3e-05,3.0,4669.0,0.0
2016-09-23,3e-05,3.6e-05,3e-05,3e-05,1.0,4399.0,0.0
2016-09-24,3e-05,3e-05,3e-05,3e-05,1.0,4431.0,0.0
2016-09-25,3e-05,3.2e-05,3e-05,3e-05,1.0,4425.0,0.0
2016-09-26,3e-05,4e-05,3e-05,4e-05,3.0,4420.0,0.0
2016-09-27,4e-05,4.1e-05,3.9e-05,3.9e-05,3.0,5925.0,0.0
2016-09-28,3.9e-05,3.9e-05,3e-05,3.6e-05,1.0,5736.0,0.0
2016-09-29,3.6e-05,3.6e-05,3e-05,3.1e-05,4.0,5329.0,0.0
2016-09-30,3.1e-05,4.8e-05,3e-05,3.9e-05,9.0,4592.0,0.0
2016-10-01,3.9e-05,4.7e-05,3.1e-05,3.1e-05,11.0,5703.0,0.0
2016-10-02,3.1e-05,4.3e-05,3.1e-05,4.3e-05,1.0,4519.0,0.0
2016-10-03,4.3e-05,4.3e-05,3.1e-05,4.3e-05,1.0,6256.0,0.0
2016-10-04,3.1e-05,4e-05,3e-05,3.1e-05,3.0,4495.0,0.0
2016-10-05,3.1e-05,4.2e-05,3e-05,4.1e-05,4.0,4481.0,0.0
2016-10-06,4.1e-05,5.5e-05,3.1e-05,5.5e-05,55.0,6057.0,0.0
2016-10-07,5.5e-05,5.5e-05,3.7e-05,3.7e-05,1.0,8055.0,0.0
2016-10-08,3.7e-05,3.7e-05,3.1e-05,3.1e-05,3.0,5384.0,0.0
2016-10-09,3.1e-05,3.1e-05,3.1e-05,3.1e-05,2.0,4546.0,0.0
2016-10-10,3.1e-05,3.7e-05,3.1e-05,3.1e-05,5.0,4529.0,0.0
2016-10-11,3.1e-05,3.2e-05,3.1e-05,3.2e-05,2.0,4566.0,0.0
2016-10-12,3.2e-05,3.5e-05,3.2e-05,3.2e-05,1.0,4707.0,0.0
2016-10-13,3.2e-05,6e-05,3.2e-05,4.1e-05,29.0,4673.0,0.0
2016-10-14,4.1e-05,4.5e-05,3.8e-05,4.5e-05,6.0,6064.0,0.0
2016-10-15,4.5e-05,5.1e-05,3.8e-05,4.5e-05,3.0,6540.0,0.0
2016-10-16,4.5e-05,4.5e-05,4.4e-05,4.4e-05,5.0,6591.0,0.0
2016-10-17,4.4e-05,5.1e-05,4.4e-05,4.5e-05,6.0,6499.0,0.0
2016-10-18,4.5e-05,5.1e-05,4.4e-05,4.4e-05,2.0,6564.0,0.0
2016-10-19,4.4e-05,4.4e-05,3.8e-05,3.8e-05,2.0,6503.0,0.0
2016-10-20,3.8e-05,4.3e-05,3.8e-05,4e-05,3.0,5558.0,0.0
2016-10-21,4e-05,4e-05,3.2e-05,3.8e-05,10.0,5831.0,0.0
2016-10-22,3.8e-05,3.9e-05,3.3e-05,3.3e-05,2.0,5604.0,0.0
2016-10-23,3.3e-05,3.9e-05,3.3e-05,3.3e-05,2.0,4837.0,0.0
2016-10-24,3.3e-05,3.9e-05,3.3e-05,3.9e-05,5.0,4834.0,0.0
2016-10-25,3.9e-05,3.9e-05,3.3e-05,3.3e-05,2.0,5757.0,0.0
2016-10-26,3.3e-05,3.4e-05,3.3e-05,3.4e-05,1.0,4835.0,0.0
2016-10-27,3.4e-05,3.8e-05,3.4e-05,3.4e-05,3.0,4981.0,0.0
2016-10-28,3.4e-05,3.5e-05,3.4e-05,3.5e-05,1.0,5054.0,0.0
2016-10-29,3.5e-05,4.3e-05,3.5e-05,4.3e-05,5.0,5069.0,0.0
2016-10-30,4.3e-05,4.3e-05,4e-05,4.2e-05,3.0,6296.0,0.0
2016-10-31,4.2e-05,4.3e-05,4.1e-05,4.1e-05,4.0,6185.0,0.0
2016-11-01,4.1e-05,4.4e-05,4.1e-05,4.4e-05,1.0,6011.0,0.0
2016-11-02,4.4e-05,5.1e-05,3.6e-05,3.7e-05,2.0,6435.0,0.0
2016-11-03,3.7e-05,3.7e-05,3.4e-05,3.4e-05,2.0,5442.0,0.0
2016-11-04,3.4e-05,4.1e-05,3.4e-05,3.9e-05,2.0,5057.0,0.0
2016-11-05,3.9e-05,4.7e-05,3.5e-05,3.5e-05,5.0,5694.0,0.0
2016-11-06,3.5e-05,5.7e-05,3.5e-05,4.3e-05,17.0,5167.0,0.0
2016-11-07,4.3e-05,5.6e-05,3.5e-05,3.5e-05,2.0,6252.0,0.0
2016-11-08,3.5e-05,5.5e-05,3.5e-05,3.6e-05,2.0,5167.0,0.0
2016-11-09,3.6e-05,3.7e-05,3.5e-05,3.6e-05,3.0,5215.0,0.0
2016-11-10,3.6e-05,4.3e-05,3.6e-05,3.6e-05,2.0,5315.0,0.0
