Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-05,0.120807,0.145789,0.118637,0.12896,3598.0,709359.0,0.13
2017-06-06,0.13474,0.149269,0.13055,0.149028,834.0,791761.0,0.14
2017-06-07,0.149065,0.174522,0.106965,0.125829,4847.0,876560.0,0.14
2017-06-08,0.126462,0.13886,0.123091,0.13187,503.0,744164.0,0.13
2017-06-09,0.131661,0.141713,0.13029,0.134695,798.0,775325.0,0.14
2017-06-10,0.134898,0.150041,0.126646,0.138861,4478.0,795028.0,0.14
2017-06-11,0.138781,0.150082,0.130477,0.139985,4862.0,818485.0,0.14
2017-06-12,0.142773,0.146174,0.110763,0.11926,3849.0,842656.0,0.13
2017-06-13,0.118861,0.127019,0.116006,0.12193,776.0,701994.0,0.12
2017-06-14,0.121858,0.129932,0.107355,0.113044,726.0,720225.0,0.12
2017-06-15,0.113039,0.116198,0.091843,0.099038,833.0,668608.0,0.1
2017-06-16,0.098965,0.122402,0.09468,0.117406,2687.0,585793.0,0.11
2017-06-17,0.117406,0.117406,0.097422,0.104916,1523.0,695385.0,0.11
2017-06-18,0.104916,0.11241,0.094924,0.104916,433.0,621884.0,0.1
2017-06-19,0.104916,0.107414,0.092426,0.09992,1679.0,622321.0,0.1
2017-06-20,0.102418,0.11241,0.092426,0.09992,1225.0,607948.0,0.1
2017-06-21,0.09992,0.11241,0.092426,0.11241,918.0,593589.0,0.1
2017-06-22,0.104916,0.11241,0.097422,0.104916,1065.0,623737.0,0.1
2017-06-23,0.104916,0.116739,0.067646,0.094173,2733.0,624158.0,0.09
2017-06-24,0.094162,0.106126,0.091914,0.095139,873.0,560611.0,0.1
2017-06-25,0.094921,0.107124,0.07657,0.098261,1246.0,565519.0,0.09
2017-06-26,0.088137,0.098391,0.0762,0.087698,297.0,525492.0,0.09
2017-06-27,0.087698,0.119532,0.075604,0.098742,8521.0,523202.0,0.1
2017-06-28,0.099386,0.103286,0.075264,0.091977,3514.0,593381.0,0.09
2017-06-29,0.086786,0.092828,0.079857,0.085921,1368.0,518557.0,0.09
2017-06-30,0.088624,0.090784,0.078129,0.08094,305.0,529776.0,0.08
2017-07-01,0.080909,0.083766,0.073145,0.079441,1031.0,484001.0,0.08
2017-07-02,0.081838,0.087411,0.078265,0.082457,332.0,489916.0,0.08
2017-07-03,0.082153,0.091981,0.081123,0.086439,365.0,492275.0,0.09
2017-07-04,0.086242,0.091805,0.074346,0.082928,619.0,517145.0,0.08
2017-07-05,0.082883,0.089283,0.071333,0.080553,1002.0,497228.0,0.08
2017-07-06,0.080593,0.085272,0.067175,0.080494,933.0,483845.0,0.08
2017-07-07,0.093546,0.093699,0.064412,0.077486,2743.0,561976.0,0.08
2017-07-08,0.077551,0.089243,0.072126,0.089148,1498.0,466225.0,0.08
2017-07-09,0.086678,0.089556,0.082511,0.082511,162.0,521483.0,0.09
2017-07-10,0.082672,0.088126,0.075267,0.077396,313.0,497724.0,0.08
2017-07-11,0.077231,0.093014,0.065383,0.076485,2608.0,465313.0,0.08
2017-07-12,0.076106,0.079281,0.051598,0.073919,1960.0,458831.0,0.07
2017-07-13,0.073974,0.074931,0.047578,0.063254,1377.0,446398.0,0.06
2017-07-14,0.063207,0.077191,0.051028,0.060005,1038.0,381631.0,0.06
2017-07-15,0.059902,0.060886,0.044087,0.055752,380.0,361922.0,0.05
2017-07-16,0.055584,0.058768,0.044088,0.053902,172.0,336077.0,0.05
2017-07-17,0.053842,0.06208,0.046918,0.06208,183.0,325770.0,0.05
2017-07-18,0.06224,0.072473,0.058335,0.068971,1126.0,376860.0,0.07
2017-07-19,0.069081,0.071743,0.055863,0.058812,783.0,418552.0,0.06
2017-07-20,0.058636,0.098388,0.05563,0.098388,4249.0,355498.0,0.08
2017-07-21,0.099117,0.099446,0.072526,0.082702,811.0,601406.0,0.09
2017-07-22,0.082685,0.087898,0.072848,0.079253,498.0,502065.0,0.08
2017-07-23,0.079253,0.08428,0.071802,0.077105,417.0,481554.0,0.08
2017-07-24,0.077015,0.082721,0.068151,0.071719,793.0,468286.0,0.08
2017-07-25,0.071711,0.07498,0.061072,0.063978,384.0,436339.0,0.07
2017-07-26,0.064007,0.068421,0.059128,0.062942,275.0,389651.0,0.06
2017-07-27,0.06817,0.082016,0.062877,0.071631,1375.0,415378.0,0.07
2017-07-28,0.071848,0.07761,0.065449,0.069799,996.0,438084.0,0.07
2017-07-29,0.069534,0.076809,0.064486,0.067952,321.0,424277.0,0.07
2017-07-30,0.067943,0.078771,0.06308,0.071182,1231.0,414852.0,0.07
2017-07-31,0.071255,0.08321,0.0703,0.080106,1050.0,435390.0,0.08
2017-08-01,0.080144,0.080144,0.069104,0.073706,119.0,490036.0,0.07
2017-08-02,0.073692,0.07671,0.066643,0.070178,448.0,450892.0,0.07
2017-08-03,0.070304,0.072779,0.067557,0.069692,135.0,430454.0,0.07
2017-08-04,0.069675,0.077137,0.066478,0.074252,420.0,426906.0,0.07
2017-08-05,0.06851,0.089546,0.068459,0.084612,581.0,420054.0,0.08
2017-08-06,0.084633,0.085613,0.077211,0.077457,151.0,519268.0,0.08
2017-08-07,0.077284,0.0843,0.063434,0.067766,4789.0,474505.0,0.07
2017-08-08,0.071226,0.089854,0.067553,0.082105,650.0,437622.0,0.08
2017-08-09,0.08205,0.088657,0.077936,0.086909,455.0,504469.0,0.08
2017-08-10,0.086918,0.088793,0.073935,0.085408,551.0,534757.0,0.08
2017-08-11,0.085403,0.09027,0.080053,0.084023,1427.0,525805.0,0.09
2017-08-12,0.083958,0.097783,0.080117,0.085169,523.0,517263.0,0.09
2017-08-13,0.08509,0.090154,0.063699,0.077128,724.0,524588.0,0.08
2017-08-14,0.077177,0.11916,0.073355,0.10357,2516.0,476144.0,0.1
2017-08-15,0.103849,0.123038,0.093498,0.103729,693.0,641133.0,0.11
2017-08-16,0.103843,0.105633,0.076663,0.096644,2328.0,641530.0,0.09
2017-08-17,0.087777,0.102495,0.086357,0.098738,467.0,542648.0,0.09
2017-08-18,0.098436,0.100146,0.084306,0.086353,377.0,608962.0,0.09
2017-08-19,0.086279,0.132547,0.079323,0.112448,6706.0,534084.0,0.11
2017-08-20,0.111924,0.132585,0.093467,0.109953,5439.0,692827.0,0.11
2017-08-21,0.109536,0.118552,0.096082,0.099792,620.0,678045.0,0.11
2017-08-22,0.100023,0.126927,0.093809,0.126927,1289.0,619162.0,0.11
2017-08-23,0.126668,0.131489,0.105983,0.111811,1843.0,784098.0,0.12
2017-08-24,0.11186,0.122237,0.110336,0.112725,625.0,692433.0,0.12
2017-08-25,0.112547,0.131265,0.107476,0.109157,1495.0,696689.0,0.12
2017-08-26,0.10919,0.178416,0.107082,0.156423,4243.0,675904.0,0.14
2017-08-27,0.156388,0.235223,0.143397,0.191304,7877.0,968070.0,0.19
2017-08-28,0.191103,0.237275,0.163307,0.197163,18480.0,1182960.0,0.2
2017-08-29,0.197498,0.210996,0.130935,0.165607,8242.0,1222550.0,0.17
2017-08-30,0.165386,0.230687,0.146973,0.197261,5758.0,1023770.0,0.19
2017-08-31,0.187758,0.208394,0.161258,0.189492,4111.0,1162260.0,0.18
2017-09-01,0.18005,0.196803,0.168821,0.186874,1983.0,1114540.0,0.18
2017-09-02,0.187108,0.20879,0.158635,0.188933,4435.0,1158230.0,0.18
2017-09-03,0.189055,0.272984,0.163743,0.193933,13154.0,1170280.0,0.22
2017-09-04,0.193998,0.194138,0.149499,0.158503,3727.0,1200880.0,0.17
2017-09-05,0.159326,0.173726,0.146725,0.163354,1476.0,986254.0,0.16
2017-09-06,0.163541,0.174734,0.155396,0.161859,644.0,1012350.0,0.17
2017-09-07,0.161549,0.186045,0.157495,0.180682,1381.0,1000020.0,0.17
2017-09-08,0.180719,0.217143,0.139185,0.164177,7288.0,1118680.0,0.18
2017-09-09,0.164495,0.168679,0.156827,0.165013,436.0,1018250.0,0.16
2017-09-10,0.164589,0.164589,0.146843,0.153267,746.0,1018830.0,0.16
2017-09-11,0.153007,0.163009,0.142381,0.151545,1194.0,947142.0,0.15
2017-09-12,0.151691,0.152996,0.132167,0.137553,1276.0,938992.0,0.14
2017-09-13,0.13703,0.141006,0.113826,0.124074,687.0,848241.0,0.13
2017-09-14,0.124067,0.134771,0.097001,0.099806,433.0,768000.0,0.12
2017-09-15,0.100583,0.126105,0.086686,0.122727,1493.0,622629.0,0.11
2017-09-16,0.122407,0.127883,0.088125,0.111509,2221.0,757721.0,0.11
2017-09-17,0.111433,0.113542,0.080594,0.092563,2293.0,689789.0,0.1
2017-09-18,0.092378,0.118922,0.092378,0.114609,1853.0,571837.0,0.11
2017-09-19,0.114886,0.11597,0.097076,0.105808,449.0,711166.0,0.11
2017-09-20,0.105667,0.116545,0.080392,0.089667,3336.0,654097.0,0.1
2017-09-21,0.089227,0.100969,0.081193,0.087,470.0,552329.0,0.09
2017-09-22,0.086901,0.104793,0.079187,0.086819,1452.0,537931.0,0.09
2017-09-23,0.086574,0.099201,0.082348,0.087143,762.0,535911.0,0.09
2017-09-24,0.087136,0.094361,0.077035,0.08455,1917.0,539386.0,0.09
2017-09-25,0.084464,0.09094,0.082816,0.086542,80.0,522850.0,0.09
2017-09-26,0.086534,0.109185,0.086528,0.109185,1457.0,535659.0,0.1
2017-09-27,0.108881,0.134438,0.101582,0.122013,2000.0,673992.0,0.12
2017-09-28,0.122017,0.140911,0.112298,0.125906,2447.0,755309.0,0.13
2017-09-29,0.130002,0.130439,0.112482,0.120973,533.0,804736.0,0.12
2017-09-30,0.120988,0.130422,0.111494,0.130274,1041.0,748939.0,0.12
2017-10-01,0.130345,0.130936,0.111537,0.118693,880.0,806858.0,0.12
2017-10-02,0.118641,0.129021,0.110322,0.127678,1168.0,734408.0,0.12
2017-10-03,0.127682,0.127682,0.111037,0.120672,447.0,790377.0,0.12
2017-10-04,0.120951,0.130039,0.109104,0.118093,886.0,748711.0,0.12
2017-10-05,0.1182,0.133619,0.107913,0.121063,1093.0,731676.0,0.12
2017-10-06,0.121063,0.13238,0.108166,0.118056,1035.0,749400.0,0.12
2017-10-07,0.118094,0.125044,0.108607,0.120299,1593.0,731020.0,0.12
2017-10-08,0.124421,0.125589,0.105211,0.105837,1507.0,770188.0,0.12
2017-10-09,0.105864,0.124672,0.086253,0.09573,2301.0,655318.0,0.11
2017-10-10,0.095723,0.122665,0.092505,0.104798,1370.0,592545.0,0.11
2017-10-11,0.104781,0.111667,0.100438,0.106087,232.0,648611.0,0.11
2017-10-12,0.106177,0.117978,0.102332,0.10848,640.0,657256.0,0.11
2017-10-13,0.108814,0.120574,0.093893,0.09612,2041.0,673578.0,0.11
2017-10-14,0.096146,0.130182,0.095443,0.105135,1248.0,595164.0,0.11
2017-10-15,0.105323,0.127697,0.091038,0.091058,4028.0,651966.0,0.11
2017-10-16,0.09107,0.112133,0.073029,0.086672,2068.0,563742.0,0.09
2017-10-17,0.086686,0.123199,0.078986,0.112007,3164.0,536600.0,0.1
2017-10-18,0.112015,0.115731,0.090948,0.100518,249.0,693391.0,0.1
2017-10-19,0.100571,0.108393,0.095966,0.09695,210.0,622550.0,0.1
2017-10-20,0.096978,0.108574,0.073344,0.096285,4021.0,600309.0,0.09
2017-10-21,0.090077,0.117375,0.084588,0.102202,1442.0,557594.0,0.1
2017-10-22,0.096219,0.105736,0.089552,0.089834,273.0,595614.0,0.1
2017-10-23,0.089689,0.095658,0.069932,0.088178,1852.0,555193.0,0.08
2017-10-24,0.087984,0.097594,0.072673,0.093773,987.0,544634.0,0.09
2017-10-25,0.088293,0.099093,0.071373,0.074556,2072.0,546548.0,0.09
2017-10-26,0.074547,0.089258,0.074078,0.082396,191.0,461459.0,0.08
2017-10-27,0.082415,0.109191,0.07538,0.097712,1751.0,510165.0,0.09
2017-10-28,0.097978,0.117164,0.080301,0.080301,2371.0,606503.0,0.1
2017-10-29,0.080191,0.105914,0.080032,0.099086,1394.0,496396.0,0.09
2017-10-30,0.098511,0.104823,0.085036,0.09223,1688.0,609799.0,0.09
2017-10-31,0.091917,0.108271,0.085892,0.090281,1777.0,568982.0,0.1
2017-11-01,0.090215,0.113247,0.089119,0.107538,1407.0,558447.0,0.1
2017-11-02,0.100929,0.127696,0.096106,0.11252,957.0,624770.0,0.11
2017-11-03,0.112373,0.130604,0.087795,0.107784,2385.0,695606.0,0.11
2017-11-04,0.107504,0.107725,0.085658,0.09608,1569.0,665468.0,0.1
2017-11-05,0.095898,0.105793,0.080341,0.103278,758.0,593628.0,0.09
2017-11-06,0.103507,0.110724,0.084522,0.090612,923.0,640727.0,0.1
2017-11-07,0.090467,0.100503,0.084826,0.092801,413.0,560005.0,0.09
2017-11-08,0.09251,0.112699,0.088166,0.097176,1588.0,572652.0,0.1
2017-11-09,0.097076,0.11464,0.086281,0.099508,2928.0,600920.0,0.1
2017-11-10,0.099804,0.110018,0.078152,0.092377,1618.0,617804.0,0.09
2017-11-11,0.092048,0.097633,0.076761,0.089122,805.0,569794.0,0.09
2017-11-12,0.089057,0.124647,0.074279,0.105521,4093.0,551277.0,0.1
2017-11-13,0.105675,0.118054,0.086549,0.097756,1593.0,654145.0,0.1
2017-11-14,0.097963,0.118853,0.097414,0.105713,1368.0,606408.0,0.11
2017-11-15,0.105786,0.145469,0.101245,0.10171,2245.0,654832.0,0.12
2017-11-16,0.102243,0.158744,0.101398,0.157151,5592.0,632900.0,0.13
2017-11-17,0.156894,0.164707,0.123079,0.154326,4168.0,971199.0,0.14
2017-11-18,0.153735,0.164135,0.130143,0.163829,3566.0,951645.0,0.15
2017-11-19,0.163525,0.171616,0.139585,0.160943,3064.0,1012250.0,0.16
2017-11-20,0.160868,0.173906,0.139855,0.164798,2923.0,995800.0,0.16
2017-11-21,0.164829,0.173467,0.14502,0.153794,1676.0,1020320.0,0.16
2017-11-22,0.154168,0.165645,0.153516,0.164556,1180.0,954326.0,0.16
2017-11-23,0.156278,0.243069,0.153942,0.233393,12826.0,967392.0,0.2
2017-11-24,0.225037,0.322391,0.19303,0.304384,13533.0,1393020.0,0.26
2017-11-25,0.303769,0.479703,0.261466,0.437461,38182.0,1880380.0,0.37
2017-11-26,0.437314,0.494073,0.297433,0.437848,17490.0,2707050.0,0.4
2017-11-27,0.447249,0.454194,0.357667,0.418397,7657.0,2768550.0,0.41
2017-11-28,0.419481,0.428378,0.345608,0.357762,13482.0,2596660.0,0.39
2017-11-29,0.357406,0.431718,0.330305,0.34848,10049.0,2212410.0,0.38
2017-11-30,0.353833,0.379617,0.293569,0.361542,3967.0,2190290.0,0.34
2017-12-01,0.359751,0.475971,0.292409,0.39217,23374.0,2226920.0,0.38
2017-12-02,0.391837,0.406298,0.323322,0.360402,14598.0,2425540.0,0.36
2017-12-03,0.360746,0.385726,0.281199,0.324934,15133.0,2233080.0,0.33
2017-12-04,0.326011,0.353145,0.261119,0.314102,20325.0,2018070.0,0.31
2017-12-05,0.314719,0.457645,0.280767,0.328349,13606.0,1948170.0,0.37
2017-12-06,0.362724,0.390364,0.303002,0.343988,12136.0,2245330.0,0.35
2017-12-07,0.329661,0.387485,0.325444,0.363608,7746.0,2040660.0,0.36
2017-12-08,0.364463,0.403904,0.29572,0.374445,3399.0,2256090.0,0.35
2017-12-09,0.374068,0.381484,0.314382,0.32949,3448.0,2315550.0,0.35
2017-12-10,0.330825,0.375556,0.284721,0.368589,1843.0,2047870.0,0.33
2017-12-11,0.365927,0.416197,0.325671,0.386004,9404.0,2265160.0,0.37
2017-12-12,0.387243,0.423103,0.364736,0.414278,3501.0,2397100.0,0.39
2017-12-13,0.397348,0.429591,0.344519,0.361421,9985.0,2459660.0,0.39
2017-12-14,0.36026,0.398257,0.344726,0.380943,5353.0,2230080.0,0.37
2017-12-15,0.364928,0.433791,0.364166,0.387686,9387.0,2258970.0,0.4
2017-12-16,0.388231,0.51033,0.365904,0.506328,7516.0,2403220.0,0.44
2017-12-17,0.506394,0.506394,0.406391,0.476853,15564.0,3134670.0,0.46
2017-12-18,0.478298,0.631402,0.4213,0.497051,32692.0,2960750.0,0.53
2017-12-19,0.478338,0.627176,0.47132,0.569005,36260.0,2961000.0,0.55
2017-12-20,0.486617,0.512696,0.454507,0.493206,2701.0,3012250.0,0.48
2017-12-21,0.51098,0.581396,0.45196,0.50108,4641.0,3163060.0,0.52
2017-12-22,0.502817,0.502817,0.354823,0.42348,2862.0,3112530.0,0.43
2017-12-23,0.42748,0.501052,0.421471,0.462301,3180.0,2646180.0,0.46
2017-12-24,0.467405,0.467405,0.377002,0.432206,1728.0,2893320.0,0.42
2017-12-25,0.436694,0.453587,0.397994,0.418317,522.0,2703220.0,0.43
2017-12-26,0.417889,0.500325,0.416179,0.474766,655.0,2586810.0,0.46
2017-12-27,0.490947,0.496771,0.441642,0.466456,712.0,3039050.0,0.47
2017-12-28,0.465478,0.46745,0.399685,0.443898,1942.0,2881390.0,0.43
2017-12-29,0.448493,0.48402,0.424726,0.450502,2042.0,2776250.0,0.45
2017-12-30,0.420378,0.447727,0.331018,0.334186,5711.0,2602210.0,0.39
2017-12-31,0.356005,0.394815,0.330716,0.362113,1469.0,2203740.0,0.36
2018-01-01,0.363514,0.386594,0.311478,0.351064,2890.0,2250220.0,0.35
2018-01-02,0.324034,0.383574,0.314318,0.342438,4685.0,2005830.0,0.35
2018-01-03,0.341222,0.497222,0.327319,0.438709,15072.0,2112230.0,0.41
2018-01-04,0.441112,0.469685,0.391949,0.455344,7654.0,2730560.0,0.43
2018-01-05,0.455435,0.569928,0.418727,0.543055,13068.0,2819220.0,0.49
2018-01-06,0.543487,0.568656,0.523609,0.568101,3800.0,3364280.0,0.55
2018-01-07,0.567684,0.582696,0.508475,0.554464,6952.0,3514060.0,0.55
2018-01-08,0.553689,0.624117,0.467648,0.483232,9771.0,3427430.0,0.55
2018-01-09,0.481916,0.5382,0.375904,0.393804,10419.0,2983140.0,0.46
2018-01-10,0.39432,0.52342,0.369122,0.449951,7388.0,2440910.0,0.45
2018-01-11,0.449446,0.451086,0.372721,0.388792,2267.0,3049500.0,0.41
2018-01-12,0.39136,0.519205,0.379838,0.41789,7032.0,2657600.0,0.45
2018-01-13,0.417412,0.539859,0.417412,0.473602,5041.0,2836130.0,0.48
2018-01-14,0.473911,0.506868,0.404193,0.441252,1000.0,3221430.0,0.46
2018-01-15,0.438052,0.444356,0.395796,0.395796,1805.0,2979850.0,0.42
