Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-08,0.000307,0.000331,0.000304,0.000313,12.0,14305.0,0.0
2015-05-09,0.000313,0.000361,0.000313,0.000336,23.0,14585.0,0.0
2015-05-10,0.000336,0.000428,0.000312,0.000326,95.0,15685.0,0.0
2015-05-11,0.000326,0.000368,0.000319,0.000351,29.0,15191.0,0.0
2015-05-12,0.000351,0.000531,0.000301,0.000397,686.0,16373.0,0.0
2015-05-13,0.000397,0.000402,0.000334,0.000334,123.0,18502.0,0.0
2015-05-14,0.000344,0.000355,0.000309,0.000322,64.0,16063.0,0.0
2015-05-15,0.000336,0.000454,0.000336,0.000389,483.0,15653.0,0.0
2015-05-16,0.000388,0.000389,0.000356,0.000361,18.0,18109.0,0.0
2015-05-17,0.000361,0.000524,0.00036,0.000457,169.0,16819.0,0.0
2015-05-18,0.000457,0.000505,0.000378,0.000399,346.0,21335.0,0.0
2015-05-19,0.000399,0.000631,0.000399,0.000562,460.0,18610.0,0.0
2015-05-20,0.000562,0.000651,0.000502,0.000545,301.0,26232.0,0.0
2015-05-21,0.000545,0.000803,0.000502,0.000542,245.0,25446.0,0.0
2015-05-22,0.000542,0.000782,0.000495,0.000654,1226.0,25296.0,0.0
2015-05-23,0.000653,0.000824,0.000642,0.000704,336.0,30486.0,0.0
2015-05-24,0.000704,0.000838,0.00063,0.000801,122.0,32855.0,0.0
2015-05-25,0.000801,0.000802,0.000706,0.000734,283.0,37370.0,0.0
2015-05-26,0.000734,0.000735,0.000608,0.000617,70.0,34238.0,0.0
2015-05-27,0.000617,0.001209,0.000617,0.001208,274.0,28779.0,0.0
2015-05-28,0.001208,0.001288,0.00065,0.000903,337.0,56338.0,0.0
2015-05-29,0.000904,0.000904,0.000647,0.000727,63.0,42154.0,0.0
2015-05-30,0.000727,0.00125,0.000679,0.000704,98.0,33932.0,0.0
2015-05-31,0.000683,0.000757,0.000588,0.00067,135.0,31866.0,0.0
2015-06-01,0.00067,0.000755,0.000564,0.000631,154.0,31276.0,0.0
2015-06-02,0.000631,0.000725,0.000549,0.000725,104.0,29419.0,0.0
2015-06-03,0.000725,0.000733,0.000525,0.000606,213.0,33822.0,0.0
2015-06-04,0.000606,0.000606,0.000505,0.000512,31.0,28258.0,0.0
2015-06-05,0.000512,0.000604,0.000447,0.000481,240.0,23901.0,0.0
2015-06-06,0.000481,0.000573,0.000481,0.000559,472.0,22435.0,0.0
2015-06-07,0.000577,0.000628,0.000499,0.00053,126.0,26930.0,0.0
2015-06-08,0.00053,0.000631,0.000527,0.000558,101.0,24712.0,0.0
2015-06-09,0.000558,0.000624,0.000557,0.000574,24.0,31478.0,0.0
2015-06-10,0.000574,0.000689,0.000573,0.000658,206.0,32378.0,0.0
2015-06-11,0.000658,0.000863,0.000624,0.000855,859.0,37096.0,0.0
2015-06-12,0.000856,0.000856,0.000689,0.000745,267.0,48275.0,0.0
2015-06-13,0.000745,0.000857,0.000731,0.000826,527.0,42020.0,0.0
2015-06-14,0.000827,0.000962,0.000769,0.000911,459.0,46641.0,0.0
2015-06-15,0.000911,0.000939,0.000812,0.000838,85.0,51381.0,0.0
2015-06-16,0.000837,0.001105,0.000837,0.001104,1221.0,47238.0,0.0
2015-06-17,0.001116,0.001461,0.00102,0.001317,1521.0,62979.0,0.0
2015-06-18,0.001318,0.001811,0.001303,0.00181,793.0,74369.0,0.0
2015-06-19,0.001811,0.00207,0.001594,0.001652,1785.0,103479.0,0.0
2015-06-20,0.001655,0.001739,0.001529,0.00158,487.0,94569.0,0.0
2015-06-21,0.001585,0.001601,0.001388,0.001405,360.0,90573.0,0.0
2015-06-22,0.001405,0.00172,0.001388,0.00154,655.0,80316.0,0.0
2015-06-23,0.001539,0.001539,0.001297,0.001315,206.0,87957.0,0.0
2015-06-24,0.001315,0.00133,0.001181,0.001181,240.0,75154.0,0.0
2015-06-25,0.001181,0.001311,0.001168,0.001243,234.0,68307.0,0.0
2015-06-26,0.001242,0.00144,0.001242,0.00144,142.0,71922.0,0.0
2015-06-27,0.00144,0.001446,0.001288,0.001446,201.0,83406.0,0.0
2015-06-28,0.001446,0.001503,0.001217,0.001498,430.0,83743.0,0.0
2015-06-29,0.001499,0.001674,0.001305,0.001366,312.0,86829.0,0.0
2015-06-30,0.001366,0.001794,0.001348,0.00159,443.0,79607.0,0.0
2015-07-01,0.00159,0.001595,0.001327,0.001336,36.0,92766.0,0.0
2015-07-02,0.001336,0.001408,0.001234,0.001239,136.0,78084.0,0.0
2015-07-03,0.001255,0.001665,0.00124,0.001663,11.0,73375.0,0.0
2015-07-04,0.001664,0.001668,0.001333,0.001575,190.0,97284.0,0.0
2015-07-05,0.001575,0.001609,0.001355,0.001602,16.0,92078.0,0.0
2015-07-06,0.001604,0.001747,0.001358,0.001382,64.0,93773.0,0.0
2015-07-07,0.001383,0.001643,0.001248,0.001388,172.0,81422.0,0.0
2015-07-08,0.001387,0.001658,0.001356,0.001657,228.0,81779.0,0.0
2015-07-09,0.001655,0.001752,0.001104,0.001166,493.0,97693.0,0.0
2015-07-10,0.001165,0.001333,0.001123,0.001169,689.0,68823.0,0.0
2015-07-11,0.001166,0.00131,0.0011,0.0011,46.0,68854.0,0.0
2015-07-12,0.0011,0.001283,0.001089,0.00127,136.0,64962.0,0.0
2015-07-13,0.001269,0.001401,0.001108,0.00119,464.0,74958.0,0.0
2015-07-14,0.001189,0.001189,0.000887,0.000935,142.0,70245.0,0.0
2015-07-15,0.000934,0.001029,0.000857,0.00092,130.0,55738.0,0.0
2015-07-16,0.00092,0.000962,0.000842,0.000892,271.0,54974.0,0.0
2015-07-17,0.000895,0.001041,0.000844,0.000956,37.0,53477.0,0.0
2015-07-18,0.000894,0.00098,0.000868,0.000873,33.0,53611.0,0.0
2015-07-19,0.000867,0.001002,0.000867,0.00096,0.0,52066.0,0.0
2015-07-20,0.00096,0.000992,0.000883,0.000888,10.0,57706.0,0.0
2015-07-21,0.00089,0.000981,0.000827,0.000828,13.0,53540.0,0.0
2015-07-22,0.000827,0.000978,0.000827,0.000978,10.0,49848.0,0.0
2015-07-23,0.000978,0.001336,0.00087,0.000919,313.0,59030.0,0.0
2015-07-24,0.000919,0.00097,0.000785,0.000892,20.0,55592.0,0.0
2015-07-25,0.000892,0.000945,0.000851,0.000855,15.0,54056.0,0.0
2015-07-26,0.000855,0.000996,0.000854,0.000867,10.0,51878.0,0.0
2015-07-27,0.000867,0.001028,0.000716,0.001014,307.0,52757.0,0.0
2015-07-28,0.001014,0.001024,0.000814,0.000855,120.0,61788.0,0.0
2015-07-29,0.000855,0.000867,0.000749,0.000757,48.0,52199.0,0.0
2015-07-30,0.000757,0.000864,0.000744,0.000769,47.0,46335.0,0.0
2015-07-31,0.000769,0.000777,0.000603,0.000613,70.0,47160.0,0.0
2015-08-01,0.000613,0.000678,0.000609,0.000678,21.0,37715.0,0.0
2015-08-02,0.000677,0.000677,0.000621,0.00067,6.0,41718.0,0.0
2015-08-03,0.00067,0.00071,0.000655,0.0007,32.0,41402.0,0.0
2015-08-04,0.000699,0.000708,0.000662,0.000663,9.0,43278.0,0.0
2015-08-05,0.000663,0.001126,0.000619,0.000977,28.0,41124.0,0.0
2015-08-06,0.000977,0.000977,0.000539,0.000654,640.0,60687.0,0.0
2015-08-07,0.000654,0.000655,0.00057,0.000618,1.0,40670.0,0.0
2015-08-08,0.000618,0.00062,0.000518,0.000522,21.0,38523.0,0.0
2015-08-09,0.000522,0.000763,0.000513,0.000529,17.0,32586.0,0.0
2015-08-10,0.00053,0.000571,0.000515,0.000553,32.0,33136.0,0.0
2015-08-11,0.000554,0.000658,0.000499,0.00065,92.0,34725.0,0.0
2015-08-12,0.000649,0.000735,0.000459,0.000463,340.0,40733.0,0.0
2015-08-13,0.000463,0.000503,0.00045,0.000477,5.0,29036.0,0.0
2015-08-14,0.000477,0.000478,0.000469,0.00047,18.0,30090.0,0.0
2015-08-15,0.00047,0.00047,0.000465,0.000466,2.0,29658.0,0.0
2015-08-16,0.000466,0.000492,0.000466,0.000484,3.0,29464.0,0.0
2015-08-17,0.000484,0.000539,0.00048,0.000524,9.0,30555.0,0.0
2015-08-18,0.000524,0.000534,0.000412,0.000412,11.0,33132.0,0.0
2015-08-19,0.000409,0.000461,0.000349,0.000378,539.0,25812.0,0.0
2015-08-20,0.000378,0.000405,0.000349,0.000399,52.0,24047.0,0.0
2015-08-21,0.000399,0.000404,0.000322,0.000339,17.0,25363.0,0.0
2015-08-22,0.000339,0.00036,0.000304,0.000314,41.0,21522.0,0.0
2015-08-23,0.000314,0.000365,0.000312,0.000358,7.0,19958.0,0.0
2015-08-24,0.000358,0.000406,0.00031,0.000312,41.0,22750.0,0.0
2015-08-25,0.00031,0.000311,0.000255,0.00029,180.0,19727.0,0.0
2015-08-26,0.00029,0.000527,0.000278,0.000368,136.0,18442.0,0.0
2015-08-27,0.000368,0.00054,0.000367,0.000438,106.0,23413.0,0.0
2015-08-28,0.000438,0.00049,0.000379,0.000379,47.0,27835.0,0.0
2015-08-29,0.000379,0.000521,0.000374,0.00052,42.0,24548.0,0.0
2015-08-30,0.00052,0.000525,0.000369,0.00037,21.0,33671.0,0.0
2015-08-31,0.000371,0.000464,0.000352,0.000439,18.0,24013.0,0.0
2015-09-01,0.000439,0.000503,0.000407,0.000407,104.0,28442.0,0.0
2015-09-02,0.000408,0.000408,0.000394,0.000396,13.0,26406.0,0.0
2015-09-03,0.000396,0.000479,0.000388,0.000394,40.0,25902.0,0.0
2015-09-04,0.000394,0.000478,0.000394,0.000436,40.0,25827.0,0.0
2015-09-05,0.000436,0.000442,0.000408,0.000436,63.0,28544.0,0.0
2015-09-06,0.000436,0.000517,0.000394,0.000402,16.0,28538.0,0.0
2015-09-07,0.000401,0.000429,0.000303,0.000371,107.0,26452.0,0.0
2015-09-08,0.000371,0.000473,0.000364,0.00041,41.0,24504.0,0.0
2015-09-09,0.00041,0.000428,0.000397,0.000422,1.0,27058.0,0.0
2015-09-10,0.000422,0.000527,0.00036,0.000401,586.0,27852.0,0.0
2015-09-11,0.000401,0.000405,0.000362,0.000384,15.0,26507.0,0.0
2015-09-12,0.000384,0.000384,0.000336,0.000376,32.0,25374.0,0.0
2015-09-13,0.000376,0.000378,0.000322,0.000344,32.0,25016.0,0.0
2015-09-14,0.000343,0.000349,0.00032,0.000347,9.0,22823.0,0.0
2015-09-15,0.000347,0.000398,0.000323,0.000357,11.0,23048.0,0.0
2015-09-16,0.000357,0.000358,0.00029,0.000329,404.0,23705.0,0.0
2015-09-17,0.000328,0.000342,0.000298,0.000339,66.0,21827.0,0.0
2015-09-18,0.000339,0.000345,0.0003,0.000305,31.0,22519.0,0.0
2015-09-19,0.000305,0.000347,0.000289,0.000301,56.0,20281.0,0.0
2015-09-20,0.000301,0.000346,0.000289,0.000298,45.0,20011.0,0.0
2015-09-21,0.000298,0.000349,0.000298,0.000343,20.0,19820.0,0.0
2015-09-22,0.000343,0.000364,0.000323,0.000352,227.0,22821.0,0.0
2015-09-23,0.000352,0.000555,0.000327,0.00049,387.0,23362.0,0.0
2015-09-24,0.00049,0.000517,0.00042,0.000426,52.0,32558.0,0.0
2015-09-25,0.000426,0.000475,0.000395,0.000398,62.0,28876.0,0.0
2015-09-26,0.000398,0.000422,0.000392,0.000422,42.0,26983.0,0.0
2015-09-27,0.000422,0.000422,0.000344,0.000356,137.0,28657.0,0.0
2015-09-28,0.000378,0.000471,0.000342,0.000471,39.0,25713.0,0.0
2015-09-29,0.000471,0.000472,0.000362,0.000372,109.0,32112.0,0.0
2015-09-30,0.000372,0.00038,0.000352,0.000357,32.0,25402.0,0.0
2015-10-01,0.000356,0.000404,0.000354,0.000373,6.0,24405.0,0.0
2015-10-02,0.000373,0.000388,0.000306,0.000376,194.0,25551.0,0.0
2015-10-03,0.000366,0.000577,0.000366,0.000416,182.0,25174.0,0.0
2015-10-04,0.000409,0.000462,0.000332,0.000368,579.0,28147.0,0.0
2015-10-05,0.000368,0.000405,0.000315,0.00033,105.0,25407.0,0.0
2015-10-06,0.00033,0.000366,0.000315,0.000322,105.0,22811.0,0.0
2015-10-07,0.000322,0.000414,0.000322,0.00036,85.0,22284.0,0.0
2015-10-08,0.00036,0.00038,0.000357,0.000372,98.0,24932.0,0.0
2015-10-09,0.000372,0.000407,0.000372,0.000406,90.0,25850.0,0.0
2015-10-10,0.000406,0.000411,0.000378,0.000379,292.0,28241.0,0.0
2015-10-11,0.000379,0.000391,0.000316,0.00039,34.0,26436.0,0.0
2015-10-12,0.00039,0.000392,0.000319,0.000319,40.0,27233.0,0.0
2015-10-13,0.000319,0.000357,0.000314,0.000356,36.0,22263.0,0.0
2015-10-14,0.000356,0.000427,0.000309,0.000384,66.0,24868.0,0.0
2015-10-15,0.000385,0.000395,0.00036,0.000362,4.0,26834.0,0.0
2015-10-16,0.000362,0.00043,0.000353,0.000378,126.0,25403.0,0.0
2015-10-17,0.000379,0.00045,0.000366,0.000419,61.0,26645.0,0.0
2015-10-18,0.000418,0.000419,0.000346,0.000355,49.0,29477.0,0.0
2015-10-19,0.000355,0.000408,0.000349,0.000377,7.0,25081.0,0.0
2015-10-20,0.000377,0.000379,0.000331,0.000334,5.0,26696.0,0.0
2015-10-21,0.000334,0.000413,0.000262,0.000335,478.0,23650.0,0.0
2015-10-22,0.000335,0.00041,0.000294,0.000407,105.0,23759.0,0.0
2015-10-23,0.000408,0.000414,0.000335,0.000359,25.0,28877.0,0.0
2015-10-24,0.000359,0.000392,0.000308,0.000392,39.0,25472.0,0.0
2015-10-25,0.000391,0.000401,0.000325,0.000325,49.0,27751.0,0.0
2015-10-26,0.000326,0.00033,0.000305,0.000308,21.0,23096.0,0.0
2015-10-27,0.000308,0.000319,0.000307,0.000311,23.0,21817.0,0.0
2015-10-28,0.000311,0.000363,0.000311,0.000348,119.0,22030.0,0.0
2015-10-29,0.000348,0.000349,0.0003,0.000319,55.0,24662.0,0.0
2015-10-30,0.00032,0.00037,0.000317,0.000369,212.0,22682.0,0.0
2015-10-31,0.000369,0.000372,0.000298,0.000302,16.0,26202.0,0.0
2015-11-01,0.000302,0.000443,0.000301,0.000443,11.0,21459.0,0.0
2015-11-02,0.000443,0.000445,0.000343,0.000361,23.0,31517.0,0.0
2015-11-03,0.000361,0.000594,0.000344,0.000522,243.0,25726.0,0.0
2015-11-04,0.000523,0.000606,0.000353,0.000393,142.0,37261.0,0.0
2015-11-05,0.000395,0.000485,0.000347,0.00043,163.0,28204.0,0.0
2015-11-06,0.00043,0.000572,0.000412,0.000433,72.0,30697.0,0.0
2015-11-07,0.000434,0.000434,0.000351,0.000369,75.0,31035.0,0.0
2015-11-08,0.000369,0.00039,0.000351,0.000389,87.0,26435.0,0.0
2015-11-09,0.00039,0.000633,0.000372,0.000446,184.0,27979.0,0.0
2015-11-10,0.000446,0.000689,0.000363,0.000383,99.0,31998.0,0.0
2015-11-11,0.000383,0.000385,0.000309,0.000322,70.0,27592.0,0.0
2015-11-12,0.000314,0.000349,0.000309,0.000344,70.0,22616.0,0.0
2015-11-13,0.000344,0.000351,0.000305,0.000313,13.0,24816.0,0.0
2015-11-14,0.000313,0.000366,0.000307,0.000323,39.0,22660.0,0.0
2015-11-15,0.000323,0.00034,0.000297,0.000297,17.0,23404.0,0.0
2015-11-16,0.000297,0.000324,0.000272,0.000286,88.0,21568.0,0.0
2015-11-17,0.000273,0.000328,0.000271,0.000305,13.0,19880.0,0.0
2015-11-18,0.000304,0.000327,0.000304,0.000307,9.0,22211.0,0.0
2015-11-19,0.000307,0.000337,0.000297,0.000303,24.0,22437.0,0.0
2015-11-20,0.000303,0.000306,0.00029,0.0003,14.0,22217.0,0.0
2015-11-21,0.0003,0.000327,0.000297,0.0003,11.0,21993.0,0.0
2015-11-22,0.000301,0.00032,0.000296,0.000298,6.0,22116.0,0.0
2015-11-23,0.000299,0.000323,0.000297,0.000297,50.0,22005.0,0.0
2015-11-24,0.000297,0.000318,0.000285,0.000297,38.0,21950.0,0.0
2015-11-25,0.000297,0.000322,0.000286,0.000318,14.0,21986.0,0.0
2015-11-26,0.000318,0.000365,0.000315,0.000354,59.0,23553.0,0.0
2015-11-27,0.000353,0.000366,0.00032,0.000322,9.0,26225.0,0.0
2015-11-28,0.000322,0.000351,0.000314,0.000318,8.0,23935.0,0.0
2015-11-29,0.000319,0.000359,0.000317,0.000342,15.0,23742.0,0.0
2015-11-30,0.000342,0.000357,0.000334,0.000344,36.0,25548.0,0.0
2015-12-01,0.000344,0.000345,0.00032,0.000322,21.0,25744.0,0.0
2015-12-02,0.000321,0.00035,0.000308,0.000315,28.0,24093.0,0.0
2015-12-03,0.000315,0.000377,0.000315,0.000319,86.0,23686.0,0.0
2015-12-04,0.000319,0.000367,0.000314,0.000326,6.0,23981.0,0.0
2015-12-05,0.000326,0.000378,0.000326,0.000378,24.0,24594.0,0.0
2015-12-06,0.000378,0.000399,0.000355,0.000357,54.0,28500.0,0.0
2015-12-07,0.000355,0.000389,0.000347,0.000352,13.0,26835.0,0.0
2015-12-08,0.000352,0.00038,0.000343,0.000367,10.0,26647.0,0.0
2015-12-09,0.000369,0.000536,0.000367,0.000394,211.0,27977.0,0.0
2015-12-10,0.000394,0.000432,0.000386,0.000422,52.0,29927.0,0.0
2015-12-11,0.000422,0.000586,0.000422,0.00051,113.0,32100.0,0.0
2015-12-12,0.000511,0.000529,0.00041,0.000529,3.0,38863.0,0.0
2015-12-13,0.000529,0.000542,0.000366,0.000366,25.0,40356.0,0.0
2015-12-14,0.000366,0.00043,0.000357,0.00039,6.0,27920.0,0.0
2015-12-15,0.00039,0.000457,0.00039,0.000417,9.0,29815.0,0.0
2015-12-16,0.000418,0.000432,0.000397,0.000423,7.0,31982.0,0.0
2015-12-17,0.000423,0.000474,0.000365,0.000399,50.0,32436.0,0.0
2015-12-18,0.000399,0.000626,0.000369,0.000626,83.0,30673.0,0.0
2015-12-19,0.000626,0.000628,0.000345,0.000357,25.0,48168.0,0.0
2015-12-20,0.00035,0.000594,0.000341,0.000407,3.0,26965.0,0.0
2015-12-21,0.000407,0.000558,0.000391,0.000391,46.0,31462.0,0.0
2015-12-22,0.000391,0.000486,0.000384,0.000389,42.0,30289.0,0.0
2015-12-23,0.000389,0.000476,0.00038,0.00038,61.0,30134.0,0.0
2015-12-24,0.000381,0.000462,0.000344,0.000371,51.0,29582.0,0.0
2015-12-25,0.000371,0.000444,0.000369,0.000375,19.0,28867.0,0.0
2015-12-26,0.000375,0.000441,0.000325,0.000338,9.0,29267.0,0.0
2015-12-27,0.000338,0.000344,0.000331,0.000342,10.0,26405.0,0.0
2015-12-28,0.000343,0.000348,0.000335,0.000338,12.0,26811.0,0.0
2015-12-29,0.000338,0.000342,0.000324,0.000342,83.0,26507.0,0.0
2015-12-30,0.000342,0.000377,0.000328,0.000333,13.0,26858.0,0.0
2015-12-31,0.000333,0.000412,0.000331,0.000342,105.0,26176.0,0.0
2016-01-01,0.000342,0.000418,0.000336,0.00034,14.0,26939.0,0.0
2016-01-02,0.000341,0.000426,0.000337,0.000338,25.0,26880.0,0.0
2016-01-03,0.000338,0.000345,0.000257,0.000258,37.0,26725.0,0.0
2016-01-04,0.000258,0.000429,0.000258,0.000332,77.0,20432.0,0.0
2016-01-05,0.000332,0.000435,0.000331,0.000434,3.0,26353.0,0.0
2016-01-06,0.000434,0.000443,0.000431,0.000443,1.0,34454.0,0.0
2016-01-08,0.000441,0.000441,0.000431,0.000437,24.0,35171.0,0.0
2016-01-09,0.000435,0.00058,0.000429,0.000483,26.0,34742.0,0.0
2016-01-10,0.000483,0.000483,0.000436,0.000463,0.0,38577.0,0.0
2016-01-11,0.000463,0.000464,0.000443,0.000444,1.0,37043.0,0.0
2016-01-12,0.000444,0.000596,0.000441,0.000594,9.0,35605.0,0.0
2016-01-13,0.000593,0.000623,0.000415,0.000418,5.0,47659.0,0.0
2016-01-14,0.000418,0.000453,0.00041,0.000448,10.0,33625.0,0.0
2016-01-15,0.000453,0.000454,0.000403,0.000406,7.0,36496.0,0.0
2016-01-16,0.000406,0.000414,0.000401,0.000413,3.0,32743.0,0.0
2016-01-17,0.000413,0.000454,0.000408,0.000441,1.0,33345.0,0.0
2016-01-18,0.000441,0.000443,0.000426,0.000426,9.0,35689.0,0.0
2016-01-19,0.000426,0.000549,0.000426,0.000497,6.0,34535.0,0.0
2016-01-20,0.000497,0.000498,0.00044,0.000464,4.0,40300.0,0.0
2016-01-21,0.000462,0.00067,0.000439,0.000501,60.0,37541.0,0.0
2016-01-22,0.000501,0.000501,0.000474,0.000474,80.0,40696.0,0.0
2016-01-23,0.000474,0.000474,0.000404,0.000472,38.0,38501.0,0.0
2016-01-24,0.000457,0.000597,0.000457,0.000488,19.0,37273.0,0.0
2016-01-25,0.000488,0.000488,0.000486,0.000486,1.0,39848.0,0.0
2016-01-26,0.000487,0.000623,0.000486,0.000542,105.0,39800.0,0.0
2016-01-27,0.000543,0.000997,0.000543,0.000997,793.0,44416.0,0.0
2016-01-28,0.000984,0.001016,0.000705,0.000706,29.0,80575.0,0.0
2016-01-29,0.000706,0.000813,0.00066,0.000789,58.0,57907.0,0.0
2016-01-30,0.000789,0.001203,0.000595,0.000596,1634.0,64801.0,0.0
2016-01-31,0.000597,0.000647,0.000596,0.000624,207.0,49027.0,0.0
2016-02-01,0.000624,0.000702,0.000507,0.000601,371.0,51379.0,0.0
2016-02-02,0.000601,0.000813,0.000601,0.00063,294.0,49573.0,0.0
2016-02-03,0.00063,0.000659,0.00049,0.00051,388.0,52013.0,0.0
2016-02-04,0.00051,0.00052,0.000376,0.000408,644.0,42125.0,0.0
2016-02-05,0.000408,0.000502,0.000404,0.000427,136.0,33820.0,0.0
2016-02-06,0.000427,0.000474,0.000415,0.00042,121.0,35432.0,0.0
2016-02-07,0.00042,0.000463,0.000414,0.000417,122.0,34889.0,0.0
2016-02-08,0.000417,0.000434,0.000416,0.000416,159.0,34732.0,0.0
2016-02-09,0.000416,0.000434,0.000416,0.000418,80.0,34737.0,0.0
2016-02-10,0.000419,0.000486,0.000417,0.000418,57.0,34971.0,0.0
2016-02-11,0.000418,0.000531,0.000418,0.000434,171.0,34935.0,0.0
2016-02-12,0.000434,0.000438,0.000425,0.000431,28.0,36338.0,0.0
2016-02-13,0.00043,0.000661,0.00043,0.000523,562.0,36109.0,0.0
2016-02-14,0.000524,0.000645,0.000524,0.000637,155.0,44041.0,0.0
2016-02-15,0.000638,0.000644,0.000555,0.000571,148.0,53651.0,0.0
2016-02-16,0.000571,0.000647,0.00043,0.000492,514.0,48120.0,0.0
2016-02-17,0.000492,0.000542,0.000489,0.000537,133.0,41576.0,0.0
2016-02-18,0.000537,0.000585,0.000531,0.000548,177.0,45407.0,0.0
2016-02-19,0.000548,0.000549,0.000512,0.000537,76.0,46418.0,0.0
2016-02-20,0.000537,0.000586,0.000482,0.000488,334.0,45566.0,0.0
2016-02-21,0.000487,0.000589,0.000486,0.00052,289.0,41407.0,0.0
2016-02-22,0.00052,0.000581,0.000518,0.000527,179.0,44261.0,0.0
2016-02-23,0.000528,0.000533,0.000483,0.000486,140.0,44978.0,0.0
2016-02-24,0.000486,0.000491,0.000471,0.000483,59.0,41493.0,0.0
2016-02-25,0.000483,0.000527,0.00046,0.000462,342.0,41297.0,0.0
2016-02-26,0.000462,0.000484,0.00046,0.000484,64.0,39581.0,0.0
2016-02-27,0.000485,0.000539,0.000436,0.000467,214.0,41615.0,0.0
2016-02-28,0.000467,0.000575,0.000463,0.000472,249.0,40120.0,0.0
2016-02-29,0.000472,0.000572,0.000471,0.000571,258.0,40613.0,0.0
2016-03-01,0.000571,0.000572,0.000479,0.000504,236.0,49239.0,0.0
2016-03-02,0.000504,0.000505,0.000477,0.00049,102.0,43509.0,0.0
2016-03-03,0.00049,0.000515,0.000488,0.000513,27.0,42375.0,0.0
2016-03-04,0.000513,0.0009,0.000513,0.000688,1075.0,44465.0,0.0
2016-03-05,0.000688,0.00098,0.000665,0.000856,1095.0,59661.0,0.0
2016-03-06,0.000856,0.000856,0.000718,0.000783,355.0,74392.0,0.0
2016-03-07,0.000783,0.000785,0.000771,0.000772,80.0,68115.0,0.0
2016-03-08,0.000772,0.001113,0.000661,0.001058,973.0,67222.0,0.0
2016-03-09,0.001058,0.001116,0.000859,0.000859,358.0,92268.0,0.0
2016-03-10,0.000859,0.000874,0.000752,0.000752,461.0,75033.0,0.0
2016-03-11,0.000752,0.00097,0.000752,0.000858,137.0,65824.0,0.0
2016-03-12,0.000858,0.001062,0.000857,0.000908,461.0,75103.0,0.0
2016-03-13,0.000908,0.001001,0.000847,0.001001,162.0,79642.0,0.0
2016-03-14,0.001001,0.001173,0.00094,0.001004,311.0,87888.0,0.0
2016-03-15,0.001004,0.001123,0.000952,0.000952,180.0,88219.0,0.0
2016-03-16,0.000953,0.001012,0.000951,0.001012,91.0,83777.0,0.0
2016-03-17,0.001015,0.00103,0.000956,0.000956,472.0,89324.0,0.0
2016-03-18,0.000956,0.000974,0.000802,0.000849,339.0,84207.0,0.0
2016-03-19,0.000849,0.000956,0.000819,0.000819,116.0,74935.0,0.0
2016-03-20,0.000819,0.001097,0.000819,0.001097,169.0,72376.0,0.0
2016-03-21,0.001097,0.001097,0.000948,0.000951,15.0,96984.0,0.0
2016-03-22,0.000951,0.000988,0.000949,0.000974,30.0,84122.0,0.0
2016-03-23,0.000974,0.000985,0.000886,0.000915,12.0,86232.0,0.0
2016-03-24,0.000915,0.001001,0.000841,0.00087,153.0,81129.0,0.0
2016-03-25,0.00087,0.000918,0.000804,0.000871,214.0,77231.0,0.0
2016-03-26,0.000871,0.001009,0.000379,0.000861,494.0,77399.0,0.0
2016-03-27,0.000861,0.000945,0.000673,0.000689,1180.0,76615.0,0.0
2016-03-28,0.000688,0.000817,0.000674,0.000699,465.0,61292.0,0.0
2016-03-29,0.000697,0.000713,0.000649,0.000649,196.0,62204.0,0.0
2016-03-30,0.000649,0.000771,0.0006,0.000617,200.0,57984.0,0.0
2016-03-31,0.000617,0.000956,0.000617,0.000639,279.0,55217.0,0.0
2016-04-01,0.000639,0.000762,0.000616,0.000702,75.0,57184.0,0.0
2016-04-02,0.000702,0.000738,0.00066,0.000677,45.0,62978.0,0.0
2016-04-03,0.000677,0.00074,0.000627,0.00074,230.0,60831.0,0.0
2016-04-04,0.00074,0.00077,0.000721,0.000752,136.0,66516.0,0.0
2016-04-05,0.000752,0.000752,0.00068,0.000702,170.0,67699.0,0.0
2016-04-06,0.000702,0.000703,0.000652,0.000671,105.0,63356.0,0.0
2016-04-07,0.000671,0.000764,0.000656,0.000749,483.0,60592.0,0.0
2016-04-08,0.000749,0.000749,0.000692,0.000722,236.0,67758.0,0.0
2016-04-09,0.000722,0.000722,0.000395,0.000397,18.0,65430.0,0.0
2016-04-10,0.000398,0.000684,0.000398,0.000662,70.0,36072.0,0.0
2016-04-11,0.000662,0.000662,0.000454,0.000545,20.0,60137.0,0.0
2016-04-12,0.000544,0.000546,0.000426,0.000428,25.0,49507.0,0.0
2016-04-13,0.000428,0.000497,0.000428,0.000497,14.0,38987.0,0.0
2016-04-14,0.000497,0.000549,0.000483,0.000499,39.0,45302.0,0.0
2016-04-15,0.000499,0.000713,0.000499,0.000688,113.0,45563.0,0.0
2016-04-16,0.000688,0.000692,0.000492,0.000692,216.0,62864.0,0.0
2016-04-17,0.000692,0.000702,0.000611,0.000626,85.0,63300.0,0.0
2016-04-18,0.000663,0.000695,0.000528,0.000529,188.0,60740.0,0.0
2016-04-19,0.000537,0.001033,0.000528,0.000752,497.0,49299.0,0.0
2016-04-20,0.000752,0.000898,0.000581,0.000591,252.0,69072.0,0.0
