Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-28,1.57,2.08,1.49,1.62,4243.0,1997170.0,1.79
2016-06-29,1.62,2.14,1.54,2.07,9278.0,2058570.0,1.84
2016-06-30,2.06,2.39,1.78,2.2,29791.0,2627260.0,2.08
2016-07-01,2.2,2.22,1.98,2.09,2765.0,2795280.0,2.1
2016-07-02,2.09,2.25,1.7,1.91,6904.0,2665530.0,1.98
2016-07-03,1.91,2.48,1.68,1.7,3588.0,2427540.0,2.08
2016-07-04,1.7,1.81,1.68,1.76,322.0,2161190.0,1.75
2016-07-05,1.76,1.82,1.69,1.79,1356.0,2244170.0,1.75
2016-07-06,1.79,2.17,1.75,2.13,5508.0,2283560.0,1.96
2016-07-07,2.13,2.18,1.7,1.88,2931.0,2718690.0,1.94
2016-07-08,1.88,2.02,1.83,1.9,1004.0,2400170.0,1.93
2016-07-09,1.9,2.56,1.72,1.88,1736.0,2416280.0,2.14
2016-07-10,1.88,2.07,1.68,1.84,1920.0,2397340.0,1.88
2016-07-11,1.84,1.94,1.7,1.77,5739.0,2341340.0,1.82
2016-07-12,1.77,1.99,1.77,1.97,2407.0,2254180.0,1.88
2016-07-13,1.87,1.98,1.83,1.91,1150.0,2386850.0,1.91
2016-07-14,1.91,1.96,1.82,1.86,1123.0,2435200.0,1.89
2016-07-15,1.86,1.95,1.68,1.83,3208.0,2365900.0,1.81
2016-07-16,1.83,1.94,1.74,1.94,2530.0,2334190.0,1.84
2016-07-17,1.92,1.94,1.68,1.78,2267.0,2446280.0,1.81
2016-07-18,1.78,1.89,1.76,1.8,2039.0,2265820.0,1.82
2016-07-19,1.8,1.83,1.76,1.83,2326.0,2294740.0,1.79
2016-07-20,1.8,1.9,1.73,1.74,5054.0,2291490.0,1.81
2016-07-21,1.73,1.78,1.69,1.74,2482.0,2212450.0,1.73
2016-07-22,1.74,1.83,1.59,1.62,2018.0,2222230.0,1.71
2016-07-23,1.62,1.68,1.53,1.62,2727.0,2070730.0,1.6
2016-07-24,1.62,1.64,1.56,1.62,790.0,2067140.0,1.6
2016-07-25,1.62,1.62,1.41,1.41,11360.0,2068250.0,1.52
2016-07-26,1.41,1.51,1.35,1.45,4892.0,1801620.0,1.43
2016-07-27,1.45,1.45,1.32,1.45,4032.0,1848010.0,1.39
2016-07-28,1.45,1.56,1.39,1.39,3352.0,1845260.0,1.48
2016-07-29,1.39,1.5,1.39,1.44,746.0,1778420.0,1.44
2016-07-30,1.44,1.66,1.43,1.59,1973.0,1843290.0,1.54
2016-07-31,1.59,1.59,1.45,1.49,1328.0,2036250.0,1.52
2016-08-01,1.49,1.56,1.46,1.5,2329.0,1899150.0,1.51
2016-08-02,1.44,1.48,1.15,1.17,3425.0,1843970.0,1.31
2016-08-03,1.18,1.28,1.15,1.25,5220.0,1506760.0,1.21
2016-08-04,1.25,1.35,1.21,1.31,7483.0,1599830.0,1.28
2016-08-05,1.3,1.37,1.28,1.35,1409.0,1665190.0,1.33
2016-08-06,1.35,1.47,1.3,1.47,3486.0,1721800.0,1.39
2016-08-07,1.47,1.66,1.42,1.51,10876.0,1883940.0,1.54
2016-08-08,1.51,1.8,1.5,1.76,6258.0,1926070.0,1.65
2016-08-09,1.76,2.0,1.68,1.8,8472.0,2254320.0,1.84
2016-08-10,1.8,1.96,1.71,1.95,24043.0,2303200.0,1.83
2016-08-11,1.95,2.04,1.64,2.04,4068.0,2501350.0,1.84
2016-08-12,1.98,2.34,1.82,2.2,18189.0,2540280.0,2.08
2016-08-13,2.2,2.39,2.17,2.26,8924.0,2818570.0,2.28
2016-08-14,2.26,2.26,1.99,2.11,5211.0,2898720.0,2.12
2016-08-15,2.11,2.15,1.96,2.05,4021.0,2695840.0,2.05
2016-08-16,2.08,2.14,1.91,1.91,1932.0,2659530.0,2.02
2016-08-17,1.91,2.01,1.83,1.95,1313.0,2446250.0,1.92
2016-08-18,1.95,2.03,1.9,2.0,646.0,2502200.0,1.96
2016-08-19,2.0,2.13,1.98,2.11,1030.0,2568620.0,2.05
2016-08-20,2.11,2.27,2.05,2.22,1808.0,2706840.0,2.16
2016-08-21,2.22,2.46,2.2,2.41,4164.0,2851040.0,2.33
2016-08-22,2.41,3.42,2.35,2.86,26889.0,3095720.0,2.88
2016-08-23,2.86,3.06,2.67,2.74,11436.0,3669040.0,2.87
2016-08-24,2.74,2.74,2.59,2.62,16041.0,3514820.0,2.67
2016-08-25,2.62,2.8,2.55,2.64,7216.0,3357010.0,2.67
2016-08-26,2.64,2.85,2.04,2.14,12489.0,3383660.0,2.45
2016-08-27,2.12,2.59,2.1,2.28,9995.0,2719590.0,2.34
2016-08-28,2.25,2.54,2.03,2.3,12485.0,2885610.0,2.29
2016-08-29,2.3,2.74,2.3,2.68,28878.0,2953240.0,2.52
2016-08-30,2.68,2.86,2.52,2.58,13428.0,3440610.0,2.69
2016-08-31,2.58,2.69,2.49,2.49,10861.0,3309480.0,2.59
2016-09-01,2.49,2.81,2.16,2.39,63702.0,3201710.0,2.49
2016-09-02,2.36,2.51,2.08,2.15,51255.0,3032930.0,2.29
2016-09-03,2.16,2.4,2.0,2.19,21362.0,2778510.0,2.2
2016-09-04,2.2,2.3,2.12,2.25,12038.0,2820300.0,2.21
2016-09-05,2.25,2.25,2.05,2.17,8884.0,2894750.0,2.15
2016-09-06,2.19,2.41,2.14,2.29,14909.0,2812440.0,2.28
2016-09-07,2.29,2.42,2.15,2.33,16419.0,2946390.0,2.29
2016-09-08,2.34,2.54,2.22,2.38,18035.0,3001500.0,2.38
2016-09-09,2.38,2.73,2.36,2.66,18878.0,3063780.0,2.54
2016-09-10,2.66,2.67,2.2,2.48,17982.0,3420130.0,2.44
2016-09-11,2.48,2.48,2.06,2.26,15454.0,3185450.0,2.27
2016-09-12,2.26,2.55,2.22,2.34,9061.0,2904500.0,2.38
2016-09-13,2.34,2.51,2.27,2.42,7025.0,3006620.0,2.39
2016-09-14,2.43,2.52,2.35,2.47,6739.0,3120180.0,2.44
2016-09-15,2.47,2.66,2.35,2.58,13941.0,3182910.0,2.5
2016-09-16,2.58,2.58,2.41,2.52,3205.0,3313150.0,2.5
2016-09-17,2.49,2.7,2.45,2.67,17469.0,3203760.0,2.58
2016-09-18,2.67,2.67,2.49,2.55,29464.0,3430660.0,2.58
2016-09-19,2.55,2.67,2.49,2.54,11340.0,3284450.0,2.58
2016-09-20,2.56,2.65,2.54,2.55,7699.0,3292330.0,2.59
2016-09-21,2.55,2.6,2.49,2.5,9529.0,3284490.0,2.54
2016-09-22,2.5,2.53,2.48,2.48,4434.0,3218400.0,2.5
2016-09-23,2.48,2.53,2.47,2.52,8649.0,3189480.0,2.5
2016-09-24,2.52,2.55,2.51,2.55,7919.0,3247450.0,2.53
2016-09-25,2.55,2.64,2.5,2.53,10696.0,3280090.0,2.57
2016-09-26,2.53,2.58,2.5,2.58,8291.0,3256450.0,2.54
2016-09-27,2.58,2.63,2.52,2.54,12608.0,3324490.0,2.58
2016-09-28,2.54,2.54,2.35,2.44,41384.0,3268520.0,2.45
2016-09-29,2.43,2.6,2.37,2.56,10401.0,3138120.0,2.49
2016-09-30,2.56,2.62,2.5,2.61,4251.0,3303390.0,2.56
2016-10-01,2.61,2.67,2.53,2.53,7216.0,3364600.0,2.6
2016-10-02,2.53,2.61,2.51,2.57,5831.0,3256650.0,2.56
2016-10-03,2.57,2.72,2.55,2.62,10353.0,3312500.0,2.63
2016-10-04,2.63,2.71,2.46,2.47,20506.0,3393290.0,2.58
2016-10-05,2.47,2.6,2.47,2.53,3095.0,3189650.0,2.54
2016-10-06,2.53,2.61,2.49,2.57,8201.0,3256980.0,2.55
2016-10-07,2.57,2.65,2.49,2.65,5583.0,3312020.0,2.57
2016-10-08,2.65,2.66,2.55,2.6,2922.0,3418990.0,2.6
2016-10-09,2.6,2.66,2.57,2.66,5902.0,3354410.0,2.62
2016-10-10,2.66,2.67,2.56,2.63,6509.0,3424620.0,2.62
2016-10-11,2.63,2.69,2.54,2.61,17039.0,3391140.0,2.62
2016-10-12,2.61,2.72,2.55,2.65,7793.0,3358840.0,2.63
2016-10-13,2.65,2.74,2.65,2.69,6264.0,3416750.0,2.7
2016-10-14,2.69,2.78,2.66,2.76,2963.0,3464140.0,2.72
2016-10-15,2.76,2.9,2.7,2.79,17584.0,3551110.0,2.8
2016-10-16,2.79,3.08,2.76,3.02,26764.0,3591630.0,2.92
2016-10-17,3.02,3.03,2.88,3.0,4829.0,3897660.0,2.96
2016-10-18,3.0,3.02,2.87,2.96,5252.0,3861900.0,2.95
2016-10-19,2.96,2.96,2.81,2.84,7803.0,3813880.0,2.88
2016-10-20,2.89,2.89,2.73,2.78,2052.0,3720390.0,2.81
2016-10-21,2.76,2.8,2.72,2.75,1071.0,3560680.0,2.76
2016-10-22,2.76,2.84,2.74,2.82,7077.0,3555020.0,2.79
2016-10-23,2.83,2.98,2.82,2.89,6597.0,3642790.0,2.9
2016-10-24,2.89,2.98,2.86,2.9,1995.0,3725110.0,2.92
2016-10-25,2.9,3.07,2.9,2.97,8570.0,3735300.0,2.98
2016-10-26,2.97,3.05,2.83,2.87,8198.0,3829390.0,2.94
2016-10-27,2.87,2.99,2.84,2.98,2775.0,3702320.0,2.92
2016-10-28,2.99,2.99,2.83,2.89,15395.0,3848100.0,2.91
2016-10-29,2.89,3.16,2.89,3.12,8362.0,3720560.0,3.03
2016-10-30,3.12,3.19,2.74,2.83,14297.0,4021370.0,2.96
2016-10-31,2.83,3.14,2.81,2.96,9451.0,3651720.0,2.98
2016-11-01,2.96,3.17,2.96,3.02,3962.0,3816990.0,3.06
2016-11-02,3.02,3.2,2.91,2.97,7788.0,3890110.0,3.06
2016-11-03,2.98,3.09,2.77,2.84,9131.0,3837810.0,2.93
2016-11-04,2.84,3.08,2.83,2.95,3020.0,3659810.0,2.96
2016-11-05,2.95,3.09,2.9,2.94,518.0,3806460.0,3.0
2016-11-06,2.94,2.99,2.89,2.99,881.0,3783930.0,2.94
2016-11-07,2.99,3.02,2.86,2.88,2318.0,3853440.0,2.94
2016-11-08,2.88,3.07,2.88,2.93,2353.0,3717000.0,2.97
2016-11-09,2.93,3.25,2.91,2.98,4188.0,3771700.0,3.08
2016-11-10,2.98,3.1,2.94,2.97,1923.0,3841350.0,3.02
2016-11-11,2.97,3.08,2.96,3.07,1206.0,3824450.0,3.02
2016-11-12,3.07,3.13,2.85,2.99,5127.0,3961240.0,2.99
2016-11-13,2.99,3.09,2.9,2.96,1751.0,3851250.0,3.0
2016-11-14,2.96,3.15,2.89,2.89,8111.0,3817850.0,3.02
2016-11-15,2.89,3.12,2.89,3.12,2620.0,3730700.0,3.0
2016-11-16,3.0,3.13,2.99,3.03,4649.0,3869220.0,3.06
2016-11-17,3.03,3.17,3.0,3.03,3030.0,3904000.0,3.08
2016-11-18,3.02,3.19,2.92,3.17,8809.0,3898020.0,3.05
2016-11-19,3.16,3.17,2.8,2.98,8979.0,4078440.0,2.98
2016-11-20,2.98,3.26,2.98,3.22,48403.0,3846390.0,3.12
2016-11-21,3.22,3.3,3.14,3.18,10630.0,4151860.0,3.22
2016-11-22,3.18,3.34,3.14,3.34,1866.0,4095990.0,3.24
2016-11-23,3.34,3.34,3.17,3.21,629.0,4300650.0,3.25
2016-11-24,3.21,3.43,3.16,3.23,5700.0,4142850.0,3.29
2016-11-25,3.23,3.32,3.17,3.2,1385.0,4163300.0,3.25
2016-11-26,3.2,3.44,3.19,3.27,6075.0,4124290.0,3.31
2016-11-27,3.27,3.4,3.16,3.2,2718.0,4208430.0,3.28
2016-11-28,3.2,3.27,3.17,3.23,285.0,4123460.0,3.22
2016-11-29,3.23,3.44,3.19,3.28,2172.0,4165630.0,3.31
2016-11-30,3.28,3.42,3.18,3.23,5701.0,4230260.0,3.3
2016-12-01,3.23,3.32,3.23,3.31,5166.0,4168920.0,3.27
2016-12-02,3.32,3.42,2.97,3.14,8245.0,4273300.0,3.2
2016-12-03,3.14,3.3,3.08,3.24,4156.0,4044690.0,3.19
2016-12-04,3.24,3.31,3.11,3.26,1520.0,4170080.0,3.21
2016-12-05,3.26,3.31,3.18,3.21,2309.0,4199400.0,3.25
2016-12-06,3.21,3.25,3.02,3.05,3017.0,4134230.0,3.13
2016-12-07,3.05,3.16,3.01,3.14,3167.0,3936920.0,3.08
2016-12-08,3.14,3.4,3.11,3.13,2455.0,4043390.0,3.25
2016-12-09,3.18,3.37,3.05,3.13,390.0,4101550.0,3.21
2016-12-10,3.13,3.2,3.05,3.1,814.0,4039640.0,3.12
2016-12-11,3.11,3.25,3.07,3.18,894.0,4009830.0,3.16
2016-12-12,3.21,3.22,2.73,3.07,5320.0,4135980.0,2.98
2016-12-13,3.07,3.16,2.99,3.16,3817.0,3961630.0,3.08
2016-12-14,3.16,3.16,2.99,3.08,932.0,4074080.0,3.08
2016-12-15,3.08,3.08,2.97,3.04,917.0,3967720.0,3.03
2016-12-16,3.04,3.11,3.0,3.05,569.0,3913730.0,3.05
2016-12-17,3.05,3.18,3.02,3.15,798.0,3925360.0,3.1
2016-12-18,3.15,3.16,3.0,3.04,905.0,4059570.0,3.08
2016-12-19,3.04,3.09,2.98,3.04,476.0,3916300.0,3.04
2016-12-20,3.04,3.04,2.94,2.97,2141.0,3923340.0,2.99
2016-12-21,2.96,3.06,2.4,3.06,5561.0,3820700.0,2.73
2016-12-22,3.07,3.19,2.82,2.93,2492.0,3955000.0,3.0
2016-12-23,2.93,3.69,2.93,3.54,13502.0,3771370.0,3.31
2016-12-24,3.54,3.69,3.27,3.27,3856.0,4560390.0,3.48
2016-12-25,3.27,3.4,2.97,3.35,2849.0,4218240.0,3.19
2016-12-26,3.34,4.06,3.33,3.59,16029.0,4310780.0,3.69
2016-12-27,3.6,3.6,3.14,3.42,10672.0,4635370.0,3.37
2016-12-28,3.42,3.53,3.07,3.49,2960.0,4406920.0,3.3
2016-12-29,3.49,3.56,3.24,3.39,2777.0,4501600.0,3.4
2016-12-30,3.39,3.4,3.11,3.35,7788.0,4371140.0,3.25
2016-12-31,3.34,3.54,3.29,3.46,1907.0,4299920.0,3.42
2017-01-01,3.46,3.58,3.39,3.51,2696.0,4457700.0,3.49
2017-01-02,3.49,3.66,3.39,3.52,2970.0,4499790.0,3.53
2017-01-03,3.52,3.78,3.46,3.72,2904.0,4539570.0,3.62
2017-01-04,3.72,4.01,3.59,3.81,15612.0,4794790.0,3.8
2017-01-05,3.81,4.2,2.86,3.26,57331.0,4916160.0,3.53
2017-01-06,3.27,3.63,2.83,2.96,27802.0,4209440.0,3.23
2017-01-07,2.96,3.23,2.72,3.23,12703.0,3815860.0,2.98
2017-01-08,3.23,3.84,3.15,3.45,9695.0,4158290.0,3.5
2017-01-09,3.45,3.91,3.36,3.84,39422.0,4450120.0,3.63
2017-01-10,3.84,3.93,3.78,3.9,16266.0,4951100.0,3.85
2017-01-11,3.95,4.0,3.33,3.4,2637.0,5090940.0,3.67
2017-01-12,3.42,3.59,3.15,3.59,6568.0,4402660.0,3.37
2017-01-13,3.59,3.77,3.32,3.43,7118.0,4625170.0,3.54
2017-01-14,3.43,3.79,3.41,3.59,9214.0,4419080.0,3.6
2017-01-15,3.59,3.71,3.31,3.47,7737.0,4621290.0,3.51
2017-01-16,3.47,3.81,3.38,3.66,22797.0,4465960.0,3.59
2017-01-17,3.67,4.19,3.61,3.93,6511.0,4724270.0,3.9
2017-01-18,3.94,4.21,3.82,4.16,11664.0,5074660.0,4.01
2017-01-19,4.17,4.27,4.12,4.25,1732.0,5377000.0,4.2
2017-01-20,4.28,4.38,4.03,4.05,9527.0,5511570.0,4.21
2017-01-21,4.05,4.23,3.89,4.15,4352.0,5226140.0,4.06
2017-01-22,4.15,4.21,3.85,4.16,15691.0,5343700.0,4.03
2017-01-23,4.16,4.31,4.07,4.16,2602.0,5362900.0,4.19
2017-01-24,4.15,4.15,3.98,3.98,1175.0,5354990.0,4.07
2017-01-25,3.98,4.35,3.98,4.2,3235.0,5130780.0,4.17
2017-01-26,4.2,4.26,3.94,3.96,6185.0,5408470.0,4.1
2017-01-27,3.97,4.66,3.97,4.59,12882.0,5119140.0,4.32
2017-01-28,4.59,5.95,4.57,5.95,37535.0,5912100.0,5.26
2017-01-29,5.95,5.98,5.56,5.91,20743.0,7674470.0,5.77
2017-01-30,5.91,7.96,5.81,6.77,78858.0,7613930.0,6.88
2017-01-31,6.54,6.95,5.84,6.2,17005.0,8433060.0,6.39
2017-02-01,6.2,8.04,6.16,6.77,32573.0,7985790.0,7.1
2017-02-02,6.45,8.18,6.45,7.77,31543.0,8311020.0,7.31
2017-02-03,7.77,8.03,6.32,7.04,16636.0,10008300.0,7.17
2017-02-04,7.05,7.13,6.06,6.37,10513.0,9081900.0,6.59
2017-02-05,6.38,6.38,5.89,6.13,6323.0,8216990.0,6.13
2017-02-06,6.13,8.55,6.11,7.74,58616.0,7907120.0,7.33
2017-02-07,7.96,8.17,7.26,7.55,10228.0,10260500.0,7.71
2017-02-08,7.55,7.66,6.88,7.06,3922.0,9733000.0,7.27
2017-02-09,7.07,7.66,6.25,6.36,5082.0,9107130.0,6.96
2017-02-10,6.37,6.63,5.86,6.25,4203.0,8212890.0,6.25
2017-02-11,6.25,6.47,5.63,6.1,10768.0,8052810.0,6.05
2017-02-12,6.25,6.98,5.98,6.65,3673.0,8055780.0,6.48
2017-02-13,6.65,6.65,6.09,6.26,3524.0,8570140.0,6.37
2017-02-14,6.31,6.4,6.11,6.2,1104.0,8127220.0,6.26
2017-02-15,6.21,6.41,6.15,6.29,509.0,7998110.0,6.28
2017-02-16,6.29,6.91,6.21,6.84,1932.0,8107240.0,6.56
2017-02-17,6.79,6.79,5.95,6.08,2077.0,8757680.0,6.37
2017-02-18,6.1,6.27,5.96,6.05,2617.0,7865080.0,6.12
2017-02-19,6.06,6.22,5.77,5.84,1291.0,7804520.0,5.99
2017-02-20,5.84,6.01,5.33,5.36,8908.0,7528970.0,5.67
2017-02-21,5.35,5.63,4.9,5.13,8340.0,6897600.0,5.27
2017-02-22,5.12,5.27,4.91,5.01,1862.0,6604390.0,5.09
2017-02-23,5.01,5.53,5.01,5.22,3776.0,6462250.0,5.27
2017-02-24,5.21,5.35,4.95,5.08,4097.0,6719740.0,5.15
2017-02-25,5.07,5.18,4.92,4.99,1102.0,6532970.0,5.05
2017-02-26,4.99,5.15,4.84,4.88,2420.0,6434610.0,5.0
2017-02-27,4.91,4.98,4.7,4.77,2816.0,6322010.0,4.84
2017-02-28,4.78,5.31,4.71,4.97,4037.0,6155570.0,5.01
2017-03-01,4.97,5.09,4.77,4.97,1734.0,6405580.0,4.93
2017-03-02,4.97,5.01,4.62,4.72,2544.0,6410120.0,4.81
2017-03-03,4.72,4.76,4.36,4.51,3228.0,6084580.0,4.56
2017-03-04,4.52,4.57,4.31,4.34,3908.0,5821780.0,4.44
2017-03-05,4.36,4.51,4.32,4.34,4661.0,5623430.0,4.42
2017-03-06,4.34,4.6,4.34,4.6,2972.0,5591690.0,4.47
2017-03-07,4.6,5.24,4.6,4.78,9359.0,5933200.0,4.92
2017-03-08,4.77,4.82,4.12,4.12,2836.0,6145710.0,4.47
2017-03-09,4.11,4.3,4.03,4.26,1930.0,5293420.0,4.17
2017-03-10,4.27,4.67,3.79,3.85,5042.0,5497280.0,4.23
2017-03-11,3.91,4.4,3.91,4.34,2255.0,5033060.0,4.16
2017-03-12,4.35,4.38,4.13,4.29,5148.0,5603010.0,4.25
2017-03-13,4.29,4.3,3.34,4.15,36688.0,5523970.0,3.82
2017-03-14,4.15,4.25,3.85,4.05,4392.0,5344280.0,4.05
2017-03-15,4.05,4.14,3.98,4.13,2639.0,5223380.0,4.06
2017-03-16,4.14,4.36,4.06,4.19,9422.0,5337110.0,4.21
2017-03-17,4.16,4.67,3.97,4.21,14238.0,5362090.0,4.32
2017-03-18,4.21,4.66,3.94,3.98,16045.0,5422110.0,4.3
2017-03-19,3.99,4.28,3.72,4.09,12318.0,5141500.0,4.0
2017-03-20,4.1,4.28,3.9,4.12,4133.0,5279100.0,4.09
2017-03-21,4.12,4.48,4.11,4.41,2864.0,5314430.0,4.29
2017-03-22,4.42,4.45,4.04,4.34,4002.0,5693190.0,4.25
2017-03-23,4.35,4.65,4.19,4.41,8418.0,5600170.0,4.42
2017-03-24,4.41,4.68,4.34,4.36,6509.0,5680620.0,4.51
2017-03-25,4.36,4.53,3.89,4.3,10898.0,5616360.0,4.21
2017-03-26,4.32,5.16,4.32,4.85,10483.0,5565710.0,4.74
2017-03-27,4.88,41.23,4.85,26.82,9254600.0,6293990.0,23.04
2017-03-28,29.13,29.13,9.28,10.95,7109320.0,37541800.0,19.2
2017-03-29,10.78,10.78,6.3,6.86,626643.0,13893000.0,8.54
2017-03-30,6.78,12.67,6.46,8.19,1613270.0,8735030.0,9.56
2017-03-31,8.34,9.61,7.9,8.75,337310.0,10743100.0,8.75
2017-04-01,8.8,9.09,8.27,8.57,76119.0,11339900.0,8.68
2017-04-02,8.65,11.36,7.76,8.13,185794.0,11145700.0,9.56
2017-04-03,8.13,8.57,7.54,8.34,106787.0,10482300.0,8.05
2017-04-04,8.35,8.59,7.52,7.58,56125.0,10766900.0,8.05
2017-04-05,7.67,9.93,7.55,8.31,342616.0,9891990.0,8.74
2017-04-06,8.32,9.55,7.85,8.43,105276.0,10717100.0,8.7
2017-04-07,8.39,8.6,7.79,7.93,46950.0,10819800.0,8.2
2017-04-08,7.92,8.13,7.71,7.97,32418.0,10206700.0,7.92
2017-04-09,8.01,8.16,7.87,7.96,15850.0,10322900.0,8.02
2017-04-10,7.96,8.02,7.53,7.73,36789.0,10258500.0,7.78
2017-04-11,7.73,8.14,7.39,7.63,36294.0,9968740.0,7.77
2017-04-12,7.65,7.82,7.24,7.49,49059.0,9863300.0,7.53
2017-04-13,7.49,7.6,7.13,7.31,36873.0,9655410.0,7.37
2017-04-14,7.32,7.43,6.98,7.27,44790.0,9429610.0,7.21
2017-04-15,7.27,7.46,7.19,7.23,15645.0,9364180.0,7.33
2017-04-16,7.22,7.95,7.21,7.91,58649.0,9304530.0,7.58
2017-04-17,7.91,10.74,7.5,8.53,300286.0,10191600.0,9.12
2017-04-18,8.53,9.12,8.32,8.54,72234.0,10990500.0,8.72
2017-04-19,8.55,10.04,8.28,8.72,190667.0,11015600.0,9.16
2017-04-20,8.82,8.85,7.9,8.31,90683.0,11372100.0,8.38
2017-04-21,8.31,8.38,7.91,8.15,18753.0,10713700.0,8.14
2017-04-22,8.16,8.23,8.0,8.0,15771.0,10512900.0,8.12
2017-04-23,8.02,8.08,7.59,7.71,16282.0,10332500.0,7.83
2017-04-24,7.71,7.98,7.44,7.75,47270.0,9931400.0,7.71
2017-04-25,7.75,8.24,7.68,7.86,33101.0,9990980.0,7.96
2017-04-26,7.86,8.02,7.54,7.6,34113.0,10129300.0,7.78
2017-04-27,7.6,7.76,7.27,7.63,37869.0,9798410.0,7.51
2017-04-28,7.57,7.92,7.51,7.9,19789.0,9755730.0,7.71
2017-04-29,7.9,8.79,7.73,8.79,53274.0,10181700.0,8.26
2017-04-30,8.86,9.09,8.38,8.89,54492.0,11416900.0,8.73
2017-05-01,8.9,9.56,8.71,8.92,69914.0,11466200.0,9.14
2017-05-02,8.92,10.69,8.88,9.36,92735.0,11490900.0,9.79
2017-05-03,9.35,11.64,9.35,10.63,179615.0,12053800.0,10.5
2017-05-04,10.63,12.64,10.33,12.08,131822.0,13704600.0,11.48
2017-05-05,12.13,13.73,12.09,12.43,101727.0,15632000.0,12.91
2017-05-06,12.48,12.96,12.25,12.42,46526.0,16086800.0,12.61
2017-05-07,12.42,15.19,12.42,14.64,198074.0,16013000.0,13.8
2017-05-08,14.58,15.43,13.66,14.52,75396.0,18796200.0,14.54
2017-05-09,14.52,15.08,11.65,14.56,105668.0,18714900.0,13.37
2017-05-10,14.56,14.58,12.04,13.13,57564.0,18771200.0,13.31
2017-05-11,13.15,21.73,12.34,14.64,1075790.0,16949800.0,17.04
2017-05-12,14.66,15.64,13.33,13.58,195522.0,18890300.0,14.48
2017-05-13,13.55,14.5,12.56,13.82,53029.0,17462200.0,13.53
2017-05-14,14.96,18.28,13.72,14.3,506239.0,19281600.0,16.0
2017-05-15,14.73,32.19,13.48,19.81,3931120.0,18989400.0,22.84
2017-05-16,20.08,20.4,15.34,16.62,1183900.0,25885500.0,17.87
2017-05-17,16.62,17.48,15.24,17.23,218733.0,21420200.0,16.36
2017-05-18,17.22,20.11,16.71,19.18,201812.0,22198300.0,18.41
2017-05-19,19.19,23.0,18.78,20.79,411674.0,24733300.0,20.89
2017-05-20,20.76,23.28,20.17,22.41,208363.0,26762400.0,21.73
2017-05-21,22.41,26.01,21.75,23.98,482678.0,28881500.0,23.88
2017-05-22,24.06,24.66,19.01,21.64,304942.0,31008600.0,21.84
2017-05-23,21.58,23.24,20.7,22.72,156644.0,27817500.0,21.97
2017-05-24,22.6,25.16,22.6,24.07,186617.0,29127800.0,23.88
2017-05-25,24.59,26.08,20.73,21.31,146300.0,31698000.0,23.41
2017-05-26,21.15,25.79,19.85,21.2,100526.0,27263300.0,22.82
2017-05-27,21.27,24.56,16.45,19.4,552441.0,27411500.0,20.5
2017-05-28,19.52,26.76,19.52,21.25,214702.0,25152300.0,23.14
2017-05-29,21.21,25.43,20.59,22.84,156567.0,27332600.0,23.01
2017-05-30,22.87,24.65,21.54,22.04,82151.0,29472800.0,23.09
2017-05-31,21.73,23.42,21.25,22.79,213192.0,28009300.0,22.34
2017-06-01,22.81,24.93,22.81,24.43,57697.0,29399100.0,23.87
2017-06-02,24.44,38.21,23.83,36.6,761794.0,31493600.0,31.02
2017-06-03,36.72,46.27,30.75,40.5,2070490.0,47333000.0,38.51
2017-06-04,39.8,45.09,37.37,40.7,328178.0,51296800.0,41.23
2017-06-05,40.83,55.42,40.5,49.97,816488.0,52617900.0,47.96
2017-06-06,48.96,53.23,46.06,50.73,305715.0,63096400.0,49.64
2017-06-07,50.74,54.6,48.0,50.01,257563.0,65400000.0,51.3
2017-06-08,50.25,60.76,48.77,57.43,256725.0,64770900.0,54.77
2017-06-09,57.02,71.95,56.38,67.54,1161580.0,73488000.0,64.17
2017-06-10,67.64,79.67,63.26,73.19,911566.0,87177100.0,71.47
2017-06-11,73.62,81.51,62.5,70.91,812224.0,94879700.0,72.0
2017-06-12,70.82,73.29,58.23,58.94,233851.0,91276300.0,65.76
2017-06-13,58.74,66.24,58.74,64.49,355636.0,75707900.0,62.49
2017-06-14,64.89,71.46,58.95,61.42,214025.0,83639400.0,65.2
2017-06-15,60.71,68.41,55.29,63.93,453740.0,78243300.0,61.85
2017-06-16,63.9,76.52,61.52,76.52,444405.0,82363400.0,69.02
2017-06-17,76.38,84.39,75.84,80.3,957308.0,98441100.0,80.12
2017-06-18,79.56,109.72,78.62,94.68,3037740.0,102543000.0,94.17
2017-06-19,94.0,99.33,92.35,95.71,903877.0,121158000.0,95.84
2017-06-20,95.82,95.82,82.98,87.98,801058.0,123504000.0,89.4
2017-06-21,88.18,99.91,76.47,79.65,1706040.0,113649000.0,88.19
2017-06-22,79.66,88.41,77.64,82.35,464035.0,102675000.0,83.03
2017-06-23,81.95,90.5,81.01,85.99,620750.0,105622000.0,85.75
2017-06-24,86.85,96.07,84.26,87.27,548940.0,111937000.0,90.16
2017-06-25,86.64,96.45,84.53,89.99,1122720.0,111670000.0,90.49
2017-06-26,90.92,116.2,62.14,77.76,5654300.0,117182000.0,89.17
2017-06-27,77.76,80.65,65.46,74.13,1078690.0,100217000.0,73.06
2017-06-28,74.49,80.63,70.75,77.12,348270.0,96009700.0,75.69
2017-06-29,77.08,78.23,73.14,73.48,335747.0,99342000.0,75.69
