Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-24,0.00401,0.006357,0.003937,0.005242,8683.0,180759.0,0.01
2017-03-25,0.00554,0.005661,0.004575,0.004922,2938.0,249727.0,0.01
2017-03-26,0.004854,0.005326,0.004829,0.005131,3176.0,218834.0,0.01
2017-03-27,0.005171,0.006207,0.004892,0.005333,5243.0,233099.0,0.01
2017-03-28,0.005328,0.005328,0.004476,0.004862,4393.0,240164.0,0.0
2017-03-29,0.004856,0.004862,0.004114,0.004407,2627.0,218921.0,0.0
2017-03-30,0.004408,0.004916,0.004134,0.004916,4308.0,198700.0,0.0
2017-03-31,0.00492,0.005826,0.004701,0.005671,7357.0,221788.0,0.01
2017-04-01,0.005629,0.006338,0.005629,0.006212,2935.0,253747.0,0.01
2017-04-02,0.006132,0.008999,0.005862,0.00807,7756.0,276448.0,0.01
2017-04-03,0.008121,0.009507,0.007474,0.007955,7562.0,366100.0,0.01
2017-04-04,0.007966,0.008609,0.006847,0.007471,3124.0,359101.0,0.01
2017-04-05,0.007481,0.008474,0.007266,0.007266,9403.0,337236.0,0.01
2017-04-06,0.007274,0.007424,0.006761,0.007225,9430.0,327895.0,0.01
2017-04-07,0.007219,0.007483,0.006848,0.007044,3727.0,325445.0,0.01
2017-04-08,0.007061,0.008031,0.006917,0.007573,3692.0,318298.0,0.01
2017-04-09,0.007574,0.007694,0.007003,0.00727,2467.0,341444.0,0.01
2017-04-10,0.007266,0.007972,0.007013,0.007396,6285.0,327543.0,0.01
2017-04-11,0.0074,0.007651,0.007174,0.007408,2924.0,333604.0,0.01
2017-04-12,0.007413,0.007423,0.006585,0.006686,3500.0,334186.0,0.01
2017-04-13,0.006701,0.006986,0.00617,0.006972,4668.0,302092.0,0.01
2017-04-14,0.006975,0.008149,0.006479,0.008109,11670.0,314427.0,0.01
2017-04-15,0.008106,0.008835,0.007164,0.00794,7933.0,365437.0,0.01
2017-04-16,0.007965,0.008748,0.007426,0.008075,10525.0,359053.0,0.01
2017-04-17,0.008078,0.008479,0.007491,0.008115,4884.0,364154.0,0.01
2017-04-18,0.008045,0.008908,0.007864,0.008623,5743.0,362655.0,0.01
2017-04-19,0.008344,0.008351,0.007472,0.007834,7345.0,376132.0,0.01
2017-04-20,0.007834,0.008757,0.007833,0.008049,4099.0,353159.0,0.01
2017-04-21,0.007952,0.008192,0.007762,0.008084,5125.0,358457.0,0.01
2017-04-22,0.007926,0.008543,0.00734,0.007956,5407.0,357323.0,0.01
2017-04-23,0.007953,0.008052,0.007318,0.007715,4406.0,358517.0,0.01
2017-04-24,0.007717,0.007843,0.007277,0.007567,3794.0,347902.0,0.01
2017-04-25,0.007636,0.007676,0.006973,0.007271,9535.0,344208.0,0.01
2017-04-26,0.007281,0.007479,0.006875,0.006892,5486.0,328242.0,0.01
2017-04-27,0.006904,0.007102,0.006634,0.006783,5043.0,311227.0,0.01
2017-04-28,0.00681,0.006836,0.006262,0.006451,8688.0,307011.0,0.01
2017-04-29,0.006451,0.007382,0.006451,0.006471,5659.0,290818.0,0.01
2017-04-30,0.006588,0.008836,0.006499,0.007703,10930.0,296981.0,0.01
2017-05-01,0.007674,0.009245,0.007459,0.008049,17375.0,345959.0,0.01
2017-05-02,0.008146,0.008466,0.006735,0.007355,11877.0,367214.0,0.01
2017-05-03,0.007355,0.00749,0.006829,0.007067,10983.0,331576.0,0.01
2017-05-04,0.007081,0.007859,0.006903,0.007491,12450.0,319200.0,0.01
2017-05-05,0.007515,0.009284,0.007274,0.008424,11921.0,338788.0,0.01
2017-05-06,0.00842,0.010648,0.00839,0.009744,21969.0,379557.0,0.01
2017-05-07,0.009744,0.010389,0.009348,0.01037,16705.0,439266.0,0.01
2017-05-08,0.010371,0.031588,0.010294,0.022568,207797.0,467513.0,0.02
2017-05-09,0.022926,0.030617,0.018692,0.022946,126017.0,1033520.0,0.02
2017-05-10,0.022803,0.029793,0.019458,0.025952,90759.0,1027970.0,0.02
2017-05-11,0.026003,0.030794,0.025545,0.026194,40088.0,1172210.0,0.03
2017-05-12,0.026226,0.027202,0.019874,0.022186,53181.0,1182280.0,0.02
2017-05-13,0.022138,0.02255,0.015781,0.018448,47531.0,997972.0,0.02
2017-05-14,0.019232,0.023774,0.017535,0.021292,27915.0,866988.0,0.02
2017-05-15,0.021305,0.02233,0.018499,0.018964,14327.0,960407.0,0.02
2017-05-16,0.018918,0.021654,0.017451,0.021638,20844.0,852837.0,0.02
2017-05-17,0.021625,0.022726,0.016896,0.020523,35236.0,974846.0,0.02
2017-05-18,0.020515,0.024998,0.020255,0.023773,27812.0,924830.0,0.02
2017-05-19,0.024469,0.028711,0.023581,0.02821,39997.0,1103030.0,0.03
2017-05-20,0.028234,0.032593,0.02573,0.031563,67502.0,1272790.0,0.03
2017-05-21,0.031552,0.035058,0.027779,0.032501,67142.0,1422360.0,0.03
2017-05-22,0.032606,0.035407,0.027274,0.028553,50174.0,1469850.0,0.03
2017-05-23,0.028502,0.034342,0.027873,0.03387,47007.0,1284850.0,0.03
2017-05-24,0.033904,0.054012,0.033904,0.053469,127437.0,1528390.0,0.04
2017-05-25,0.05338,0.057825,0.039059,0.041709,83276.0,2406380.0,0.05
2017-05-26,0.041424,0.051057,0.03861,0.040438,37497.0,1867390.0,0.04
2017-05-27,0.040647,0.044884,0.026783,0.033895,41556.0,1832380.0,0.04
2017-05-28,0.034093,0.043334,0.032002,0.034045,32438.0,1536920.0,0.04
2017-05-29,0.033977,0.036337,0.03169,0.036017,16162.0,1531660.0,0.03
2017-05-30,0.036059,0.038769,0.031351,0.032726,37539.0,1625540.0,0.04
2017-05-31,0.033076,0.037116,0.029943,0.032391,42671.0,1491040.0,0.03
2017-06-01,0.032011,0.03482,0.030301,0.033234,44501.0,1443070.0,0.03
2017-06-02,0.033252,0.038457,0.028938,0.035283,49560.0,1499000.0,0.03
2017-06-03,0.035249,0.035538,0.029961,0.034045,72890.0,1589020.0,0.03
2017-06-04,0.033171,0.034594,0.027749,0.031093,132334.0,1495360.0,0.03
2017-06-05,0.031106,0.035435,0.029386,0.033347,154083.0,1402270.0,0.03
2017-06-06,0.033429,0.039878,0.032049,0.038618,75735.0,1506960.0,0.04
2017-06-07,0.038685,0.041255,0.033998,0.036547,79083.0,1743890.0,0.04
2017-06-08,0.03667,0.037962,0.034085,0.035829,25396.0,1653060.0,0.04
2017-06-09,0.03577,0.038266,0.033872,0.036538,49544.0,1612510.0,0.04
2017-06-10,0.036708,0.041007,0.034698,0.039649,78506.0,1654810.0,0.04
2017-06-11,0.039633,0.039668,0.031003,0.037214,60707.0,1786660.0,0.04
2017-06-12,0.036485,0.037205,0.030234,0.032797,24946.0,1644750.0,0.03
2017-06-13,0.032701,0.046115,0.031592,0.040748,113284.0,1474170.0,0.04
2017-06-14,0.040517,0.04933,0.038134,0.039578,89379.0,1826510.0,0.04
2017-06-15,0.039561,0.042468,0.032219,0.040667,37883.0,1783400.0,0.04
2017-06-16,0.040391,0.052539,0.038425,0.050694,149717.0,1820840.0,0.05
2017-06-17,0.050693,0.052746,0.045119,0.045976,55799.0,2285220.0,0.05
2017-06-18,0.045948,0.046901,0.042235,0.042235,22969.0,2071340.0,0.04
2017-06-19,0.042231,0.044386,0.03904,0.040378,43607.0,1903770.0,0.04
2017-06-20,0.040367,0.050909,0.037662,0.045501,62819.0,1819730.0,0.04
2017-06-21,0.044683,0.0749,0.042082,0.068009,231223.0,2014300.0,0.06
2017-06-22,0.0679,0.083882,0.049404,0.070824,539749.0,3060930.0,0.07
2017-06-23,0.069619,0.092539,0.064362,0.081749,205585.0,3138420.0,0.08
2017-06-24,0.082294,0.087491,0.060552,0.066211,105491.0,3709770.0,0.07
2017-06-25,0.066058,0.078346,0.055422,0.057979,141145.0,2977890.0,0.07
2017-06-26,0.057951,0.059836,0.042525,0.047356,81969.0,2612400.0,0.05
2017-06-27,0.047356,0.055296,0.043909,0.055296,75494.0,2134780.0,0.05
2017-06-28,0.055112,0.056899,0.049763,0.053199,39054.0,2484430.0,0.05
2017-06-29,0.052318,0.056197,0.050626,0.050626,41854.0,2358470.0,0.05
2017-06-30,0.050727,0.055689,0.049517,0.052882,31652.0,2286760.0,0.05
2017-07-01,0.051871,0.056339,0.040827,0.042465,47395.0,2338320.0,0.05
2017-07-02,0.04253,0.046188,0.040034,0.043104,26817.0,1917250.0,0.04
2017-07-03,0.042994,0.047879,0.041898,0.045323,20499.0,1938160.0,0.04
2017-07-04,0.045221,0.059522,0.043886,0.053081,81910.0,2038530.0,0.05
2017-07-05,0.053052,0.053707,0.043278,0.045753,56612.0,2391590.0,0.05
2017-07-06,0.045954,0.046799,0.041163,0.042079,52926.0,2071610.0,0.04
2017-07-07,0.042109,0.045896,0.034099,0.035822,57528.0,1898250.0,0.04
2017-07-08,0.036353,0.040212,0.033974,0.035141,36774.0,1638790.0,0.04
2017-07-09,0.0352,0.036646,0.028552,0.03272,60018.0,1586790.0,0.03
2017-07-10,0.032784,0.032959,0.021532,0.021635,79128.0,1477870.0,0.03
2017-07-11,0.021611,0.023422,0.015217,0.017579,64819.0,974222.0,0.02
2017-07-12,0.017693,0.035683,0.016587,0.035683,106219.0,797593.0,0.03
2017-07-13,0.033587,0.038921,0.026395,0.029412,160671.0,1514080.0,0.03
2017-07-14,0.029348,0.030158,0.022168,0.024145,47846.0,1323000.0,0.03
2017-07-15,0.024104,0.024627,0.020402,0.020954,20819.0,1086620.0,0.02
2017-07-16,0.020928,0.025733,0.019489,0.02295,49301.0,943409.0,0.02
2017-07-17,0.022717,0.033218,0.022297,0.031374,92862.0,1024090.0,0.03
2017-07-18,0.031452,0.038989,0.030374,0.031141,91875.0,1417850.0,0.03
2017-07-19,0.031302,0.034432,0.028059,0.029694,45650.0,1411090.0,0.03
2017-07-20,0.029612,0.035431,0.028062,0.034329,35292.0,1334890.0,0.03
2017-07-21,0.035878,0.035878,0.029356,0.029986,31675.0,1617380.0,0.03
2017-07-22,0.029983,0.037117,0.029983,0.035875,31232.0,1351610.0,0.03
2017-07-23,0.035842,0.035842,0.032805,0.033447,13554.0,1615740.0,0.03
2017-07-24,0.033246,0.039013,0.030121,0.035722,56450.0,1498710.0,0.03
2017-07-25,0.035709,0.036158,0.027946,0.029212,40375.0,1609770.0,0.03
2017-07-26,0.02922,0.030037,0.02736,0.028525,11051.0,1317230.0,0.03
2017-07-27,0.028629,0.030281,0.027147,0.028754,21871.0,1290610.0,0.03
2017-07-28,0.028848,0.029776,0.025009,0.027382,45045.0,1300440.0,0.03
2017-07-29,0.028558,0.02914,0.026004,0.026656,6091.0,1287370.0,0.03
2017-07-30,0.027184,0.029128,0.024655,0.028033,27061.0,1225440.0,0.03
2017-07-31,0.026537,0.027563,0.024906,0.026312,15404.0,1196300.0,0.03
2017-08-01,0.026322,0.029081,0.024563,0.028073,16962.0,1186590.0,0.03
2017-08-02,0.027392,0.029751,0.025313,0.026538,24849.0,1234840.0,0.03
2017-08-03,0.026583,0.029609,0.025372,0.027694,28758.0,1198370.0,0.03
2017-08-04,0.027687,0.045295,0.027687,0.034608,186461.0,1248140.0,0.04
2017-08-05,0.034378,0.052339,0.032496,0.041188,154161.0,1549770.0,0.04
2017-08-06,0.0412,0.045946,0.04107,0.043743,49379.0,1857280.0,0.04
2017-08-07,0.043653,0.050273,0.042659,0.045072,83187.0,1967870.0,0.05
2017-08-08,0.045151,0.048495,0.040977,0.041738,69017.0,2035410.0,0.04
2017-08-09,0.04171,0.042683,0.038773,0.041157,29835.0,1880290.0,0.04
2017-08-10,0.041162,0.042295,0.038775,0.04013,28983.0,1855580.0,0.04
2017-08-11,0.040143,0.042982,0.036291,0.040165,52455.0,1809640.0,0.04
2017-08-12,0.040134,0.05577,0.038099,0.045715,240683.0,1809210.0,0.05
2017-08-13,0.046246,0.049716,0.041055,0.042881,63345.0,2084750.0,0.05
2017-08-14,0.042949,0.047647,0.039904,0.046122,57410.0,1936110.0,0.04
2017-08-15,0.046239,0.050204,0.040181,0.042879,52013.0,2084450.0,0.05
2017-08-16,0.042929,0.047476,0.041088,0.042542,74465.0,1935240.0,0.04
2017-08-17,0.043063,0.043342,0.038218,0.039741,55174.0,1941290.0,0.04
2017-08-18,0.039621,0.044553,0.036859,0.037427,65581.0,1786090.0,0.04
2017-08-19,0.037395,0.045517,0.036039,0.042556,53763.0,1685780.0,0.04
2017-08-20,0.042357,0.045262,0.040613,0.041043,24256.0,1909450.0,0.04
2017-08-21,0.040892,0.044437,0.040686,0.041665,38435.0,1843400.0,0.04
2017-08-22,0.041759,0.044777,0.037814,0.04307,27740.0,1882510.0,0.04
2017-08-23,0.042977,0.044607,0.039781,0.04084,30391.0,1937380.0,0.04
2017-08-24,0.04086,0.049549,0.040321,0.044051,78617.0,1841950.0,0.04
2017-08-25,0.043979,0.05188,0.041613,0.044102,54518.0,1982580.0,0.05
2017-08-26,0.044912,0.049036,0.041558,0.044881,94321.0,2024620.0,0.05
2017-08-27,0.044316,0.047134,0.043507,0.044373,31191.0,1997750.0,0.05
2017-08-28,0.043653,0.045427,0.041559,0.044774,51022.0,1967880.0,0.04
2017-08-29,0.044846,0.048402,0.043978,0.046072,54719.0,2021670.0,0.05
2017-08-30,0.046007,0.048042,0.045322,0.048042,25255.0,2074010.0,0.05
2017-08-31,0.047997,0.048444,0.045752,0.04657,51414.0,2163680.0,0.05
2017-09-01,0.047173,0.050391,0.04584,0.050391,39915.0,2126560.0,0.05
2017-09-02,0.050453,0.051549,0.044076,0.044836,25985.0,2274400.0,0.05
2017-09-03,0.044865,0.046476,0.042581,0.044626,33760.0,2022510.0,0.04
2017-09-04,0.044354,0.044802,0.037619,0.040109,39286.0,1999460.0,0.04
2017-09-05,0.040307,0.042515,0.037207,0.041156,17196.0,1817030.0,0.04
2017-09-06,0.041204,0.046325,0.041154,0.043921,21889.0,1857480.0,0.04
2017-09-07,0.043838,0.044569,0.042503,0.044143,15806.0,1976210.0,0.04
2017-09-08,0.044153,0.044313,0.037822,0.040013,12998.0,1990400.0,0.04
2017-09-09,0.040087,0.041031,0.038554,0.039413,16313.0,1807100.0,0.04
2017-09-10,0.039314,0.039708,0.035171,0.035767,37234.0,1772260.0,0.04
2017-09-11,0.035707,0.037172,0.034874,0.035412,20443.0,1609670.0,0.04
2017-09-12,0.035447,0.03755,0.03441,0.035884,33134.0,1597930.0,0.04
2017-09-13,0.035765,0.03588,0.029229,0.031774,48664.0,1612280.0,0.03
2017-09-14,0.031775,0.035477,0.02656,0.026664,30943.0,1432410.0,0.03
2017-09-15,0.026867,0.032151,0.023205,0.029896,27541.0,1211180.0,0.03
2017-09-16,0.029371,0.031751,0.028716,0.030337,6807.0,1324040.0,0.03
2017-09-17,0.030304,0.037406,0.028471,0.033617,72089.0,1366080.0,0.03
2017-09-18,0.03355,0.037963,0.033339,0.037038,48295.0,1512420.0,0.04
2017-09-19,0.037129,0.03873,0.034652,0.036082,24058.0,1673790.0,0.04
2017-09-20,0.036028,0.128012,0.035557,0.067981,11384200.0,1624130.0,0.08
2017-09-21,0.067643,0.090689,0.047282,0.049525,2896190.0,3049330.0,0.07
2017-09-22,0.048778,0.052404,0.043065,0.045213,298018.0,2198890.0,0.05
2017-09-23,0.045554,0.062816,0.04423,0.05381,867054.0,2053590.0,0.05
2017-09-24,0.053803,0.079504,0.051745,0.068231,2583290.0,2425420.0,0.07
2017-09-25,0.068383,0.08246,0.062119,0.06522,1865730.0,3082690.0,0.07
2017-09-26,0.06588,0.070691,0.062642,0.069357,486526.0,2969860.0,0.07
2017-09-27,0.069239,0.075812,0.066801,0.068326,691512.0,3121260.0,0.07
2017-09-28,0.067365,0.070017,0.061791,0.063543,296730.0,3036810.0,0.07
2017-09-29,0.063494,0.071525,0.054619,0.059282,412532.0,2862300.0,0.06
2017-09-30,0.05929,0.068449,0.057728,0.060649,285803.0,2672790.0,0.06
2017-10-01,0.06132,0.064023,0.053519,0.054159,245593.0,2764310.0,0.06
2017-10-02,0.054136,0.057313,0.050666,0.052065,122540.0,2440420.0,0.05
2017-10-03,0.052067,0.053004,0.043004,0.048817,137318.0,2347160.0,0.05
2017-10-04,0.048927,0.053694,0.045548,0.045555,129149.0,2205610.0,0.05
2017-10-05,0.04618,0.050703,0.043143,0.044315,74765.0,2081810.0,0.05
2017-10-06,0.044314,0.056716,0.041429,0.045029,290149.0,1997690.0,0.05
2017-10-07,0.045044,0.052326,0.043299,0.050125,170238.0,2030580.0,0.05
2017-10-08,0.048713,0.05173,0.041964,0.042453,114725.0,2195950.0,0.05
2017-10-09,0.041922,0.044181,0.038039,0.041066,106804.0,1889840.0,0.04
2017-10-10,0.041064,0.041753,0.036512,0.038022,63629.0,1851150.0,0.04
2017-10-11,0.037793,0.041791,0.036968,0.041791,105130.0,1703710.0,0.04
2017-10-12,0.042356,0.043702,0.038388,0.040472,147449.0,1909410.0,0.04
2017-10-13,0.04011,0.042277,0.034774,0.040057,72607.0,1808130.0,0.04
2017-10-14,0.04007,0.047383,0.038029,0.038957,126123.0,1806360.0,0.04
2017-10-15,0.039027,0.039892,0.035612,0.037283,63205.0,1759330.0,0.04
2017-10-16,0.037286,0.042745,0.036547,0.039409,108682.0,1680840.0,0.04
2017-10-17,0.03993,0.03993,0.037889,0.038493,42052.0,1800030.0,0.04
2017-10-18,0.038501,0.039872,0.034547,0.037077,130218.0,1735590.0,0.04
2017-10-19,0.037096,0.039037,0.036431,0.038032,41374.0,1672280.0,0.04
2017-10-20,0.038047,0.03949,0.034278,0.035243,63599.0,1715150.0,0.04
2017-10-21,0.034214,0.035342,0.0299,0.0299,59761.0,1542360.0,0.03
2017-10-22,0.031057,0.035483,0.030094,0.032329,70358.0,1400040.0,0.03
2017-10-23,0.031635,0.033422,0.029816,0.031248,35068.0,1426100.0,0.03
2017-10-24,0.031322,0.039261,0.029111,0.034936,105738.0,1412000.0,0.03
2017-10-25,0.034951,0.039511,0.033251,0.03513,63212.0,1575560.0,0.04
2017-10-26,0.035127,0.054883,0.03491,0.0415,694415.0,1583510.0,0.04
2017-10-27,0.040814,0.04576,0.037921,0.041443,197349.0,1839870.0,0.04
2017-10-28,0.041556,0.043095,0.039598,0.039991,40379.0,1873320.0,0.04
2017-10-29,0.039825,0.043851,0.03917,0.042067,53144.0,1795290.0,0.04
2017-10-30,0.041822,0.052134,0.038207,0.048024,227732.0,1885350.0,0.05
2017-10-31,0.046675,0.048192,0.040823,0.042937,162249.0,2104080.0,0.04
2017-11-01,0.042965,0.043292,0.039755,0.042028,53560.0,1936830.0,0.04
2017-11-02,0.041391,0.044501,0.035466,0.03986,78110.0,1865910.0,0.04
2017-11-03,0.039797,0.043903,0.037894,0.039986,48056.0,1794060.0,0.04
2017-11-04,0.040011,0.043474,0.039051,0.040837,39048.0,1803700.0,0.04
2017-11-05,0.040266,0.052266,0.039289,0.041351,176174.0,1815190.0,0.05
2017-11-06,0.043543,0.051898,0.041445,0.044657,147944.0,1962900.0,0.05
2017-11-07,0.04459,0.045753,0.042081,0.043387,47410.0,2010120.0,0.04
2017-11-08,0.043321,0.045939,0.040697,0.045606,55166.0,1952920.0,0.04
2017-11-09,0.045703,0.04978,0.043832,0.046418,89507.0,2060280.0,0.05
2017-11-10,0.045589,0.050445,0.042707,0.043944,239858.0,2055120.0,0.05
2017-11-11,0.043798,0.046743,0.040529,0.042069,53626.0,1974400.0,0.04
2017-11-12,0.042033,0.04253,0.033585,0.035068,59598.0,1894820.0,0.04
2017-11-13,0.035096,0.045318,0.034678,0.043207,139932.0,1582130.0,0.04
2017-11-14,0.043108,0.046359,0.040231,0.043065,64384.0,1943290.0,0.04
2017-11-15,0.043109,0.045027,0.04097,0.043103,100389.0,1943350.0,0.04
2017-11-16,0.043337,0.048939,0.041599,0.047002,73268.0,1953630.0,0.05
2017-11-17,0.046797,0.048903,0.042644,0.044916,160866.0,2109610.0,0.05
2017-11-18,0.044744,0.046461,0.042698,0.045621,28665.0,2017050.0,0.04
2017-11-19,0.045534,0.049096,0.04404,0.046271,54497.0,2052670.0,0.05
2017-11-20,0.04626,0.047683,0.045208,0.046621,40440.0,2085400.0,0.05
2017-11-21,0.046926,0.047508,0.042658,0.044253,50143.0,2115390.0,0.05
2017-11-22,0.04442,0.048548,0.044011,0.04491,75511.0,2002440.0,0.05
2017-11-23,0.044898,0.049246,0.044898,0.047985,58602.0,2024000.0,0.05
2017-11-24,0.048844,0.049259,0.046156,0.047187,29071.0,2201890.0,0.05
2017-11-25,0.047085,0.051608,0.045981,0.050811,62570.0,2122590.0,0.05
2017-11-26,0.050799,0.055944,0.049887,0.055069,91722.0,2290020.0,0.05
2017-11-27,0.054739,0.070285,0.054727,0.062763,306637.0,2467620.0,0.06
2017-11-28,0.063293,0.073091,0.057081,0.06001,330542.0,2853220.0,0.07
2017-11-29,0.05994,0.065219,0.051811,0.05379,93983.0,2702070.0,0.06
2017-11-30,0.055056,0.059774,0.049471,0.056593,60298.0,2481910.0,0.05
2017-12-01,0.056282,0.061254,0.052261,0.058314,102260.0,2537180.0,0.06
2017-12-02,0.058258,0.065691,0.058258,0.063904,93343.0,2626240.0,0.06
2017-12-03,0.062952,0.067901,0.05943,0.064394,83760.0,2837850.0,0.06
2017-12-04,0.064596,0.07221,0.063736,0.071775,252443.0,2911960.0,0.07
2017-12-05,0.072252,0.074211,0.067375,0.071249,219706.0,3257130.0,0.07
2017-12-06,0.071088,0.086449,0.067105,0.081857,373417.0,3204630.0,0.08
2017-12-07,0.081727,0.122081,0.080075,0.109357,1231260.0,3684220.0,0.1
2017-12-08,0.108958,0.157047,0.083657,0.095013,2470020.0,4911830.0,0.12
2017-12-09,0.094928,0.100248,0.075753,0.084936,468033.0,4279350.0,0.09
2017-12-10,0.085275,0.085724,0.071806,0.079845,133126.0,3844200.0,0.08
2017-12-11,0.080268,0.084573,0.075931,0.078956,183791.0,3618460.0,0.08
2017-12-12,0.078824,0.085054,0.076396,0.083876,179198.0,3553390.0,0.08
2017-12-13,0.083874,0.090054,0.077731,0.080096,208768.0,3781010.0,0.08
2017-12-14,0.080114,0.097079,0.079006,0.088139,355840.0,3611500.0,0.09
2017-12-15,0.088204,0.097922,0.088204,0.094742,193877.0,3976210.0,0.09
2017-12-16,0.092997,0.106359,0.092744,0.105435,189479.0,4192280.0,0.1
2017-12-17,0.105765,0.115472,0.09981,0.107094,293429.0,4767840.0,0.11
2017-12-18,0.107419,0.130669,0.101356,0.130669,516289.0,4842440.0,0.12
2017-12-19,0.13181,0.14264,0.114183,0.118359,458646.0,5941960.0,0.13
2017-12-20,0.11831,0.137407,0.10032,0.130881,433097.0,5333400.0,0.12
2017-12-21,0.131111,0.18871,0.12999,0.144205,1771400.0,5910480.0,0.16
2017-12-22,0.14485,0.146287,0.083091,0.117103,526169.0,6529820.0,0.11
2017-12-23,0.116719,0.159549,0.113009,0.130408,578785.0,5261680.0,0.14
2017-12-24,0.134656,0.172358,0.116987,0.163133,991908.0,6070250.0,0.14
2017-12-25,0.164148,0.267398,0.158042,0.220214,2115160.0,7399770.0,0.21
2017-12-26,0.218913,0.241174,0.176604,0.206015,1218050.0,9868540.0,0.21
2017-12-27,0.206182,0.238193,0.200004,0.205245,622128.0,9294650.0,0.22
2017-12-28,0.203095,0.218626,0.16975,0.218626,484589.0,9155460.0,0.19
2017-12-29,0.221056,0.262947,0.210431,0.231313,947313.0,9965150.0,0.24
2017-12-30,0.230568,0.233295,0.172005,0.194939,307554.0,10394000.0,0.2
2017-12-31,0.192717,0.219143,0.187748,0.203537,291740.0,8687660.0,0.2
2018-01-01,0.204317,0.225725,0.183931,0.204776,671654.0,9210550.0,0.2
2018-01-02,0.205954,0.230777,0.187642,0.198254,537442.0,9284350.0,0.21
2018-01-03,0.199411,0.227828,0.189536,0.222533,400273.0,8989400.0,0.21
2018-01-04,0.223619,0.330533,0.198039,0.282703,3068370.0,10080700.0,0.26
2018-01-05,0.282999,0.420468,0.258344,0.362745,3608480.0,12757500.0,0.34
2018-01-06,0.377811,0.422693,0.311604,0.413183,2106650.0,17031600.0,0.37
2018-01-07,0.410438,0.432613,0.334802,0.351584,1118380.0,18502500.0,0.38
2018-01-08,0.351459,0.407302,0.289332,0.406811,1226340.0,15843700.0,0.35
2018-01-09,0.40152,0.526886,0.390978,0.42217,4563820.0,18100400.0,0.46
2018-01-10,0.42289,0.42522,0.348823,0.385172,1492220.0,19063800.0,0.39
2018-01-11,0.377157,0.385496,0.289381,0.307175,894062.0,17002200.0,0.34
2018-01-12,0.311846,0.361056,0.295407,0.330907,752305.0,14057900.0,0.33
2018-01-13,0.324148,0.351311,0.298848,0.307371,775860.0,14612500.0,0.33
2018-01-14,0.307229,0.322636,0.278768,0.297883,578158.0,13849800.0,0.3
2018-01-15,0.295891,0.333048,0.279362,0.279442,647527.0,13338700.0,0.31
