Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-23,1.3e-05,1.8e-05,1.1e-05,1.1e-05,358.0,42494.0,0.0
2017-08-24,1.1e-05,1.5e-05,9e-06,1e-05,35.0,35987.0,0.0
2017-08-25,1e-05,1.3e-05,9e-06,1.3e-05,45.0,33334.0,0.0
2017-08-26,1.3e-05,1.4e-05,9e-06,1.2e-05,14.0,44631.0,0.0
2017-08-27,1.2e-05,1.6e-05,1.2e-05,1.4e-05,19.0,42011.0,0.0
2017-08-28,1.4e-05,1.6e-05,1.3e-05,1.4e-05,10.0,48184.0,0.0
2017-08-29,1.4e-05,1.6e-05,1.3e-05,1.5e-05,94.0,46480.0,0.0
2017-08-30,1.5e-05,1.7e-05,1.1e-05,1.5e-05,71.0,49159.0,0.0
2017-08-31,1.5e-05,3.5e-05,1.5e-05,3.5e-05,114.0,50236.0,0.0
2017-09-01,3.5e-05,3.5e-05,1.5e-05,2.2e-05,69.0,117208.0,0.0
2017-09-02,2.2e-05,2.4e-05,1.4e-05,1.5e-05,15.0,73219.0,0.0
2017-09-03,1.5e-05,1.9e-05,1.5e-05,1.8e-05,189.0,51219.0,0.0
2017-09-04,1.8e-05,1.8e-05,1.2e-05,1.6e-05,48.0,61126.0,0.0
2017-09-05,1.6e-05,2e-05,1.5e-05,1.7e-05,4.0,55328.0,0.0
2017-09-06,1.8e-05,2.1e-05,1.7e-05,1.9e-05,51.0,59101.0,0.0
2017-09-07,1.9e-05,2.9e-05,1.6e-05,1.6e-05,4.0,64128.0,0.0
2017-09-08,1.6e-05,2.1e-05,1.6e-05,2e-05,97.0,54046.0,0.0
2017-09-09,2e-05,2.2e-05,1.9e-05,1.9e-05,31.0,68140.0,0.0
2017-09-10,1.9e-05,2e-05,1.7e-05,2e-05,231.0,64318.0,0.0
2017-09-11,2e-05,2.1e-05,1.6e-05,1.9e-05,21.0,67684.0,0.0
2017-09-12,1.9e-05,2.3e-05,1.7e-05,1.8e-05,7.0,64791.0,0.0
2017-09-13,1.8e-05,1.8e-05,1.4e-05,1.5e-05,1.0,60406.0,0.0
2017-09-14,1.5e-05,1.5e-05,7e-06,7e-06,134.0,49877.0,0.0
2017-09-15,7e-06,1.8e-05,5e-06,1.3e-05,21.0,24285.0,0.0
2017-09-16,1.3e-05,1.3e-05,8e-06,1e-05,16.0,43244.0,0.0
2017-09-17,1e-05,1.2e-05,9e-06,1e-05,18.0,33885.0,0.0
2017-09-18,1e-05,1.1e-05,9e-06,1e-05,7.0,34389.0,0.0
2017-09-19,1e-05,1.6e-05,1e-05,1.3e-05,2.0,35086.0,0.0
2017-09-20,1.3e-05,1.4e-05,4e-06,1e-05,216.0,45080.0,0.0
2017-09-21,1e-05,1e-05,9e-06,9e-06,2.0,34835.0,0.0
2017-09-22,9e-06,1.1e-05,9e-06,1e-05,2.0,30999.0,0.0
2017-09-23,1e-05,1.1e-05,1e-05,1.1e-05,3.0,34470.0,0.0
2017-09-24,1.1e-05,1.1e-05,1e-05,1.1e-05,19.0,36921.0,0.0
2017-09-25,1.1e-05,1.3e-05,1.1e-05,1.3e-05,14.0,37299.0,0.0
2017-09-26,1.3e-05,1.3e-05,1.1e-05,1.2e-05,24.0,43571.0,0.0
2017-09-27,1.2e-05,1.4e-05,1.1e-05,1.3e-05,21.0,39963.0,0.0
2017-09-28,1.3e-05,1.3e-05,1.2e-05,1.2e-05,5.0,43588.0,0.0
2017-09-29,1.2e-05,1.5e-05,1e-05,1.4e-05,4.0,41505.0,0.0
2017-09-30,1.4e-05,1.5e-05,1.2e-05,1.4e-05,71.0,46960.0,0.0
2017-10-01,1.4e-05,1.4e-05,1.2e-05,1.3e-05,11.0,45934.0,0.0
2017-10-02,1.3e-05,1.3e-05,1.1e-05,1.3e-05,1.0,43313.0,0.0
2017-10-03,1.3e-05,1.3e-05,1.1e-05,1.2e-05,1.0,42565.0,0.0
2017-10-04,1.2e-05,1.2e-05,8e-06,1.2e-05,89.0,39427.0,0.0
2017-10-05,1.2e-05,1.4e-05,1.1e-05,1.2e-05,55.0,39960.0,0.0
2017-10-06,1.2e-05,1.3e-05,9e-06,1e-05,54.0,39929.0,0.0
2017-10-07,1e-05,1.1e-05,9e-06,1e-05,30.0,32234.0,0.0
2017-10-08,1e-05,1.5e-05,9e-06,1.2e-05,29.0,33678.0,0.0
2017-10-09,1.2e-05,1.3e-05,1.1e-05,1.1e-05,1.0,40516.0,0.0
2017-10-10,1.1e-05,1.3e-05,1e-05,1.1e-05,8.0,35492.0,0.0
2017-10-11,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1.0,36241.0,0.0
2017-10-12,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3.0,38789.0,0.0
2017-10-13,1.2e-05,1.3e-05,1e-05,1.1e-05,6.0,42073.0,0.0
2017-10-14,1.1e-05,1.1e-05,1e-05,1.1e-05,1.0,36141.0,0.0
2017-10-15,1.1e-05,1.2e-05,1e-05,1.1e-05,21.0,37337.0,0.0
2017-10-16,1.1e-05,3.4e-05,1e-05,1.6e-05,54.0,36048.0,0.0
2017-10-17,1.6e-05,1.7e-05,1e-05,1e-05,2.0,54821.0,0.0
2017-10-18,1e-05,1.3e-05,9e-06,1.1e-05,25.0,34029.0,0.0
2017-10-19,1.1e-05,1.5e-05,9e-06,1.5e-05,2.0,36332.0,0.0
2017-10-20,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,50384.0,0.0
2017-10-21,1e-05,1.2e-05,9e-06,9e-06,11.0,34490.0,0.0
2017-10-22,9e-06,1e-05,9e-06,9e-06,1.0,31011.0,0.0
2017-10-23,9e-06,1.5e-05,9e-06,1e-05,69.0,30909.0,0.0
2017-10-24,1e-05,1.1e-05,9e-06,1.1e-05,1.0,33643.0,0.0
2017-10-25,1.1e-05,1.1e-05,9e-06,9e-06,0.0,35814.0,0.0
2017-10-26,9e-06,1.4e-05,9e-06,9e-06,33.0,31771.0,0.0
2017-10-27,9e-06,1e-05,8e-06,1e-05,8.0,30883.0,0.0
2017-10-28,1e-05,1.1e-05,1e-05,1.1e-05,22.0,34234.0,0.0
2017-10-29,1.1e-05,1.4e-05,1e-05,1.3e-05,5.0,35778.0,0.0
2017-10-30,1.3e-05,1.3e-05,7e-06,9e-06,17.0,43549.0,0.0
2017-10-31,9e-06,1.1e-05,8e-06,9e-06,23.0,28882.0,0.0
2017-11-01,9e-06,1.1e-05,9e-06,1e-05,29.0,30872.0,0.0
2017-11-02,1e-05,1.1e-05,8e-06,9e-06,30.0,33138.0,0.0
2017-11-03,9e-06,1e-05,7e-06,9e-06,43.0,29388.0,0.0
2017-11-04,9e-06,1e-05,8e-06,8e-06,20.0,30844.0,0.0
2017-11-05,8e-06,1.2e-05,7e-06,9e-06,18.0,26581.0,0.0
2017-11-06,9e-06,1e-05,9e-06,9e-06,1.0,29666.0,0.0
2017-11-07,9e-06,1.1e-05,9e-06,1e-05,1.0,28959.0,0.0
2017-11-08,1e-05,1.2e-05,1e-05,1.2e-05,169.0,32561.0,0.0
2017-11-09,1.2e-05,1.4e-05,1.2e-05,1.3e-05,56.0,40764.0,0.0
2017-11-10,1.3e-05,1.4e-05,1.1e-05,1.2e-05,2.0,45359.0,0.0
2017-11-11,1.2e-05,1.3e-05,1.1e-05,1.1e-05,6.0,40210.0,0.0
2017-11-12,1.1e-05,1.2e-05,1.1e-05,1.2e-05,267.0,37491.0,0.0
2017-11-13,1.2e-05,1.4e-05,1.2e-05,1.4e-05,338.0,39517.0,0.0
2017-11-14,1.4e-05,1.4e-05,1.1e-05,1.3e-05,87.0,47344.0,0.0
2017-11-15,1.3e-05,1.5e-05,1.2e-05,1.3e-05,309.0,44073.0,0.0
2017-11-16,1.3e-05,2.1e-05,1.3e-05,2.1e-05,60.0,42769.0,0.0
2017-11-17,2.1e-05,2.1e-05,1.6e-05,1.6e-05,335.0,70263.0,0.0
2017-11-18,1.6e-05,1.7e-05,1.4e-05,1.5e-05,15.0,54243.0,0.0
2017-11-19,1.5e-05,1.6e-05,1.4e-05,1.5e-05,20.0,50444.0,0.0
2017-11-20,1.4e-05,1.7e-05,1.3e-05,1.6e-05,27.0,48616.0,0.0
2017-11-21,1.6e-05,1.6e-05,1.4e-05,1.4e-05,25.0,54543.0,0.0
2017-11-22,1.4e-05,2.1e-05,1.3e-05,2.1e-05,53.0,48441.0,0.0
2017-11-23,2e-05,2.3e-05,1.3e-05,1.3e-05,38.0,68022.0,0.0
2017-11-24,1.3e-05,1.7e-05,1.3e-05,1.7e-05,4.0,44643.0,0.0
2017-11-25,1.7e-05,1.8e-05,1.6e-05,1.8e-05,46.0,55660.0,0.0
2017-11-26,1.8e-05,2.1e-05,1.7e-05,1.8e-05,12.0,60242.0,0.0
2017-11-27,1.8e-05,2.5e-05,1.7e-05,2.4e-05,1661.0,60867.0,0.0
2017-11-28,2.4e-05,2.6e-05,2.2e-05,2.4e-05,104.0,79743.0,0.0
2017-11-29,2.4e-05,2.5e-05,1.8e-05,1.8e-05,59.0,80395.0,0.0
2017-11-30,1.8e-05,2.3e-05,1.7e-05,2e-05,15.0,61067.0,0.0
2017-12-01,2e-05,2.2e-05,1.9e-05,2.1e-05,114.0,68234.0,0.0
2017-12-02,2.1e-05,3e-05,1.9e-05,2.9e-05,943.0,70358.0,0.0
2017-12-03,2.9e-05,3.2e-05,2.5e-05,2.5e-05,69.0,97130.0,0.0
2017-12-04,2.5e-05,2.6e-05,2.2e-05,2.4e-05,75.0,82944.0,0.0
2017-12-05,2.4e-05,3.1e-05,2.3e-05,2.6e-05,84.0,81862.0,0.0
2017-12-06,2.6e-05,3.1e-05,2.2e-05,3e-05,107.0,86440.0,0.0
2017-12-07,3.1e-05,3.1e-05,2.4e-05,2.6e-05,12.0,103138.0,0.0
2017-12-08,2.6e-05,3.7e-05,2.1e-05,2.1e-05,500.0,86488.0,0.0
2017-12-09,2.1e-05,3e-05,2.1e-05,2.3e-05,216.0,72196.0,0.0
2017-12-10,2.3e-05,3.1e-05,2e-05,3.1e-05,68.0,77428.0,0.0
2017-12-11,3e-05,3.4e-05,2.6e-05,3.3e-05,222.0,101032.0,0.0
2017-12-12,3.3e-05,5.3e-05,3e-05,5.1e-05,1491.0,112467.0,0.0
2017-12-13,5.2e-05,6.3e-05,4.8e-05,5.3e-05,873.0,174226.0,0.0
2017-12-14,5.3e-05,6.1e-05,4.9e-05,5.1e-05,4787.0,179107.0,0.0
2017-12-15,5e-05,7.6e-05,4.7e-05,7.3e-05,2877.0,169971.0,0.0
2017-12-16,7.3e-05,0.000255,6.5e-05,0.000255,21880.0,244661.0,0.0
2017-12-17,0.000284,0.000365,4.1e-05,0.000258,95046.0,958789.0,0.0
2017-12-18,0.000258,0.000384,9.3e-05,0.000319,29689.0,871148.0,0.0
2017-12-19,0.000318,0.000333,0.000166,0.000193,3887.0,1072090.0,0.0
2017-12-20,0.000193,0.000257,9.6e-05,9.7e-05,4952.0,652600.0,0.0
2017-12-21,9.8e-05,0.000185,9.5e-05,0.000139,14934.0,328949.0,0.0
2017-12-22,0.000139,0.000217,8e-05,0.000143,3041.0,469173.0,0.0
2017-12-23,0.000145,0.000169,0.00012,0.000138,815.0,489678.0,0.0
2017-12-24,0.00014,0.000151,0.000115,0.000131,930.0,472713.0,0.0
2017-12-25,0.000131,0.000153,0.00011,0.00014,1478.0,442110.0,0.0
2017-12-26,0.000133,0.000152,9.8e-05,0.00012,756.0,448046.0,0.0
2017-12-27,0.00012,0.000149,9.4e-05,9.4e-05,1523.0,405022.0,0.0
2017-12-28,9.4e-05,0.000138,9.4e-05,0.000133,3615.0,320269.0,0.0
2017-12-29,0.000134,0.00015,0.000119,0.000147,2679.0,455669.0,0.0
2017-12-30,0.000147,0.000196,0.00012,0.000152,2101.0,499661.0,0.0
2017-12-31,0.000151,0.000192,0.000141,0.000183,3785.0,513475.0,0.0
2018-01-01,0.000182,0.000235,0.000158,0.000172,4525.0,620160.0,0.0
2018-01-02,0.000172,0.00036,0.000172,0.000242,5514.0,586071.0,0.0
2018-01-03,0.000242,0.000302,0.000197,0.000266,4382.0,823353.0,0.0
2018-01-04,0.000304,0.000346,0.000225,0.000344,14362.0,1034650.0,0.0
2018-01-05,0.000346,0.000546,0.00028,0.000546,16067.0,1175870.0,0.0
2018-01-06,0.000544,0.000619,0.000503,0.00056,13.0,1852030.0,0.0
2018-01-07,0.000558,0.000558,0.000558,0.000558,13.0,1899340.0,0.0
2018-01-10,0.002974,0.003716,0.00276,0.00315,447827.0,10121700.0,0.0
2018-01-11,0.002846,0.003384,0.002543,0.002815,342626.0,9688070.0,0.0
2018-01-12,0.002834,0.003877,0.002503,0.003065,545961.0,9646230.0,0.0
2018-01-13,0.003061,0.003446,0.002713,0.003014,401367.0,10419800.0,0.0
2018-01-14,0.003016,0.003181,0.001367,0.002206,559769.0,10266600.0,0.0
2018-01-15,0.00219,0.00234,0.00152,0.001774,198733.0,7457890.0,0.0
