Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-18,0.022846,0.024472,0.022109,0.022614,2990.0,194317.0,0.02
2016-07-19,0.02259,0.03081,0.021472,0.023249,4299.0,192136.0,0.03
2016-07-20,0.023247,0.028101,0.023036,0.025404,6905.0,197724.0,0.03
2016-07-21,0.025399,0.027237,0.023825,0.024138,2128.0,216030.0,0.03
2016-07-22,0.024007,0.027551,0.02334,0.025732,6063.0,204189.0,0.03
2016-07-23,0.025601,0.027875,0.023624,0.024557,2824.0,217746.0,0.03
2016-07-24,0.02455,0.02461,0.021127,0.022203,8241.0,208806.0,0.02
2016-07-25,0.0221,0.022227,0.020392,0.020395,1039.0,187971.0,0.02
2016-07-26,0.0204,0.021549,0.017271,0.018199,4318.0,173510.0,0.02
2016-07-27,0.01819,0.019625,0.017682,0.017765,1144.0,154709.0,0.02
2016-07-28,0.017766,0.018476,0.017766,0.018018,1221.0,151105.0,0.02
2016-07-29,0.018016,0.019532,0.017532,0.018779,3506.0,153229.0,0.02
2016-07-30,0.018781,0.02413,0.017913,0.020308,3328.0,159739.0,0.02
2016-07-31,0.020307,0.022822,0.017858,0.01873,1010.0,172720.0,0.02
2016-08-01,0.01872,0.021401,0.017614,0.018079,955.0,159216.0,0.02
2016-08-02,0.018089,0.019034,0.014626,0.01498,1208.0,153850.0,0.02
2016-08-03,0.015077,0.016183,0.014803,0.015574,1180.0,128236.0,0.02
2016-08-04,0.015572,0.01611,0.013011,0.014958,5107.0,132450.0,0.01
2016-08-05,0.014957,0.015364,0.012159,0.013155,7317.0,127213.0,0.01
2016-08-06,0.013253,0.014514,0.011858,0.013493,3940.0,112720.0,0.01
2016-08-07,0.013494,0.017126,0.01265,0.014127,4485.0,114769.0,0.01
2016-08-08,0.013675,0.014958,0.011904,0.01319,5377.0,116312.0,0.01
2016-08-09,0.013192,0.014091,0.012445,0.012738,3289.0,112201.0,0.01
2016-08-10,0.012734,0.013509,0.012193,0.012669,2201.0,108304.0,0.01
2016-08-11,0.012658,0.01368,0.012562,0.013332,1602.0,107658.0,0.01
2016-08-12,0.013327,0.031749,0.013311,0.020074,71030.0,113351.0,0.02
2016-08-13,0.020072,0.022683,0.018631,0.018634,11794.0,170716.0,0.02
2016-08-14,0.019272,0.019628,0.016512,0.016647,2105.0,163915.0,0.02
2016-08-15,0.016635,0.01665,0.014897,0.015427,3112.0,141490.0,0.02
2016-08-16,0.015408,0.016067,0.015257,0.015905,656.0,131053.0,0.02
2016-08-17,0.015907,0.016402,0.015358,0.015408,1213.0,135296.0,0.02
2016-08-18,0.015404,0.016372,0.014637,0.01465,2086.0,131020.0,0.02
2016-08-19,0.014653,0.029059,0.014653,0.022916,43105.0,124631.0,0.02
2016-08-20,0.0233,0.028447,0.020566,0.025484,30778.0,198175.0,0.02
2016-08-21,0.024641,0.026144,0.021888,0.02236,17759.0,209578.0,0.02
2016-08-22,0.022356,0.023803,0.018015,0.020347,3378.0,190146.0,0.02
2016-08-23,0.020344,0.026326,0.015135,0.022547,18229.0,173031.0,0.02
2016-08-24,0.024559,0.027279,0.021652,0.02194,21664.0,208879.0,0.02
2016-08-25,0.021944,0.024958,0.017986,0.022406,13281.0,186646.0,0.02
2016-08-26,0.022403,0.023143,0.018237,0.021818,2907.0,190548.0,0.02
2016-08-27,0.021821,0.02275,0.018383,0.019303,2968.0,185595.0,0.02
2016-08-28,0.019295,0.021958,0.018786,0.020715,1237.0,164114.0,0.02
2016-08-29,0.020716,0.024222,0.017399,0.018953,10143.0,176196.0,0.02
2016-08-30,0.018953,0.022232,0.016793,0.020551,2065.0,161206.0,0.02
2016-08-31,0.020555,0.15491,0.020519,0.104983,19600.0,174831.0,0.09
2016-09-01,0.108396,0.424294,0.100888,0.402831,1023160.0,921949.0,0.26
2016-09-02,0.38819,0.399667,0.210924,0.231509,786804.0,1081930.0,0.31
2016-09-03,0.234705,0.24749,0.17808,0.185509,188065.0,654150.0,0.21
2016-09-04,0.185601,0.193394,0.132616,0.14133,55290.0,517291.0,0.16
2016-09-05,0.14104,0.193249,0.135713,0.161676,56605.0,393095.0,0.16
2016-09-06,0.162939,0.162939,0.113767,0.134352,44475.0,454130.0,0.14
2016-09-07,0.134428,0.135188,0.117551,0.127399,21903.0,374666.0,0.13
2016-09-08,0.127399,0.128239,0.116046,0.117918,16655.0,355076.0,0.12
2016-09-09,0.117887,0.226763,0.116219,0.155027,202028.0,328565.0,0.17
2016-09-10,0.155012,0.166399,0.137371,0.141169,15900.0,441235.0,0.15
2016-09-11,0.141157,0.149605,0.123644,0.130518,9404.0,401996.0,0.14
2016-09-12,0.130559,0.152106,0.130363,0.138226,10359.0,371997.0,0.14
2016-09-13,0.138271,0.157095,0.122106,0.133912,24989.0,394171.0,0.14
2016-09-14,0.133947,0.138144,0.112746,0.118669,17254.0,382040.0,0.13
2016-09-15,0.118655,0.15206,0.1098,0.115932,27310.0,338598.0,0.13
2016-09-16,0.115912,0.127243,0.111393,0.117812,7310.0,330945.0,0.12
2016-09-17,0.117814,0.122171,0.108582,0.11468,9211.0,336552.0,0.12
2016-09-18,0.114651,0.165897,0.110911,0.132056,53612.0,327690.0,0.14
2016-09-19,0.132049,0.13559,0.122096,0.124598,20532.0,377616.0,0.13
2016-09-20,0.124594,0.127236,0.11459,0.1172,7274.0,356491.0,0.12
2016-09-21,0.115661,0.147859,0.113265,0.134934,26153.0,331123.0,0.13
2016-09-22,0.134887,0.138152,0.1095,0.11719,29762.0,386383.0,0.12
2016-09-23,0.1172,0.118888,0.112223,0.117067,8314.0,335911.0,0.12
2016-09-24,0.117063,0.123226,0.114605,0.119826,7032.0,335714.0,0.12
2016-09-25,0.119783,0.123588,0.11514,0.115765,4319.0,343706.0,0.12
2016-09-26,0.115759,0.123147,0.113964,0.117134,8423.0,332351.0,0.12
2016-09-27,0.117114,0.118007,0.106351,0.113929,6594.0,336447.0,0.11
2016-09-28,0.115063,0.123875,0.113775,0.119858,5557.0,330754.0,0.12
2016-09-29,0.119843,0.155768,0.115741,0.131225,46723.0,344701.0,0.14
2016-09-30,0.126271,0.133343,0.114772,0.123126,27327.0,363407.0,0.12
2016-10-01,0.123137,0.125212,0.11351,0.124673,18396.0,354568.0,0.12
2016-10-02,0.121483,0.122623,0.113846,0.115944,7787.0,349966.0,0.12
2016-10-03,0.115936,0.120901,0.115881,0.118637,4088.0,334142.0,0.12
2016-10-04,0.118649,0.119267,0.112677,0.113188,9114.0,342130.0,0.12
2016-10-05,0.113196,0.117836,0.113179,0.117012,3255.0,326554.0,0.12
2016-10-06,0.117007,0.130216,0.113201,0.119066,8845.0,337704.0,0.12
2016-10-07,0.119064,0.122315,0.111079,0.114505,6851.0,343797.0,0.12
2016-10-08,0.114528,0.114632,0.102702,0.111303,5209.0,330851.0,0.11
2016-10-09,0.11131,0.113466,0.106751,0.109954,1711.0,321703.0,0.11
2016-10-10,0.109979,0.113769,0.105878,0.112095,2255.0,318004.0,0.11
2016-10-11,0.112132,0.117422,0.110984,0.113116,2856.0,324421.0,0.11
2016-10-12,0.113038,0.116956,0.112014,0.113357,3331.0,335029.0,0.11
2016-10-13,0.113352,0.114366,0.09404,0.104353,8603.0,341474.0,0.1
2016-10-14,0.10437,0.109468,0.101394,0.106004,2531.0,314557.0,0.11
2016-10-15,0.106015,0.109694,0.096791,0.099973,5720.0,319658.0,0.1
2016-10-16,0.1,0.104386,0.091682,0.092286,7243.0,301656.0,0.1
2016-10-17,0.092319,0.098021,0.089855,0.09416,4890.0,278610.0,0.09
2016-10-18,0.094166,0.099109,0.090612,0.094186,3190.0,284309.0,0.09
2016-10-19,0.09419,0.095774,0.088629,0.094903,2454.0,284516.0,0.09
2016-10-20,0.094899,0.095976,0.092369,0.093651,1939.0,286796.0,0.09
2016-10-21,0.093632,0.097945,0.093123,0.096578,1426.0,283102.0,0.1
2016-10-22,0.096567,0.1043,0.095145,0.097295,3367.0,292111.0,0.1
2016-10-23,0.097367,0.108095,0.097367,0.0993,2744.0,294665.0,0.1
2016-10-24,0.099267,0.110161,0.09911,0.105667,2595.0,300547.0,0.1
2016-10-25,0.105637,0.108416,0.103944,0.104692,1897.0,319974.0,0.11
2016-10-26,0.104747,0.1077,0.09623,0.101982,3494.0,317421.0,0.1
2016-10-27,0.101955,0.102232,0.089449,0.09647,4413.0,309107.0,0.1
2016-10-28,0.096522,0.09967,0.090573,0.090584,5256.0,292771.0,0.1
2016-10-29,0.090599,0.09926,0.090069,0.09135,7608.0,274937.0,0.09
2016-10-30,0.091324,0.09753,0.088052,0.091971,1599.0,277272.0,0.09
2016-10-31,0.092111,0.092454,0.087868,0.087868,444.0,279802.0,0.09
2016-11-01,0.087864,0.090953,0.075542,0.076331,2955.0,267031.0,0.08
2016-11-02,0.088935,0.088935,0.077092,0.081765,1702.0,270419.0,0.08
2016-11-03,0.081976,0.084577,0.071618,0.07483,1520.0,249386.0,0.08
2016-11-04,0.074865,0.080842,0.07325,0.07325,954.0,227870.0,0.08
2016-11-05,0.077591,0.080901,0.07209,0.076451,1613.0,236289.0,0.08
2016-11-06,0.076447,0.08422,0.075148,0.075695,1326.0,232935.0,0.08
2016-11-07,0.07567,0.076599,0.074161,0.074833,1120.0,230703.0,0.08
2016-11-08,0.074859,0.078405,0.063883,0.071347,2763.0,228358.0,0.07
2016-11-09,0.071325,0.073318,0.066378,0.070251,1014.0,217699.0,0.07
2016-11-10,0.070263,0.071152,0.067561,0.069261,854.0,214579.0,0.07
2016-11-11,0.069268,0.072959,0.068191,0.072959,751.0,211664.0,0.07
2016-11-12,0.072958,0.073121,0.070503,0.072786,98.0,223072.0,0.07
2016-11-13,0.072784,0.074007,0.068628,0.069942,604.0,222676.0,0.07
2016-11-14,0.069936,0.070949,0.067356,0.069195,325.0,214084.0,0.07
2016-11-15,0.069237,0.071835,0.066366,0.071469,585.0,212064.0,0.07
2016-11-16,0.071423,0.076423,0.068221,0.073505,1675.0,218882.0,0.07
2016-11-17,0.0735,0.075134,0.071077,0.071265,204.0,225374.0,0.07
2016-11-18,0.071229,0.072773,0.068347,0.071677,243.0,218536.0,0.07
2016-11-19,0.071659,0.074579,0.068467,0.070349,140.0,219984.0,0.07
2016-11-20,0.070354,0.07505,0.065633,0.068169,1180.0,216095.0,0.07
2016-11-21,0.068172,0.068413,0.064179,0.065678,716.0,209507.0,0.07
2016-11-22,0.065648,0.068813,0.06402,0.065498,1152.0,201860.0,0.07
2016-11-23,0.061336,0.064939,0.059572,0.062052,1273.0,188708.0,0.06
2016-11-24,0.061979,0.062886,0.059137,0.060666,330.0,190790.0,0.06
2016-11-25,0.060653,0.061249,0.0586,0.061249,303.0,186813.0,0.06
2016-11-26,0.061252,0.061293,0.048045,0.057413,1368.0,188769.0,0.05
2016-11-27,0.057395,0.067129,0.057121,0.062546,1680.0,176974.0,0.06
2016-11-28,0.06255,0.064966,0.062498,0.064002,978.0,192969.0,0.06
2016-11-29,0.064006,0.064194,0.060156,0.064168,1038.0,197557.0,0.06
2016-11-30,0.064159,0.067095,0.060924,0.064518,1227.0,198128.0,0.06
2016-12-01,0.065726,0.06769,0.062996,0.064395,1059.0,203061.0,0.07
2016-12-02,0.064491,0.066211,0.064491,0.064823,437.0,199341.0,0.07
2016-12-03,0.064842,0.070244,0.062651,0.067949,1448.0,200520.0,0.07
2016-12-04,0.067953,0.082284,0.06698,0.07065,3876.0,210236.0,0.07
2016-12-05,0.070682,0.071248,0.069209,0.069723,543.0,218782.0,0.07
2016-12-06,0.069726,0.070641,0.063856,0.068351,2122.0,215918.0,0.07
2016-12-07,0.068351,0.069694,0.062978,0.06921,958.0,211759.0,0.07
2016-12-08,0.069208,0.069903,0.055459,0.068421,1509.0,214510.0,0.06
2016-12-09,0.068407,0.071427,0.064911,0.070992,908.0,212121.0,0.07
2016-12-10,0.071009,0.072541,0.069623,0.072379,274.0,220287.0,0.07
2016-12-11,0.072379,0.072389,0.057334,0.067868,1453.0,224639.0,0.06
2016-12-12,0.067889,0.068869,0.066708,0.066761,206.0,210795.0,0.07
2016-12-13,0.066753,0.068022,0.063657,0.06434,365.0,207363.0,0.07
2016-12-14,0.064256,0.067748,0.063286,0.066512,387.0,199694.0,0.07
2016-12-15,0.066536,0.070733,0.065699,0.068371,629.0,206872.0,0.07
2016-12-16,0.068664,0.072761,0.068523,0.071506,1692.0,213588.0,0.07
2016-12-17,0.071506,0.073597,0.069472,0.070134,1552.0,222529.0,0.07
2016-12-18,0.070135,0.072663,0.068388,0.068422,1198.0,218357.0,0.07
2016-12-19,0.068447,0.069207,0.063122,0.064641,1374.0,213195.0,0.07
2016-12-20,0.064632,0.066315,0.060952,0.064374,2060.0,201402.0,0.06
2016-12-21,0.064348,0.068976,0.062682,0.064151,867.0,200604.0,0.07
2016-12-22,0.064326,0.067844,0.06377,0.06607,3589.0,200629.0,0.07
2016-12-23,0.066042,0.07075,0.062969,0.066429,750.0,206073.0,0.07
2016-12-24,0.066466,0.066574,0.062531,0.064252,253.0,207486.0,0.06
2016-12-25,0.064274,0.064805,0.054526,0.058854,1061.0,200728.0,0.06
2016-12-26,0.058827,0.062473,0.058455,0.061976,685.0,183797.0,0.06
2016-12-27,0.062015,0.064373,0.058254,0.05971,615.0,193843.0,0.06
2016-12-28,0.059745,0.061585,0.058022,0.060344,1172.0,186831.0,0.06
2016-12-29,0.060353,0.060568,0.055425,0.058335,408.0,188819.0,0.06
2016-12-30,0.05833,0.059592,0.056905,0.059079,1261.0,182575.0,0.06
2016-12-31,0.059087,0.059677,0.057353,0.058697,386.0,185032.0,0.06
2017-01-01,0.058706,0.066574,0.05671,0.063023,1505.0,183921.0,0.06
2017-01-02,0.063058,0.066442,0.062916,0.065539,142.0,197646.0,0.06
2017-01-03,0.065536,0.066354,0.062956,0.0658,155.0,205508.0,0.06
2017-01-04,0.065785,0.067158,0.061814,0.06469,652.0,206388.0,0.06
2017-01-05,0.064756,0.072454,0.050728,0.057015,2049.0,203263.0,0.06
2017-01-06,0.057171,0.059057,0.049648,0.051494,353.0,179540.0,0.05
2017-01-07,0.051567,0.055781,0.047666,0.055299,3173.0,162026.0,0.05
2017-01-08,0.055299,0.058675,0.053436,0.057828,368.0,173840.0,0.06
2017-01-09,0.057918,0.07432,0.052023,0.061903,31413.0,182161.0,0.06
2017-01-10,0.061871,0.065867,0.056786,0.061116,4726.0,194689.0,0.06
2017-01-11,0.061122,0.063286,0.050908,0.052212,1750.0,192429.0,0.06
2017-01-12,0.052136,0.056818,0.051207,0.05538,1113.0,164218.0,0.05
2017-01-13,0.055346,0.056446,0.053793,0.055932,138.0,174420.0,0.06
2017-01-14,0.056009,0.060406,0.054799,0.058955,1323.0,176605.0,0.06
2017-01-15,0.058933,0.064631,0.057715,0.062727,1797.0,185925.0,0.06
2017-01-16,0.062725,0.072498,0.061899,0.063628,2020.0,197993.0,0.07
2017-01-17,0.063269,0.074696,0.060061,0.067079,3532.0,199811.0,0.07
2017-01-18,0.067123,0.069331,0.062098,0.065967,1370.0,212096.0,0.07
2017-01-19,0.06624,0.077131,0.0636,0.07142,4453.0,209416.0,0.07
2017-01-20,0.071391,0.071391,0.064726,0.070026,1522.0,225816.0,0.07
2017-01-21,0.06876,0.07041,0.066543,0.067938,1190.0,217593.0,0.07
2017-01-22,0.067935,0.068724,0.063449,0.067842,1375.0,215082.0,0.07
2017-01-23,0.067912,0.069575,0.064518,0.064989,415.0,215107.0,0.07
2017-01-24,0.065153,0.065153,0.057318,0.057601,3010.0,206457.0,0.06
2017-01-25,0.057626,0.059984,0.055905,0.057553,694.0,182688.0,0.06
2017-01-26,0.057569,0.058235,0.055064,0.057776,817.0,182585.0,0.06
2017-01-27,0.056155,0.061973,0.053103,0.05934,3314.0,178181.0,0.06
2017-01-28,0.059337,0.067801,0.056913,0.065208,2008.0,188362.0,0.06
2017-01-29,0.065234,0.078114,0.064546,0.070048,7697.0,207176.0,0.07
2017-01-30,0.070047,0.138573,0.065492,0.108485,146186.0,222563.0,0.1
2017-01-31,0.104027,0.221449,0.092463,0.135314,623641.0,330680.0,0.16
2017-02-01,0.135293,0.155163,0.126281,0.130516,72660.0,430257.0,0.14
2017-02-02,0.127943,0.139087,0.110564,0.112722,22172.0,407057.0,0.12
2017-02-03,0.112684,0.13226,0.102629,0.125182,26798.0,358667.0,0.12
2017-02-04,0.125362,0.132009,0.109887,0.111143,21305.0,399190.0,0.12
2017-02-05,0.114998,0.115488,0.106457,0.109072,5140.0,366349.0,0.11
2017-02-06,0.109184,0.138167,0.105335,0.130347,21173.0,347978.0,0.12
2017-02-07,0.130454,0.130725,0.113205,0.116871,11904.0,415948.0,0.12
2017-02-08,0.11392,0.126186,0.11392,0.117139,6671.0,363387.0,0.12
2017-02-09,0.117318,0.124168,0.106489,0.115446,5122.0,374388.0,0.12
2017-02-10,0.115591,0.116653,0.106259,0.113515,2725.0,369038.0,0.11
2017-02-11,0.111664,0.119866,0.108387,0.109297,3388.0,356657.0,0.11
2017-02-12,0.109197,0.115224,0.106066,0.106085,2429.0,348931.0,0.11
2017-02-13,0.106053,0.109173,0.101707,0.104916,1600.0,339031.0,0.11
2017-02-14,0.105035,0.109883,0.100739,0.102975,2559.0,335922.0,0.11
2017-02-15,0.103147,0.225617,0.101295,0.225617,621304.0,330028.0,0.16
2017-02-16,0.236702,0.296318,0.233749,0.25818,1408390.0,757681.0,0.27
2017-02-17,0.257854,0.277126,0.213378,0.235446,195657.0,825783.0,0.25
2017-02-18,0.236121,0.274857,0.179905,0.212977,124672.0,756566.0,0.23
2017-02-19,0.213045,0.331343,0.210844,0.267384,175032.0,682965.0,0.27
2017-02-20,0.279287,0.305251,0.236042,0.285181,95009.0,895713.0,0.27
2017-02-21,0.284862,0.286575,0.262635,0.269162,67471.0,913989.0,0.27
2017-02-22,0.269041,0.3391,0.264605,0.330125,87888.0,863615.0,0.3
2017-02-23,0.330096,0.333646,0.287864,0.289273,70162.0,1060070.0,0.31
2017-02-24,0.290758,0.301586,0.243613,0.260524,27281.0,934159.0,0.27
2017-02-25,0.259798,0.279986,0.239268,0.249731,19288.0,835056.0,0.26
2017-02-26,0.249825,0.255421,0.232227,0.233676,9438.0,803348.0,0.24
2017-02-27,0.233392,0.301181,0.233325,0.271509,20346.0,750820.0,0.27
2017-02-28,0.271899,0.29662,0.26449,0.286506,7948.0,875070.0,0.28
2017-03-01,0.286523,0.292207,0.242899,0.256821,9748.0,922520.0,0.27
2017-03-02,0.253181,0.281821,0.223625,0.226581,22956.0,815508.0,0.25
2017-03-03,0.226527,0.26958,0.212817,0.251746,8795.0,729961.0,0.24
2017-03-04,0.252228,0.256345,0.238978,0.242751,8672.0,813114.0,0.25
2017-03-05,0.242585,0.284959,0.241377,0.269661,3157.0,782358.0,0.26
2017-03-06,0.276232,0.345428,0.270316,0.310281,27626.0,891256.0,0.31
2017-03-07,0.310374,0.316886,0.274324,0.300095,6833.0,1001830.0,0.3
2017-03-08,0.300019,0.340791,0.281688,0.337927,35214.0,968803.0,0.31
2017-03-09,0.336745,0.343516,0.285036,0.323763,35621.0,1087850.0,0.31
2017-03-10,0.344726,0.349637,0.242349,0.268612,37703.0,1114090.0,0.3
2017-03-11,0.268691,0.286099,0.2504,0.266687,20843.0,868720.0,0.27
2017-03-12,0.275018,0.294645,0.261894,0.288281,7541.0,889543.0,0.28
2017-03-13,0.288317,0.30586,0.280656,0.303179,21609.0,932938.0,0.29
2017-03-14,0.285496,0.305394,0.281983,0.292262,16154.0,924188.0,0.29
2017-03-15,0.299574,0.305633,0.273462,0.283256,9700.0,970156.0,0.29
2017-03-16,0.283646,0.28762,0.236665,0.241262,23471.0,918949.0,0.26
2017-03-17,0.240065,0.253674,0.221322,0.221455,12874.0,778073.0,0.24
2017-03-18,0.224732,0.235796,0.202688,0.208468,4573.0,728674.0,0.22
2017-03-19,0.209092,0.254998,0.20739,0.247663,6656.0,678238.0,0.23
2017-03-20,0.247792,0.250565,0.222794,0.228771,5831.0,804100.0,0.24
2017-03-21,0.229015,0.243204,0.229015,0.239674,5609.0,743475.0,0.24
2017-03-22,0.239698,0.407439,0.218692,0.347053,98107.0,778479.0,0.31
2017-03-23,0.325717,0.418635,0.267838,0.332985,227135.0,1058290.0,0.34
2017-03-24,0.332941,0.381487,0.299768,0.302041,30704.0,1082210.0,0.34
2017-03-25,0.301084,0.306984,0.265587,0.277847,14775.0,979063.0,0.29
2017-03-26,0.278193,0.345337,0.266165,0.33821,18785.0,905008.0,0.31
2017-03-27,0.348935,0.372394,0.303905,0.337177,41148.0,1135620.0,0.34
2017-03-28,0.337077,0.403346,0.332876,0.38666,16436.0,1097480.0,0.37
2017-03-29,0.385393,0.749196,0.380809,0.592795,560008.0,1255310.0,0.57
2017-03-30,0.575341,0.606041,0.393961,0.519587,236916.0,1874800.0,0.5
2017-03-31,0.519682,0.706756,0.402419,0.525744,144684.0,1694140.0,0.55
2017-04-01,0.537775,0.562726,0.47395,0.525125,83199.0,1753890.0,0.52
2017-04-02,0.525178,0.564342,0.51317,0.513617,13733.0,1713540.0,0.54
2017-04-03,0.504771,0.541317,0.502507,0.53012,25268.0,1647650.0,0.52
2017-04-04,0.531171,0.608588,0.484783,0.542256,57202.0,1734540.0,0.55
2017-04-05,0.542682,0.611237,0.526202,0.554028,26464.0,1772860.0,0.57
2017-04-06,0.554552,0.602508,0.504113,0.520287,25860.0,1812380.0,0.55
2017-04-07,0.518648,0.548236,0.483043,0.511864,17033.0,1695750.0,0.52
2017-04-08,0.510016,0.527414,0.485289,0.514367,9752.0,1668230.0,0.51
2017-04-09,0.515448,0.5426,0.492329,0.539645,17670.0,1686710.0,0.52
2017-04-10,0.541064,0.636776,0.506953,0.608886,29298.0,1771260.0,0.57
2017-04-11,0.609168,0.619023,0.541764,0.583392,20123.0,1995050.0,0.58
2017-04-12,0.59097,0.613585,0.558856,0.594586,31985.0,1936260.0,0.59
2017-04-13,0.600788,0.95703,0.582955,0.773666,368199.0,1969250.0,0.77
2017-04-14,0.788201,1.51,0.749883,1.1,1791200.0,2584630.0,1.13
2017-04-15,1.1,1.14,0.952034,1.01,396502.0,3601610.0,1.05
2017-04-16,1.01,1.04,0.839486,0.896054,276911.0,3298680.0,0.94
2017-04-17,0.892695,0.974034,0.884582,0.929618,98933.0,2930960.0,0.93
2017-04-18,0.929601,0.934169,0.858923,0.896281,67879.0,3053400.0,0.9
2017-04-19,0.908059,1.02,0.820567,0.942773,103319.0,2983880.0,0.92
2017-04-20,0.942847,1.01,0.8635,0.924574,83177.0,3099480.0,0.94
2017-04-21,0.924594,0.961819,0.862673,0.93453,32822.0,3040740.0,0.91
2017-04-22,0.935425,0.976848,0.876976,0.903755,24421.0,3077630.0,0.93
2017-04-23,0.903448,1.03,0.871048,0.921312,40754.0,2973640.0,0.95
2017-04-24,0.921313,0.991575,0.910967,0.947845,24193.0,3033690.0,0.95
2017-04-25,0.9478,0.962842,0.901387,0.9202,23788.0,3122200.0,0.93
2017-04-26,0.9202,0.952577,0.871741,0.896154,23750.0,3032530.0,0.91
2017-04-27,0.896706,0.925873,0.87325,0.893408,18204.0,2956340.0,0.9
2017-04-28,0.89351,0.949842,0.820305,0.903962,46473.0,2947030.0,0.89
2017-04-29,0.903963,0.950627,0.875945,0.892286,47871.0,2982760.0,0.91
2017-04-30,0.894196,0.96686,0.874882,0.93947,38997.0,2951750.0,0.92
2017-05-01,0.939754,0.959982,0.864751,0.913297,60544.0,3103420.0,0.91
2017-05-02,0.912931,0.938491,0.849677,0.882629,19941.0,3016090.0,0.89
2017-05-03,0.883212,1.56,0.857428,1.19,751065.0,2919100.0,1.21
2017-05-04,1.18,1.19,0.999947,1.06,225868.0,3914760.0,1.09
2017-05-05,1.07,1.15,1.06,1.09,42275.0,3551720.0,1.1
2017-05-06,1.09,1.22,1.07,1.18,82297.0,3601000.0,1.15
2017-05-07,1.19,1.29,1.14,1.22,123604.0,3940070.0,1.21
2017-05-08,1.22,1.24,1.11,1.22,91311.0,4055260.0,1.18
2017-05-09,1.22,1.24,1.04,1.09,58446.0,4031700.0,1.14
2017-05-10,1.09,1.41,1.04,1.24,156654.0,3601540.0,1.23
2017-05-11,1.25,1.3,1.15,1.26,103709.0,4137230.0,1.23
2017-05-12,1.29,1.37,1.18,1.24,35520.0,4281740.0,1.27
2017-05-13,1.29,1.43,1.24,1.33,134579.0,4278720.0,1.33
2017-05-14,1.33,1.69,1.33,1.67,197783.0,4423300.0,1.51
2017-05-15,1.68,2.1,1.4,1.69,506454.0,5593300.0,1.75
2017-05-16,1.65,2.11,1.43,1.76,432075.0,5486370.0,1.77
2017-05-17,1.77,2.71,1.72,1.9,1351060.0,5878320.0,2.21
2017-05-18,1.97,2.22,1.82,2.01,414916.0,6554860.0,2.02
2017-05-19,2.01,2.12,1.95,2.03,149004.0,6684660.0,2.04
2017-05-20,2.03,2.57,1.93,2.28,367877.0,6755650.0,2.25
2017-05-21,2.29,2.54,2.11,2.34,270330.0,7618180.0,2.33
2017-05-22,2.35,2.37,2.05,2.14,184007.0,7835370.0,2.21
2017-05-23,2.13,2.56,2.12,2.39,228875.0,7112830.0,2.34
2017-05-24,2.39,2.56,2.32,2.44,180269.0,7979090.0,2.44
2017-05-25,2.43,2.52,1.89,2.01,146239.0,8092810.0,2.21
2017-05-26,1.99,2.4,1.79,2.38,125261.0,6635060.0,2.09
2017-05-27,2.38,2.4,1.71,1.85,295745.0,7929990.0,2.05
2017-05-28,1.84,2.16,1.84,1.94,83914.0,6149820.0,2.0
2017-05-29,1.91,2.17,1.87,2.05,83946.0,6386810.0,2.02
2017-05-30,2.05,2.24,1.93,1.96,164644.0,6851780.0,2.08
2017-05-31,1.97,2.08,1.9,2.06,57069.0,6592720.0,1.99
2017-06-01,2.07,3.85,2.07,2.37,3517410.0,6920930.0,2.96
2017-06-02,2.38,2.83,2.28,2.51,608097.0,7979650.0,2.55
2017-06-03,2.51,2.79,2.44,2.54,230204.0,8404090.0,2.62
2017-06-04,2.53,2.8,2.37,2.55,240958.0,8467340.0,2.58
2017-06-05,2.55,3.34,2.54,3.06,734710.0,8539720.0,2.94
2017-06-06,3.08,3.08,2.64,2.99,214268.0,10307700.0,2.86
2017-06-07,2.99,3.15,2.73,2.74,231770.0,10036600.0,2.94
2017-06-08,2.75,3.09,2.65,2.88,376726.0,9224160.0,2.87
2017-06-09,2.91,3.41,2.87,3.24,293304.0,9774760.0,3.14
2017-06-10,3.24,4.28,3.24,3.52,739914.0,10888500.0,3.76
2017-06-11,3.5,3.87,3.48,3.75,191428.0,11757500.0,3.67
2017-06-12,3.74,3.78,2.94,3.08,170010.0,12580800.0,3.36
2017-06-13,3.08,3.59,3.07,3.55,237832.0,10343800.0,3.33
2017-06-14,3.55,3.93,3.35,3.6,361377.0,11925700.0,3.64
2017-06-15,3.6,3.6,2.84,3.25,150743.0,12127500.0,3.22
2017-06-16,3.26,4.05,3.09,3.62,921042.0,10969300.0,3.57
2017-06-17,3.62,4.28,3.44,4.28,401482.0,12182600.0,3.86
2017-06-18,4.36,4.83,4.13,4.33,1346190.0,14697000.0,4.48
2017-06-19,4.3,5.55,4.18,5.31,885520.0,14478900.0,4.87
2017-06-20,5.25,6.92,5.17,5.76,2395550.0,17713800.0,6.04
2017-06-21,5.77,6.13,4.75,5.0,1070760.0,19468900.0,5.44
2017-06-22,5.07,5.79,4.93,5.04,680507.0,17102000.0,5.36
2017-06-23,5.09,6.59,5.02,6.02,603399.0,17167200.0,5.8
2017-06-24,6.02,6.69,5.68,5.75,489171.0,20338800.0,6.19
2017-06-25,5.78,6.19,5.11,5.27,358063.0,19520000.0,5.65
2017-06-26,5.27,5.63,4.57,5.0,552015.0,17813300.0,5.1
