Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-26,0.386652,0.393082,0.37514,0.38404,83903.0,6412210.0,0.38
2017-09-27,0.382934,0.435692,0.378071,0.419402,100482.0,6354920.0,0.41
2017-09-28,0.419881,0.420283,0.381515,0.414318,99980.0,6972940.0,0.4
2017-09-29,0.414259,0.441927,0.380088,0.419659,98281.0,6884350.0,0.41
2017-09-30,0.419633,0.50132,0.419467,0.455696,112940.0,6978570.0,0.46
2017-10-01,0.455942,0.461928,0.424795,0.44912,82679.0,7587910.0,0.44
2017-10-02,0.439256,0.478574,0.432151,0.452985,86036.0,7315220.0,0.46
2017-10-03,0.452701,0.58569,0.428179,0.438503,623848.0,7544260.0,0.51
2017-10-04,0.439516,0.445374,0.414141,0.420956,74503.0,7329590.0,0.43
2017-10-05,0.421071,0.429503,0.404098,0.419787,38633.0,7027070.0,0.42
2017-10-06,0.41885,0.463329,0.412817,0.433448,89057.0,6994950.0,0.44
2017-10-07,0.431803,0.437296,0.398896,0.437296,64384.0,7216500.0,0.42
2017-10-08,0.436443,0.44433,0.417565,0.418043,72559.0,7298930.0,0.43
2017-10-09,0.422974,0.483712,0.415135,0.4386,109787.0,7078540.0,0.45
2017-10-10,0.433868,0.443936,0.409383,0.417421,58769.0,7265790.0,0.43
2017-10-11,0.416045,0.438688,0.407035,0.431096,33705.0,6972060.0,0.42
2017-10-12,0.429495,0.489504,0.429495,0.481993,62518.0,7202200.0,0.46
2017-10-13,0.484763,0.523382,0.475247,0.492502,78122.0,8134400.0,0.5
2017-10-14,0.492771,0.564368,0.484876,0.546361,67024.0,8274390.0,0.52
2017-10-15,0.545437,0.558258,0.500772,0.529909,37164.0,9164670.0,0.53
2017-10-16,0.531065,0.559886,0.519589,0.54975,68388.0,8929610.0,0.54
2017-10-17,0.549797,0.561751,0.502014,0.528896,54520.0,9250690.0,0.53
2017-10-18,0.528102,0.560283,0.482511,0.513494,146878.0,8891660.0,0.52
2017-10-19,0.512806,0.580659,0.499311,0.562039,78941.0,8640020.0,0.54
2017-10-20,0.570018,0.663517,0.539679,0.562259,236108.0,9610080.0,0.6
2017-10-21,0.571025,0.586466,0.549742,0.558199,42666.0,9633740.0,0.57
2017-10-22,0.558917,0.56054,0.532078,0.550567,44118.0,9435850.0,0.55
2017-10-23,0.545526,0.566968,0.518612,0.535708,58390.0,9215840.0,0.54
2017-10-24,0.533721,0.588412,0.509488,0.555206,98591.0,9022400.0,0.55
2017-10-25,0.554879,0.673153,0.515141,0.646918,198528.0,9386330.0,0.59
2017-10-26,0.628665,0.801498,0.589979,0.609963,366784.0,10641600.0,0.7
2017-10-27,0.627903,0.682936,0.583974,0.606041,123829.0,10636000.0,0.63
2017-10-28,0.613574,0.633426,0.574367,0.574367,47149.0,10400300.0,0.6
2017-10-29,0.572619,0.598069,0.551861,0.59182,73980.0,9712700.0,0.57
2017-10-30,0.588156,0.605015,0.554898,0.581068,52196.0,9983040.0,0.58
2017-10-31,0.58449,0.605329,0.569143,0.596953,52254.0,9927630.0,0.59
2017-11-01,0.600505,0.600505,0.555155,0.583127,84093.0,10206600.0,0.58
2017-11-02,0.580578,0.590733,0.527853,0.536487,77176.0,9874560.0,0.56
2017-11-03,0.556535,0.603888,0.533626,0.558975,54233.0,9471680.0,0.57
2017-11-04,0.563159,0.640141,0.553764,0.626295,38392.0,9591100.0,0.6
2017-11-05,0.625699,0.630513,0.592439,0.598826,60815.0,10663400.0,0.61
2017-11-06,0.607129,0.687858,0.578389,0.579779,122960.0,10353800.0,0.63
2017-11-07,0.579464,0.608003,0.566763,0.578197,83355.0,9888760.0,0.59
2017-11-08,0.571104,0.637136,0.569418,0.611587,51992.0,9752720.0,0.6
2017-11-09,0.609661,0.732938,0.590132,0.688021,306815.0,10418200.0,0.66
2017-11-10,0.689489,0.745272,0.614728,0.648764,263212.0,11790200.0,0.68
2017-11-11,0.654799,0.735087,0.601675,0.626303,81893.0,11204500.0,0.67
2017-11-12,0.635104,0.635104,0.506847,0.559585,67750.0,10874900.0,0.57
2017-11-13,0.560259,0.648143,0.553703,0.633431,83782.0,9599570.0,0.6
2017-11-14,0.628329,0.737579,0.623548,0.720582,167285.0,10772800.0,0.68
2017-11-15,0.721941,1.03,0.715416,0.972604,1511510.0,12386300.0,0.87
2017-11-16,0.950627,0.976763,0.786649,0.840709,648690.0,16320800.0,0.88
2017-11-17,0.839557,0.895017,0.79896,0.841828,313446.0,14423800.0,0.85
2017-11-18,0.84015,0.91208,0.818748,0.876664,157792.0,14444100.0,0.87
2017-11-19,0.874985,0.874985,0.819031,0.824732,145258.0,15052800.0,0.85
2017-11-20,0.835353,0.975496,0.819829,0.926718,280407.0,14381300.0,0.9
2017-11-21,0.920416,1.03,0.868406,1.01,315451.0,15855700.0,0.95
2017-11-22,1.01,1.05,0.93603,1.03,301871.0,17369600.0,0.99
2017-11-23,1.03,1.05,0.919323,0.946235,279139.0,17847900.0,0.98
2017-11-24,0.944679,0.964667,0.874707,0.930948,299427.0,16306100.0,0.92
2017-11-25,0.932318,0.953541,0.884233,0.909023,380532.0,16103400.0,0.92
2017-11-26,0.898589,0.959187,0.79434,0.912286,463702.0,15530800.0,0.88
2017-11-27,0.912721,0.936184,0.853113,0.894184,296648.0,15785400.0,0.89
2017-11-28,0.895823,0.922025,0.857608,0.870671,245408.0,15503600.0,0.89
2017-11-29,0.871316,0.930623,0.744695,0.772556,179982.0,15089100.0,0.84
2017-11-30,0.784266,0.884978,0.698757,0.781015,148840.0,13590500.0,0.79
2017-12-01,0.772008,0.913941,0.742536,0.906324,133054.0,13386900.0,0.83
2017-12-02,0.908506,0.946131,0.876317,0.907062,141902.0,15763800.0,0.91
2017-12-03,0.902152,1.15,0.88891,0.963042,471416.0,15663600.0,1.02
2017-12-04,0.968404,1.27,0.932327,1.13,1198160.0,16824400.0,1.1
2017-12-05,1.14,1.15,1.07,1.09,340105.0,19905300.0,1.11
2017-12-06,1.08,1.21,0.999123,1.05,879325.0,18836500.0,1.1
2017-12-07,1.05,1.29,0.957156,1.18,549099.0,18198500.0,1.12
2017-12-08,1.2,1.21,0.957494,1.17,242353.0,20861800.0,1.08
2017-12-09,1.17,1.19,1.0,1.1,165555.0,20313600.0,1.09
2017-12-10,1.08,1.08,0.932445,0.974007,144936.0,18843800.0,1.01
2017-12-11,0.970903,1.85,0.96452,1.81,3013080.0,16945200.0,1.41
2017-12-12,1.67,1.72,1.38,1.4,3266390.0,29122800.0,1.55
2017-12-13,1.36,1.39,1.27,1.33,731150.0,23783900.0,1.33
2017-12-14,1.35,1.54,1.28,1.32,1252800.0,23537100.0,1.41
2017-12-15,1.33,1.36,1.2,1.27,602353.0,23205200.0,1.28
2017-12-16,1.27,1.68,1.26,1.46,2066630.0,22195500.0,1.47
2017-12-17,1.47,1.53,1.4,1.47,597177.0,25719000.0,1.46
2017-12-18,1.47,1.65,1.36,1.57,1176850.0,25856800.0,1.5
2017-12-19,1.56,1.62,1.34,1.38,889614.0,27386300.0,1.48
2017-12-20,1.43,1.46,1.25,1.34,422662.0,25092400.0,1.35
2017-12-21,1.35,1.49,1.22,1.33,911364.0,23633300.0,1.35
2017-12-22,1.33,1.34,0.900263,1.13,397679.0,23323800.0,1.12
2017-12-23,1.13,1.32,1.1,1.2,478673.0,19808000.0,1.21
2017-12-24,1.21,1.5,1.11,1.34,3965890.0,21297900.0,1.31
2017-12-25,1.33,1.5,1.24,1.44,2302900.0,23406600.0,1.37
2017-12-26,1.41,1.53,1.29,1.36,924709.0,24802200.0,1.41
2017-12-27,1.36,1.56,1.32,1.44,1428490.0,23919500.0,1.44
2017-12-28,1.45,1.45,1.15,1.33,619067.0,25547000.0,1.3
2017-12-29,1.35,1.49,1.27,1.34,776666.0,23907200.0,1.38
2017-12-30,1.33,1.33,1.11,1.21,440715.0,23540400.0,1.22
2017-12-31,1.2,1.34,1.17,1.29,447469.0,21228400.0,1.25
2018-01-01,1.26,1.31,1.19,1.28,354786.0,22277900.0,1.25
2018-01-02,1.28,1.52,1.21,1.41,964795.0,22601200.0,1.36
2018-01-03,1.44,1.44,1.27,1.36,706615.0,25468300.0,1.35
2018-01-04,1.38,1.47,1.28,1.39,973828.0,24548200.0,1.38
2018-01-05,1.38,1.58,1.35,1.48,598890.0,24444000.0,1.47
2018-01-06,1.47,1.61,1.42,1.58,343009.0,26115400.0,1.52
2018-01-07,1.58,1.8,1.5,1.54,1415710.0,28098800.0,1.65
2018-01-08,1.54,2.28,1.5,1.68,5707200.0,27290400.0,1.89
2018-01-09,1.68,1.72,1.53,1.57,1060260.0,29834600.0,1.62
2018-01-10,1.6,1.64,1.36,1.53,634077.0,28528300.0,1.5
2018-01-11,1.52,2.53,1.47,1.7,22090300.0,26973500.0,2.0
2018-01-12,1.68,1.87,1.57,1.79,3237000.0,29883700.0,1.72
2018-01-13,1.81,1.85,1.71,1.75,1431030.0,32235200.0,1.78
2018-01-14,1.74,1.76,1.56,1.61,574355.0,31106200.0,1.66
2018-01-15,1.62,1.68,1.53,1.54,630768.0,28832200.0,1.6
