Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-29,1.3e-05,1.3e-05,3e-06,3e-06,9.0,-1.0,0.0
2017-04-30,3e-06,1.3e-05,3e-06,1.2e-05,555.0,-1.0,0.0
2017-05-01,1.2e-05,1.2e-05,6e-06,6e-06,567.0,-1.0,0.0
2017-05-02,6e-06,7e-06,2e-06,7e-06,39.0,-1.0,0.0
2017-05-03,7e-06,1.3e-05,6e-06,7e-06,63.0,-1.0,0.0
2017-05-04,7e-06,1e-05,7e-06,1e-05,88.0,-1.0,0.0
2017-05-05,1e-05,1e-05,3e-06,4e-06,83.0,-1.0,0.0
2017-05-06,4e-06,1.7e-05,4e-06,1.7e-05,135.0,-1.0,0.0
2017-05-07,1.7e-05,2.1e-05,1.9e-07,2e-07,4.0,-1.0,0.0
2017-05-08,2e-07,3e-06,2e-07,3e-06,116.0,-1.0,0.0
2017-05-09,3e-06,1.1e-05,3e-06,5e-06,44.0,-1.0,0.0
2017-05-10,5e-06,5e-06,1e-06,2e-06,260.0,-1.0,0.0
2017-05-11,2e-06,8e-06,1e-06,2e-06,402.0,-1.0,0.0
2017-05-12,2e-06,2e-06,1e-06,1e-06,175.0,-1.0,0.0
2017-05-13,1e-06,1.7e-05,9.6e-07,1.2e-05,72.0,-1.0,0.0
2017-05-14,1.2e-05,1.2e-05,1e-06,1e-06,40.0,-1.0,0.0
2017-05-15,1e-06,6e-06,5.4e-07,2e-06,118.0,-1.0,0.0
2017-05-16,2e-06,3e-06,1e-06,2e-06,78.0,-1.0,0.0
2017-05-17,2e-06,2e-06,2e-06,2e-06,237.0,-1.0,0.0
2017-05-18,2e-06,5e-06,2e-06,4e-06,312.0,-1.0,0.0
2017-05-19,4e-06,6e-06,2e-06,6e-06,2037.0,-1.0,0.0
2017-05-20,6e-06,1.8e-05,6e-06,1.3e-05,1100.0,-1.0,0.0
2017-05-21,1.3e-05,1.5e-05,1.2e-05,1.5e-05,2725.0,-1.0,0.0
2017-05-22,1.5e-05,2e-05,1.3e-05,2e-05,1036.0,-1.0,0.0
2017-05-23,2e-05,2e-05,1.6e-05,1.7e-05,2509.0,-1.0,0.0
2017-05-24,1.7e-05,1.9e-05,1.4e-05,1.4e-05,2028.0,-1.0,0.0
2017-05-25,1.4e-05,2.1e-05,1.4e-05,1.5e-05,1562.0,-1.0,0.0
2017-05-26,1.5e-05,1.7e-05,1.1e-05,1.1e-05,1502.0,-1.0,0.0
2017-05-27,1.1e-05,1.4e-05,1e-05,1.3e-05,936.0,-1.0,0.0
2017-05-28,1.5e-05,1.8e-05,1.4e-05,1.5e-05,3914.0,-1.0,0.0
2017-05-29,1.5e-05,1.6e-05,1.2e-05,1.5e-05,2077.0,-1.0,0.0
2017-05-30,1.5e-05,1.5e-05,9e-06,1.4e-05,1705.0,-1.0,0.0
2017-05-31,1.4e-05,1.8e-05,1.4e-05,1.7e-05,2561.0,-1.0,0.0
2017-06-01,1.7e-05,2.1e-05,1.7e-05,1.8e-05,389.0,-1.0,0.0
2017-06-02,1.8e-05,1.8e-05,7e-06,9e-06,80.0,-1.0,0.0
2017-06-03,9e-06,2.5e-05,9e-06,2.1e-05,338.0,-1.0,0.0
2017-06-04,2.1e-05,2.5e-05,6e-06,2.4e-05,1901.0,-1.0,0.0
2017-06-05,2.4e-05,2.5e-05,1.1e-05,1.1e-05,805.0,-1.0,0.0
2017-06-06,1.1e-05,2.5e-05,3e-06,8e-06,171.0,-1.0,0.0
2017-06-07,8e-06,1.9e-05,4e-06,1.3e-05,605.0,-1.0,0.0
2017-06-08,1.3e-05,2.4e-05,1.3e-05,1.8e-05,833.0,-1.0,0.0
2017-06-09,1.8e-05,2.6e-05,1.8e-05,2.4e-05,3134.0,-1.0,0.0
2017-06-10,2.5e-05,2.7e-05,1.9e-05,2.4e-05,5372.0,-1.0,0.0
2017-06-11,2.4e-05,5.9e-05,2e-05,5.8e-05,3145.0,121613.0,0.0
2017-06-12,5.8e-05,5.8e-05,1.8e-05,2.3e-05,1455.0,300602.0,0.0
2017-06-13,2.3e-05,2.3e-05,1.8e-05,1.8e-05,840.0,117893.0,0.0
2017-06-14,1.8e-05,2.9e-05,1.1e-05,2e-05,811.0,94317.0,0.0
2017-06-15,2e-05,5.9e-05,1.5e-05,2.9e-05,4432.0,103130.0,0.0
2017-06-16,2.9e-05,2.9e-05,1.7e-05,1.8e-05,847.0,152315.0,0.0
2017-06-17,1.8e-05,2.5e-05,1.8e-05,2.4e-05,767.0,92205.0,0.0
2017-06-18,2.4e-05,2.4e-05,1.6e-05,2.4e-05,799.0,123218.0,0.0
2017-06-19,2.4e-05,2.6e-05,2.2e-05,2.3e-05,877.0,126476.0,0.0
2017-06-20,2.3e-05,2.3e-05,1.9e-05,2.1e-05,829.0,118134.0,0.0
2017-06-21,2.1e-05,2.2e-05,1.1e-05,1.9e-05,611.0,109317.0,0.0
2017-06-22,1.9e-05,2.3e-05,1.9e-05,2e-05,832.0,99699.0,0.0
2017-06-23,2e-05,2.9e-05,1.2e-05,2.4e-05,1078.0,103153.0,0.0
2017-06-24,2.4e-05,2.4e-05,1e-05,1e-05,290.0,123031.0,0.0
2017-06-25,1e-05,2.9e-05,9e-06,2.9e-05,472.0,51974.0,0.0
2017-06-26,2.9e-05,3e-05,1.1e-05,1.7e-05,76.0,149256.0,0.0
2017-06-27,1.7e-05,1.8e-05,1.4e-05,1.5e-05,14.0,88337.0,0.0
2017-06-28,1.5e-05,1.7e-05,9e-06,1.6e-05,5.0,78051.0,0.0
2017-06-29,1.6e-05,1.6e-05,9e-06,9e-06,17.0,80846.0,0.0
2017-06-30,1e-05,1.2e-05,9e-06,9e-06,13.0,49205.0,0.0
2017-07-01,9e-06,1.7e-05,9e-06,9e-06,6.0,46735.0,0.0
2017-07-02,9e-06,1.3e-05,7e-06,1.2e-05,284.0,45802.0,0.0
2017-07-03,1.2e-05,1.5e-05,8e-06,1.5e-05,50.0,63935.0,0.0
2017-07-04,1.5e-05,2.4e-05,9e-06,1.3e-05,94.0,76328.0,0.0
2017-07-05,1.3e-05,1.3e-05,8e-06,9e-06,203.0,69200.0,0.0
2017-07-06,9e-06,1.4e-05,8e-06,1.4e-05,209.0,44388.0,0.0
2017-07-07,1.4e-05,1.8e-05,1.3e-05,1.7e-05,614.0,70328.0,0.0
2017-07-08,1.7e-05,1.7e-05,1.1e-05,1.6e-05,353.0,88058.0,0.0
2017-07-09,1.6e-05,1.7e-05,1e-05,1.2e-05,300.0,83377.0,0.0
2017-07-10,1.2e-05,1.5e-05,7e-06,7e-06,342.0,62990.0,0.0
2017-07-11,7e-06,1.3e-05,7e-06,1.1e-05,187.0,34626.0,0.0
2017-07-12,1.1e-05,1.2e-05,9e-06,9e-06,218.0,54695.0,0.0
2017-07-13,9e-06,1.5e-05,6e-06,1.2e-05,11.0,48047.0,0.0
2017-07-14,1.2e-05,1.5e-05,1e-05,1.1e-05,140.0,62318.0,0.0
2017-07-15,1.1e-05,1.9e-05,1e-05,1.5e-05,8.0,58307.0,0.0
2017-07-16,1.5e-05,1.5e-05,7e-06,1.1e-05,84.0,77528.0,0.0
2017-07-17,1.1e-05,2.1e-05,9e-06,2.1e-05,817.0,57984.0,0.0
2017-07-18,2.1e-05,2.4e-05,7e-06,1.2e-05,17.0,109230.0,0.0
2017-07-19,1.2e-05,1.6e-05,1e-05,1.6e-05,134.0,64487.0,0.0
2017-07-20,1.6e-05,1.6e-05,1.2e-05,1.2e-05,7.0,80709.0,0.0
2017-07-21,1.2e-05,1.7e-05,1e-05,1.1e-05,56.0,62177.0,0.0
2017-07-22,1.1e-05,1.6e-05,1.1e-05,1.5e-05,376.0,57058.0,0.0
2017-07-23,1.5e-05,2.3e-05,1.5e-05,2e-05,19.0,79920.0,0.0
2017-07-24,2e-05,2.4e-05,1.4e-05,1.4e-05,78.0,105038.0,0.0
2017-07-25,1.4e-05,1.6e-05,7e-06,7e-06,86.0,74351.0,0.0
2017-07-26,7e-06,7e-06,6e-06,7e-06,184.0,34535.0,0.0
2017-07-27,7e-06,1.2e-05,5e-06,6e-06,60.0,35281.0,0.0
2017-07-28,6e-06,8e-06,4e-06,4e-06,150.0,31051.0,0.0
2017-07-29,4e-06,5e-06,4e-06,5e-06,144.0,19958.0,0.0
2017-07-30,5e-06,6e-06,5e-06,6e-06,59.0,27822.0,0.0
2017-07-31,6e-06,6e-06,5e-06,5e-06,47.0,30352.0,0.0
2017-08-01,5e-06,6e-06,4e-06,6e-06,217.0,28263.0,0.0
2017-08-02,6e-06,7e-06,5e-06,7e-06,84.0,30995.0,0.0
2017-08-03,7e-06,9e-06,5e-06,6e-06,331.0,38004.0,0.0
2017-08-04,6e-06,1e-05,6e-06,1e-05,369.0,32673.0,0.0
2017-08-05,1e-05,1e-05,8e-06,1e-05,137.0,50406.0,0.0
2017-08-06,1e-05,1e-05,7e-06,9e-06,3.0,49757.0,0.0
2017-08-07,9e-06,1e-05,7e-06,1e-05,71.0,44941.0,0.0
2017-08-08,9e-06,1.5e-05,9e-06,1.5e-05,57.0,49402.0,0.0
2017-08-09,1.5e-05,1.6e-05,9e-06,1.6e-05,150.0,78128.0,0.0
2017-08-10,1.6e-05,1.6e-05,8e-06,8e-06,46.0,81339.0,0.0
2017-08-11,8e-06,8e-06,6e-06,6e-06,22.0,42699.0,0.0
2017-08-12,6e-06,6e-06,6e-06,6e-06,0.0,29761.0,0.0
2017-08-13,6e-06,7e-06,5e-06,6e-06,240.0,31443.0,0.0
2017-08-14,6e-06,8e-06,5e-06,5e-06,3.0,33285.0,0.0
2017-08-15,5e-06,8e-06,5e-06,7e-06,6.0,27936.0,0.0
2017-08-16,7e-06,7e-06,4e-06,6e-06,104.0,36304.0,0.0
2017-08-17,6e-06,6e-06,3e-06,3e-06,13.0,30953.0,0.0
2017-08-18,3e-06,7e-06,8.6e-07,7e-06,1.0,13667.0,0.0
2017-08-19,7e-06,7e-06,4e-06,6e-06,7.0,35141.0,0.0
2017-08-20,6e-06,6e-06,6e-06,6e-06,3.0,30785.0,0.0
2017-08-21,6e-06,6e-06,4e-06,5e-06,2.0,29436.0,0.0
2017-08-22,5e-06,5e-06,4e-06,4e-06,0.0,24282.0,0.0
2017-08-23,3e-06,3e-06,3e-06,3e-06,5.0,14918.0,0.0
2017-08-24,3e-06,4.4e-05,3e-06,4.4e-05,436.0,16565.0,0.0
2017-08-25,4.2e-05,4.4e-05,2.3e-05,2.3e-05,167.0,218853.0,0.0
2017-08-26,2.3e-05,4.2e-05,6e-06,4.2e-05,149.0,121245.0,0.0
2017-08-27,4.2e-05,4.3e-05,1e-05,1e-05,52.0,218236.0,0.0
2017-08-28,1e-05,1e-05,7e-06,7e-06,6.0,53547.0,0.0
2017-08-29,7e-06,2.1e-05,7e-06,1.9e-05,705.0,35558.0,0.0
2017-08-30,1.9e-05,2.1e-05,5e-06,7e-06,376.0,99664.0,0.0
2017-08-31,7e-06,4.2e-05,7e-06,9e-06,169.0,38644.0,0.0
2017-09-01,9e-06,9e-06,8e-06,9e-06,42.0,47583.0,0.0
2017-09-02,9e-06,1e-05,5e-06,8e-06,298.0,48650.0,0.0
2017-09-03,8e-06,8e-06,4e-06,7e-06,42.0,40742.0,0.0
2017-09-04,7e-06,7e-06,4e-06,6e-06,13.0,36393.0,0.0
2017-09-05,6e-06,2.5e-05,6e-06,2.4e-05,9.0,32083.0,0.0
2017-09-06,2.4e-05,3.4e-05,8e-06,1.4e-05,1299.0,126744.0,0.0
2017-09-07,1.4e-05,1.6e-05,7e-06,1e-05,437.0,71495.0,0.0
2017-09-08,1e-05,1.3e-05,8e-06,8e-06,189.0,52408.0,0.0
2017-09-09,8e-06,8e-06,6e-06,6e-06,6.0,41786.0,0.0
2017-09-10,6e-06,1.8e-05,6e-06,7e-06,1303.0,33721.0,0.0
2017-09-11,7e-06,9e-06,6e-06,6e-06,17.0,37325.0,0.0
2017-09-12,6e-06,7e-06,5e-06,6e-06,13.0,31041.0,0.0
2017-09-13,6e-06,6e-06,5e-06,6e-06,418.0,28924.0,0.0
2017-09-14,6e-06,6e-06,4e-06,4e-06,205.0,28930.0,0.0
2017-09-15,4e-06,1.1e-05,3e-06,6e-06,826.0,21234.0,0.0
2017-09-16,6e-06,7e-06,4e-06,4e-06,166.0,29313.0,0.0
2017-09-17,4e-06,4e-06,3e-06,3e-06,3.0,18992.0,0.0
2017-09-18,3e-06,6e-06,2e-06,6e-06,282.0,14509.0,0.0
2017-09-19,6e-06,6e-06,3e-06,4e-06,278.0,32096.0,0.0
2017-09-20,4e-06,4e-06,4e-06,4e-06,280.0,19292.0,0.0
2017-09-21,2.8e-05,3.6e-05,3e-06,3e-06,3.0,147063.0,0.0
2017-09-22,4e-06,5e-06,4e-06,5e-06,349.0,22269.0,0.0
2017-09-23,5e-06,5e-06,4e-06,5e-06,1.0,27352.0,0.0
2017-09-24,5e-06,6e-06,4e-06,6e-06,375.0,24214.0,0.0
2017-09-25,6e-06,6e-06,4e-06,5e-06,3.0,29784.0,0.0
2017-09-26,5e-06,6e-06,5e-06,5e-06,508.0,24537.0,0.0
2017-09-27,5e-06,7e-06,4e-06,6e-06,375.0,27284.0,0.0
2017-09-28,6e-06,6e-06,6e-06,6e-06,136.0,29695.0,0.0
2017-09-29,6e-06,7e-06,6e-06,6e-06,427.0,31495.0,0.0
2017-09-30,6e-06,1.6e-05,6e-06,1.6e-05,120.0,31984.0,0.0
2017-10-01,1.6e-05,1.7e-05,6e-06,1.6e-05,17.0,83288.0,0.0
2017-10-02,1.6e-05,3.3e-05,6e-06,6e-06,1.0,81547.0,0.0
2017-10-03,6e-06,1.8e-05,3e-06,1.8e-05,889.0,30616.0,0.0
2017-10-04,1.8e-05,3e-05,9e-06,1.1e-05,184.0,91265.0,0.0
2017-10-05,1.1e-05,4.4e-05,9e-06,9e-06,575.0,55821.0,0.0
2017-10-06,9e-06,1e-05,4e-06,9e-06,45.0,48121.0,0.0
2017-10-07,9e-06,2.4e-05,3e-06,3e-06,0.0,46430.0,0.0
2017-10-08,3e-06,3.8e-05,3e-06,4e-06,2.0,16392.0,0.0
2017-10-09,4e-06,7e-06,4e-06,5e-06,332.0,21579.0,0.0
2017-10-10,5e-06,6e-06,4e-06,5e-06,115.0,24939.0,0.0
2017-10-11,5e-06,5e-06,3e-06,5e-06,106.0,23647.0,0.0
2017-10-12,5e-06,5e-06,3e-06,5e-06,9.0,26354.0,0.0
2017-10-13,5e-06,5e-06,3e-06,5e-06,284.0,26885.0,0.0
2017-10-14,5e-06,5e-06,4e-06,4e-06,2.0,24602.0,0.0
2017-10-15,4e-06,5e-06,4e-06,5e-06,1.0,23295.0,0.0
2017-10-16,5e-06,6e-06,5e-06,5e-06,148.0,28020.0,0.0
2017-10-17,5e-06,6e-06,5e-06,5e-06,9.0,26964.0,0.0
2017-10-18,5e-06,5e-06,3e-06,3e-06,3.0,28009.0,0.0
2017-10-19,3e-06,5e-06,3e-06,3e-06,11.0,17824.0,0.0
2017-10-20,3e-06,5.9e-05,3e-06,1.4e-05,453.0,16566.0,0.0
2017-10-21,1.4e-05,1.4e-05,4e-06,5e-06,75.0,71484.0,0.0
2017-10-22,5e-06,5e-06,5e-06,5e-06,28.0,25864.0,0.0
2017-10-23,5e-06,5e-06,3e-06,3e-06,2.0,26500.0,0.0
2017-10-24,3e-06,4e-06,3e-06,3e-06,2.0,16313.0,0.0
2017-10-25,3e-06,5e-06,3e-06,4e-06,1.0,17723.0,0.0
2017-10-26,4e-06,2.5e-05,3e-06,1.5e-05,723.0,21720.0,0.0
2017-10-27,1.5e-05,1.5e-05,6e-06,6e-06,18.0,76485.0,0.0
2017-10-28,6e-06,8e-06,6e-06,7e-06,343.0,33745.0,0.0
2017-10-29,7e-06,9e-06,6e-06,9e-06,1462.0,38388.0,0.0
2017-10-30,9e-06,9e-06,2e-06,6e-06,328.0,46722.0,0.0
2017-10-31,6e-06,6e-06,1e-06,1e-06,363.0,30625.0,0.0
2017-11-01,1e-06,2e-06,1e-06,2e-06,6.0,7714.0,0.0
2017-11-02,2e-06,2e-06,3.8e-07,3.9e-07,1.0,7869.0,0.0
2017-11-03,3.9e-07,1e-05,3.8e-07,4.7e-07,177.0,2045.0,0.0
2017-11-04,4.7e-07,6e-06,4.4e-07,2e-06,3.0,2464.0,0.0
2017-11-05,2e-06,2e-06,1e-06,2e-06,8.0,11725.0,0.0
2017-11-06,1e-06,1e-06,1e-06,1e-06,13.0,5517.0,0.0
2017-11-07,1e-06,1e-06,1e-06,1e-06,13.0,5678.0,0.0
2017-11-08,1e-06,1e-06,6.9e-07,1e-06,1.0,5759.0,0.0
2017-11-09,1e-06,1e-06,1e-06,1e-06,8.0,6060.0,0.0
2017-11-10,1e-06,1e-06,7.1e-07,1e-06,12.0,6571.0,0.0
2017-11-11,1e-06,1e-06,1e-06,1e-06,13.0,5985.0,0.0
2017-11-12,1e-06,1e-06,6.1e-07,6.3e-07,0.0,5570.0,0.0
2017-11-13,6.3e-07,6.4e-05,6.2e-07,3.7e-05,23.0,3280.0,0.0
2017-11-14,3.7e-05,3.8e-05,2e-05,2e-05,163.0,194206.0,0.0
2017-11-15,2e-05,2e-05,7.4e-07,8e-07,1.0,103164.0,0.0
2017-11-16,8.2e-07,8.7e-07,7.9e-07,8.7e-07,0.0,4275.0,0.0
2017-11-17,8.6e-07,6e-06,7.9e-07,6e-06,1.0,4463.0,0.0
2017-11-18,6e-06,6e-06,2e-06,2e-06,2.0,31805.0,0.0
2017-11-19,2e-06,6e-06,2e-06,2e-06,0.0,10953.0,0.0
2017-11-20,2e-06,2e-06,2e-06,2e-06,0.0,11182.0,0.0
2017-11-21,2e-06,2e-06,8.8e-07,2e-06,7.0,11789.0,0.0
2017-11-22,2e-06,5e-06,9.3e-07,5e-06,42.0,10885.0,0.0
2017-11-23,5e-06,6e-06,5e-06,5e-06,80.0,26370.0,0.0
2017-11-24,5e-06,6e-06,5e-06,6e-06,23.0,27185.0,0.0
2017-11-25,6e-06,6e-06,5e-06,6e-06,70.0,28636.0,0.0
2017-11-26,6e-06,6e-06,5e-06,6e-06,1.0,30106.0,0.0
2017-11-27,6e-06,6e-06,5e-06,5e-06,1.0,29413.0,0.0
2017-11-28,6e-06,9e-06,6e-06,6e-06,33.0,28835.0,0.0
2017-11-29,6e-06,7e-06,5e-06,5e-06,128.0,32750.0,0.0
2017-11-30,5e-06,6e-06,1e-06,1e-06,97.0,28571.0,0.0
2017-12-01,1e-06,1.9e-05,1e-06,2e-06,60.0,7602.0,0.0
2017-12-02,2e-06,3.6e-05,2e-06,1.4e-05,85.0,9091.0,0.0
2017-12-03,1.4e-05,1.6e-05,2e-06,2e-06,30.0,74046.0,0.0
2017-12-04,2e-06,2e-06,2e-06,2e-06,29.0,10645.0,0.0
2017-12-05,3e-06,9.3e-05,2e-06,6.5e-05,888.0,13178.0,0.0
2017-12-06,6.5e-05,6.6e-05,5e-05,5.1e-05,96.0,336958.0,0.0
2017-12-07,5.3e-05,5.4e-05,3e-06,3e-06,1.0,275057.0,0.0
2017-12-08,3e-06,7.2e-05,3e-06,7e-06,24.0,16904.0,0.0
2017-12-09,7e-06,1e-05,2e-06,4e-06,1.0,35140.0,0.0
2017-12-10,4e-06,4e-06,2e-06,2e-06,1.0,20476.0,0.0
2017-12-11,2e-06,4.2e-05,2e-06,3.9e-05,24.0,10437.0,0.0
2017-12-12,3.9e-05,4.1e-05,7e-06,1.1e-05,10667.0,205350.0,0.0
2017-12-13,1.1e-05,3.1e-05,6e-06,6e-06,7625.0,58438.0,0.0
2017-12-14,6e-06,1.2e-05,4e-06,6e-06,863.0,31808.0,0.0
2017-12-15,6e-06,6e-06,3e-06,3e-06,192.0,28748.0,0.0
2017-12-16,3e-06,3e-06,8.7e-07,9.9e-07,0.0,13813.0,0.0
2017-12-17,1e-06,3e-06,9.6e-07,3e-06,5.0,5333.0,0.0
2017-12-18,3e-06,2.2e-05,3e-06,2.1e-05,11.0,16912.0,0.0
2017-12-19,2.1e-05,2.2e-05,7e-06,7e-06,283.0,110726.0,0.0
2017-12-20,7e-06,0.000543,3e-06,0.000523,16.0,36617.0,0.0
2017-12-21,0.000524,0.000588,0.000232,0.000487,783.0,2727440.0,0.0
2017-12-22,0.000488,0.002861,5.4e-05,0.000519,42.0,2540290.0,0.0
2017-12-23,0.000527,0.005762,0.000515,0.004162,430.0,2743210.0,0.0
2017-12-24,0.004232,0.004494,0.003076,0.004494,1148.0,22010200.0,0.0
2017-12-25,0.004509,0.005313,0.002397,0.002595,501.0,23454500.0,0.0
2017-12-26,0.002596,0.004105,0.002594,0.004045,327.0,13501400.0,0.0
2017-12-27,0.004055,0.005266,0.00263,0.002642,313.0,21093200.0,0.0
2017-12-28,0.002641,0.004783,0.002489,0.002733,46.0,13739200.0,0.0
2017-12-29,0.002753,0.003172,0.000242,0.000244,11.0,14320200.0,0.0
2017-12-30,0.000244,0.000244,0.000204,0.000221,7.0,1268780.0,0.0
2017-12-31,0.00223,0.00401,0.002081,0.003871,496.0,11598000.0,0.0
2018-01-01,0.003857,0.003904,0.003655,0.003741,50.0,20061700.0,0.0
2018-01-02,0.003734,0.004154,0.002404,0.003525,7.0,19420300.0,0.0
2018-01-03,0.00353,0.004236,0.002667,0.002688,20.0,18358200.0,0.0
2018-01-04,0.002694,0.00341,0.000341,0.00035,56.0,14013900.0,0.0
2018-01-05,0.000351,0.001787,0.000347,0.001737,0.0,1826280.0,0.0
2018-01-06,0.001737,0.003949,0.001736,0.003835,61.0,9036790.0,0.0
2018-01-07,0.003824,0.003931,0.002999,0.002999,0.0,19891700.0,0.0
2018-01-08,0.002996,0.00301,0.002565,0.002818,0.0,15584900.0,0.0
2018-01-09,0.002816,0.002841,0.002646,0.002668,0.0,14646000.0,0.0
2018-01-10,0.002667,0.004221,0.002606,0.003904,27.0,13874000.0,0.0
2018-01-11,0.003909,0.003979,0.002606,0.003443,116.0,20331900.0,0.0
2018-01-12,0.003471,0.0036,0.003391,0.003589,0.0,18056100.0,0.0
2018-01-13,0.00155,0.00164,0.001549,0.001601,20.0,8060580.0,0.0
2018-01-14,0.001609,0.003293,0.001609,0.002976,0.0,8368220.0,0.0
2018-01-15,0.002963,0.00305,0.001462,0.002894,0.0,15409300.0,0.0
