Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-15,7.4e-08,8.4e-08,7.1e-08,7.4e-08,3.0,7508.0,0.0
2017-02-16,7.4e-08,8.3e-08,7e-08,7.3e-08,1.0,7420.0,0.0
2017-02-17,7.3e-08,7.5e-08,6.9e-08,7.4e-08,0.0,7354.0,0.0
2017-02-18,7.4e-08,1e-07,7e-08,9.7e-08,12.0,7455.0,0.0
2017-02-19,9.7e-08,1e-07,7.5e-08,9.1e-08,1.0,9789.0,0.0
2017-02-20,9.1e-08,9.2e-08,8e-08,8.4e-08,4.0,9189.0,0.0
2017-02-21,8.5e-08,9.1e-08,8.2e-08,8.5e-08,10.0,8583.0,0.0
2017-02-22,8.5e-08,9.2e-08,7.8e-08,8e-08,3.0,8609.0,0.0
2017-02-23,8e-08,9.1e-08,7.8e-08,8.4e-08,1.0,8056.0,0.0
2017-02-24,8.4e-08,9.2e-08,7.6e-08,7.8e-08,3.0,8506.0,0.0
2017-02-25,7.6e-08,9.1e-08,7.3e-08,8.6e-08,3.0,7688.0,0.0
2017-02-26,8.6e-08,9.3e-08,7.8e-08,8.7e-08,4.0,8697.0,0.0
2017-02-27,8.9e-08,1e-07,7.6e-08,9.2e-08,23.0,8953.0,0.0
2017-02-28,9.1e-08,9.9e-08,8.1e-08,8.8e-08,4.0,9144.0,0.0
2017-03-01,8.9e-08,1e-07,8.3e-08,9e-08,13.0,8930.0,0.0
2017-03-02,9.1e-08,1e-07,7.5e-08,7.6e-08,8.0,9142.0,0.0
2017-03-03,7.6e-08,9.4e-08,7.5e-08,8.7e-08,1.0,7667.0,0.0
2017-03-04,8.7e-08,9.7e-08,7.5e-08,8.1e-08,6.0,8776.0,0.0
2017-03-05,8.1e-08,9.1e-08,7.8e-08,7.8e-08,6.0,8135.0,0.0
2017-03-06,7.9e-08,9.4e-08,7.8e-08,9.3e-08,7.0,8010.0,0.0
2017-03-07,9.1e-08,9.5e-08,8.5e-08,8.6e-08,7.0,9215.0,0.0
2017-03-08,8.6e-08,9.4e-08,7.7e-08,9.2e-08,18.0,8639.0,0.0
2017-03-09,9.2e-08,9.3e-08,8.3e-08,9e-08,14.0,9266.0,0.0
2017-03-10,8.9e-08,9.4e-08,8.2e-08,8.6e-08,10.0,9027.0,0.0
2017-03-11,8.7e-08,9.5e-08,8.5e-08,9.3e-08,1.0,8737.0,0.0
2017-03-12,9.4e-08,9.8e-08,8.6e-08,9.8e-08,3.0,9457.0,0.0
2017-03-13,9.7e-08,1.1e-07,9.5e-08,1.1e-07,1.0,9814.0,0.0
2017-03-14,1e-07,1.1e-07,9.7e-08,1e-07,1.0,10545.0,0.0
2017-03-15,1e-07,1.1e-07,9.5e-08,9.9e-08,2.0,10494.0,0.0
2017-03-16,9.9e-08,1.1e-07,9.2e-08,1e-07,3.0,9945.0,0.0
2017-03-17,1e-07,1.1e-07,9.2e-08,9.4e-08,8.0,10569.0,0.0
2017-03-18,9.4e-08,1.1e-07,8.7e-08,9.3e-08,1.0,9494.0,0.0
2017-03-19,9.3e-08,1.2e-07,8.8e-08,1e-07,22.0,9398.0,0.0
2017-03-20,1e-07,1.5e-07,9.3e-08,1.2e-07,62.0,10433.0,0.0
2017-03-21,1.2e-07,1.4e-07,1e-07,1.2e-07,30.0,11980.0,0.0
2017-03-22,1.2e-07,1.5e-07,1.1e-07,1.3e-07,4.0,12109.0,0.0
2017-03-23,1.3e-07,1.5e-07,1.3e-07,1.3e-07,2.0,13018.0,0.0
2017-03-24,1.3e-07,1.6e-07,1.1e-07,1.2e-07,3.0,13127.0,0.0
2017-03-25,1.2e-07,1.5e-07,1.2e-07,1.5e-07,6.0,12271.0,0.0
2017-03-26,1.5e-07,1.9e-07,1.1e-07,1.1e-07,9.0,14745.0,0.0
2017-03-27,1.1e-07,1.6e-07,1.1e-07,1.5e-07,0.0,11439.0,0.0
2017-03-28,1.4e-07,1.5e-07,1.2e-07,1.4e-07,1.0,14342.0,0.0
2017-03-29,1.4e-07,1.6e-07,1.3e-07,1.4e-07,4.0,14435.0,0.0
2017-03-30,1.4e-07,1.7e-07,1.4e-07,1.5e-07,1.0,14334.0,0.0
2017-03-31,1.5e-07,1.8e-07,1.4e-07,1.5e-07,7.0,15649.0,0.0
2017-04-01,1.5e-07,1.9e-07,1.4e-07,1.6e-07,4.0,14989.0,0.0
2017-04-02,1.6e-07,2.6e-07,1.2e-07,2.4e-07,9.0,16651.0,0.0
2017-04-03,2.4e-07,2.5e-07,8e-08,1.5e-07,51.0,24179.0,0.0
2017-04-04,1.5e-07,1.9e-07,1.4e-07,1.5e-07,0.0,15291.0,0.0
2017-04-05,1.5e-07,2e-07,1.3e-07,2e-07,2.0,15369.0,0.0
2017-04-06,2e-07,2.1e-07,1.5e-07,1.6e-07,2.0,19768.0,0.0
2017-04-07,1.7e-07,2.4e-07,1.4e-07,1.5e-07,4.0,16842.0,0.0
2017-04-08,1.5e-07,2e-07,1.4e-07,1.8e-07,3.0,14852.0,0.0
2017-04-09,1.8e-07,1.8e-07,1.3e-07,1.6e-07,3.0,18313.0,0.0
2017-04-10,1.6e-07,1.6e-07,1.5e-07,1.6e-07,4.0,16110.0,0.0
2017-04-11,1.6e-07,1.8e-07,1.2e-07,1.5e-07,7.0,16273.0,0.0
2017-04-12,1.5e-07,1.6e-07,1.3e-07,1.4e-07,2.0,15504.0,0.0
2017-04-13,1.4e-07,1.7e-07,1.4e-07,1.6e-07,14.0,14481.0,0.0
2017-04-14,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1.0,16132.0,0.0
2017-04-15,1.6e-07,1.7e-07,1.6e-07,1.7e-07,28.0,16085.0,0.0
2017-04-16,1.7e-07,1.9e-07,1.6e-07,1.8e-07,1.0,17046.0,0.0
2017-04-17,1.8e-07,2.3e-07,1.5e-07,2.3e-07,38.0,18406.0,0.0
2017-04-18,1.5e-07,2.5e-07,1.5e-07,2.2e-07,55.0,15090.0,0.0
2017-04-19,2.2e-07,2.2e-07,4e-08,4e-08,179.0,21961.0,0.0
2017-04-20,4e-08,1.3e-07,4e-08,1.3e-07,56.0,4050.0,0.0
2017-04-21,1.3e-07,1.9e-07,5e-08,1.7e-07,11.0,13467.0,0.0
2017-04-22,1.7e-07,1.7e-07,6.1e-08,6.4e-08,7.0,16961.0,0.0
2017-04-23,6.5e-08,1.9e-07,5.1e-08,1.2e-07,5.0,6540.0,0.0
2017-04-24,1.3e-07,1.8e-07,8e-08,9.2e-08,2.0,12913.0,0.0
2017-04-25,9.2e-08,1.3e-07,7.6e-08,1.3e-07,2.0,9274.0,0.0
2017-04-26,1.3e-07,1.9e-07,8.8e-08,1e-07,0.0,13363.0,0.0
2017-04-27,1e-07,1.5e-07,7.8e-08,1.3e-07,6.0,10327.0,0.0
2017-04-28,1.3e-07,1.5e-07,9.3e-08,9.6e-08,3.0,12732.0,0.0
2017-04-29,9.6e-08,1.5e-07,9.6e-08,1.5e-07,3.0,9713.0,0.0
2017-04-30,1.5e-07,1.6e-07,1.1e-07,1.2e-07,23.0,15408.0,0.0
2017-05-01,1.2e-07,1.4e-07,9.8e-08,1.1e-07,23.0,12198.0,0.0
2017-05-02,1.1e-07,1.2e-07,1e-07,1.1e-07,12.0,10954.0,0.0
2017-05-03,1.1e-07,1.6e-07,1e-07,1.5e-07,1.0,11612.0,0.0
2017-05-04,1.5e-07,2e-07,1.3e-07,1.5e-07,32.0,15470.0,0.0
2017-05-05,1.5e-07,1.7e-07,1.3e-07,1.4e-07,3.0,15087.0,0.0
2017-05-06,1.5e-07,1.8e-07,1.3e-07,1.7e-07,1.0,15034.0,0.0
2017-05-07,1.7e-07,2.5e-07,1.7e-07,2.3e-07,10.0,17493.0,0.0
2017-05-08,2.3e-07,3.7e-07,2.2e-07,2.5e-07,2.0,23704.0,0.0
2017-05-09,2.5e-07,2.6e-07,1.6e-07,2.1e-07,2.0,25307.0,0.0
2017-05-10,2.1e-07,4.4e-07,1.8e-07,4.3e-07,9.0,21419.0,0.0
2017-05-11,4.3e-07,5.8e-07,4.3e-07,5.8e-07,32.0,43137.0,0.0
2017-05-12,5.8e-07,6.1e-07,2.4e-07,2.7e-07,3.0,58310.0,0.0
2017-05-13,2.7e-07,3.4e-07,2.5e-07,2.7e-07,20.0,27028.0,0.0
2017-05-14,2.7e-07,3.3e-07,2.6e-07,2.9e-07,2.0,27774.0,0.0
2017-05-15,2.9e-07,3.1e-07,2.5e-07,2.5e-07,1.0,29049.0,0.0
2017-05-16,2.5e-07,2.5e-07,2.3e-07,2.4e-07,3.0,25800.0,0.0
2017-05-17,2.4e-07,2.7e-07,2.1e-07,2.7e-07,22.0,24527.0,0.0
2017-05-18,2.7e-07,4.7e-07,1.8e-07,1.8e-07,4.0,27231.0,0.0
2017-05-19,1.8e-07,2e-06,1.8e-07,2e-06,159.0,18295.0,0.0
2017-05-20,2e-06,3e-06,2.7e-07,6.6e-07,850.0,235568.0,0.0
2017-05-21,6.5e-07,8.8e-07,4.7e-07,7.3e-07,337.0,66352.0,0.0
2017-05-22,7.3e-07,2e-06,6.3e-07,1e-06,1103.0,73936.0,0.0
2017-05-23,1e-06,2e-06,6e-07,8.4e-07,369.0,110370.0,0.0
2017-05-24,7.8e-07,9.3e-07,6.1e-07,9e-07,218.0,79326.0,0.0
2017-05-25,9e-07,9.4e-07,6e-07,6.8e-07,183.0,91364.0,0.0
2017-05-26,6.8e-07,9.5e-07,6.8e-07,8.9e-07,419.0,69225.0,0.0
2017-05-27,8.9e-07,9.1e-07,5.5e-07,6.2e-07,126.0,90425.0,0.0
2017-05-28,6.2e-07,8.3e-07,5e-07,8.2e-07,87.0,62908.0,0.0
2017-05-29,8.2e-07,1e-06,6e-07,1e-06,37.0,83139.0,0.0
2017-05-30,1e-06,1e-06,5.9e-07,8.1e-07,268.0,116879.0,0.0
2017-05-31,8.1e-07,9.3e-07,7.2e-07,7.3e-07,78.0,82167.0,0.0
2017-06-01,7.3e-07,8.8e-07,7.3e-07,8.2e-07,141.0,74320.0,0.0
2017-06-02,8.2e-07,1e-06,8.1e-07,9.9e-07,24.0,83488.0,0.0
2017-06-03,1e-06,1e-06,7.8e-07,1e-06,199.0,100939.0,0.0
2017-06-04,1e-06,1e-06,9.1e-07,1e-06,183.0,106130.0,0.0
2017-06-05,1e-06,1e-06,9e-07,9.3e-07,129.0,102120.0,0.0
2017-06-06,9.3e-07,1.1e-05,8.9e-07,1e-06,1378.0,93899.0,0.0
2017-06-07,1e-06,2e-06,1e-06,2e-06,2349.0,142188.0,0.0
2017-06-08,2e-06,4e-06,1e-06,4e-06,7653.0,190795.0,0.0
2017-06-09,4e-06,6e-06,3e-06,6e-06,5611.0,379559.0,0.0
2017-06-10,6e-06,8e-06,4e-06,7e-06,10791.0,579256.0,0.0
2017-06-11,7e-06,1.1e-05,6e-06,1e-05,23453.0,709941.0,0.0
2017-06-12,1e-05,1.5e-05,8e-06,1.2e-05,32080.0,991406.0,0.0
2017-06-13,1.4e-05,2.6e-05,1.1e-05,1.4e-05,47968.0,1382370.0,0.0
2017-06-14,1.4e-05,1.8e-05,1.1e-05,1.4e-05,69121.0,1377090.0,0.0
2017-06-15,1.4e-05,1.8e-05,1.1e-05,1.2e-05,68171.0,1412890.0,0.0
2017-06-16,1.3e-05,1.4e-05,9e-06,1.1e-05,63987.0,1282010.0,0.0
2017-06-17,1.1e-05,1.9e-05,9e-06,1.3e-05,54881.0,1087880.0,0.0
2017-06-18,1.3e-05,1.4e-05,1.1e-05,1.2e-05,29749.0,1345600.0,0.0
2017-06-19,1.2e-05,1.2e-05,8e-06,9e-06,15394.0,1211860.0,0.0
2017-06-20,9e-06,1.1e-05,8e-06,1e-05,8771.0,949108.0,0.0
2017-06-21,1e-05,1.2e-05,8e-06,8e-06,5066.0,1049840.0,0.0
2017-06-22,8e-06,8e-06,5e-06,5e-06,8088.0,790065.0,0.0
2017-06-23,5e-06,6e-06,5e-06,5e-06,8971.0,520397.0,0.0
2017-06-24,6e-06,8e-06,5e-06,6e-06,10103.0,585805.0,0.0
2017-06-25,6e-06,9e-06,5e-06,7e-06,7453.0,567459.0,0.0
2017-06-26,7e-06,9e-06,6e-06,6e-06,4646.0,704976.0,0.0
2017-06-27,6e-06,6e-06,5e-06,6e-06,2820.0,608296.0,0.0
2017-06-28,6e-06,7e-06,5e-06,7e-06,1872.0,570375.0,0.0
2017-06-29,7e-06,8e-06,6e-06,6e-06,878.0,753072.0,0.0
2017-06-30,6e-06,9e-06,6e-06,7e-06,1253.0,607252.0,0.0
2017-07-01,7e-06,8e-06,5e-06,5e-06,1680.0,753429.0,0.0
2017-07-02,5e-06,6e-06,5e-06,5e-06,5781.0,500725.0,0.0
2017-07-03,5e-06,6e-06,4e-06,5e-06,8509.0,515273.0,0.0
2017-07-04,5e-06,6e-06,4e-06,5e-06,6052.0,552379.0,0.0
2017-07-05,5e-06,6e-06,5e-06,5e-06,1982.0,491498.0,0.0
2017-07-06,5e-06,5e-06,4e-06,5e-06,1250.0,483018.0,0.0
2017-07-07,5e-06,6e-06,4e-06,5e-06,1114.0,508365.0,0.0
2017-07-08,5e-06,6e-06,4e-06,4e-06,3366.0,529060.0,0.0
2017-07-09,4e-06,5e-06,4e-06,4e-06,4706.0,436627.0,0.0
2017-07-10,4e-06,6e-06,4e-06,4e-06,6233.0,456114.0,0.0
2017-07-11,4e-06,5e-06,4e-06,5e-06,10012.0,425881.0,0.0
2017-07-12,5e-06,6e-06,4e-06,4e-06,1052.0,460779.0,0.0
2017-07-13,4e-06,5e-06,4e-06,4e-06,237.0,456392.0,0.0
2017-07-14,4e-06,4e-06,4e-06,4e-06,275.0,428911.0,0.0
2017-07-15,4e-06,4e-06,2e-06,3e-06,5819.0,397475.0,0.0
2017-07-16,3e-06,3e-06,3e-06,3e-06,3449.0,294624.0,0.0
2017-07-17,3e-06,6e-06,3e-06,6e-06,745.0,295998.0,0.0
2017-07-18,6e-06,1e-05,3e-06,4e-06,1132.0,614102.0,0.0
2017-07-19,4e-06,4e-06,3e-06,4e-06,1488.0,372852.0,0.0
2017-07-20,4e-06,4e-06,3e-06,4e-06,1050.0,358459.0,0.0
2017-07-21,4e-06,5e-06,4e-06,4e-06,949.0,392571.0,0.0
2017-07-22,4e-06,4e-06,3e-06,4e-06,511.0,423934.0,0.0
2017-07-23,3e-06,6e-06,3e-06,6e-06,1531.0,356044.0,0.0
2017-07-24,6e-06,1.5e-05,6e-06,1.2e-05,918.0,609281.0,0.0
2017-07-25,1.2e-05,1.3e-05,3e-06,3e-06,901.0,1248310.0,0.0
2017-07-26,3e-06,4e-06,3e-06,3e-06,501.0,348557.0,0.0
2017-07-27,3e-06,4e-06,3e-06,4e-06,1040.0,349641.0,0.0
2017-07-28,4e-06,4e-06,3e-06,3e-06,392.0,391033.0,0.0
2017-07-29,3e-06,4e-06,3e-06,3e-06,900.0,332891.0,0.0
2017-07-30,3e-06,4e-06,3e-06,4e-06,850.0,337690.0,0.0
2017-07-31,4e-06,6e-06,3e-06,3e-06,1292.0,407209.0,0.0
2017-08-01,3e-06,4e-06,3e-06,3e-06,1624.0,328200.0,0.0
2017-08-02,3e-06,3e-06,2e-06,2e-06,1692.0,266965.0,0.0
2017-08-03,2e-06,3e-06,2e-06,2e-06,919.0,226121.0,0.0
2017-08-04,2e-06,4e-06,2e-06,4e-06,691.0,249154.0,0.0
2017-08-05,4e-06,5e-06,3e-06,4e-06,1183.0,405746.0,0.0
2017-08-06,4e-06,4e-06,2e-06,3e-06,711.0,380216.0,0.0
2017-08-07,3e-06,3e-06,2e-06,2e-06,1965.0,256662.0,0.0
2017-08-08,2e-06,2e-06,2e-06,2e-06,484.0,233381.0,0.0
2017-08-09,2e-06,2e-06,2e-06,2e-06,74.0,196279.0,0.0
2017-08-10,2e-06,2e-06,2e-06,2e-06,601.0,198223.0,0.0
2017-08-11,2e-06,2e-06,1e-06,2e-06,234.0,162256.0,0.0
2017-08-12,2e-06,2e-06,1e-06,2e-06,837.0,190299.0,0.0
2017-08-13,2e-06,6e-06,2e-06,2e-06,247.0,158825.0,0.0
2017-08-14,2e-06,1.9e-05,2e-06,1.4e-05,147.0,183032.0,0.0
2017-08-15,1.4e-05,1.6e-05,1e-06,1.5e-05,125.0,1399200.0,0.0
2017-08-16,1.5e-05,1.7e-05,4e-06,4e-06,368.0,1554160.0,0.0
2017-08-17,4e-06,5e-06,1e-06,5e-06,561.0,387501.0,0.0
2017-08-18,5e-06,5e-06,1e-06,1e-06,1237.0,465184.0,0.0
2017-08-19,1e-06,1e-06,9.9e-07,1e-06,551.0,115040.0,0.0
2017-08-20,1e-06,2e-06,1e-06,2e-06,337.0,139401.0,0.0
2017-08-21,2e-06,8e-06,1e-06,1e-06,179.0,167945.0,0.0
2017-08-22,1e-06,1e-06,9.1e-07,1e-06,578.0,126915.0,0.0
2017-08-23,1e-06,3e-06,1e-06,3e-06,329.0,118455.0,0.0
2017-08-24,3e-06,1.1e-05,1e-06,1e-06,156.0,269683.0,0.0
2017-08-25,1e-06,1e-06,1e-06,1e-06,301.0,113965.0,0.0
2017-08-26,1e-06,1e-06,1e-06,1e-06,369.0,134510.0,0.0
2017-08-27,1e-06,7e-06,1e-06,7e-06,276.0,148205.0,0.0
2017-08-28,7e-06,3.5e-05,7e-06,1.7e-05,1482.0,741284.0,0.0
2017-08-29,1.8e-05,1.9e-05,4e-06,1.6e-05,1070.0,1784710.0,0.0
2017-08-30,1.6e-05,2.2e-05,3e-06,4e-06,1219.0,1643570.0,0.0
2017-08-31,4e-06,4e-06,2e-06,2e-06,2068.0,358236.0,0.0
2017-09-01,2e-06,3e-06,2e-06,3e-06,500.0,246890.0,0.0
2017-09-02,3e-06,2.4e-05,3e-06,2e-05,533.0,275433.0,0.0
2017-09-03,2e-05,2.2e-05,3e-06,3e-06,1016.0,2019160.0,0.0
2017-09-04,3e-06,1.4e-05,2e-06,1.1e-05,373.0,346495.0,0.0
2017-09-05,1e-05,1e-05,3e-06,3e-06,1696.0,1058140.0,0.0
2017-09-06,3e-06,3e-06,3e-06,3e-06,1229.0,323270.0,0.0
2017-09-07,3e-06,3.9e-05,3e-06,3.8e-05,824.0,277803.0,0.0
2017-09-08,3.8e-05,3.8e-05,1.1e-05,1.2e-05,660.0,3880270.0,0.0
2017-09-09,1.2e-05,1.5e-05,7e-06,1e-05,251.0,1177270.0,0.0
2017-09-10,1e-05,1.5e-05,2e-06,2e-06,176.0,1018850.0,0.0
2017-09-11,2e-06,7e-06,2e-06,6e-06,835.0,228351.0,0.0
2017-09-12,6e-06,6e-06,3e-06,5e-06,846.0,610648.0,0.0
2017-09-13,5e-06,8e-06,5e-06,5e-06,531.0,508479.0,0.0
2017-09-14,5e-06,5e-06,2e-06,2e-06,356.0,549090.0,0.0
2017-09-15,2e-06,2e-06,1e-06,2e-06,157.0,209630.0,0.0
2017-09-16,2e-06,2e-06,2e-06,2e-06,1000.0,166220.0,0.0
2017-09-17,2e-06,2e-06,1e-06,2e-06,55.0,170453.0,0.0
2017-09-18,2e-06,1.1e-05,2e-06,6e-06,258.0,158721.0,0.0
2017-09-19,6e-06,8e-06,4e-06,7e-06,149.0,584588.0,0.0
2017-09-20,7e-06,7e-06,2e-06,2e-06,293.0,668783.0,0.0
2017-09-21,2e-06,3e-06,1e-06,1e-06,1505.0,238137.0,0.0
2017-09-22,1e-06,2e-06,1e-06,2e-06,1480.0,142401.0,0.0
2017-09-23,2e-06,2e-06,2e-06,2e-06,572.0,162366.0,0.0
2017-09-24,2e-06,2e-06,1e-06,2e-06,252.0,166412.0,0.0
2017-09-25,2e-06,2e-06,2e-06,2e-06,163.0,183193.0,0.0
2017-09-26,2e-06,3e-06,2e-06,3e-06,415.0,213747.0,0.0
2017-09-27,3e-06,4e-06,2e-06,2e-06,312.0,299280.0,0.0
2017-09-28,2e-06,2.5e-05,2e-06,2.1e-05,1011.0,182426.0,0.0
2017-09-29,2.1e-05,2.1e-05,2e-06,2e-06,291.0,2159300.0,0.0
2017-09-30,2e-06,7e-06,1e-06,4e-06,680.0,193653.0,0.0
2017-10-01,4e-06,4e-06,2e-06,2e-06,366.0,426629.0,0.0
2017-10-02,2e-06,9e-06,2e-06,9e-06,133.0,181710.0,0.0
2017-10-03,9e-06,1e-05,4e-06,4e-06,281.0,891038.0,0.0
2017-10-04,4e-06,9e-06,1e-06,9e-06,46.0,369798.0,0.0
2017-10-05,1.4e-05,1.4e-05,4e-06,4e-06,127.0,1443720.0,0.0
2017-10-06,2e-06,2e-06,2e-06,2e-06,163.0,158881.0,0.0
2017-10-07,2e-06,2e-06,2e-06,2e-06,107.0,176622.0,0.0
2017-10-08,2e-06,2e-06,2e-06,2e-06,879.0,178445.0,0.0
2017-10-09,2e-06,3e-06,2e-06,2e-06,513.0,190229.0,0.0
2017-10-10,2e-06,2e-06,1e-06,2e-06,102.0,162821.0,0.0
2017-10-11,2e-06,2e-06,1e-06,2e-06,191.0,155613.0,0.0
2017-10-12,2e-06,2e-06,2e-06,2e-06,113.0,175288.0,0.0
2017-10-13,2e-06,2e-06,2e-06,2e-06,60.0,170122.0,0.0
2017-10-14,2e-06,2e-06,1e-06,2e-06,65.0,167044.0,0.0
2017-10-15,2e-06,2e-06,1e-06,2e-06,114.0,157006.0,0.0
2017-10-16,2e-06,7e-06,2e-06,5e-06,109.0,162480.0,0.0
2017-10-17,5e-06,2.3e-05,2e-06,1.8e-05,98.0,488249.0,0.0
2017-10-18,1.8e-05,5e-05,1.6e-05,2.3e-05,3494.0,1789800.0,0.0
2017-10-19,2.3e-05,2.5e-05,5e-06,1.7e-05,570.0,2395050.0,0.0
2017-10-20,1.7e-05,3.7e-05,3e-06,3.7e-05,249.0,1726680.0,0.0
2017-10-21,3.7e-05,3.9e-05,1.6e-05,1.6e-05,304.0,3786060.0,0.0
2017-10-22,1.6e-05,1.7e-05,2e-06,3e-06,1232.0,1597670.0,0.0
2017-10-23,3e-06,1.6e-05,3e-06,1.4e-05,607.0,321025.0,0.0
2017-10-24,1.4e-05,2.2e-05,2e-06,2e-06,409.0,1474600.0,0.0
2017-10-25,2e-06,3e-06,2e-06,3e-06,501.0,204218.0,0.0
2017-10-26,3e-06,4e-06,1e-06,2e-06,350.0,303919.0,0.0
2017-10-27,2e-06,5.1e-05,2e-06,4.9e-05,1332.0,189613.0,0.0
2017-10-28,4.9e-05,4.9e-05,3e-06,1.1e-05,527.0,4971230.0,0.0
2017-10-29,1.1e-05,1.2e-05,2e-06,2e-06,1382.0,1140070.0,0.0
2017-10-30,2e-06,2e-06,2e-06,2e-06,874.0,210419.0,0.0
2017-10-31,2e-06,1e-05,1e-06,1e-05,541.0,177906.0,0.0
2017-11-01,1e-05,1.1e-05,5e-06,5e-06,1018.0,986665.0,0.0
2017-11-02,5e-06,6e-06,2e-06,2e-06,1178.0,495199.0,0.0
2017-11-03,2e-06,8e-06,1e-06,8e-06,1362.0,193506.0,0.0
2017-11-04,8e-06,1.8e-05,2e-06,2e-06,1169.0,772124.0,0.0
2017-11-05,2e-06,2e-06,2e-06,2e-06,2171.0,201604.0,0.0
2017-11-06,2e-06,2e-06,2e-06,2e-06,1354.0,207980.0,0.0
2017-11-07,2e-06,2e-06,2e-06,2e-06,1350.0,209270.0,0.0
2017-11-08,2e-06,2e-06,2e-06,2e-06,267.0,218644.0,0.0
2017-11-09,2e-06,3e-06,2e-06,2e-06,798.0,227115.0,0.0
2017-11-10,2e-06,2e-06,2e-06,2e-06,418.0,240674.0,0.0
2017-11-11,2e-06,2e-06,2e-06,2e-06,102.0,186046.0,0.0
2017-11-12,2e-06,2e-06,2e-06,2e-06,327.0,186730.0,0.0
2017-11-13,2e-06,2e-06,1e-06,2e-06,1831.0,176366.0,0.0
2017-11-14,2e-06,2e-06,2e-06,2e-06,180.0,247474.0,0.0
2017-11-15,2e-06,2e-06,1e-06,2e-06,414.0,200440.0,0.0
2017-11-16,2e-06,2e-06,2e-06,2e-06,94.0,186021.0,0.0
2017-11-17,2e-06,2e-06,2e-06,2e-06,237.0,204761.0,0.0
2017-11-18,2e-06,2e-06,1e-06,1e-06,133.0,211784.0,0.0
2017-11-19,2e-06,2e-06,1e-06,2e-06,191.0,153960.0,0.0
2017-11-20,2e-06,2e-06,2e-06,2e-06,841.0,215003.0,0.0
2017-11-21,2e-06,2e-06,2e-06,2e-06,256.0,214057.0,0.0
2017-11-22,2e-06,2e-06,2e-06,2e-06,326.0,181289.0,0.0
2017-11-23,2e-06,2e-06,2e-06,2e-06,524.0,237316.0,0.0
2017-11-24,2e-06,2e-06,1e-06,2e-06,250.0,157401.0,0.0
2017-11-25,2e-06,4e-06,2e-06,4e-06,535.0,178010.0,0.0
2017-11-26,4e-06,5e-06,2e-06,2e-06,339.0,384014.0,0.0
2017-11-27,2e-06,2e-06,1e-06,1e-06,847.0,216236.0,0.0
2017-11-28,1e-06,2e-06,1e-06,2e-06,306.0,147151.0,0.0
2017-11-29,2e-06,5e-06,2e-06,4e-06,432.0,223044.0,0.0
2017-11-30,4e-06,6e-06,2e-06,6e-06,274.0,377175.0,0.0
2017-12-01,6e-06,8e-06,1e-06,1e-06,477.0,575924.0,0.0
2017-12-02,1e-06,3e-06,1e-06,3e-06,175.0,132245.0,0.0
2017-12-03,3e-06,3e-06,2e-06,3e-06,344.0,274872.0,0.0
2017-12-04,3e-06,4e-06,2e-06,2e-06,699.0,268639.0,0.0
2017-12-05,2e-06,3e-06,2e-06,3e-06,675.0,240369.0,0.0
2017-12-06,3e-06,3e-06,1e-06,2e-06,2307.0,306742.0,0.0
2017-12-07,2e-06,2e-06,2e-06,2e-06,667.0,202233.0,0.0
2017-12-08,2e-06,2e-06,2e-06,2e-06,289.0,199735.0,0.0
2017-12-09,2e-06,5e-06,2e-06,4e-06,3176.0,243920.0,0.0
2017-12-10,4e-06,4e-06,2e-06,3e-06,582.0,422014.0,0.0
2017-12-11,3e-06,5e-06,3e-06,3e-06,553.0,273926.0,0.0
2017-12-12,3e-06,7e-06,3e-06,3e-06,4447.0,307445.0,0.0
2017-12-13,3e-06,7e-06,3e-06,4e-06,1195.0,343152.0,0.0
2017-12-14,4e-06,6e-06,3e-06,5e-06,4173.0,416861.0,0.0
2017-12-15,5e-06,8e-06,4e-06,7e-06,1563.0,550500.0,0.0
2017-12-16,7e-06,7e-06,3e-06,5e-06,689.0,687794.0,0.0
2017-12-17,5e-06,1.1e-05,4e-06,8e-06,1600.0,534518.0,0.0
2017-12-18,8e-06,8e-06,3e-06,5e-06,1798.0,809741.0,0.0
2017-12-19,5e-06,5e-06,4e-06,5e-06,1033.0,509782.0,0.0
2017-12-20,5e-06,9e-06,4e-06,9e-06,3056.0,511360.0,0.0
2017-12-21,6e-06,9e-06,4e-06,6e-06,1693.0,608858.0,0.0
2017-12-22,6e-06,7e-06,3e-06,6e-06,1142.0,577835.0,0.0
2017-12-23,7e-06,1.9e-05,6e-06,1.5e-05,2857.0,672275.0,0.0
2017-12-24,1.5e-05,1.8e-05,8e-06,1.2e-05,1322.0,1511410.0,0.0
2017-12-25,1.2e-05,2.8e-05,1.2e-05,1.3e-05,3311.0,1257280.0,0.0
2017-12-26,1.3e-05,1.3e-05,7e-06,8e-06,4106.0,1351990.0,0.0
2017-12-27,8e-06,1.1e-05,7e-06,8e-06,8598.0,831147.0,0.0
2017-12-28,8e-06,1.1e-05,8e-06,8e-06,14860.0,805225.0,0.0
2017-12-29,9e-06,1.6e-05,9e-06,1.4e-05,19926.0,874072.0,0.0
2017-12-30,1.4e-05,1.4e-05,8e-06,1.1e-05,7230.0,1428770.0,0.0
2017-12-31,1.1e-05,1.6e-05,9e-06,1.6e-05,12800.0,1103600.0,0.0
