Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-19,0.000119,0.000119,0.000119,0.000119,0.0,8788.0,0.0
2016-12-20,0.000187,0.000187,0.000129,0.000144,35.0,13854.0,0.0
2016-12-21,0.000144,0.000397,0.000144,0.000144,2.0,10662.0,0.0
2016-12-22,0.000144,0.000157,0.000144,0.000156,2.0,10670.0,0.0
2016-12-23,0.000156,0.000352,0.000156,0.000351,7.0,11532.0,0.0
2016-12-24,0.000353,0.000358,0.000253,0.000253,11.0,26133.0,0.0
2016-12-25,0.000253,0.000331,0.000245,0.000273,13.0,18735.0,0.0
2016-12-26,0.000273,0.000274,0.000263,0.000263,49.0,20213.0,0.0
2016-12-27,0.000263,0.000266,0.0002,0.000236,3.0,19504.0,0.0
2016-12-28,0.000236,0.000298,0.000163,0.000298,35.0,17503.0,0.0
2016-12-29,0.000298,0.000298,0.0002,0.000216,183.0,22110.0,0.0
2016-12-30,0.000216,0.000221,9.9e-05,0.000221,10.0,15973.0,0.0
2016-12-31,0.000208,0.000317,0.000208,0.000317,1.0,15434.0,0.0
2017-01-01,0.000317,0.000317,0.000317,0.000317,0.0,23477.0,0.0
2017-01-02,0.000216,0.000216,0.000216,0.000216,6.0,16006.0,0.0
2017-01-03,0.000216,0.000431,0.000215,0.000402,79.0,16006.0,0.0
2017-01-04,0.000402,0.000503,0.000316,0.000502,70.0,29811.0,0.0
2017-01-05,0.000503,0.000503,0.000447,0.00045,12.0,37240.0,0.0
2017-01-06,0.00045,0.00045,0.00045,0.00045,1.0,33349.0,0.0
2017-01-10,0.000145,0.000146,0.000145,0.000145,0.0,10722.0,0.0
2017-01-11,0.000145,0.000208,0.000124,0.000125,5.0,10763.0,0.0
2017-01-12,0.000124,0.000128,3.2e-05,3.2e-05,0.0,9222.0,0.0
2017-01-13,3.2e-05,3.2e-05,3e-05,3.1e-05,0.0,2355.0,0.0
2017-01-14,3.1e-05,0.000133,3.1e-05,0.000131,0.0,2313.0,0.0
2017-01-15,0.000131,0.000213,0.00013,0.000131,0.0,9704.0,0.0
2017-01-16,0.000131,0.000233,0.000131,0.000233,0.0,9744.0,0.0
2017-01-17,0.000233,0.000255,0.000172,0.000172,0.0,17255.0,0.0
2017-01-18,0.000173,0.000174,0.000163,0.000167,0.0,12784.0,0.0
2017-01-20,0.000171,0.000171,0.00017,0.00017,0.0,12649.0,0.0
2017-01-21,0.00017,0.000176,0.00017,0.000175,0.0,12602.0,0.0
2017-01-22,0.000175,0.000178,0.000175,0.000175,0.0,12979.0,0.0
2017-01-23,0.000176,0.000251,0.000174,0.000249,0.0,13020.0,0.0
2017-01-24,0.000249,0.000249,0.000244,0.000247,0.0,18429.0,0.0
2017-01-28,0.000258,0.000259,0.000258,0.000258,0.0,19102.0,0.0
2017-01-29,0.000258,0.000258,0.000257,0.000257,0.0,19123.0,0.0
2017-01-30,0.000257,0.000258,0.000257,0.000258,0.0,19080.0,0.0
2017-02-02,0.000153,0.000237,0.000153,0.000236,10.0,11316.0,0.0
2017-02-03,0.000236,0.000242,0.000155,0.000185,0.0,17513.0,0.0
2017-02-04,0.000185,0.000203,0.000183,0.000203,0.0,13738.0,0.0
2017-02-05,0.000203,0.000204,0.000202,0.000202,0.0,15063.0,0.0
2017-02-07,0.000264,0.000265,0.000202,0.000202,10.0,19601.0,0.0
2017-02-08,0.000202,0.000204,0.000198,0.000202,0.0,14975.0,0.0
2017-02-10,0.000186,0.000189,0.00018,0.000188,0.0,13776.0,0.0
2017-02-11,0.000188,0.000188,0.000187,0.000188,0.0,13924.0,0.0
2017-02-13,0.000141,0.000141,0.000139,0.00014,0.0,10452.0,0.0
2017-02-14,0.000139,0.00014,0.000139,0.00014,0.0,10333.0,0.0
2017-02-17,0.000262,0.000263,0.000262,0.000262,0.0,19413.0,0.0
2017-02-18,0.000262,0.000265,0.000262,0.000265,0.0,19383.0,0.0
2017-02-20,0.000262,0.00027,0.000262,0.00027,6.0,19412.0,0.0
2017-02-21,0.00027,0.000273,0.000269,0.000272,6.0,20009.0,0.0
2017-02-22,0.000191,0.000191,0.00019,0.00019,0.0,14158.0,0.0
2017-02-23,0.00019,0.000191,0.00019,0.000191,0.0,14081.0,0.0
2017-02-26,0.000309,0.000309,0.000215,0.000221,0.0,22891.0,0.0
2017-02-27,0.000221,0.000221,0.000221,0.000221,0.0,16407.0,0.0
2017-02-28,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,2103.0,0.0
2017-03-01,2.8e-05,0.000232,2.8e-05,0.000232,0.0,2103.0,0.0
2017-03-02,0.000232,0.000233,0.000231,0.000233,0.0,17213.0,0.0
2017-03-12,0.000272,0.000282,0.000271,0.000281,17.0,20128.0,0.0
2017-03-13,0.000281,0.000285,0.00028,0.000283,0.0,20818.0,0.0
2017-03-14,0.000283,0.000284,0.000281,0.000283,0.0,20998.0,0.0
2017-03-18,0.000253,0.000253,0.000124,0.000127,1.0,18721.0,0.0
2017-03-19,0.000127,0.000137,0.000127,0.000136,1.0,9382.0,0.0
2017-03-22,0.000307,0.000316,0.000306,0.000315,13.0,22726.0,0.0
2017-03-23,0.000315,0.000317,0.000309,0.000314,13.0,23325.0,0.0
2017-03-27,0.000478,0.000502,0.000478,0.000502,1.0,35390.0,0.0
2017-03-28,0.000502,0.000509,0.000497,0.000509,1.0,37200.0,0.0
2017-03-29,0.000206,0.00021,0.000206,0.000209,0.0,15301.0,0.0
2017-03-30,0.000209,0.000347,0.000207,0.000312,0.0,15485.0,0.0
2017-03-31,0.000301,0.000303,0.000299,0.000301,0.0,22291.0,0.0
2017-04-01,0.0003,0.000307,0.00029,0.000304,0.0,22218.0,0.0
2017-04-04,0.000518,0.000521,0.000517,0.000521,10.0,38387.0,0.0
2017-04-05,0.000521,0.000533,0.000499,0.000525,4.0,38632.0,0.0
2017-04-06,0.000526,0.000534,0.000481,0.000485,0.0,38977.0,0.0
2017-04-07,0.000485,0.000943,0.000477,0.000929,78.0,35935.0,0.0
2017-04-08,0.00093,0.000936,0.000918,0.000929,0.0,68902.0,0.0
2017-04-09,0.000929,0.000934,0.000914,0.000927,0.0,68846.0,0.0
2017-04-10,0.000927,0.000927,0.000924,0.000927,0.0,68664.0,0.0
2017-04-11,0.000938,0.000938,0.000758,0.00076,9.0,69519.0,0.0
2017-04-12,0.000759,0.00076,0.000754,0.000757,3.0,56260.0,0.0
2017-04-13,0.000756,0.000902,0.000711,0.000713,5.0,56043.0,0.0
2017-04-14,0.000713,0.000987,0.000709,0.000969,4.0,52858.0,0.0
2017-04-15,0.000969,0.000985,0.000856,0.000891,4.0,71815.0,0.0
2017-04-16,0.000891,0.000902,0.000891,0.000899,4.0,66039.0,0.0
2017-04-17,0.000899,0.000899,0.000713,0.000716,21.0,66621.0,0.0
2017-04-18,0.000716,0.001018,0.000716,0.001018,18.0,53087.0,0.0
2017-04-19,0.001018,0.001021,0.000904,0.000907,7.0,75427.0,0.0
2017-04-20,0.000908,0.000913,0.000511,0.000518,0.0,67269.0,0.0
2017-04-21,0.000516,0.000578,0.000509,0.000569,0.0,38218.0,0.0
2017-04-22,0.000856,0.001044,0.000572,0.00058,6.0,63424.0,0.0
2017-04-23,0.00058,0.000967,0.000573,0.000965,0.0,42973.0,0.0
2017-04-24,0.000966,0.001063,0.000865,0.000975,2.0,71571.0,0.0
2017-04-25,0.000975,0.000989,0.000886,0.000886,2.0,72264.0,0.0
2017-04-26,0.000886,0.000906,0.000886,0.000897,2.0,65648.0,0.0
2017-04-27,0.000936,0.000937,0.000935,0.000936,9.0,69400.0,0.0
2017-04-28,0.000936,0.000945,0.000918,0.000923,9.0,69335.0,0.0
2017-04-29,0.000884,0.000888,0.000881,0.000885,13.0,65517.0,0.0
2017-04-30,0.000886,0.000888,0.000881,0.000888,0.0,65630.0,0.0
2017-05-01,0.000904,0.000961,0.000904,0.000953,1.0,66965.0,0.0
2017-05-02,0.000952,0.000988,0.000949,0.000973,3.0,70586.0,0.0
2017-05-03,0.000973,0.0011,0.000883,0.001026,4.0,72136.0,0.0
2017-05-04,0.001026,0.001168,0.000889,0.000905,1.0,76053.0,0.0
2017-05-05,0.000907,0.001084,0.000907,0.001042,1.0,67233.0,0.0
2017-05-06,0.001042,0.001053,0.000592,0.000681,36.0,77232.0,0.0
2017-05-07,0.000682,0.000862,0.000631,0.000729,64.0,50522.0,0.0
2017-05-08,0.00073,0.000794,0.00051,0.00066,57.0,54096.0,0.0
2017-05-09,0.00066,0.000675,0.000404,0.000439,27.0,48911.0,0.0
2017-05-10,0.000439,0.000714,0.00039,0.000431,61.0,32522.0,0.0
2017-05-11,0.00043,0.000432,0.000358,0.000378,39.0,31837.0,0.0
2017-05-12,0.000378,0.000414,0.000326,0.000371,62.0,28033.0,0.0
2017-05-13,0.00037,0.00037,0.000325,0.000344,43.0,27391.0,0.0
2017-05-14,0.000346,0.000405,0.000337,0.000381,83.0,25632.0,0.0
2017-05-15,0.000381,0.000382,0.000304,0.000381,30.0,28266.0,0.0
2017-05-16,0.00038,0.00038,0.000303,0.00033,28.0,28177.0,0.0
2017-05-17,0.00033,0.000452,0.00031,0.000326,114.0,24482.0,0.0
2017-05-18,0.000326,0.000367,0.000326,0.000339,23.0,24172.0,0.0
2017-05-19,0.000339,0.000487,0.000339,0.000432,162.0,25154.0,0.0
2017-05-20,0.000432,0.002858,0.000432,0.001916,8584.0,31995.0,0.0
2017-05-21,0.001915,0.003496,0.001336,0.00199,608.0,141919.0,0.0
2017-05-22,0.001996,0.002496,0.001293,0.001372,926.0,147949.0,0.0
2017-05-23,0.001433,0.002694,0.001289,0.001424,1329.0,106208.0,0.0
2017-05-24,0.001426,0.001456,0.001152,0.001217,307.0,105656.0,0.0
2017-05-25,0.001215,0.001312,0.000806,0.00085,42.0,90012.0,0.0
2017-05-26,0.000844,0.001075,0.000844,0.000936,216.0,62564.0,0.0
2017-05-27,0.000939,0.000968,0.000792,0.000895,93.0,69617.0,0.0
2017-05-28,0.0009,0.002101,0.000874,0.000895,151.0,66719.0,0.0
2017-05-29,0.000894,0.001482,0.000598,0.000598,45.0,66236.0,0.0
2017-05-30,0.0006,0.001115,0.000581,0.000727,38.0,44436.0,0.0
2017-05-31,0.00073,0.000775,0.00054,0.000646,26.0,54096.0,0.0
2017-06-01,0.000647,0.000652,0.000583,0.000624,22.0,47950.0,0.0
2017-06-02,0.000624,0.002408,0.000578,0.001278,118.0,46237.0,0.0
2017-06-03,0.001276,0.003099,0.001276,0.003098,1345.0,94597.0,0.0
2017-06-04,0.00309,0.00309,0.001656,0.001942,528.0,228988.0,0.0
2017-06-05,0.001943,0.00229,0.001809,0.00229,314.0,144016.0,0.0
2017-06-06,0.002297,0.002462,0.00218,0.002207,8.0,170202.0,0.0
2017-06-07,0.002207,0.002393,0.001762,0.001794,242.0,163579.0,0.0
2017-06-08,0.001803,0.007656,0.001755,0.002161,1116.0,133598.0,0.0
2017-06-09,0.002158,0.009776,0.002153,0.002245,505.0,159895.0,0.01
2017-06-10,0.002248,0.002434,0.001917,0.001938,324.0,166575.0,0.0
2017-06-11,0.001937,0.002543,0.00187,0.001996,283.0,143557.0,0.0
2017-06-12,0.001993,0.001999,0.001614,0.001696,200.0,147687.0,0.0
2017-06-13,0.00169,0.002133,0.001689,0.001735,346.0,125277.0,0.0
2017-06-14,0.001734,0.002061,0.001504,0.001696,231.0,128468.0,0.0
2017-06-15,0.001696,0.001728,0.001341,0.001522,228.0,125657.0,0.0
2017-06-16,0.001521,0.001574,0.00146,0.001524,93.0,112694.0,0.0
2017-06-17,0.001524,0.002519,0.001524,0.002519,283.0,112924.0,0.0
2017-06-18,0.001707,0.002575,0.001625,0.002575,254.0,126509.0,0.0
2017-06-19,0.002515,0.002836,0.001574,0.001574,146.0,186413.0,0.0
2017-06-20,0.001574,0.003473,0.001574,0.003205,173.0,116627.0,0.0
2017-06-21,0.003213,0.00323,0.001574,0.001649,169.0,238101.0,0.0
2017-06-22,0.001649,0.001649,0.001275,0.001472,96.0,122180.0,0.0
2017-06-23,0.001472,0.001927,0.000875,0.001762,305.0,109090.0,0.0
2017-06-24,0.001761,0.001792,0.001386,0.00141,188.0,130538.0,0.0
2017-06-25,0.001407,0.003019,0.001401,0.001588,1376.0,104265.0,0.0
2017-06-26,0.001612,0.001825,0.001493,0.001584,135.0,119482.0,0.0
2017-06-27,0.001584,0.001635,0.001453,0.00162,346.0,117421.0,0.0
2017-06-28,0.001631,0.00176,0.001564,0.001737,119.0,120866.0,0.0
2017-06-29,0.001736,0.001769,0.000937,0.001504,50.0,128631.0,0.0
2017-06-30,0.001507,0.001758,0.001131,0.001692,275.0,111677.0,0.0
2017-07-01,0.001692,0.001706,0.001343,0.001613,79.0,125353.0,0.0
2017-07-02,0.001613,0.001615,0.001168,0.001175,47.0,119514.0,0.0
2017-07-03,0.001171,0.001356,0.00108,0.001329,81.0,86752.0,0.0
2017-07-04,0.001324,0.001394,0.001027,0.001166,88.0,98109.0,0.0
2017-07-05,0.001166,0.001271,0.001079,0.001091,67.0,86375.0,0.0
2017-07-06,0.001092,0.001301,0.001031,0.001272,135.0,80919.0,0.0
2017-07-07,0.001273,0.001276,0.000832,0.00095,102.0,94360.0,0.0
2017-07-08,0.000951,0.000956,0.000572,0.000815,356.0,70449.0,0.0
2017-07-09,0.000816,0.0012,0.000734,0.000775,87.0,60457.0,0.0
2017-07-10,0.000776,0.001198,0.000767,0.000774,68.0,57544.0,0.0
2017-07-11,0.000773,0.000801,0.000757,0.000765,65.0,57271.0,0.0
2017-07-12,0.000761,0.000875,0.000741,0.000827,66.0,56400.0,0.0
2017-07-13,0.000827,0.001635,0.000778,0.001143,725.0,61323.0,0.0
2017-07-14,0.001142,0.001568,0.001,0.001022,702.0,84658.0,0.0
2017-07-15,0.001021,0.001271,0.000976,0.001055,329.0,75631.0,0.0
2017-07-16,0.001092,0.00138,0.00103,0.001059,517.0,80914.0,0.0
2017-07-17,0.001058,0.001332,0.001058,0.001286,228.0,78378.0,0.0
2017-07-18,0.001289,0.001317,0.001113,0.001136,140.0,95545.0,0.0
2017-07-19,0.001138,0.001334,0.001105,0.001199,154.0,84316.0,0.0
2017-07-20,0.001195,0.001577,0.001157,0.001575,206.0,88579.0,0.0
2017-07-21,0.001586,0.00176,0.001359,0.001448,218.0,117567.0,0.0
2017-07-22,0.001448,0.001698,0.001413,0.001474,48.0,107309.0,0.0
2017-07-23,0.001474,0.001668,0.0014,0.001652,290.0,109201.0,0.0
2017-07-24,0.00165,0.00165,0.00141,0.001434,116.0,122302.0,0.0
2017-07-25,0.001434,0.001498,0.001129,0.001254,240.0,106287.0,0.0
2017-07-26,0.001255,0.001348,0.001123,0.001133,178.0,92971.0,0.0
2017-07-27,0.001136,0.00176,0.001132,0.001558,261.0,84199.0,0.0
2017-07-28,0.00156,0.001647,0.001229,0.001256,105.0,115606.0,0.0
2017-07-29,0.001252,0.001517,0.001221,0.001268,84.0,92755.0,0.0
2017-07-30,0.001268,0.001271,0.001171,0.001204,162.0,93984.0,0.0
2017-07-31,0.001206,0.001257,0.001145,0.001241,236.0,89349.0,0.0
2017-08-01,0.001241,0.001318,0.001143,0.001174,133.0,91998.0,0.0
2017-08-02,0.001174,0.001212,0.001152,0.001161,62.0,86974.0,0.0
2017-08-03,0.001163,0.001235,0.001162,0.001222,72.0,86166.0,0.0
2017-08-04,0.001222,0.001256,0.001203,0.001228,11.0,90551.0,0.0
2017-08-05,0.001227,0.001528,0.001227,0.001367,324.0,90965.0,0.0
2017-08-06,0.001367,0.001383,0.001326,0.001355,10.0,101316.0,0.0
2017-08-07,0.001352,0.001473,0.001341,0.001396,297.0,100228.0,0.0
2017-08-08,0.001397,0.001419,0.000779,0.001369,829.0,103546.0,0.0
2017-08-09,0.001368,0.001446,0.000892,0.000903,183.0,101383.0,0.0
2017-08-10,0.000903,0.00113,0.000896,0.000991,31.0,66894.0,0.0
2017-08-11,0.000991,0.001225,0.00095,0.001206,236.0,73417.0,0.0
2017-08-12,0.001205,0.001241,0.000987,0.001239,233.0,89271.0,0.0
2017-08-13,0.001238,0.001311,0.000965,0.001015,359.0,91722.0,0.0
2017-08-14,0.001016,0.001064,0.000761,0.000829,317.0,75267.0,0.0
2017-08-15,0.000831,0.001005,0.00071,0.000797,13.0,61576.0,0.0
2017-08-16,0.000798,0.000835,0.000773,0.000835,90.0,59123.0,0.0
2017-08-17,0.000834,0.001263,0.000755,0.00103,45.0,61797.0,0.0
2017-08-18,0.001027,0.001032,0.000721,0.000746,15.0,76074.0,0.0
2017-08-19,0.000746,0.001035,0.000737,0.00087,111.0,55249.0,0.0
2017-08-20,0.000867,0.000867,0.000734,0.000741,4.0,64287.0,0.0
2017-08-21,0.000739,0.0009,0.000739,0.000759,37.0,54733.0,0.0
2017-08-22,0.000761,0.000896,0.000705,0.000819,40.0,56369.0,0.0
2017-08-23,0.000817,0.000904,0.000814,0.000867,43.0,60562.0,0.0
2017-08-24,0.000868,0.001001,0.000812,0.000821,46.0,64315.0,0.0
2017-08-25,0.000819,0.001122,0.000794,0.000804,145.0,60724.0,0.0
2017-08-26,0.000805,0.0009,0.000794,0.000898,91.0,59624.0,0.0
2017-08-27,0.000898,0.001045,0.000833,0.000882,170.0,66575.0,0.0
2017-08-28,0.000881,0.001473,0.000863,0.00109,338.0,65304.0,0.0
2017-08-29,0.001092,0.001596,0.001088,0.001211,104.0,80936.0,0.0
2017-08-30,0.001209,0.001506,0.000915,0.001324,871.0,89629.0,0.0
2017-08-31,0.001321,0.001479,0.001019,0.00127,237.0,97911.0,0.0
2017-09-01,0.001271,0.001471,0.001252,0.001284,252.0,94159.0,0.0
2017-09-02,0.001287,0.001462,0.001136,0.001454,268.0,95364.0,0.0
2017-09-03,0.001453,0.00156,0.001153,0.001234,0.0,107689.0,0.0
2017-09-04,0.001233,0.001753,0.000878,0.00115,506.0,91396.0,0.0
2017-09-05,0.001155,0.00213,0.001089,0.001391,686.0,85616.0,0.0
2017-09-06,0.001393,0.001456,0.001185,0.001225,179.0,103267.0,0.0
2017-09-07,0.001222,0.001435,0.001176,0.001424,807.0,90525.0,0.0
2017-09-08,0.001424,0.001426,0.001116,0.001166,45.0,105523.0,0.0
2017-09-09,0.001171,0.001288,0.001075,0.001285,54.0,86789.0,0.0
2017-09-10,0.001281,0.001281,0.001075,0.001108,27.0,94956.0,0.0
2017-09-11,0.001106,0.001329,0.001075,0.001283,355.0,81965.0,0.0
2017-09-12,0.001284,0.001353,0.001261,0.001291,136.0,95169.0,0.0
2017-09-13,0.001287,0.001291,0.000919,0.000942,27.0,95344.0,0.0
2017-09-14,0.000941,0.000961,0.000773,0.000773,16.0,69766.0,0.0
2017-09-15,0.000779,0.0009,0.000717,0.000855,41.0,57709.0,0.0
2017-09-16,0.000853,0.001129,0.000852,0.001129,27.0,63224.0,0.0
2017-09-17,0.00113,0.00113,0.000837,0.000896,1.0,83728.0,0.0
2017-09-18,0.000934,0.001032,0.000834,0.001023,22.0,69230.0,0.0
2017-09-19,0.001026,0.001031,0.000655,0.000659,57.0,76018.0,0.0
2017-09-20,0.000658,0.000819,0.000632,0.000804,60.0,48780.0,0.0
2017-09-21,0.0008,0.00088,0.000689,0.000814,66.0,59300.0,0.0
2017-09-22,0.000814,0.000823,0.00071,0.000806,1.0,60294.0,0.0
2017-09-23,0.000803,0.000893,0.000673,0.00072,12.0,59516.0,0.0
2017-09-24,0.00072,0.000757,0.000659,0.000662,107.0,53344.0,0.0
2017-09-25,0.000661,0.001146,0.000661,0.000792,174.0,48987.0,0.0
2017-09-26,0.000792,0.001035,0.00078,0.001014,2.0,58677.0,0.0
2017-09-27,0.001011,0.001068,0.000778,0.000841,66.0,74926.0,0.0
2017-09-28,0.000841,0.000855,0.000797,0.000797,14.0,62362.0,0.0
2017-09-29,0.000797,0.00089,0.000769,0.000793,11.0,59048.0,0.0
2017-09-30,0.000793,0.001033,0.000792,0.000955,21.0,58744.0,0.0
2017-10-01,0.000956,0.001055,0.000938,0.001055,16.0,70837.0,0.0
2017-10-02,0.001055,0.001382,0.000923,0.000928,206.0,78153.0,0.0
2017-10-03,0.000928,0.001017,0.000811,0.000819,43.0,68784.0,0.0
2017-10-04,0.000821,0.001087,0.000714,0.000844,369.0,60823.0,0.0
2017-10-05,0.000844,0.000998,0.000707,0.000951,72.0,62568.0,0.0
2017-10-06,0.000951,0.001059,0.000784,0.000787,45.0,70494.0,0.0
2017-10-07,0.000787,0.000921,0.000738,0.000757,148.0,58344.0,0.0
2017-10-08,0.000755,0.000863,0.00071,0.000736,41.0,55973.0,0.0
2017-10-09,0.000736,0.000817,0.000728,0.000766,110.0,54553.0,0.0
2017-10-10,0.000766,0.000882,0.000757,0.000762,17.0,56748.0,0.0
2017-10-11,0.000762,0.00078,0.000756,0.000772,3.0,56490.0,0.0
2017-10-12,0.000772,0.000868,0.00077,0.000868,58.0,57226.0,0.0
2017-10-13,0.000871,0.000939,0.000865,0.000905,64.0,64512.0,0.0
2017-10-14,0.000905,0.001097,0.000895,0.001051,89.0,67070.0,0.0
2017-10-15,0.001053,0.001057,0.000873,0.00091,290.0,78052.0,0.0
2017-10-16,0.00091,0.000929,0.000889,0.000925,97.0,67440.0,0.0
2017-10-17,0.000925,0.001017,0.000886,0.001008,15.0,68524.0,0.0
2017-10-18,0.001008,0.001008,0.000822,0.000893,112.0,74711.0,0.0
2017-10-19,0.000894,0.001033,0.000886,0.000969,41.0,66250.0,0.0
2017-10-20,0.000969,0.001069,0.000909,0.001023,12.0,71832.0,0.0
2017-10-21,0.001021,0.001045,0.000944,0.000962,5.0,75655.0,0.0
2017-10-22,0.000962,0.000971,0.000924,0.000958,37.0,71306.0,0.0
2017-10-23,0.000957,0.001773,0.000888,0.001741,32.0,70898.0,0.0
2017-10-24,0.001736,0.001846,0.000937,0.000942,69.0,128652.0,0.0
2017-10-25,0.000943,0.001032,0.000873,0.000918,60.0,69862.0,0.0
2017-10-26,0.000918,0.000981,0.000912,0.000942,145.0,67994.0,0.0
2017-10-27,0.000942,0.001616,0.000916,0.001148,124.0,69801.0,0.0
2017-10-28,0.00115,0.001167,0.000918,0.000919,27.0,85217.0,0.0
2017-10-29,0.000918,0.001085,0.000916,0.000981,150.0,68034.0,0.0
2017-10-30,0.000976,0.0011,0.000967,0.000983,186.0,72324.0,0.0
2017-10-31,0.00098,0.001032,0.000975,0.001032,31.0,72602.0,0.0
2017-11-01,0.001031,0.001096,0.000979,0.001008,165.0,76407.0,0.0
2017-11-02,0.001009,0.001097,0.000823,0.000826,207.0,74797.0,0.0
2017-11-03,0.000824,0.000853,0.000379,0.000759,904.0,61102.0,0.0
2017-11-04,0.000757,0.001113,0.00074,0.000887,64.0,56108.0,0.0
2017-11-05,0.000811,0.00089,0.000524,0.000644,69.0,60118.0,0.0
2017-11-06,0.000645,0.00137,0.000509,0.000764,251.0,47789.0,0.0
2017-11-07,0.000763,0.000785,0.000492,0.00057,107.0,56533.0,0.0
2017-11-08,0.000568,0.001175,0.000565,0.000972,276.0,42091.0,0.0
2017-11-09,0.000821,0.001084,0.000564,0.000853,119.0,60873.0,0.0
2017-11-10,0.000855,0.001366,0.000811,0.000856,426.0,63397.0,0.0
2017-11-11,0.000853,0.001288,0.000757,0.000873,118.0,63224.0,0.0
2017-11-12,0.000873,0.000873,0.000686,0.000762,38.0,64666.0,0.0
2017-11-13,0.000763,0.001309,0.000745,0.000978,133.0,56571.0,0.0
2017-11-14,0.000914,0.001253,0.000914,0.000925,446.0,67758.0,0.0
2017-11-15,0.000925,0.001208,0.000925,0.001017,70.0,68566.0,0.0
2017-11-16,0.001022,0.001122,0.00062,0.000942,629.0,75770.0,0.0
2017-11-17,0.00094,0.000962,0.000682,0.000837,72.0,69678.0,0.0
2017-11-18,0.000833,0.001009,0.000769,0.00078,227.0,61768.0,0.0
2017-11-19,0.000779,0.00094,0.000774,0.000797,4.0,57704.0,0.0
2017-11-20,0.000797,0.000911,0.000656,0.000906,131.0,59087.0,0.0
2017-11-21,0.000906,0.001539,0.00074,0.001539,1172.0,67172.0,0.0
2017-11-22,0.001543,0.002159,0.001085,0.00169,789.0,114320.0,0.0
2017-11-23,0.001689,0.00192,0.001349,0.001349,909.0,125165.0,0.0
2017-11-24,0.001348,0.001603,0.001069,0.001357,88.0,99884.0,0.0
2017-11-25,0.001355,0.00208,0.001279,0.001861,280.0,100412.0,0.0
2017-11-26,0.001858,0.001926,0.001544,0.001671,288.0,137689.0,0.0
2017-11-27,0.001671,0.001941,0.001671,0.001849,119.0,123854.0,0.0
2017-11-28,0.001854,0.002002,0.001766,0.001795,566.0,137361.0,0.0
2017-11-29,0.001794,0.002288,0.001728,0.001839,369.0,132922.0,0.0
2017-11-30,0.001867,0.002138,0.00162,0.001879,268.0,138393.0,0.0
2017-12-01,0.001869,0.002153,0.001762,0.002028,188.0,138488.0,0.0
2017-12-02,0.002027,0.00221,0.001853,0.002166,168.0,150200.0,0.0
2017-12-03,0.002168,0.002181,0.001597,0.001688,389.0,160684.0,0.0
2017-12-04,0.001693,0.002184,0.001692,0.002157,83.0,125494.0,0.0
2017-12-05,0.002161,0.002286,0.002039,0.002039,157.0,160176.0,0.0
2017-12-06,0.001767,0.002411,0.00131,0.002154,1365.0,130934.0,0.0
2017-12-07,0.002158,0.002812,0.001623,0.00242,1129.0,159939.0,0.0
2017-12-08,0.002426,0.002914,0.001313,0.001313,757.0,179791.0,0.0
2017-12-09,0.002573,0.002611,0.001495,0.002545,839.0,190669.0,0.0
2017-12-10,0.002555,0.002998,0.002166,0.002801,224.0,189340.0,0.0
2017-12-11,0.002779,0.003312,0.002658,0.003228,329.0,205972.0,0.0
2017-12-12,0.00324,0.003472,0.002648,0.002904,914.0,240073.0,0.0
2017-12-13,0.002909,0.003474,0.002909,0.003121,1708.0,215566.0,0.0
2017-12-14,0.003111,0.003921,0.003076,0.003792,365.0,230575.0,0.0
2017-12-15,0.003784,0.003856,0.002892,0.003375,4418.0,280428.0,0.0
2017-12-16,0.00338,0.003677,0.001988,0.003612,1397.0,250474.0,0.0
2017-12-17,0.003615,0.004265,0.003146,0.004097,1554.0,267931.0,0.0
2017-12-18,0.004107,0.004511,0.003006,0.003632,4827.0,304337.0,0.0
2017-12-19,0.003634,0.011551,0.002362,0.005321,51692.0,269313.0,0.01
2017-12-20,0.005787,0.009692,0.004811,0.009665,48380.0,428884.0,0.01
2017-12-21,0.00969,0.02488,0.00848,0.017261,212598.0,718118.0,0.02
2017-12-22,0.01732,0.019293,0.010255,0.014234,30685.0,1283580.0,0.01
2017-12-23,0.014384,0.022438,0.013259,0.016452,48471.0,1065970.0,0.02
2017-12-24,0.016639,0.024518,0.015375,0.01967,98110.0,1233110.0,0.02
2017-12-25,0.019867,0.025393,0.017372,0.025027,45313.0,1472330.0,0.02
2017-12-26,0.025005,0.026932,0.010585,0.012644,26523.0,1853070.0,0.02
2017-12-27,0.012579,0.023831,0.010549,0.014695,49053.0,932216.0,0.02
2017-12-28,0.013955,0.014136,0.011677,0.01278,15659.0,1034160.0,0.01
2017-12-29,0.012509,0.013315,0.007221,0.009501,20201.0,927013.0,0.01
2017-12-30,0.009359,0.010316,0.006289,0.007892,15574.0,693601.0,0.01
2017-12-31,0.008149,0.010995,0.007287,0.008673,9382.0,603933.0,0.01
2018-01-01,0.008116,0.011375,0.00732,0.00787,17175.0,601450.0,0.01
2018-01-02,0.007869,0.014045,0.007869,0.013993,34477.0,583140.0,0.01
2018-01-03,0.013449,0.026477,0.012871,0.02091,161213.0,996646.0,0.02
2018-01-04,0.021257,0.026934,0.015693,0.017406,86642.0,1575290.0,0.02
2018-01-05,0.017658,0.023798,0.016308,0.017824,60110.0,1308570.0,0.02
