Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-28,7e-05,7.2e-05,6.6e-05,7.2e-05,134.0,1621320.0,0.0
2016-07-29,6.6e-05,7.2e-05,6.6e-05,7.2e-05,531.0,1530740.0,0.0
2016-07-30,7.2e-05,7.2e-05,6.6e-05,7.2e-05,503.0,1659480.0,0.0
2016-07-31,7.2e-05,7.9e-05,6.2e-05,6.3e-05,2907.0,1661390.0,0.0
2016-08-01,6.9e-05,7.9e-05,6.1e-05,6.1e-05,8493.0,1585220.0,0.0
2016-08-02,6.7e-05,6.7e-05,5.4e-05,6e-05,1694.0,1536720.0,0.0
2016-08-03,6e-05,6.2e-05,5.5e-05,6.2e-05,497.0,1390830.0,0.0
2016-08-04,6.2e-05,6.4e-05,5.7e-05,6.3e-05,187.0,1437130.0,0.0
2016-08-05,6.3e-05,6.3e-05,5.7e-05,5.8e-05,273.0,1453320.0,0.0
2016-08-06,5.7e-05,6.4e-05,5.7e-05,5.8e-05,843.0,1326860.0,0.0
2016-08-07,5.8e-05,6.5e-05,5.8e-05,6.5e-05,795.0,1348240.0,0.0
2016-08-08,6.5e-05,6.5e-05,5.6e-05,5.7e-05,341.0,1496550.0,0.0
2016-08-09,6.1e-05,6.5e-05,5.7e-05,6.4e-05,221.0,1413190.0,0.0
2016-08-10,6.4e-05,6.6e-05,5.4e-05,5.9e-05,387.0,1487870.0,0.0
2016-08-11,5.9e-05,6.6e-05,5.9e-05,6.5e-05,82.0,1368380.0,0.0
2016-08-12,6.5e-05,6.8e-05,5.9e-05,6.8e-05,265.0,1497590.0,0.0
2016-08-13,6.8e-05,6.8e-05,6.3e-05,6.5e-05,116.0,1562810.0,0.0
2016-08-14,6.5e-05,6.5e-05,5.7e-05,6.3e-05,231.0,1492780.0,0.0
2016-08-15,6.3e-05,6.3e-05,5.7e-05,6.2e-05,610.0,1444380.0,0.0
2016-08-16,6.2e-05,6.4e-05,5.7e-05,6.3e-05,189.0,1422970.0,0.0
2016-08-17,5.8e-05,6.4e-05,5.2e-05,6.3e-05,5512.0,1337530.0,0.0
2016-08-18,6.3e-05,6.4e-05,5.7e-05,5.7e-05,853.0,1455150.0,0.0
2016-08-19,5.7e-05,6.4e-05,5.7e-05,6.3e-05,602.0,1325400.0,0.0
2016-08-20,6.3e-05,6.4e-05,5.5e-05,5.7e-05,413.0,1461270.0,0.0
2016-08-21,5.7e-05,6.5e-05,5.7e-05,5.9e-05,764.0,1318090.0,0.0
2016-08-22,5.9e-05,6.5e-05,5.8e-05,6.5e-05,1018.0,1358710.0,0.0
2016-08-23,6.5e-05,6.5e-05,3.5e-05,4.6e-05,16056.0,1489500.0,0.0
2016-08-24,4.6e-05,5.2e-05,3.5e-05,4.1e-05,27015.0,1065000.0,0.0
2016-08-25,4.1e-05,4.6e-05,2.9e-05,2.9e-05,5172.0,936736.0,0.0
2016-08-26,3.5e-05,4.1e-05,2.9e-05,2.9e-05,799.0,799959.0,0.0
2016-08-27,2.9e-05,3.5e-05,2.9e-05,2.9e-05,2352.0,669770.0,0.0
2016-08-28,2.9e-05,3.4e-05,2.9e-05,3.4e-05,440.0,658828.0,0.0
2016-08-29,3e-05,3.5e-05,2.9e-05,3.4e-05,1826.0,686607.0,0.0
2016-08-30,2.9e-05,3.5e-05,2.9e-05,3.4e-05,608.0,662999.0,0.0
2016-08-31,3.4e-05,4e-05,2.9e-05,4e-05,1544.0,785500.0,0.0
2016-09-01,4e-05,4.5e-05,3.4e-05,4.5e-05,3027.0,929645.0,0.0
2016-09-02,4.5e-05,4.6e-05,3.9e-05,4e-05,2743.0,1041860.0,0.0
2016-09-03,4e-05,4.6e-05,3.7e-05,4.2e-05,683.0,925331.0,0.0
2016-09-04,4.2e-05,0.000148,3.7e-05,7.3e-05,42789.0,966320.0,0.0
2016-09-05,9e-05,9e-05,4.4e-05,6.5e-05,7208.0,2082220.0,0.0
2016-09-06,6.5e-05,6.5e-05,3.8e-05,4.2e-05,1313.0,1536960.0,0.0
2016-09-07,4.2e-05,4.6e-05,3.8e-05,3.8e-05,171.0,990811.0,0.0
2016-09-08,3.8e-05,4.3e-05,3.4e-05,4.3e-05,556.0,899413.0,0.0
2016-09-09,4.3e-05,4.4e-05,3.3e-05,3.8e-05,158.0,1008110.0,0.0
2016-09-10,3.8e-05,4.7e-05,3.8e-05,4.4e-05,217.0,896417.0,0.0
2016-09-11,4.4e-05,5e-05,4e-05,4.8e-05,323.0,1028650.0,0.0
2016-09-12,4.8e-05,4.8e-05,4.1e-05,4.2e-05,258.0,1141550.0,0.0
2016-09-13,4.2e-05,4.7e-05,4e-05,4e-05,268.0,1002140.0,0.0
2016-09-14,4e-05,4.6e-05,3.9e-05,4.3e-05,97.0,954977.0,0.0
2016-09-15,4.3e-05,4.8e-05,3.6e-05,3.8e-05,26.0,1009140.0,0.0
2016-09-16,3.8e-05,4.4e-05,3.2e-05,4.3e-05,6.0,904464.0,0.0
2016-09-17,4.2e-05,4.8e-05,4.2e-05,4.2e-05,82.0,1002710.0,0.0
2016-09-18,4.2e-05,4.7e-05,3.9e-05,4.1e-05,91.0,1001240.0,0.0
2016-09-19,4.1e-05,4.3e-05,4.1e-05,4.3e-05,69.0,968368.0,0.0
2016-09-20,4.3e-05,4.3e-05,4.2e-05,4.3e-05,61.0,1007280.0,0.0
2016-09-21,4.3e-05,4.3e-05,4e-05,4e-05,145.0,1006000.0,0.0
2016-09-22,4e-05,4e-05,3.1e-05,3.6e-05,289.0,942765.0,0.0
2016-09-23,3.6e-05,3.7e-05,2.9e-05,3.6e-05,17.0,846511.0,0.0
2016-09-24,3.6e-05,3.6e-05,3e-05,3.4e-05,5.0,838413.0,0.0
2016-09-25,3.4e-05,3.6e-05,3e-05,3.1e-05,311.0,804557.0,0.0
2016-09-26,3.1e-05,3.4e-05,3e-05,3.3e-05,82.0,743117.0,0.0
2016-09-27,3.3e-05,3.6e-05,3e-05,3.6e-05,56.0,775880.0,0.0
2016-09-28,3.6e-05,3.6e-05,3e-05,3.6e-05,85.0,858400.0,0.0
2016-09-29,3.6e-05,3.6e-05,3.1e-05,3.1e-05,13.0,853300.0,0.0
2016-09-30,3.1e-05,3.5e-05,3.1e-05,3.2e-05,31.0,733553.0,0.0
2016-10-01,3.2e-05,3.3e-05,3.1e-05,3.2e-05,37.0,747054.0,0.0
2016-10-02,3.2e-05,3.4e-05,3.1e-05,3.1e-05,648.0,767551.0,0.0
2016-10-03,3.1e-05,3.7e-05,3.1e-05,3.1e-05,106.0,722039.0,0.0
2016-10-04,3.1e-05,3.5e-05,3.1e-05,3.1e-05,40.0,723560.0,0.0
2016-10-05,3.1e-05,3.7e-05,2.5e-05,2.5e-05,332.0,723401.0,0.0
2016-10-06,2.5e-05,3.1e-05,2.5e-05,3.1e-05,10.0,586126.0,0.0
2016-10-07,3.1e-05,3.2e-05,3.1e-05,3.1e-05,12.0,729717.0,0.0
2016-10-08,3.1e-05,3.1e-05,3e-05,3e-05,65.0,732358.0,0.0
2016-10-09,3e-05,3.2e-05,2.7e-05,3.2e-05,7.0,720898.0,0.0
2016-10-10,3.2e-05,3.7e-05,2.5e-05,3.1e-05,19.0,750551.0,0.0
2016-10-11,3.1e-05,4e-05,2.5e-05,3.9e-05,812.0,733290.0,0.0
2016-10-12,3.9e-05,3.9e-05,3.2e-05,3.4e-05,20.0,924782.0,0.0
2016-10-13,3.4e-05,3.9e-05,3.2e-05,3.2e-05,11.0,807499.0,0.0
2016-10-14,3.2e-05,3.8e-05,3.1e-05,3.8e-05,398.0,762333.0,0.0
2016-10-15,3.8e-05,3.8e-05,3.2e-05,3.2e-05,37.0,908128.0,0.0
2016-10-16,3.2e-05,4.3e-05,3.2e-05,4.3e-05,56.0,756181.0,0.0
2016-10-17,4.3e-05,4.4e-05,3.2e-05,4.4e-05,5.0,1021810.0,0.0
2016-10-18,4.4e-05,4.4e-05,3.2e-05,3.8e-05,98.0,1043350.0,0.0
2016-10-19,3.8e-05,3.8e-05,2.8e-05,2.8e-05,2.0,906513.0,0.0
2016-10-20,2.7e-05,3.3e-05,2.7e-05,3.2e-05,8.0,650208.0,0.0
2016-10-21,3.2e-05,3.4e-05,3.1e-05,3.2e-05,64.0,765876.0,0.0
2016-10-22,3.2e-05,3.3e-05,2.6e-05,3.3e-05,99.0,750764.0,0.0
2016-10-23,2.7e-05,3.2e-05,2.6e-05,3.2e-05,92.0,638363.0,0.0
2016-10-24,3.1e-05,3.3e-05,2.6e-05,3.3e-05,66.0,743218.0,0.0
2016-10-25,3.3e-05,3.4e-05,3.3e-05,3.4e-05,1.0,774554.0,0.0
2016-10-26,3.4e-05,4e-05,2.7e-05,3.5e-05,182.0,806099.0,0.0
2016-10-27,3.5e-05,3.9e-05,3.3e-05,3.8e-05,90.0,836497.0,0.0
2016-10-28,3.8e-05,3.8e-05,3.1e-05,3.5e-05,6.0,904019.0,0.0
2016-10-29,3.5e-05,3.6e-05,2.9e-05,3.1e-05,16.0,818931.0,0.0
2016-10-30,2.9e-05,4.5e-05,2.9e-05,3.3e-05,10.0,694143.0,0.0
2016-10-31,3.3e-05,4.2e-05,3.3e-05,4.1e-05,7.0,773180.0,0.0
2016-11-01,4.1e-05,4.2e-05,2.9e-05,3.1e-05,41.0,962045.0,0.0
2016-11-02,3.1e-05,3.6e-05,2.9e-05,3e-05,910.0,724826.0,0.0
2016-11-03,3e-05,3.4e-05,2.3e-05,2.8e-05,179.0,717175.0,0.0
2016-11-04,2.8e-05,3.5e-05,2.8e-05,3.5e-05,269.0,670025.0,0.0
2016-11-05,3.5e-05,3.5e-05,2.8e-05,3.3e-05,36.0,837192.0,0.0
2016-11-06,3.3e-05,4.3e-05,2.9e-05,2.9e-05,124.0,794049.0,0.0
2016-11-07,2.9e-05,3.5e-05,2.8e-05,2.9e-05,275.0,683499.0,0.0
2016-11-08,2.9e-05,3e-05,2.2e-05,2.9e-05,196.0,692714.0,0.0
2016-11-09,2.9e-05,3.6e-05,2.8e-05,3.5e-05,31.0,680030.0,0.0
2016-11-10,3.5e-05,3.5e-05,2.7e-05,2.7e-05,6.0,838944.0,0.0
2016-11-11,2.7e-05,3.6e-05,2.7e-05,3.4e-05,778.0,647763.0,0.0
2016-11-12,3.4e-05,3.5e-05,3.2e-05,3.4e-05,4.0,801583.0,0.0
2016-11-13,3.4e-05,3.7e-05,2.8e-05,3.2e-05,67.0,798417.0,0.0
2016-11-14,3.2e-05,4.1e-05,3.1e-05,4e-05,23.0,766723.0,0.0
2016-11-15,4e-05,4.2e-05,3e-05,3.7e-05,80.0,946016.0,0.0
2016-11-16,3.7e-05,3.7e-05,2.6e-05,2.7e-05,1198.0,874658.0,0.0
2016-11-17,2.7e-05,3e-05,2.2e-05,3e-05,663.0,651959.0,0.0
2016-11-18,3e-05,3.7e-05,3e-05,3.2e-05,1.0,708920.0,0.0
2016-11-19,3.2e-05,3.2e-05,3e-05,3e-05,7.0,757966.0,0.0
2016-11-20,3e-05,3.2e-05,2.9e-05,2.9e-05,144.0,725326.0,0.0
2016-11-21,2.9e-05,3.1e-05,2.9e-05,3e-05,48.0,698963.0,0.0
2016-11-22,3e-05,3.7e-05,2.3e-05,2.3e-05,46.0,716924.0,0.0
2016-11-23,2.3e-05,3e-05,2.2e-05,3e-05,428.0,539278.0,0.0
2016-11-24,3e-05,3e-05,2.9e-05,2.9e-05,74.0,711741.0,0.0
2016-11-25,2.9e-05,2.9e-05,2.2e-05,2.8e-05,34.0,693320.0,0.0
2016-11-26,2.8e-05,2.9e-05,2.5e-05,2.8e-05,15.0,676960.0,0.0
2016-11-27,2.8e-05,2.9e-05,2.3e-05,2.3e-05,91.0,658818.0,0.0
2016-11-28,2.3e-05,2.9e-05,2.3e-05,2.9e-05,203.0,559949.0,0.0
2016-11-29,2.9e-05,2.9e-05,2.3e-05,2.3e-05,66.0,691664.0,0.0
2016-11-30,2.3e-05,2.9e-05,2e-05,2.6e-05,173.0,541377.0,0.0
2016-12-01,2.6e-05,3e-05,2.4e-05,3e-05,0.0,612885.0,0.0
2016-12-02,3e-05,3e-05,1.8e-05,2.6e-05,64.0,722833.0,0.0
2016-12-03,2.6e-05,3e-05,2.3e-05,2.3e-05,1.0,624048.0,0.0
2016-12-04,2.3e-05,2.3e-05,2.3e-05,2.3e-05,10.0,553179.0,0.0
2016-12-05,2.3e-05,3e-05,2.3e-05,3e-05,51.0,555196.0,0.0
2016-12-06,3e-05,3.1e-05,2.3e-05,3e-05,3.0,723975.0,0.0
2016-12-07,3e-05,3.1e-05,2.3e-05,2.3e-05,0.0,728220.0,0.0
2016-12-08,3.1e-05,3.1e-05,2.3e-05,3.1e-05,101.0,735291.0,0.0
2016-12-09,3.1e-05,3.1e-05,2.3e-05,2.3e-05,11.0,737334.0,0.0
2016-12-10,2.3e-05,3.1e-05,2.3e-05,3.1e-05,3.0,555681.0,0.0
2016-12-11,3.1e-05,3.3e-05,3.1e-05,3.1e-05,0.0,738289.0,0.0
2016-12-12,3.1e-05,3.1e-05,2.3e-05,3.1e-05,1.0,736691.0,0.0
2016-12-13,3.1e-05,3.1e-05,2.9e-05,2.9e-05,0.0,731772.0,0.0
2016-12-14,2.9e-05,2.9e-05,2.3e-05,2.9e-05,266.0,703142.0,0.0
2016-12-15,2.9e-05,3e-05,2.9e-05,3e-05,228.0,688099.0,0.0
2016-12-16,3e-05,3.6e-05,2.4e-05,3.6e-05,498.0,709268.0,0.0
2016-12-17,3.6e-05,3.7e-05,2.4e-05,2.4e-05,74.0,871797.0,0.0
2016-12-18,2.4e-05,2.9e-05,2.3e-05,2.9e-05,1.0,568313.0,0.0
2016-12-19,2.9e-05,3.1e-05,2.4e-05,2.5e-05,99.0,685430.0,0.0
2016-12-20,2.5e-05,2.8e-05,2.4e-05,2.7e-05,10.0,588258.0,0.0
2016-12-21,2.7e-05,3.2e-05,2.7e-05,3.2e-05,23.0,650656.0,0.0
2016-12-22,3.3e-05,3.3e-05,2.6e-05,2.6e-05,3.0,779079.0,0.0
2016-12-23,2.6e-05,3.3e-05,2.6e-05,3e-05,12.0,629940.0,0.0
2016-12-24,3e-05,3.5e-05,2.7e-05,2.8e-05,33.0,711434.0,0.0
2016-12-25,2.8e-05,3.1e-05,2.6e-05,2.7e-05,5.0,669923.0,0.0
2016-12-26,2.7e-05,2.8e-05,2.6e-05,2.7e-05,1.0,653629.0,0.0
2016-12-27,2.7e-05,2.9e-05,2.6e-05,2.9e-05,34.0,636414.0,0.0
2016-12-28,2.9e-05,2.9e-05,2.8e-05,2.9e-05,108.0,685512.0,0.0
2016-12-29,2.9e-05,3.8e-05,2.8e-05,3.3e-05,23.0,690537.0,0.0
2016-12-30,3.3e-05,3.4e-05,1.9e-05,2.2e-05,292.0,779917.0,0.0
2016-12-31,2.2e-05,2.9e-05,2.2e-05,2.9e-05,72.0,533369.0,0.0
2017-01-01,2.9e-05,3.8e-05,2.9e-05,3e-05,96.0,693784.0,0.0
2017-01-02,3e-05,3.1e-05,2.1e-05,3.1e-05,598.0,718741.0,0.0
2017-01-03,3.1e-05,3.1e-05,2.1e-05,3.1e-05,90.0,735658.0,0.0
2017-01-04,3.1e-05,3.6e-05,3.1e-05,3.2e-05,29.0,755741.0,0.0
2017-01-05,3.2e-05,3.9e-05,2.9e-05,3e-05,76.0,762547.0,0.0
2017-01-06,3e-05,3.8e-05,2.9e-05,3.2e-05,0.0,728358.0,0.0
2017-01-07,3.2e-05,3.2e-05,2.6e-05,2.8e-05,17.0,759795.0,0.0
2017-01-08,2.7e-05,2.9e-05,2.7e-05,2.7e-05,23.0,659793.0,0.0
2017-01-09,2.8e-05,2.8e-05,2.7e-05,2.7e-05,19.0,660068.0,0.0
2017-01-10,2.7e-05,2.8e-05,2.7e-05,2.7e-05,52.0,653591.0,0.0
2017-01-11,2.7e-05,2.8e-05,2.4e-05,2.5e-05,9.0,658350.0,0.0
2017-01-12,2.5e-05,2.7e-05,2.4e-05,2.5e-05,5.0,608431.0,0.0
2017-01-13,2.5e-05,3.3e-05,2.4e-05,3.3e-05,663.0,598846.0,0.0
2017-01-14,3.3e-05,3.3e-05,2.5e-05,3.3e-05,591.0,784754.0,0.0
2017-01-15,3.3e-05,3.3e-05,2.5e-05,2.5e-05,200.0,781366.0,0.0
2017-01-16,2.5e-05,2.6e-05,1.9e-05,2.3e-05,303.0,605122.0,0.0
2017-01-17,2.3e-05,3.2e-05,2.3e-05,2.9e-05,83.0,554387.0,0.0
2017-01-18,2.9e-05,3.5e-05,2.7e-05,3.5e-05,204.0,691809.0,0.0
2017-01-19,3.5e-05,3.5e-05,2.7e-05,2.7e-05,54.0,840521.0,0.0
2017-01-20,2.7e-05,2.8e-05,2.6e-05,2.8e-05,56.0,658094.0,0.0
2017-01-21,2.8e-05,3.4e-05,2.8e-05,2.8e-05,48.0,672782.0,0.0
2017-01-22,2.8e-05,3.7e-05,2.7e-05,2.8e-05,126.0,664594.0,0.0
2017-01-23,2.8e-05,3e-05,2.8e-05,3e-05,42.0,667582.0,0.0
2017-01-24,3e-05,3e-05,2.7e-05,2.7e-05,120.0,726963.0,0.0
2017-01-25,2.7e-05,3.5e-05,2e-05,2.6e-05,64.0,648636.0,0.0
2017-01-26,2.6e-05,2.8e-05,2.2e-05,2.7e-05,129.0,628401.0,0.0
2017-01-27,2.7e-05,2.7e-05,2e-05,2e-05,74.0,640804.0,0.0
2017-01-28,2e-05,2.8e-05,1.9e-05,2.8e-05,33.0,481503.0,0.0
2017-01-29,2.8e-05,2.8e-05,2.6e-05,2.7e-05,12.0,671658.0,0.0
2017-01-30,2.7e-05,2.8e-05,2.6e-05,2.7e-05,43.0,641116.0,0.0
2017-01-31,2.7e-05,2.8e-05,2.6e-05,2.8e-05,18.0,648373.0,0.0
2017-02-01,2.8e-05,3e-05,2.8e-05,3e-05,3.0,677043.0,0.0
2017-02-02,3e-05,3e-05,2e-05,3e-05,8.0,712411.0,0.0
2017-02-03,3e-05,3.1e-05,2.8e-05,2.8e-05,0.0,724898.0,0.0
2017-02-04,2.8e-05,2.8e-05,2.2e-05,2.2e-05,11.0,679399.0,0.0
2017-02-05,2.2e-05,3.1e-05,2.2e-05,3e-05,5.0,540691.0,0.0
2017-02-06,3e-05,3.1e-05,2.1e-05,2.1e-05,19.0,726514.0,0.0
2017-02-07,2.1e-05,3.2e-05,2.1e-05,2.8e-05,1.0,500302.0,0.0
2017-02-08,2.8e-05,3.2e-05,2.1e-05,2.1e-05,33.0,666566.0,0.0
2017-02-09,2.1e-05,2.9e-05,1.9e-05,2e-05,34.0,514185.0,0.0
2017-02-10,2e-05,2.9e-05,2e-05,2.8e-05,18.0,482205.0,0.0
2017-02-11,2.8e-05,3e-05,2.8e-05,3e-05,647.0,676719.0,0.0
2017-02-12,3e-05,3.9e-05,3e-05,3e-05,86.0,724670.0,0.0
2017-02-13,3e-05,3e-05,2.9e-05,3e-05,51.0,722643.0,0.0
2017-02-14,3e-05,4e-05,2.9e-05,4e-05,18.0,715055.0,0.0
2017-02-15,4e-05,4e-05,3e-05,3e-05,248.0,967863.0,0.0
2017-02-16,3e-05,4e-05,3e-05,3.1e-05,5.0,728898.0,0.0
2017-02-17,3.1e-05,4.2e-05,3.1e-05,3.1e-05,16.0,742117.0,0.0
2017-02-18,3.1e-05,4.1e-05,3.1e-05,4e-05,168.0,758825.0,0.0
2017-02-19,4e-05,4.2e-05,4e-05,4.2e-05,13.0,975082.0,0.0
2017-02-20,4.2e-05,4.3e-05,3.1e-05,4.3e-05,405.0,1011190.0,0.0
2017-02-21,4.3e-05,4.3e-05,3.2e-05,3.3e-05,47.0,1031320.0,0.0
2017-02-22,3.3e-05,4.3e-05,3.3e-05,3.4e-05,16.0,793360.0,0.0
2017-02-23,3.4e-05,4e-05,3.3e-05,3.5e-05,77.0,808555.0,0.0
2017-02-24,3.5e-05,4.5e-05,3.4e-05,3.6e-05,91.0,843661.0,0.0
2017-02-25,3.6e-05,4.4e-05,3.5e-05,4.3e-05,7.0,856242.0,0.0
2017-02-26,4.3e-05,4.4e-05,2.3e-05,3.5e-05,874.0,1048090.0,0.0
2017-02-27,3.5e-05,3.6e-05,3.5e-05,3.6e-05,3.0,843283.0,0.0
2017-02-28,3.6e-05,3.6e-05,2.4e-05,3.5e-05,3.0,856722.0,0.0
2017-03-01,3.5e-05,3.7e-05,3.5e-05,3.7e-05,44.0,839310.0,0.0
2017-03-02,3.7e-05,3.7e-05,2.5e-05,2.5e-05,10.0,885209.0,0.0
2017-03-03,2.5e-05,3.8e-05,2.5e-05,3.8e-05,12.0,605065.0,0.0
2017-03-04,3.8e-05,3.8e-05,2.5e-05,3.2e-05,23.0,923756.0,0.0
2017-03-05,3.2e-05,3.4e-05,3.2e-05,3.4e-05,39.0,768740.0,0.0
2017-03-06,3.4e-05,3.4e-05,2.9e-05,3e-05,56.0,813731.0,0.0
2017-03-07,3.1e-05,3.1e-05,2.5e-05,2.5e-05,565.0,740447.0,0.0
2017-03-08,2.5e-05,3.5e-05,2.4e-05,2.8e-05,50.0,616296.0,0.0
2017-03-09,2.8e-05,3.5e-05,2.7e-05,3.5e-05,27.0,684145.0,0.0
2017-03-10,3.5e-05,5e-05,3.3e-05,3.4e-05,883.0,844587.0,0.0
2017-03-11,3.4e-05,3.5e-05,2.6e-05,3.5e-05,188.0,814480.0,0.0
2017-03-12,3.5e-05,3.7e-05,3.5e-05,3.6e-05,121.0,853091.0,0.0
2017-03-13,3.6e-05,4.1e-05,3.6e-05,3.9e-05,24.0,878401.0,0.0
2017-03-14,3.9e-05,5e-05,3.7e-05,5e-05,6.0,944058.0,0.0
2017-03-15,5e-05,5e-05,3.8e-05,4e-05,0.0,1200260.0,0.0
2017-03-16,3.9e-05,4e-05,3.6e-05,3.7e-05,59.0,954278.0,0.0
2017-03-17,3.6e-05,3.6e-05,2.8e-05,3.1e-05,173.0,883927.0,0.0
2017-03-18,3.1e-05,3.3e-05,2.9e-05,3.1e-05,285.0,757626.0,0.0
2017-03-19,3.1e-05,4.3e-05,3.1e-05,4.2e-05,481.0,748126.0,0.0
2017-03-20,4.1e-05,4.2e-05,2.1e-05,3.2e-05,1092.0,1004560.0,0.0
2017-03-21,3.2e-05,3.4e-05,1.1e-05,2.2e-05,1475.0,764988.0,0.0
2017-03-22,2.2e-05,2.3e-05,1.1e-05,2.2e-05,810.0,543243.0,0.0
2017-03-23,2.2e-05,2.3e-05,1.1e-05,2.1e-05,1751.0,544034.0,0.0
2017-03-24,2.1e-05,2.8e-05,2.1e-05,2.6e-05,45.0,514705.0,0.0
2017-03-25,2.6e-05,2.6e-05,1.7e-05,2.2e-05,126.0,630396.0,0.0
2017-03-26,2.2e-05,2.9e-05,1e-05,1e-05,947.0,533728.0,0.0
2017-03-27,1e-05,1.1e-05,1e-05,1.1e-05,887.0,249328.0,0.0
2017-03-28,1.1e-05,1.1e-05,1e-05,1.1e-05,275.0,259592.0,0.0
2017-03-29,1.1e-05,2.1e-05,1e-05,2e-05,19.0,260769.0,0.0
2017-03-30,2e-05,2.1e-05,1.3e-05,1.3e-05,163.0,494180.0,0.0
2017-03-31,1.3e-05,2.2e-05,1.2e-05,2.1e-05,88.0,307655.0,0.0
2017-04-01,2.1e-05,2.2e-05,1.2e-05,1.2e-05,471.0,509732.0,0.0
2017-04-02,1.2e-05,2.2e-05,1.2e-05,2.2e-05,915.0,284618.0,0.0
2017-04-03,2.2e-05,2.3e-05,1.4e-05,2.3e-05,50.0,534984.0,0.0
2017-04-04,2.3e-05,2.3e-05,2.2e-05,2.3e-05,54.0,555475.0,0.0
2017-04-05,2.3e-05,2.3e-05,1.3e-05,1.3e-05,511.0,550266.0,0.0
2017-04-06,1.3e-05,2.4e-05,1.3e-05,2.4e-05,42.0,326619.0,0.0
2017-04-07,2.4e-05,2.4e-05,1.3e-05,2.4e-05,938.0,574346.0,0.0
2017-04-08,2.4e-05,2.4e-05,1.2e-05,1.2e-05,1823.0,571525.0,0.0
2017-04-09,1.2e-05,2.4e-05,1.2e-05,2.2e-05,54.0,287278.0,0.0
2017-04-10,2.2e-05,2.4e-05,2.2e-05,2.3e-05,18.0,527617.0,0.0
2017-04-11,2.3e-05,2.4e-05,1.9e-05,2.4e-05,29.0,546862.0,0.0
2017-04-12,2.4e-05,2.6e-05,2.1e-05,2.6e-05,22.0,580957.0,0.0
2017-04-13,2.6e-05,2.7e-05,2.3e-05,2.3e-05,117.0,634588.0,0.0
2017-04-14,2.3e-05,2.4e-05,1.2e-05,2.3e-05,4777.0,567586.0,0.0
2017-04-15,2.3e-05,3.6e-05,2.3e-05,2.4e-05,5006.0,565898.0,0.0
2017-04-16,2.4e-05,3.5e-05,1.3e-05,3.5e-05,808.0,573250.0,0.0
2017-04-17,3.5e-05,3.6e-05,3.4e-05,3.5e-05,88.0,843902.0,0.0
2017-04-18,3.5e-05,3.6e-05,2.4e-05,2.4e-05,2000.0,858979.0,0.0
2017-04-19,2.4e-05,3.6e-05,1.3e-05,3.6e-05,3728.0,591097.0,0.0
2017-04-20,3.6e-05,3.8e-05,2.4e-05,3.8e-05,236.0,878899.0,0.0
2017-04-21,3.8e-05,3.8e-05,1.2e-05,2.4e-05,8617.0,916038.0,0.0
2017-04-22,2.4e-05,2.7e-05,1.3e-05,1.3e-05,294.0,594407.0,0.0
2017-04-23,1.3e-05,2.5e-05,1.3e-05,1.3e-05,19.0,318867.0,0.0
2017-04-24,1.3e-05,2.5e-05,1.2e-05,2.5e-05,8762.0,324676.0,0.0
2017-04-25,2.5e-05,2.5e-05,2.5e-05,2.5e-05,148.0,608072.0,0.0
2017-04-26,2.5e-05,2.6e-05,1.3e-05,1.3e-05,5321.0,616084.0,0.0
2017-04-27,1.3e-05,2.6e-05,1.3e-05,2.6e-05,18.0,315091.0,0.0
2017-04-28,2.6e-05,2.7e-05,2.1e-05,2.5e-05,25.0,639158.0,0.0
2017-04-29,2.4e-05,2.6e-05,1.3e-05,1.3e-05,4542.0,574445.0,0.0
2017-04-30,1.3e-05,2.7e-05,1.3e-05,1.3e-05,1162.0,323068.0,0.0
2017-05-01,1.3e-05,2.8e-05,1.3e-05,1.7e-05,190.0,328112.0,0.0
2017-05-02,1.7e-05,1.7e-05,1.4e-05,1.5e-05,9079.0,409923.0,0.0
2017-05-03,1.5e-05,1.5e-05,1.4e-05,1.5e-05,6292.0,353336.0,0.0
2017-05-04,1.5e-05,1.8e-05,1.5e-05,1.5e-05,620.0,375911.0,0.0
2017-05-05,1.5e-05,3.1e-05,1.5e-05,1.6e-05,3613.0,373288.0,0.0
2017-05-06,1.6e-05,3.1e-05,1.5e-05,3.1e-05,259.0,383433.0,0.0
2017-05-07,3.1e-05,3.2e-05,2.8e-05,2.9e-05,144.0,758248.0,0.0
2017-05-08,2.9e-05,3.1e-05,1.7e-05,3e-05,31.0,698554.0,0.0
2017-05-09,3e-05,3.5e-05,2.4e-05,3.5e-05,2462.0,719806.0,0.0
2017-05-10,3.5e-05,3.5e-05,1.8e-05,3.5e-05,2982.0,842706.0,0.0
2017-05-11,3.5e-05,4.1e-05,1.9e-05,4e-05,3481.0,857015.0,0.0
2017-05-12,4e-05,4.3e-05,1.8e-05,2.2e-05,159.0,962401.0,0.0
2017-05-13,2.2e-05,3.5e-05,2.1e-05,3.5e-05,185.0,531456.0,0.0
2017-05-14,3.5e-05,3.7e-05,1.8e-05,3.7e-05,1178.0,854093.0,0.0
2017-05-15,3.7e-05,5e-05,3.3e-05,3.7e-05,1168.0,899754.0,0.0
2017-05-16,3.7e-05,5.1e-05,2.4e-05,3.5e-05,802.0,898654.0,0.0
2017-05-17,3.5e-05,3.8e-05,1.9e-05,3.7e-05,641.0,854061.0,0.0
