Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-16,0.461511,0.506714,0.460983,0.498296,5078.0,819292.0,0.48
2017-09-17,0.488113,0.539693,0.448245,0.520535,35636.0,867278.0,0.49
2017-09-18,0.519498,0.59171,0.51846,0.589417,12188.0,923857.0,0.56
2017-09-19,0.590843,0.591846,0.541209,0.548673,10527.0,1051580.0,0.57
2017-09-20,0.547942,0.576365,0.535159,0.561393,13101.0,975968.0,0.56
2017-09-21,0.558636,0.566941,0.497053,0.517869,18883.0,995782.0,0.53
2017-09-22,0.517277,0.536602,0.496317,0.516358,4116.0,922773.0,0.52
2017-09-23,0.514902,0.541928,0.501031,0.541917,5958.0,919282.0,0.52
2017-09-24,0.54187,0.549955,0.516195,0.536673,9790.0,968354.0,0.53
2017-09-25,0.536129,0.584742,0.528668,0.570431,15908.0,958953.0,0.56
2017-09-26,0.570375,0.584608,0.558177,0.568115,11758.0,1020980.0,0.57
2017-09-27,0.56653,0.631096,0.56653,0.628534,8018.0,1014910.0,0.6
2017-09-28,0.628557,0.748411,0.620445,0.695167,150085.0,1126860.0,0.68
2017-09-29,0.681672,0.757193,0.63057,0.716869,81654.0,1223080.0,0.69
2017-09-30,0.71696,0.747925,0.692574,0.709866,31989.0,1287460.0,0.72
2017-10-01,0.695173,0.740732,0.651294,0.678705,45757.0,1249300.0,0.7
2017-10-02,0.678406,0.690136,0.613088,0.620029,24811.0,1220230.0,0.65
2017-10-03,0.620052,0.65749,0.561452,0.642662,38442.0,1116160.0,0.61
2017-10-04,0.643937,0.73244,0.580661,0.586372,75896.0,1160120.0,0.66
2017-10-05,0.586903,0.620269,0.568345,0.60523,20266.0,1058220.0,0.59
2017-10-06,0.605227,0.619768,0.596331,0.611746,10545.0,1092220.0,0.61
2017-10-07,0.611943,0.612224,0.576634,0.607421,7318.0,1105270.0,0.59
2017-10-08,0.605797,0.656761,0.484672,0.51874,48338.0,1095170.0,0.57
2017-10-09,0.509713,0.512398,0.445244,0.463192,22346.0,922330.0,0.48
2017-10-10,0.445162,0.465597,0.430977,0.437342,15629.0,806188.0,0.45
2017-10-11,0.437269,0.532964,0.419046,0.496634,30753.0,792540.0,0.48
2017-10-12,0.497054,0.685863,0.492456,0.570061,74283.0,901616.0,0.59
2017-10-13,0.568988,0.737273,0.534933,0.554841,147731.0,1032880.0,0.64
2017-10-14,0.554992,0.569783,0.496116,0.548043,33594.0,1008250.0,0.53
2017-10-15,0.549024,0.550798,0.46733,0.543845,18025.0,998304.0,0.51
2017-10-16,0.543918,0.607552,0.512628,0.560365,121945.0,989850.0,0.56
2017-10-17,0.55369,0.555274,0.513297,0.52128,14473.0,1008390.0,0.53
2017-10-18,0.521316,0.646558,0.513453,0.544475,96959.0,950170.0,0.58
2017-10-19,0.530733,0.603341,0.525066,0.553188,49987.0,968104.0,0.56
2017-10-20,0.553343,0.605721,0.500553,0.506759,27273.0,1010170.0,0.55
2017-10-21,0.505693,0.537916,0.463304,0.510829,6390.0,923917.0,0.5
2017-10-22,0.506894,0.534552,0.462903,0.483846,17234.0,926888.0,0.5
2017-10-23,0.483067,0.521103,0.429323,0.464401,28209.0,884131.0,0.48
2017-10-24,0.441208,0.563134,0.421125,0.525794,31668.0,808150.0,0.49
2017-10-25,0.531081,0.545004,0.456678,0.525791,11117.0,973553.0,0.5
2017-10-26,0.525728,0.549556,0.496128,0.526276,6599.0,964486.0,0.52
2017-10-27,0.526398,0.585934,0.485677,0.574199,296199.0,966484.0,0.54
2017-10-28,0.576285,0.650762,0.521032,0.535261,131501.0,1058910.0,0.59
2017-10-29,0.534472,0.582028,0.519877,0.581079,42662.0,982867.0,0.55
2017-10-30,0.566437,0.573573,0.552626,0.558976,19742.0,1042560.0,0.56
2017-10-31,0.557078,0.590137,0.524691,0.57335,27011.0,1026120.0,0.56
2017-11-01,0.57293,0.57293,0.516699,0.524315,11549.0,1056110.0,0.54
2017-11-02,0.525505,0.602582,0.46382,0.468785,91060.0,969410.0,0.53
2017-11-03,0.468172,0.504061,0.444815,0.471304,22060.0,864307.0,0.47
2017-11-04,0.470078,0.537913,0.466682,0.495183,16068.0,868488.0,0.5
2017-11-05,0.494246,0.891683,0.483458,0.568175,608321.0,913913.0,0.69
2017-11-06,0.569436,0.623696,0.507208,0.588977,157824.0,1053840.0,0.57
2017-11-07,0.588034,1.14,0.588034,0.756686,1937700.0,1089050.0,0.86
2017-11-08,0.764415,0.921043,0.635991,0.689878,483975.0,1416680.0,0.78
2017-11-09,0.694171,0.703158,0.64548,0.671683,156665.0,1287350.0,0.67
2017-11-10,0.663126,0.696048,0.551604,0.569635,43867.0,1230680.0,0.62
2017-11-11,0.567607,0.591181,0.518453,0.544282,30844.0,1054210.0,0.55
2017-11-12,0.543882,0.544218,0.421878,0.450047,59153.0,1010980.0,0.48
2017-11-13,0.458158,0.561487,0.447028,0.560597,51063.0,852346.0,0.5
2017-11-14,0.548135,0.577299,0.52836,0.569332,54292.0,1020360.0,0.55
2017-11-15,0.569722,0.622681,0.54526,0.606771,38608.0,1061380.0,0.58
2017-11-16,0.611849,0.62618,0.565443,0.602517,20746.0,1140770.0,0.6
2017-11-17,0.60506,0.640257,0.539832,0.564989,43505.0,1128960.0,0.59
2017-11-18,0.562822,0.616154,0.524534,0.596025,34580.0,1050950.0,0.57
2017-11-19,0.59492,0.624901,0.576579,0.598466,14625.0,1111820.0,0.6
2017-11-20,0.599876,0.618627,0.582562,0.582562,12761.0,1122030.0,0.6
2017-11-21,0.583329,0.707744,0.535931,0.535931,220794.0,1091910.0,0.62
2017-11-22,0.537234,0.582249,0.537234,0.560561,40829.0,1006390.0,0.56
2017-11-23,0.560382,0.576026,0.545712,0.556281,19048.0,1050510.0,0.56
2017-11-24,0.55552,0.583727,0.551143,0.576108,15961.0,1042180.0,0.57
2017-11-25,0.574862,0.645006,0.564993,0.613845,56597.0,1079240.0,0.6
2017-11-26,0.61364,0.658235,0.603277,0.642425,33879.0,1153030.0,0.63
2017-11-27,0.642548,0.675768,0.63221,0.659024,34443.0,1208460.0,0.65
2017-11-28,0.660731,0.755009,0.649827,0.671798,132288.0,1243700.0,0.7
2017-11-29,0.671129,0.770693,0.584091,0.584091,25192.0,1264260.0,0.68
2017-11-30,0.57144,0.664252,0.540199,0.592528,18750.0,1077270.0,0.6
2017-12-01,0.589592,0.664511,0.572187,0.664511,24104.0,1112220.0,0.62
2017-12-02,0.663946,0.711215,0.626019,0.706605,46415.0,1253220.0,0.67
2017-12-03,0.710341,0.83407,0.636801,0.762475,115721.0,1341680.0,0.74
2017-12-04,0.768263,0.81943,0.717842,0.811778,62300.0,1452250.0,0.77
2017-12-05,0.806264,0.890206,0.785073,0.86825,83006.0,1525460.0,0.84
2017-12-06,0.866325,1.16,0.862942,1.08,262175.0,1640530.0,1.01
2017-12-07,1.08,1.08,0.813023,0.883047,164607.0,2044610.0,0.95
2017-12-08,0.884083,0.919675,0.676675,0.825571,89388.0,1676890.0,0.8
2017-12-09,0.824739,0.862753,0.686282,0.837654,90159.0,1565570.0,0.77
2017-12-10,0.841048,0.841048,0.683459,0.707537,29458.0,1597820.0,0.76
2017-12-11,0.702428,1.13,0.671453,0.905598,246357.0,1335560.0,0.9
2017-12-12,0.908506,1.55,0.850467,1.0,2322850.0,1728770.0,1.2
2017-12-13,1.0,1.01,0.90157,0.924744,104184.0,1910130.0,0.96
2017-12-14,0.921776,0.960687,0.877773,0.916748,94049.0,1756700.0,0.92
2017-12-15,0.961751,0.96682,0.736782,0.898022,178340.0,1834210.0,0.85
2017-12-16,0.898754,0.965987,0.861642,0.922881,67865.0,1715330.0,0.91
2017-12-17,0.923,1.01,0.896111,1.0,55429.0,1763010.0,0.95
2017-12-18,0.987589,1.1,0.922499,1.1,112039.0,1887850.0,1.01
2017-12-19,1.09,1.1,0.963153,0.988681,75282.0,2090280.0,1.03
2017-12-20,0.987707,1.01,0.881844,0.95945,46530.0,1890720.0,0.95
2017-12-21,0.961962,1.19,0.949314,1.01,184834.0,1842800.0,1.07
2017-12-22,1.01,1.02,0.664838,0.830567,140585.0,1938220.0,0.84
2017-12-23,0.813452,1.24,0.813452,1.07,274180.0,1560770.0,1.03
2017-12-24,1.09,1.13,0.888972,1.06,117168.0,2098290.0,1.01
2017-12-25,1.07,1.33,1.02,1.27,266812.0,2058560.0,1.18
2017-12-26,1.27,1.99,1.17,1.8,2013010.0,2433300.0,1.58
2017-12-27,1.77,2.56,1.65,2.01,3324520.0,3398190.0,2.1
2017-12-28,2.03,2.21,1.74,1.83,394423.0,3902730.0,1.98
2017-12-29,1.85,2.1,1.84,1.98,209235.0,3568680.0,1.97
2017-12-30,1.98,1.98,1.45,1.58,124490.0,3811960.0,1.71
2017-12-31,1.56,1.87,1.51,1.83,106388.0,3008340.0,1.69
2018-01-01,1.84,2.05,1.72,2.02,95212.0,3555880.0,1.88
2018-01-02,2.02,2.09,1.84,1.99,145958.0,3907220.0,1.96
2018-01-03,1.99,2.11,1.82,2.11,96754.0,3840170.0,1.96
2018-01-04,2.06,2.16,1.98,2.09,65016.0,3978850.0,2.07
2018-01-05,2.14,2.77,2.06,2.43,335063.0,4146820.0,2.42
2018-01-06,2.43,2.53,2.21,2.25,217938.0,4715390.0,2.37
2018-01-07,2.25,2.91,2.05,2.44,479992.0,4357220.0,2.48
2018-01-08,2.44,4.2,2.2,3.06,4464840.0,4729670.0,3.2
2018-01-09,3.05,3.59,2.79,2.88,2125100.0,5926560.0,3.19
2018-01-10,2.91,3.21,2.71,2.99,339551.0,5666320.0,2.96
2018-01-11,2.98,2.99,2.45,2.52,259537.0,5804450.0,2.72
2018-01-12,2.54,2.82,2.47,2.63,174257.0,4948970.0,2.65
2018-01-13,2.62,2.96,2.62,2.74,176632.0,5112760.0,2.79
2018-01-14,2.74,2.9,2.38,2.7,186375.0,5354320.0,2.64
2018-01-15,2.68,2.76,2.06,2.16,226804.0,5239040.0,2.41
