Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-12,0.001317,0.00135,0.00051,0.000521,2359.0,-1.0,0.0
2017-12-13,0.000521,0.000702,0.000483,0.000503,632.0,-1.0,0.0
2017-12-14,0.000503,0.000652,0.000478,0.000651,372.0,-1.0,0.0
2017-12-15,0.000652,0.000722,0.000537,0.000702,624.0,-1.0,0.0
2017-12-16,0.000703,0.000721,0.000528,0.000585,136.0,-1.0,0.0
2017-12-17,0.000585,0.000807,0.000573,0.00077,85.0,-1.0,0.0
2017-12-18,0.000771,0.000849,0.000494,0.000547,45.0,-1.0,0.0
2017-12-19,0.00055,0.000918,0.00054,0.000682,836.0,-1.0,0.0
2017-12-20,0.000682,0.00088,0.00062,0.000658,347.0,-1.0,0.0
2017-12-21,0.00066,0.005792,0.000652,0.003773,51154.0,-1.0,0.0
2017-12-22,0.003786,0.012859,0.003786,0.005467,221674.0,-1.0,0.01
2017-12-23,0.005244,0.005947,0.003839,0.005189,32759.0,-1.0,0.0
2017-12-24,0.005245,0.005245,0.002449,0.003332,10702.0,-1.0,0.0
2017-12-25,0.003367,0.004042,0.002363,0.002919,6906.0,-1.0,0.0
2017-12-26,0.003194,0.003299,0.001522,0.002687,2004.0,-1.0,0.0
2017-12-27,0.002689,0.003477,0.00232,0.002344,2325.0,-1.0,0.0
2017-12-28,0.002339,0.003269,0.002279,0.002439,1771.0,-1.0,0.0
2017-12-29,0.002464,0.002859,0.002124,0.002615,2147.0,-1.0,0.0
2017-12-30,0.002608,0.002731,0.001831,0.002193,1280.0,-1.0,0.0
2017-12-31,0.00217,0.002273,0.00191,0.002241,1231.0,-1.0,0.0
2018-01-01,0.002249,0.002249,0.002025,0.002217,985.0,-1.0,0.0
2018-01-02,0.002218,0.00358,0.002021,0.003451,6310.0,-1.0,0.0
2018-01-03,0.003439,0.004215,0.002373,0.00308,7853.0,-1.0,0.0
2018-01-04,0.003096,0.003973,0.002993,0.003683,4707.0,-1.0,0.0
2018-01-05,0.003685,0.00415,0.00326,0.003923,7110.0,-1.0,0.0
2018-01-06,0.003923,0.004149,0.001763,0.004132,9347.0,-1.0,0.0
2018-01-07,0.004129,0.007544,0.003762,0.007175,33456.0,-1.0,0.01
2018-01-08,0.007165,0.01045,0.006571,0.009514,27902.0,-1.0,0.01
2018-01-09,0.009488,0.013928,0.008865,0.011814,49087.0,-1.0,0.01
2018-01-10,0.01183,0.013091,0.007573,0.009149,13107.0,-1.0,0.01
2018-01-11,0.009139,0.009172,0.004827,0.007106,6661.0,-1.0,0.01
2018-01-12,0.007287,0.009878,0.00593,0.009054,4507.0,-1.0,0.01
2018-01-13,0.009044,0.013204,0.006765,0.010333,16331.0,-1.0,0.01
2018-01-14,0.01034,0.011475,0.006722,0.007722,13560.0,-1.0,0.01
2018-01-15,0.007666,0.010136,0.007662,0.007916,4120.0,-1.0,0.01
