Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-14,0.003054,0.003185,0.002389,0.002685,106749.0,6322310.0,0.0
2017-08-15,0.002693,0.003084,0.002203,0.002543,174507.0,5579310.0,0.0
2017-08-16,0.002585,0.002807,0.002345,0.002636,155305.0,5360820.0,0.0
2017-08-17,0.002591,0.002875,0.002375,0.00262,94462.0,5375910.0,0.0
2017-08-18,0.002612,0.002648,0.002122,0.00234,90742.0,5425380.0,0.0
2017-08-19,0.002338,0.002605,0.002205,0.002462,78650.0,4859270.0,0.0
2017-08-20,0.002451,0.004132,0.0023,0.003056,1184040.0,5097630.0,0.0
2017-08-21,0.003206,0.00361,0.002567,0.002755,677085.0,6673540.0,0.0
2017-08-22,0.002762,0.002859,0.002358,0.002702,174534.0,5753100.0,0.0
2017-08-23,0.002615,0.002721,0.002305,0.002568,134399.0,5451930.0,0.0
2017-08-24,0.002569,0.002724,0.002427,0.002647,87995.0,5359790.0,0.0
2017-08-25,0.002642,0.002996,0.002559,0.002705,112984.0,5517450.0,0.0
2017-08-26,0.002706,0.002708,0.002525,0.002566,65729.0,5653550.0,0.0
2017-08-27,0.002565,0.002743,0.002477,0.002568,84661.0,5364750.0,0.0
2017-08-28,0.002565,0.00284,0.00252,0.002808,126487.0,5367730.0,0.0
2017-08-29,0.002812,0.002908,0.002583,0.002714,254600.0,5889760.0,0.0
2017-08-30,0.002665,0.002893,0.002537,0.00289,104548.0,5586610.0,0.0
2017-08-31,0.00284,0.003616,0.002839,0.003457,496130.0,5956800.0,0.0
2017-09-01,0.003458,0.00437,0.003384,0.004081,711814.0,7258900.0,0.0
2017-09-02,0.004086,0.004481,0.003282,0.003458,506611.0,8584570.0,0.0
2017-09-03,0.00346,0.003649,0.003185,0.003187,197092.0,7273960.0,0.0
2017-09-04,0.003188,0.003522,0.002866,0.003041,163576.0,6707100.0,0.0
2017-09-05,0.003057,0.00327,0.002823,0.003135,157500.0,6436040.0,0.0
2017-09-06,0.003138,0.003577,0.003138,0.003329,137138.0,6611900.0,0.0
2017-09-07,0.003322,0.003322,0.003045,0.003196,105533.0,7005710.0,0.0
2017-09-08,0.003242,0.003248,0.002656,0.002724,108411.0,6841470.0,0.0
2017-09-09,0.002729,0.002858,0.002622,0.002819,38406.0,5763970.0,0.0
2017-09-10,0.002812,0.002844,0.002555,0.002792,40594.0,5943250.0,0.0
2017-09-11,0.002787,0.002939,0.002663,0.002863,72334.0,5894580.0,0.0
2017-09-12,0.002907,0.002938,0.002625,0.002667,72334.0,6153140.0,0.0
2017-09-13,0.002657,0.00279,0.002395,0.002635,90867.0,5627680.0,0.0
2017-09-14,0.002635,0.002668,0.001999,0.002026,112757.0,5585620.0,0.0
2017-09-15,0.002042,0.002475,0.001606,0.002377,113500.0,4331660.0,0.0
2017-09-16,0.002335,0.002461,0.002099,0.002267,30209.0,4956780.0,0.0
2017-09-17,0.002266,0.00253,0.00201,0.002371,70694.0,4813850.0,0.0
2017-09-18,0.002366,0.00307,0.002366,0.002785,325878.0,5030390.0,0.0
2017-09-19,0.002831,0.002927,0.002509,0.002509,61208.0,6024410.0,0.0
2017-09-20,0.002505,0.002845,0.00246,0.002694,68824.0,5334680.0,0.0
2017-09-21,0.002681,0.0029,0.002519,0.002537,85271.0,5712810.0,0.0
2017-09-22,0.002534,0.002775,0.002438,0.002498,40358.0,5403500.0,0.0
2017-09-23,0.002491,0.003025,0.00244,0.002691,126371.0,5315330.0,0.0
2017-09-24,0.002691,0.00286,0.002629,0.00268,72772.0,5746540.0,0.0
2017-09-25,0.002677,0.003184,0.002676,0.00299,124969.0,5721940.0,0.0
2017-09-26,0.00299,0.003451,0.002933,0.003391,183846.0,6394220.0,0.0
2017-09-27,0.003381,0.003506,0.003158,0.003491,121368.0,7236780.0,0.0
2017-09-28,0.003492,0.003531,0.002974,0.00315,84858.0,7478380.0,0.0
2017-09-29,0.003147,0.003354,0.003,0.003127,63540.0,6745670.0,0.0
2017-09-30,0.003131,0.003241,0.002919,0.003041,63899.0,6716490.0,0.0
2017-10-01,0.003042,0.003115,0.002932,0.003033,38127.0,6530630.0,0.0
2017-10-02,0.003032,0.003158,0.002942,0.003043,73534.0,6513580.0,0.0
2017-10-03,0.003001,0.003033,0.002835,0.002857,52784.0,6451420.0,0.0
2017-10-04,0.00286,0.003077,0.002844,0.002952,49027.0,6152980.0,0.0
2017-10-05,0.002955,0.003006,0.0028,0.00294,37487.0,6361190.0,0.0
2017-10-06,0.00294,0.003008,0.002789,0.002879,53811.0,6334920.0,0.0
2017-10-07,0.00288,0.002927,0.002646,0.002765,63893.0,6209020.0,0.0
2017-10-08,0.0028,0.002857,0.00258,0.002594,60753.0,6041640.0,0.0
2017-10-09,0.002636,0.002761,0.002342,0.002677,87619.0,5691960.0,0.0
2017-10-10,0.002679,0.002776,0.002415,0.002622,43468.0,5788410.0,0.0
2017-10-11,0.002576,0.003073,0.002556,0.002849,69162.0,5571520.0,0.0
2017-10-12,0.002851,0.003247,0.002747,0.00293,122485.0,6170000.0,0.0
2017-10-13,0.002939,0.002961,0.002572,0.00282,49263.0,6365330.0,0.0
2017-10-14,0.002768,0.002932,0.002538,0.002638,50084.0,5999720.0,0.0
2017-10-15,0.002576,0.002859,0.002408,0.00285,55855.0,5587890.0,0.0
2017-10-16,0.00285,0.003011,0.002595,0.002854,60714.0,6186560.0,0.0
2017-10-17,0.002855,0.003002,0.002425,0.00247,96733.0,6200920.0,0.0
2017-10-18,0.00247,0.002642,0.002363,0.002628,43739.0,5369620.0,0.0
2017-10-19,0.002629,0.002778,0.002469,0.002629,48337.0,5720300.0,0.0
2017-10-20,0.00263,0.002693,0.002155,0.002347,76906.0,5724600.0,0.0
2017-10-21,0.002401,0.00246,0.002074,0.002225,30852.0,5230910.0,0.0
2017-10-22,0.002281,0.002721,0.002216,0.002514,80310.0,4972520.0,0.0
2017-10-23,0.00251,0.002589,0.001942,0.00195,98457.0,5477070.0,0.0
2017-10-24,0.00206,0.002576,0.001787,0.002484,116271.0,4497260.0,0.0
2017-10-25,0.002589,0.003086,0.002476,0.002641,325936.0,5657540.0,0.0
2017-10-26,0.002641,0.003139,0.002496,0.002593,167720.0,5773610.0,0.0
2017-10-27,0.002593,0.002785,0.002555,0.002653,42561.0,5673690.0,0.0
2017-10-28,0.00266,0.002774,0.002522,0.002583,40932.0,5824870.0,0.0
2017-10-29,0.002523,0.004554,0.002468,0.003158,1374480.0,5528340.0,0.0
2017-10-30,0.003018,0.003018,0.002627,0.002645,252975.0,6616960.0,0.0
2017-10-31,0.002697,0.002895,0.0024,0.002575,203169.0,5917960.0,0.0
2017-11-01,0.00251,0.002733,0.002381,0.002496,84735.0,5512360.0,0.0
2017-11-02,0.002499,0.00255,0.00213,0.002322,111996.0,5491710.0,0.0
2017-11-03,0.002319,0.002488,0.002178,0.002367,60786.0,5100620.0,0.0
2017-11-04,0.002361,0.003215,0.002246,0.00281,328910.0,5196570.0,0.0
2017-11-05,0.002877,0.002987,0.002636,0.00273,161937.0,6335930.0,0.0
2017-11-06,0.002736,0.002818,0.002563,0.002648,101410.0,6030550.0,0.0
2017-11-07,0.002643,0.002813,0.002595,0.002649,47958.0,5829960.0,0.0
2017-11-08,0.002706,0.002909,0.002485,0.002763,175152.0,5972540.0,0.0
2017-11-09,0.002763,0.002965,0.002626,0.002845,116720.0,6102860.0,0.0
2017-11-10,0.002854,0.002932,0.002325,0.002508,59502.0,6307320.0,0.0
2017-11-11,0.002499,0.002657,0.002376,0.002545,80296.0,5527340.0,0.0
2017-11-12,0.002543,0.002543,0.001984,0.002111,92462.0,5629300.0,0.0
2017-11-13,0.002114,0.002679,0.002051,0.002671,171014.0,4681150.0,0.0
2017-11-14,0.002677,0.004003,0.00252,0.003305,3269440.0,5932920.0,0.0
2017-11-15,0.003373,0.003464,0.002919,0.003272,639736.0,7480630.0,0.0
2017-11-16,0.00329,0.004836,0.002892,0.003458,1722290.0,7301050.0,0.0
2017-11-17,0.003452,0.003703,0.00309,0.003168,351544.0,7667610.0,0.0
2017-11-18,0.003156,0.003307,0.003022,0.003123,150688.0,7013740.0,0.0
2017-11-19,0.003118,0.003277,0.003007,0.003066,133677.0,6934310.0,0.0
2017-11-20,0.003065,0.003852,0.003065,0.003627,705519.0,6821460.0,0.0
2017-11-21,0.003628,0.003784,0.003295,0.003482,315600.0,8080980.0,0.0
2017-11-22,0.00349,0.003762,0.003409,0.003629,200680.0,7779120.0,0.0
2017-11-23,0.003622,0.003835,0.003273,0.003384,413288.0,8079010.0,0.0
2017-11-24,0.003458,0.003575,0.003271,0.003455,198479.0,7718620.0,0.0
2017-11-25,0.003373,0.003576,0.003203,0.003417,159953.0,7532490.0,0.0
2017-11-26,0.003587,0.004147,0.003476,0.003911,485547.0,8016860.0,0.0
2017-11-27,0.003822,0.004193,0.003745,0.004186,215782.0,8547690.0,0.0
2017-11-28,0.004196,0.004268,0.003951,0.003974,177582.0,9391710.0,0.0
2017-11-29,0.00397,0.004349,0.003305,0.003488,230021.0,8891510.0,0.0
2017-11-30,0.003542,0.003896,0.0032,0.003523,107501.0,7937140.0,0.0
2017-12-01,0.003505,0.003852,0.003321,0.003808,76596.0,7861220.0,0.0
2017-12-02,0.003696,0.004325,0.003658,0.004041,397429.0,8295480.0,0.0
2017-12-03,0.004151,0.004542,0.003897,0.004257,170883.0,9321700.0,0.0
2017-12-04,0.004271,0.004536,0.00405,0.004536,229626.0,9597400.0,0.0
2017-12-05,0.004545,0.00542,0.004394,0.004926,1018810.0,10221200.0,0.0
2017-12-06,0.004915,0.005328,0.004646,0.00523,484541.0,11061200.0,0.0
2017-12-07,0.005221,0.006064,0.004866,0.004866,505107.0,11758600.0,0.01
2017-12-08,0.005046,0.005664,0.004176,0.005228,317142.0,11372200.0,0.0
2017-12-09,0.005222,0.006166,0.00479,0.005684,430854.0,11777200.0,0.01
2017-12-10,0.005854,0.005854,0.004465,0.00493,257367.0,13210700.0,0.01
2017-12-11,0.004895,0.005522,0.004873,0.004875,203569.0,11053800.0,0.01
2017-12-12,0.004891,0.00561,0.004849,0.005188,229149.0,11054200.0,0.01
2017-12-13,0.005192,0.005799,0.004781,0.005573,254975.0,11742500.0,0.01
2017-12-14,0.005555,0.005851,0.005045,0.005307,369926.0,12572100.0,0.01
2017-12-15,0.005478,0.005728,0.005197,0.005473,177674.0,12406800.0,0.01
2017-12-16,0.00548,0.006883,0.00529,0.006816,578303.0,12418700.0,0.01
2017-12-17,0.006822,0.00886,0.006387,0.007631,2229680.0,15472600.0,0.01
2017-12-18,0.007467,0.008519,0.006974,0.008239,1352410.0,16945900.0,0.01
2017-12-19,0.008061,0.0091,0.007079,0.007426,2161430.0,18308700.0,0.01
2017-12-20,0.007593,0.017888,0.006372,0.017888,7330450.0,17256300.0,0.01
2017-12-21,0.017314,0.020424,0.011393,0.013492,16089500.0,39376800.0,0.02
2017-12-22,0.013539,0.013938,0.007186,0.009991,3174840.0,30814700.0,0.01
2017-12-23,0.010083,0.01612,0.009503,0.013772,4314150.0,22964900.0,0.01
2017-12-24,0.013483,0.023327,0.012698,0.019944,12458300.0,30729200.0,0.02
2017-12-25,0.019876,0.024635,0.015699,0.015738,6335720.0,45332900.0,0.02
2017-12-26,0.016657,0.018002,0.013494,0.01746,5002040.0,38017400.0,0.02
2017-12-27,0.017649,0.018423,0.014902,0.015441,2966130.0,40308000.0,0.02
2017-12-28,0.015262,0.015611,0.012462,0.014762,1511880.0,34879800.0,0.01
2017-12-29,0.014635,0.016142,0.013334,0.013547,1751300.0,33470100.0,0.01
2017-12-30,0.013643,0.013736,0.010754,0.011395,1268140.0,31224000.0,0.01
2017-12-31,0.011273,0.018601,0.010692,0.013951,5288880.0,25817400.0,0.01
2018-01-01,0.014019,0.017322,0.01355,0.015233,2507190.0,32130300.0,0.02
2018-01-02,0.01536,0.016868,0.014753,0.015824,2271860.0,35228000.0,0.02
2018-01-03,0.015768,0.017891,0.01502,0.017481,2011510.0,36191100.0,0.02
2018-01-04,0.017568,0.022453,0.017568,0.020591,4474290.0,40350000.0,0.02
2018-01-05,0.020734,0.021337,0.018288,0.019786,3028850.0,47655100.0,0.02
2018-01-06,0.019793,0.042747,0.019257,0.039636,16882800.0,45524100.0,0.03
2018-01-07,0.039631,0.041478,0.031767,0.03409,8034020.0,91215400.0,0.04
2018-01-08,0.03305,0.03388,0.02337,0.028879,4652720.0,76121900.0,0.03
2018-01-09,0.028604,0.029032,0.025892,0.02635,2569690.0,65925300.0,0.03
2018-01-10,0.026116,0.026443,0.022602,0.025824,2018910.0,60232400.0,0.02
2018-01-11,0.025283,0.025867,0.019597,0.020627,1392700.0,58351300.0,0.02
2018-01-12,0.02063,0.024622,0.019817,0.022409,1555170.0,47644600.0,0.02
2018-01-13,0.022634,0.029002,0.022576,0.024889,3543230.0,52308500.0,0.03
2018-01-14,0.025221,0.025249,0.02085,0.022607,1493320.0,58326000.0,0.02
2018-01-15,0.022314,0.022765,0.018716,0.018993,909218.0,51637800.0,0.02
