Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-20,0.000417,0.000437,0.000388,0.000403,13.0,37900.0,0.0
2016-02-21,0.000402,0.000438,0.000399,0.000417,4.0,36604.0,0.0
2016-02-22,0.000417,0.000421,0.000395,0.00042,19.0,37952.0,0.0
2016-02-23,0.00042,0.000422,0.000385,0.000386,35.0,38274.0,0.0
2016-02-24,0.000388,0.000409,0.000388,0.000404,8.0,35346.0,0.0
2016-02-25,0.000404,0.00041,0.000388,0.000391,25.0,36797.0,0.0
2016-02-26,0.000391,0.000402,0.000361,0.000397,57.0,35612.0,0.0
2016-02-27,0.000418,0.000498,0.000338,0.000457,341.0,38136.0,0.0
2016-02-28,0.000458,0.00046,0.000367,0.000445,58.0,41787.0,0.0
2016-02-29,0.000443,0.00046,0.000393,0.00042,106.0,40411.0,0.0
2016-03-01,0.000418,0.000446,0.00035,0.000417,101.0,38132.0,0.0
2016-03-02,0.000417,0.000428,0.000394,0.000403,20.0,38123.0,0.0
2016-03-03,0.000403,0.000403,0.00034,0.000396,21.0,36799.0,0.0
2016-03-04,0.000396,0.000399,0.000333,0.000354,18.0,36210.0,0.0
2016-03-05,0.000353,0.000357,0.000322,0.000325,9.0,32323.0,0.0
2016-03-06,0.000328,0.000349,0.00011,0.000224,195.0,30027.0,0.0
2016-03-07,0.000224,0.000378,0.000224,0.000327,244.0,20515.0,0.0
2016-03-08,0.000327,0.000345,0.000245,0.000255,69.0,29940.0,0.0
2016-03-09,0.000255,0.000321,0.000255,0.000275,18.0,23362.0,0.0
2016-03-10,0.000275,0.000333,0.000275,0.000318,32.0,25168.0,0.0
2016-03-11,0.000319,0.00035,0.000172,0.000312,120.0,29225.0,0.0
2016-03-12,0.000309,0.000387,0.000171,0.000381,103.0,28344.0,0.0
2016-03-13,0.000381,0.000385,0.000277,0.000305,21.0,34905.0,0.0
2016-03-14,0.000304,0.000395,0.000269,0.000295,12.0,27891.0,0.0
2016-03-15,0.000295,0.0003,0.000216,0.000267,38.0,27124.0,0.0
2016-03-16,0.000267,0.000304,0.000212,0.000283,32.0,24504.0,0.0
2016-03-17,0.000283,0.000285,0.000203,0.000211,1.0,26043.0,0.0
2016-03-18,0.000211,0.000216,0.000168,0.000168,0.0,19404.0,0.0
2016-03-19,0.000169,0.000291,0.000167,0.000291,9.0,15559.0,0.0
2016-03-20,0.000291,0.000291,0.000284,0.00029,2.0,26813.0,0.0
2016-03-21,0.00029,0.00029,0.000274,0.000275,0.0,26659.0,0.0
2016-03-22,0.000275,0.000319,0.000217,0.000319,128.0,25321.0,0.0
2016-03-23,0.000319,0.000934,0.000266,0.000859,519.0,29410.0,0.0
2016-03-24,0.000859,0.000884,0.000339,0.000403,214.0,79189.0,0.0
2016-03-25,0.000403,0.000589,0.000222,0.000431,329.0,37150.0,0.0
2016-03-26,0.000431,0.000567,0.000318,0.000413,72.0,39752.0,0.0
2016-03-27,0.00041,0.00041,0.000298,0.000299,121.0,37853.0,0.0
2016-03-28,0.000299,0.000354,0.000298,0.000319,14.0,27569.0,0.0
2016-03-29,0.000319,0.000415,0.000204,0.00034,51.0,29440.0,0.0
2016-03-30,0.00034,0.000397,0.00021,0.000224,494.0,31400.0,0.0
2016-03-31,0.000224,0.000337,0.000207,0.000248,29.0,20733.0,0.0
2016-04-01,0.000248,0.00031,0.000187,0.000307,29.0,22961.0,0.0
2016-04-02,0.000338,0.000346,0.000229,0.000295,41.0,31212.0,0.0
2016-04-03,0.000295,0.000308,0.000223,0.000223,1.0,27294.0,0.0
2016-04-04,0.000223,0.000321,0.000222,0.000321,27.0,20578.0,0.0
2016-04-05,0.000321,0.000323,0.000224,0.000315,8.0,29707.0,0.0
2016-04-06,0.000315,0.000316,0.000262,0.000273,5.0,29165.0,0.0
2016-04-07,0.000273,0.000285,0.00024,0.00027,3.0,25244.0,0.0
2016-04-08,0.000271,0.000274,0.000248,0.000256,1.0,25131.0,0.0
2016-04-09,0.000256,0.000331,0.000254,0.000305,6.0,23725.0,0.0
2016-04-10,0.000305,0.000306,0.000264,0.000272,24.0,28288.0,0.0
2016-04-11,0.000271,0.000282,0.000258,0.00026,0.0,25129.0,0.0
2016-04-12,0.000265,0.000293,0.000265,0.000284,7.0,24580.0,0.0
2016-04-13,0.000284,0.000285,0.000281,0.000282,0.0,26323.0,0.0
2016-04-14,0.000281,0.000282,0.000254,0.000256,0.0,26017.0,0.0
2016-04-15,0.000256,0.000271,0.000192,0.000258,23.0,23688.0,0.0
2016-04-16,0.000258,0.00028,0.000248,0.000275,1.0,23864.0,0.0
2016-04-17,0.000276,0.00028,0.000275,0.000278,2.0,25614.0,0.0
2016-04-18,0.000278,0.00028,0.000253,0.000261,2.0,25828.0,0.0
2016-04-19,0.000261,0.000277,0.000257,0.000261,4.0,24240.0,0.0
2016-04-20,0.000261,0.000261,0.000201,0.000249,12.0,24313.0,0.0
2016-04-21,0.000249,0.00027,0.000249,0.000269,0.0,23215.0,0.0
2016-04-22,0.000269,0.000272,0.000236,0.000271,56.0,25094.0,0.0
2016-04-23,0.000271,0.000272,0.000267,0.00027,42.0,25216.0,0.0
2016-04-24,0.00027,0.000276,0.000251,0.000256,13.0,25180.0,0.0
2016-04-25,0.000256,0.00028,0.000256,0.000277,25.0,23854.0,0.0
2016-04-26,0.000277,0.000463,0.000275,0.000331,219.0,25797.0,0.0
2016-04-27,0.000331,0.000364,0.000293,0.000293,44.0,30858.0,0.0
2016-04-28,0.000293,0.000333,0.000279,0.000332,135.0,27393.0,0.0
2016-04-29,0.000332,0.000333,0.000299,0.000321,0.0,31024.0,0.0
2016-04-30,0.000321,0.000323,0.000284,0.000284,0.0,29958.0,0.0
2016-05-01,0.000284,0.00033,0.000284,0.000308,2.0,26574.0,0.0
2016-05-02,0.000308,0.000327,0.000182,0.00032,230.0,28777.0,0.0
2016-05-03,0.00032,0.000325,0.000319,0.000324,30.0,29959.0,0.0
2016-05-04,0.000324,0.000324,0.000231,0.000269,18.0,30319.0,0.0
2016-05-05,0.000269,0.000287,0.000269,0.000273,4.0,25204.0,0.0
2016-05-06,0.000273,0.000291,0.000272,0.000281,7.0,25578.0,0.0
2016-05-07,0.000281,0.000281,0.000261,0.000275,22.0,26303.0,0.0
2016-05-08,0.000275,0.000275,0.000233,0.000234,40.0,25765.0,0.0
2016-05-09,0.000234,0.000299,0.000206,0.000299,65.0,21928.0,0.0
2016-05-10,0.000299,0.000303,0.000198,0.000199,5.0,28020.0,0.0
2016-05-11,0.000199,0.000297,0.000199,0.000269,1.0,18634.0,0.0
2016-05-12,0.000269,0.000276,0.000212,0.000267,4.0,25185.0,0.0
2016-05-13,0.000267,0.000291,0.00016,0.00029,30.0,25049.0,0.0
2016-05-14,0.00029,0.000308,0.000183,0.000183,38.0,27171.0,0.0
2016-05-15,0.000183,0.000252,0.000183,0.000212,8.0,17158.0,0.0
2016-05-16,0.000212,0.00023,0.000193,0.000202,20.0,19873.0,0.0
2016-05-17,0.000202,0.000255,0.000201,0.000209,18.0,18915.0,0.0
2016-05-18,0.000209,0.000214,0.000199,0.0002,19.0,19577.0,0.0
2016-05-19,0.0002,0.00022,0.000199,0.000207,2.0,18778.0,0.0
2016-05-20,0.000206,0.000304,0.000206,0.000233,5.0,19356.0,0.0
2016-05-21,0.000234,0.000257,0.000199,0.000257,46.0,21934.0,0.0
2016-05-22,0.000222,0.000287,0.000198,0.000202,180.0,20805.0,0.0
2016-05-23,0.000202,0.000231,0.000202,0.000231,8.0,18981.0,0.0
2016-05-24,0.000231,0.000231,0.00021,0.000211,4.0,21696.0,0.0
2016-05-25,0.000211,0.00023,0.000207,0.00023,11.0,19798.0,0.0
2016-05-26,0.00023,0.000237,0.000224,0.000228,22.0,21585.0,0.0
2016-05-27,0.000228,0.000244,0.000182,0.000237,9.0,21470.0,0.0
2016-05-28,0.000237,0.000253,0.000144,0.000242,98.0,22255.0,0.0
2016-05-29,0.000242,0.000252,0.000188,0.000237,1.0,22764.0,0.0
2016-05-30,0.000238,0.000247,0.000166,0.000244,3.0,22345.0,0.0
2016-05-31,0.000244,0.000394,0.000157,0.000308,221.0,22943.0,0.0
2016-06-01,0.000308,0.000511,0.000297,0.000509,147.0,29005.0,0.0
2016-06-02,0.000509,0.00051,0.00046,0.00047,0.0,47834.0,0.0
2016-06-03,0.000471,0.000483,0.00037,0.000373,3.0,44269.0,0.0
2016-06-04,0.000373,0.000489,0.000281,0.000458,128.0,35073.0,0.0
2016-06-05,0.000458,0.000466,0.000372,0.000443,2.0,43056.0,0.0
2016-06-06,0.000443,0.000463,0.000234,0.000463,1.0,41679.0,0.0
2016-06-07,0.000462,0.000466,0.000278,0.000404,28.0,43520.0,0.0
2016-06-08,0.000404,0.000454,0.000289,0.00029,3.0,38006.0,0.0
2016-06-09,0.00029,0.000392,0.000283,0.000381,14.0,27342.0,0.0
2016-06-10,0.000381,0.000383,0.000289,0.000289,0.0,35848.0,0.0
2016-06-11,0.000289,0.000411,0.000289,0.000304,11.0,27201.0,0.0
2016-06-12,0.000303,0.000343,0.000303,0.000343,2.0,28590.0,0.0
2016-06-13,0.000343,0.000458,0.000288,0.000458,184.0,32311.0,0.0
2016-06-14,0.000458,0.000458,0.000368,0.00037,8.0,43156.0,0.0
2016-06-15,0.00037,0.000374,0.000353,0.000357,0.0,34902.0,0.0
2016-06-16,0.000357,0.000471,0.000357,0.000383,3.0,33628.0,0.0
2016-06-17,0.000383,0.000388,0.000301,0.000375,30.0,36157.0,0.0
2016-06-18,0.000374,0.000456,0.000367,0.000444,1.0,35320.0,0.0
2016-06-19,0.000443,0.000445,0.00029,0.00029,252.0,41845.0,0.0
2016-06-20,0.00029,0.000344,0.000282,0.000342,0.0,27394.0,0.0
2016-06-21,0.000342,0.000355,0.000301,0.000314,4.0,32302.0,0.0
2016-06-22,0.000314,0.000331,0.000186,0.000204,72.0,29633.0,0.0
2016-06-23,0.000207,0.000483,0.000169,0.000483,253.0,19507.0,0.0
2016-06-24,0.000483,0.000483,0.000293,0.000334,227.0,45621.0,0.0
2016-06-25,0.000334,0.000351,0.000278,0.000279,0.0,31499.0,0.0
2016-06-26,0.000279,0.00035,0.000263,0.000324,2.0,26381.0,0.0
2016-06-27,0.000324,0.000356,0.000271,0.000281,11.0,30615.0,0.0
2016-06-28,0.000284,0.000286,0.000194,0.000194,19.0,26851.0,0.0
2016-06-29,0.000194,0.000194,0.000157,0.00016,19.0,18353.0,0.0
2016-06-30,0.00016,0.00033,0.000159,0.000223,2.0,15146.0,0.0
2016-07-01,0.000223,0.000302,0.000221,0.000282,12.0,21045.0,0.0
2016-07-02,0.000279,0.000286,0.00025,0.000254,0.0,26341.0,0.0
2016-07-03,0.000254,0.000254,0.000233,0.000236,1.0,24002.0,0.0
2016-07-04,0.000237,0.000323,0.000234,0.000273,17.0,22412.0,0.0
2016-07-05,0.000273,0.000287,0.000247,0.000263,11.0,25874.0,0.0
2016-07-06,0.000263,0.000297,0.000263,0.000271,6.0,24934.0,0.0
2016-07-07,0.000271,0.000273,0.000191,0.000201,25.0,25660.0,0.0
2016-07-08,0.0002,0.000245,0.000199,0.000232,4.0,18947.0,0.0
2016-07-09,0.000232,0.000232,0.000194,0.000197,3.0,21940.0,0.0
2016-07-10,0.000197,0.000213,0.000189,0.00019,2.0,18631.0,0.0
2016-07-11,0.00019,0.000221,0.00019,0.00022,9.0,18032.0,0.0
2016-07-12,0.00022,0.000241,0.000188,0.000206,3.0,20837.0,0.0
2016-07-13,0.000206,0.000331,0.0002,0.0002,8.0,19528.0,0.0
2016-07-14,0.000197,0.000224,0.000196,0.000216,3.0,18650.0,0.0
2016-07-15,0.000216,0.000224,0.000216,0.000223,5.0,20502.0,0.0
2016-07-16,0.000223,0.000233,0.000223,0.000232,2.0,21113.0,0.0
2016-07-17,0.000231,0.000232,0.000122,0.000147,80.0,21930.0,0.0
2016-07-18,0.000147,0.000239,0.000147,0.000206,2.0,13986.0,0.0
2016-07-19,0.000206,0.000207,0.0002,0.000207,6.0,19498.0,0.0
2016-07-20,0.000207,0.000221,0.000199,0.000206,18.0,19676.0,0.0
2016-07-21,0.000206,0.000208,0.000186,0.000192,27.0,19587.0,0.0
2016-07-22,0.000192,0.00025,7.9e-05,0.000195,79.0,18271.0,0.0
2016-07-23,0.000195,0.000268,0.000195,0.000223,46.0,18544.0,0.0
2016-07-24,0.000223,0.000243,0.000211,0.000211,30.0,21169.0,0.0
2016-07-25,0.000211,0.000269,0.000208,0.000222,51.0,20086.0,0.0
2016-07-26,0.000222,0.000273,0.000194,0.000261,107.0,21122.0,0.0
2016-07-27,0.00026,0.000265,0.000213,0.000227,3.0,24749.0,0.0
2016-07-28,0.000226,0.000299,0.000216,0.000299,25.0,21484.0,0.0
2016-07-29,0.000299,0.0003,0.000209,0.00021,17.0,28388.0,0.0
2016-07-30,0.00021,0.000328,0.00021,0.000229,26.0,19988.0,0.0
2016-07-31,0.000229,0.000324,0.000221,0.000316,47.0,21798.0,0.0
2016-08-01,0.000316,0.000317,0.000184,0.000194,99.0,30076.0,0.0
2016-08-02,0.000194,0.000196,0.000168,0.000172,1.0,18459.0,0.0
2016-08-03,0.000173,0.000207,0.000171,0.000187,1.0,16431.0,0.0
2016-08-04,0.000187,0.000199,0.000161,0.000164,23.0,17803.0,0.0
2016-08-05,0.000164,0.000261,0.000162,0.000261,20.0,15629.0,0.0
2016-08-06,0.000261,0.000321,0.000191,0.000249,60.0,24813.0,0.0
2016-08-07,0.000249,0.000278,0.000213,0.000214,54.0,23697.0,0.0
2016-08-08,0.000214,0.000215,0.000207,0.000208,3.0,20404.0,0.0
2016-08-09,0.000208,0.000258,0.00019,0.000228,15.0,19778.0,0.0
2016-08-10,0.000228,0.000805,0.000227,0.00066,595.0,21700.0,0.0
2016-08-11,0.000811,0.000924,0.000501,0.000744,576.0,77268.0,0.0
2016-08-12,0.000745,0.000754,0.00057,0.00057,28.0,71003.0,0.0
2016-08-13,0.00057,0.000672,0.000363,0.000363,40.0,54334.0,0.0
2016-08-14,0.000363,0.000643,0.000354,0.00037,6.0,34629.0,0.0
2016-08-15,0.00037,0.000645,0.00037,0.000521,53.0,35327.0,0.0
2016-08-16,0.000522,0.000706,0.000399,0.000637,133.0,49740.0,0.0
2016-08-17,0.000641,0.000717,0.00051,0.000516,60.0,61170.0,0.0
2016-08-18,0.000516,0.000715,0.000516,0.000586,179.0,49225.0,0.0
2016-08-19,0.000586,0.000727,0.000559,0.00059,68.0,55899.0,0.0
2016-08-20,0.000591,0.000715,0.0005,0.000534,53.0,56368.0,0.0
2016-08-21,0.000533,0.000681,0.000489,0.000634,42.0,50930.0,0.0
2016-08-22,0.000634,0.000692,0.000499,0.000584,27.0,60503.0,0.0
2016-08-23,0.000584,0.000804,0.000583,0.000753,357.0,55761.0,0.0
2016-08-24,0.000753,0.000762,0.00058,0.00058,62.0,71918.0,0.0
2016-08-25,0.00058,0.00071,0.000564,0.000566,45.0,55439.0,0.0
2016-08-26,0.000566,0.000698,0.000462,0.000537,82.0,54114.0,0.0
2016-08-27,0.000537,0.000638,0.000532,0.00054,19.0,51333.0,0.0
2016-08-28,0.00054,0.000573,0.000513,0.000513,8.0,51648.0,0.0
2016-08-29,0.000513,0.000595,0.000403,0.000413,92.0,49088.0,0.0
2016-08-30,0.000424,0.000775,0.000405,0.000427,378.0,40607.0,0.0
2016-08-31,0.000427,0.000681,0.000427,0.000553,47.0,40831.0,0.0
2016-09-01,0.000553,0.000737,0.000515,0.000517,63.0,52909.0,0.0
2016-09-02,0.000517,0.000523,0.000442,0.000443,35.0,49531.0,0.0
2016-09-03,0.000443,0.000468,0.000442,0.000466,1.0,42447.0,0.0
2016-09-04,0.000467,0.000717,0.000466,0.000514,112.0,44683.0,0.0
2016-09-05,0.000509,0.000594,0.00049,0.000491,34.0,48756.0,0.0
2016-09-06,0.000491,0.000665,0.000365,0.000482,323.0,47021.0,0.0
2016-09-07,0.000482,0.000587,0.000414,0.000438,16.0,46220.0,0.0
2016-09-08,0.000438,0.000593,0.000418,0.000444,42.0,41934.0,0.0
2016-09-09,0.000444,0.00072,0.000424,0.000473,54.0,42539.0,0.0
2016-09-10,0.000473,0.000748,0.000467,0.000522,26.0,45387.0,0.0
2016-09-11,0.000522,0.000683,0.00049,0.000491,111.0,50088.0,0.0
2016-09-12,0.000491,0.000607,0.000461,0.000468,11.0,47134.0,0.0
2016-09-13,0.000469,0.000632,0.000468,0.000487,15.0,44945.0,0.0
2016-09-14,0.000488,0.000597,0.000487,0.00049,19.0,46777.0,0.0
2016-09-15,0.00049,0.000605,0.000485,0.000604,23.0,46997.0,0.0
2016-09-16,0.000603,0.000604,0.000421,0.000421,13.0,57921.0,0.0
2016-09-17,0.000421,0.000803,0.000421,0.000766,91.0,40410.0,0.0
2016-09-18,0.000766,0.000767,0.00054,0.00054,9.0,73553.0,0.0
2016-09-19,0.00054,0.000814,0.000531,0.000613,22.0,51889.0,0.0
2016-09-20,0.000613,0.000798,0.000613,0.000797,31.0,58884.0,0.0
2016-09-21,0.000795,0.000795,0.000642,0.000749,100.0,76419.0,0.0
2016-09-22,0.000749,0.000793,0.00069,0.000778,28.0,71963.0,0.0
2016-09-23,0.000796,0.000801,0.000639,0.000639,50.0,76477.0,0.0
2016-09-24,0.000639,0.000812,0.000632,0.000721,64.0,61408.0,0.0
2016-09-25,0.000721,0.000817,0.000695,0.000695,39.0,69290.0,0.0
2016-09-26,0.000695,0.000819,0.000665,0.000737,55.0,66824.0,0.0
2016-09-27,0.000737,0.000819,0.000724,0.000766,27.0,70869.0,0.0
2016-09-28,0.000766,0.000789,0.000764,0.000783,5.0,73679.0,0.0
2016-09-29,0.000783,0.0008,0.000668,0.000668,39.0,75359.0,0.0
2016-09-30,0.000668,0.000811,0.00065,0.000744,23.0,64287.0,0.0
2016-10-01,0.000744,0.000769,0.000705,0.000766,6.0,71624.0,0.0
2016-10-02,0.000766,0.000769,0.000756,0.000763,7.0,73737.0,0.0
2016-10-03,0.000763,0.000813,0.000706,0.000711,39.0,73491.0,0.0
2016-10-04,0.000711,0.00083,0.000711,0.000763,122.0,68514.0,0.0
2016-10-05,0.000763,0.000824,0.000754,0.000754,12.0,73484.0,0.0
2016-10-06,0.000754,0.000792,0.000753,0.000763,2.0,72665.0,0.0
2016-10-07,0.000763,0.000823,0.000756,0.000771,4.0,73550.0,0.0
2016-10-08,0.000771,0.000791,0.000727,0.000746,32.0,74300.0,0.0
2016-10-09,0.000746,0.000753,0.000737,0.000746,14.0,71904.0,0.0
2016-10-10,0.000747,0.00079,0.000727,0.000745,37.0,71987.0,0.0
2016-10-11,0.000745,0.000813,0.000744,0.000751,108.0,71849.0,0.0
2016-10-12,0.00075,0.000842,0.000673,0.000765,129.0,72344.0,0.0
2016-10-13,0.000765,0.000802,0.000674,0.000712,21.0,73753.0,0.0
2016-10-14,0.000712,0.000723,0.000676,0.000685,4.0,68707.0,0.0
2016-10-15,0.000685,0.000758,0.000685,0.000691,8.0,66132.0,0.0
2016-10-16,0.000691,0.000843,0.000683,0.000788,80.0,66676.0,0.0
2016-10-17,0.000788,0.000881,0.000743,0.000774,75.0,76115.0,0.0
2016-10-18,0.000774,0.000944,0.000774,0.000836,93.0,74703.0,0.0
2016-10-19,0.000836,0.001008,0.000829,0.000878,72.0,80715.0,0.0
2016-10-20,0.000878,0.000959,0.000875,0.00089,8.0,84789.0,0.0
2016-10-21,0.00089,0.000997,0.000889,0.000905,17.0,85941.0,0.0
2016-10-22,0.000905,0.000947,0.000891,0.000946,8.0,87448.0,0.0
2016-10-23,0.000946,0.001049,0.000894,0.000895,38.0,91443.0,0.0
2016-10-24,0.000908,0.00099,0.000896,0.000936,23.0,87731.0,0.0
2016-10-25,0.000936,0.001181,0.000935,0.001008,99.0,90494.0,0.0
2016-10-26,0.001009,0.001213,0.000821,0.000974,55.0,97537.0,0.0
2016-10-27,0.001009,0.001027,0.000824,0.000853,253.0,97606.0,0.0
2016-10-28,0.000854,0.000917,0.000793,0.000795,23.0,82559.0,0.0
2016-10-29,0.000791,0.001001,0.000791,0.000869,56.0,76550.0,0.0
2016-10-30,0.000869,0.000956,0.000751,0.000785,58.0,84057.0,0.0
2016-10-31,0.000785,0.000883,0.000743,0.000748,25.0,75960.0,0.0
2016-11-01,0.000748,0.000792,0.000698,0.000708,209.0,72442.0,0.0
2016-11-02,0.000708,0.000799,0.000695,0.000724,116.0,68548.0,0.0
2016-11-03,0.000726,0.000788,0.000645,0.000655,15.0,70300.0,0.0
2016-11-04,0.000655,0.000669,0.000629,0.000641,12.0,63450.0,0.0
2016-11-05,0.00064,0.000733,0.000568,0.000709,32.0,62022.0,0.0
2016-11-06,0.000709,0.000735,0.000591,0.000613,34.0,68635.0,0.0
2016-11-07,0.000613,0.0007,0.000593,0.000593,5.0,59398.0,0.0
2016-11-08,0.000593,0.000703,0.000497,0.000582,48.0,57483.0,0.0
2016-11-09,0.000582,0.00066,0.000581,0.000596,7.0,56408.0,0.0
2016-11-10,0.000597,0.000602,0.000588,0.000601,3.0,57805.0,0.0
2016-11-11,0.000601,0.000608,0.000593,0.000595,2.0,58276.0,0.0
2016-11-12,0.000595,0.000619,0.000459,0.000472,135.0,57646.0,0.0
2016-11-13,0.000525,0.000559,0.000511,0.000556,86.0,50875.0,0.0
2016-11-14,0.000556,0.000565,0.000553,0.000564,3.0,53900.0,0.0
2016-11-15,0.000564,0.000586,0.000555,0.000557,9.0,54680.0,0.0
2016-11-16,0.000557,0.000589,0.000556,0.000582,1.0,53983.0,0.0
2016-11-17,0.000582,0.000618,0.000575,0.000597,20.0,56405.0,0.0
2016-11-18,0.000596,0.000614,0.000594,0.000598,11.0,57830.0,0.0
2016-11-19,0.000597,0.00061,0.000589,0.000599,3.0,57943.0,0.0
2016-11-20,0.000599,0.000611,0.000567,0.000581,2.0,58101.0,0.0
2016-11-21,0.000581,0.000595,0.000572,0.000579,13.0,56376.0,0.0
2016-11-22,0.000579,0.000596,0.000575,0.000594,1.0,56121.0,0.0
2016-11-23,0.000594,0.000594,0.000451,0.000462,4.0,57587.0,0.0
2016-11-24,0.00046,0.000665,0.000435,0.000598,4.0,44599.0,0.0
2016-11-25,0.000597,0.000661,0.000523,0.000593,47.0,57973.0,0.0
2016-11-26,0.000594,0.000697,0.000579,0.000674,167.0,57598.0,0.0
2016-11-27,0.000674,0.000674,0.000536,0.000546,3.0,65424.0,0.0
2016-11-28,0.000546,0.000691,0.000545,0.000625,4.0,53034.0,0.0
2016-11-29,0.000625,0.000723,0.000594,0.000594,159.0,60650.0,0.0
2016-11-30,0.000594,0.000708,0.000594,0.000677,13.0,57688.0,0.0
2016-12-01,0.000677,0.000707,0.000545,0.00058,21.0,65769.0,0.0
2016-12-02,0.000581,0.000695,0.000552,0.000605,6.0,56406.0,0.0
2016-12-03,0.000605,0.000804,0.000592,0.000642,285.0,58780.0,0.0
2016-12-04,0.000809,0.000819,0.000689,0.000738,6.0,78566.0,0.0
2016-12-05,0.000738,0.000962,0.000696,0.000883,88.0,71671.0,0.0
2016-12-06,0.000883,0.000942,0.000668,0.000791,44.0,85750.0,0.0
2016-12-07,0.000805,0.001178,0.000805,0.001114,312.0,78215.0,0.0
2016-12-08,0.001152,0.001377,0.00058,0.001377,765.0,111938.0,0.0
2016-12-09,0.001376,0.001376,0.000636,0.000675,229.0,133719.0,0.0
2016-12-10,0.000675,0.000885,0.000673,0.000777,235.0,65621.0,0.0
2016-12-11,0.000772,0.000829,0.000707,0.000808,167.0,74985.0,0.0
2016-12-12,0.000808,0.000809,0.000745,0.000769,8.0,78547.0,0.0
2016-12-13,0.000768,0.000812,0.000646,0.000646,6.0,74615.0,0.0
2016-12-14,0.000645,0.000774,0.000597,0.000761,4.0,62702.0,0.0
2016-12-15,0.000761,0.000958,0.000699,0.000841,24.0,74020.0,0.0
2016-12-16,0.00084,0.000958,0.000801,0.000934,23.0,81710.0,0.0
2016-12-17,0.000934,0.000947,0.000833,0.000839,16.0,90802.0,0.0
2016-12-18,0.000839,0.000855,0.000796,0.000799,4.0,81540.0,0.0
2016-12-19,0.000799,0.001093,0.000771,0.000821,72.0,77684.0,0.0
2016-12-20,0.000821,0.001068,0.000817,0.000838,111.0,79849.0,0.0
2016-12-21,0.000838,0.000846,0.000731,0.000814,13.0,81530.0,0.0
2016-12-22,0.000816,0.001121,0.000768,0.000769,255.0,79366.0,0.0
2016-12-23,0.000768,0.001036,0.000745,0.000838,28.0,74726.0,0.0
2016-12-24,0.000839,0.001019,0.000646,0.000672,98.0,81612.0,0.0
2016-12-25,0.000672,0.000845,0.000661,0.000764,144.0,65362.0,0.0
2016-12-26,0.000766,0.000886,0.000698,0.000707,62.0,74532.0,0.0
2016-12-27,0.000706,0.000838,0.000704,0.000745,25.0,68749.0,0.0
2016-12-28,0.000745,0.000914,0.000745,0.0008,14.0,72513.0,0.0
2016-12-29,0.000801,0.000803,0.000675,0.000699,39.0,77928.0,0.0
2016-12-30,0.000704,0.000779,0.000657,0.000739,8.0,68546.0,0.0
2016-12-31,0.000739,0.000915,0.000712,0.000887,64.0,71996.0,0.0
2017-01-01,0.00091,0.001026,0.000785,0.000795,70.0,88602.0,0.0
2017-01-02,0.000795,0.000851,0.000695,0.00078,62.0,77464.0,0.0
2017-01-03,0.000779,0.00078,0.000665,0.000695,30.0,75853.0,0.0
2017-01-04,0.000694,0.000788,0.000694,0.000754,14.0,67629.0,0.0
2017-01-05,0.000755,0.000853,0.000593,0.000737,33.0,73542.0,0.0
2017-01-06,0.000739,0.000753,0.000647,0.000666,48.0,71944.0,0.0
2017-01-07,0.000667,0.000693,0.000573,0.000604,9.0,64955.0,0.0
2017-01-08,0.000604,0.000613,0.000577,0.00061,2.0,58841.0,0.0
2017-01-09,0.000614,0.000615,0.000569,0.000579,15.0,59784.0,0.0
2017-01-10,0.000579,0.000597,0.000572,0.000593,5.0,56358.0,0.0
2017-01-11,0.000592,0.000595,0.000493,0.000568,4.0,57688.0,0.0
2017-01-12,0.000566,0.000566,0.000483,0.00052,7.0,55148.0,0.0
2017-01-13,0.000519,0.000566,0.000508,0.000561,4.0,50578.0,0.0
2017-01-14,0.000562,0.000587,0.000536,0.000541,10.0,54735.0,0.0
2017-01-15,0.00054,0.000581,0.000532,0.000575,1.0,52640.0,0.0
2017-01-16,0.000575,0.000628,0.000568,0.000625,2.0,56011.0,0.0
2017-01-17,0.000625,0.000665,0.000618,0.000661,3.0,60913.0,0.0
2017-01-18,0.000661,0.000736,0.000628,0.000734,68.0,64424.0,0.0
2017-01-19,0.000736,0.000745,0.000709,0.000717,11.0,71743.0,0.0
2017-01-20,0.000716,0.001648,0.000665,0.001618,40.0,69792.0,0.0
2017-01-21,0.001618,0.001621,0.000778,0.001259,37.0,157618.0,0.0
2017-01-22,0.001259,0.001498,0.000803,0.001092,510.0,122692.0,0.0
2017-01-23,0.001093,0.001196,0.000973,0.001085,104.0,106520.0,0.0
2017-01-24,0.001084,0.001356,0.000901,0.001185,178.0,105617.0,0.0
2017-01-25,0.001186,0.001269,0.001026,0.00126,269.0,115499.0,0.0
2017-01-26,0.00126,0.001347,0.001113,0.001346,39.0,122743.0,0.0
2017-01-27,0.001346,0.001361,0.001212,0.001331,61.0,131160.0,0.0
2017-01-28,0.001332,0.001354,0.001178,0.00129,86.0,129727.0,0.0
2017-01-29,0.00129,0.001361,0.001171,0.001348,207.0,125708.0,0.0
2017-01-30,0.001348,0.001444,0.001338,0.001383,507.0,131305.0,0.0
2017-01-31,0.001442,0.001477,0.001096,0.001401,848.0,140507.0,0.0
2017-02-01,0.001401,0.001466,0.001193,0.001433,921.0,136441.0,0.0
2017-02-02,0.001411,0.001464,0.000935,0.001387,707.0,137459.0,0.0
