Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2018-01-01,0.084403,0.085715,0.078754,0.082721,122.0,344976.0,0.08
2018-01-02,0.082621,0.116238,0.079998,0.09167,2118.0,337691.0,0.1
2018-01-03,0.09144,0.121059,0.09057,0.105168,536.0,373737.0,0.11
2018-01-04,0.10573,0.196276,0.10573,0.182657,2193.0,432144.0,0.15
2018-01-05,0.182741,0.236756,0.104595,0.234763,1971.0,746908.0,0.17
2018-01-06,0.234949,0.234949,0.124176,0.216549,854.0,960296.0,0.18
2018-01-07,0.216342,0.548669,0.163565,0.176409,1782.0,884245.0,0.36
2018-01-08,0.176176,0.573353,0.125915,0.470071,298.0,720075.0,0.35
2018-01-09,0.469219,0.488701,0.240143,0.416538,122.0,1932480.0,0.36
2018-01-10,0.416985,0.418008,0.133003,0.135546,899.0,1718430.0,0.28
2018-01-11,0.13558,0.366561,0.112086,0.138743,1284.0,559131.0,0.24
2018-01-12,0.139856,0.296314,0.127908,0.295898,696.0,577158.0,0.21
2018-01-13,0.295361,0.341614,0.179148,0.283546,1563.0,1219730.0,0.26
2018-01-14,0.285778,0.300904,0.184869,0.195753,1639.0,1180960.0,0.24
2018-01-15,0.192275,0.283076,0.119288,0.274881,1069.0,795108.0,0.2
