Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-02,8.3e-05,9.3e-05,7.6e-05,8.6e-05,6915.0,833300.0,0.0
2016-12-03,8.6e-05,9.3e-05,7.7e-05,9.3e-05,11879.0,855757.0,0.0
2016-12-04,9.3e-05,9.3e-05,8.4e-05,9.3e-05,4777.0,925385.0,0.0
2016-12-05,9.3e-05,9.3e-05,7.5e-05,8.3e-05,3957.0,928591.0,0.0
2016-12-06,8.3e-05,9.2e-05,7.6e-05,8.4e-05,4043.0,834558.0,0.0
2016-12-07,8.4e-05,8.5e-05,7.6e-05,8.4e-05,4394.0,841189.0,0.0
2016-12-08,8.4e-05,8.5e-05,7.7e-05,8.5e-05,1328.0,844953.0,0.0
2016-12-09,8.5e-05,8.5e-05,7.7e-05,8.5e-05,554.0,847859.0,0.0
2016-12-10,8.5e-05,8.5e-05,7e-05,7.7e-05,5063.0,850035.0,0.0
2016-12-11,7.7e-05,7.7e-05,6.2e-05,6.9e-05,17426.0,774587.0,0.0
2016-12-12,6.9e-05,7.8e-05,6.2e-05,7e-05,1226.0,692758.0,0.0
2016-12-13,7e-05,7.8e-05,6.2e-05,7.8e-05,3040.0,702135.0,0.0
2016-12-14,7e-05,7.7e-05,5.7e-05,7e-05,1943.0,702525.0,0.0
2016-12-15,7e-05,7.8e-05,6.3e-05,7.8e-05,2927.0,700605.0,0.0
2016-12-16,7.8e-05,7.8e-05,7e-05,7.1e-05,2114.0,778077.0,0.0
2016-12-17,7.1e-05,7.9e-05,7.1e-05,7.1e-05,1545.0,706599.0,0.0
2016-12-18,7.1e-05,7.9e-05,6.3e-05,7.9e-05,1850.0,711755.0,0.0
2016-12-19,7.9e-05,7.9e-05,6.3e-05,7.1e-05,4472.0,790477.0,0.0
2016-12-20,7.1e-05,7.2e-05,6.3e-05,6.4e-05,7598.0,713459.0,0.0
2016-12-21,6.4e-05,6.7e-05,5.7e-05,6.7e-05,6066.0,640723.0,0.0
2016-12-22,6.7e-05,7e-05,5.9e-05,6.9e-05,1690.0,667350.0,0.0
2016-12-23,6.9e-05,7.3e-05,6.1e-05,6.5e-05,1519.0,691572.0,0.0
2016-12-24,6.5e-05,7.3e-05,6.2e-05,6.3e-05,1932.0,645818.0,0.0
2016-12-25,6.3e-05,7.2e-05,6e-05,6.3e-05,156.0,629330.0,0.0
2016-12-26,6.3e-05,7.3e-05,6.3e-05,6.3e-05,7237.0,627343.0,0.0
2016-12-27,6.4e-05,7.3e-05,6.2e-05,6.5e-05,601.0,635354.0,0.0
2016-12-28,6.5e-05,7.7e-05,5.7e-05,5.9e-05,7487.0,654425.0,0.0
2016-12-29,5.9e-05,7.8e-05,5.8e-05,6.8e-05,2842.0,585922.0,0.0
2016-12-30,6.8e-05,7.7e-05,6.5e-05,6.7e-05,2477.0,681357.0,0.0
2016-12-31,6.7e-05,7.6e-05,6.6e-05,7.5e-05,887.0,672897.0,0.0
2017-01-01,7.5e-05,8e-05,6.8e-05,7.9e-05,2908.0,752786.0,0.0
2017-01-02,8e-05,8.2e-05,7.1e-05,8.2e-05,5849.0,795022.0,0.0
2017-01-03,8.2e-05,8.3e-05,7.2e-05,8.3e-05,8135.0,817367.0,0.0
2017-01-04,8.3e-05,9e-05,6.8e-05,6.9e-05,2689.0,830921.0,0.0
2017-01-05,6.9e-05,8.3e-05,5.7e-05,7.1e-05,14198.0,693533.0,0.0
2017-01-06,7.1e-05,7.3e-05,5.3e-05,6.3e-05,3181.0,708722.0,0.0
2017-01-07,6.3e-05,7.6e-05,5.8e-05,6.4e-05,6388.0,632400.0,0.0
2017-01-08,6.4e-05,7.3e-05,5.6e-05,6.4e-05,4814.0,635937.0,0.0
2017-01-09,6.4e-05,7.3e-05,6.2e-05,6.3e-05,379.0,641864.0,0.0
2017-01-10,6.3e-05,7.3e-05,6.3e-05,6.4e-05,669.0,633945.0,0.0
2017-01-11,6.4e-05,6.6e-05,5.3e-05,6.2e-05,586.0,635528.0,0.0
2017-01-12,6.2e-05,6.2e-05,4.8e-05,5.6e-05,3014.0,620036.0,0.0
2017-01-13,5.6e-05,6.6e-05,4.8e-05,5.8e-05,676.0,563430.0,0.0
2017-01-14,5.8e-05,6.7e-05,5.7e-05,6.5e-05,3277.0,577303.0,0.0
2017-01-15,6.5e-05,6.6e-05,5.7e-05,5.8e-05,3237.0,654423.0,0.0
2017-01-16,5.8e-05,8.3e-05,5.7e-05,6.7e-05,10600.0,575391.0,0.0
2017-01-17,6.7e-05,8.2e-05,6e-05,7.3e-05,5078.0,665422.0,0.0
2017-01-18,7.3e-05,8.3e-05,6.1e-05,7.1e-05,1677.0,729209.0,0.0
2017-01-19,7.1e-05,8.1e-05,6.3e-05,7.2e-05,2544.0,709204.0,0.0
2017-01-20,7.2e-05,8.1e-05,6.3e-05,8e-05,2714.0,719180.0,0.0
2017-01-21,8e-05,8.1e-05,6.4e-05,7.4e-05,442.0,804889.0,0.0
2017-01-22,7.4e-05,7.5e-05,6.3e-05,7.4e-05,922.0,736916.0,0.0
2017-01-23,7.4e-05,8.3e-05,6.4e-05,7.4e-05,446.0,739756.0,0.0
2017-01-24,7.4e-05,8.3e-05,6.2e-05,6.2e-05,1007.0,736789.0,0.0
2017-01-25,6.3e-05,7.2e-05,6.2e-05,6.3e-05,2090.0,625197.0,0.0
2017-01-26,6.3e-05,7.4e-05,6.3e-05,7.3e-05,1189.0,631115.0,0.0
2017-01-27,7.3e-05,0.000175,6.4e-05,0.000116,1455.0,733865.0,0.0
2017-01-28,0.000116,0.000134,9.2e-05,9.2e-05,90112.0,1157640.0,0.0
2017-01-29,9.2e-05,0.000111,9.2e-05,0.000101,29537.0,921984.0,0.0
2017-01-30,0.000101,0.000111,9.2e-05,9.2e-05,24166.0,1011410.0,0.0
2017-01-31,0.000101,0.000104,7.7e-05,8.7e-05,25330.0,1012410.0,0.0
2017-02-01,8.7e-05,9.9e-05,8.7e-05,9.9e-05,6179.0,873303.0,0.0
2017-02-02,8.9e-05,0.000101,8e-05,0.000101,8928.0,890324.0,0.0
2017-02-03,0.000101,0.000103,8.2e-05,9.3e-05,3761.0,1011330.0,0.0
2017-02-04,9.3e-05,0.000104,8.2e-05,9.4e-05,8140.0,929076.0,0.0
2017-02-05,9.4e-05,0.000113,9.2e-05,0.000103,10159.0,939169.0,0.0
2017-02-06,0.000103,0.000115,9.3e-05,0.000114,7090.0,1028250.0,0.0
2017-02-07,0.000114,0.000114,8.5e-05,9.6e-05,20910.0,1143360.0,0.0
2017-02-08,9.6e-05,0.000108,8.5e-05,9.6e-05,12287.0,956128.0,0.0
2017-02-09,9.6e-05,9.8e-05,8.6e-05,9e-05,8067.0,957511.0,0.0
2017-02-10,9e-05,0.0001,8.6e-05,8.9e-05,4072.0,897291.0,0.0
2017-02-11,8.9e-05,0.000101,8.9e-05,9e-05,3251.0,889838.0,0.0
2017-02-12,9e-05,0.0001,8e-05,9e-05,12594.0,903154.0,0.0
2017-02-13,9e-05,0.0001,7.9e-05,8.9e-05,8704.0,898999.0,0.0
2017-02-14,8.9e-05,0.000101,8e-05,9e-05,6156.0,892567.0,0.0
2017-02-15,9.1e-05,9.1e-05,8e-05,9.1e-05,1814.0,905592.0,0.0
2017-02-16,9.1e-05,9.3e-05,8.1e-05,9.2e-05,19443.0,906139.0,0.0
2017-02-17,9.2e-05,9.5e-05,8.2e-05,9.4e-05,26769.0,923504.0,0.0
2017-02-18,9.4e-05,9.5e-05,7.4e-05,8.4e-05,6683.0,944258.0,0.0
2017-02-19,7.4e-05,9.5e-05,7.4e-05,8.4e-05,10137.0,738672.0,0.0
2017-02-20,8.4e-05,9.6e-05,8.3e-05,8.6e-05,2193.0,839010.0,0.0
2017-02-21,8.6e-05,0.000101,7.6e-05,0.0001,5761.0,863522.0,0.0
2017-02-22,8.9e-05,0.000101,7.7e-05,8.9e-05,4829.0,891836.0,0.0
2017-02-23,7.8e-05,0.000102,7.8e-05,9.4e-05,1870.0,783345.0,0.0
2017-02-24,9.3e-05,9.6e-05,7e-05,8.2e-05,14870.0,932207.0,0.0
2017-02-25,8.2e-05,9.4e-05,7.9e-05,9.1e-05,2386.0,819268.0,0.0
2017-02-26,9.1e-05,9.3e-05,8e-05,8.2e-05,1032.0,905879.0,0.0
2017-02-27,9.3e-05,9.4e-05,7.1e-05,8.3e-05,8752.0,928585.0,0.0
2017-02-28,8.3e-05,8.3e-05,7e-05,7.1e-05,9501.0,826526.0,0.0
2017-03-01,7.1e-05,8.5e-05,7e-05,7.4e-05,12100.0,708258.0,0.0
2017-03-02,7.4e-05,8.5e-05,6.2e-05,7.5e-05,16229.0,738733.0,0.0
2017-03-03,7.5e-05,8.9e-05,6.4e-05,7.7e-05,5107.0,748651.0,0.0
2017-03-04,7.7e-05,8.9e-05,7.4e-05,8.7e-05,5818.0,766402.0,0.0
2017-03-05,8.7e-05,8.9e-05,7.4e-05,8.9e-05,2930.0,870018.0,0.0
2017-03-06,8.9e-05,8.9e-05,6.4e-05,7.7e-05,5409.0,886357.0,0.0
2017-03-07,7.7e-05,8.9e-05,7.2e-05,8.5e-05,1231.0,769785.0,0.0
2017-03-08,8.5e-05,8.6e-05,6.9e-05,6.9e-05,4655.0,852864.0,0.0
2017-03-09,6.9e-05,8.4e-05,6.8e-05,7.1e-05,4590.0,685781.0,0.0
2017-03-10,7.1e-05,8.4e-05,5.5e-05,6.7e-05,5702.0,713125.0,0.0
2017-03-11,5.6e-05,8.3e-05,5.6e-05,7.1e-05,3686.0,559508.0,0.0
2017-03-12,7.1e-05,8.3e-05,6.2e-05,6.2e-05,4608.0,705704.0,0.0
2017-03-13,6.2e-05,8.6e-05,6.1e-05,8.6e-05,8993.0,615441.0,0.0
2017-03-14,8.6e-05,8.7e-05,7.3e-05,8.7e-05,10226.0,862007.0,0.0
2017-03-15,8.7e-05,0.0001,7.5e-05,8.7e-05,23982.0,867749.0,0.0
2017-03-16,8.7e-05,0.000101,6.9e-05,7.1e-05,31018.0,874734.0,0.0
2017-03-17,8.2e-05,9.2e-05,6.4e-05,7.7e-05,18288.0,815393.0,0.0
2017-03-18,7.7e-05,8.9e-05,6.7e-05,6.8e-05,30941.0,770467.0,0.0
2017-03-19,7.8e-05,8.6e-05,6.3e-05,7.3e-05,15017.0,779039.0,0.0
2017-03-20,7.3e-05,8.5e-05,6.2e-05,7.4e-05,6843.0,725978.0,0.0
2017-03-21,7.4e-05,9e-05,7.4e-05,8.9e-05,17572.0,738720.0,0.0
2017-03-22,9e-05,9e-05,7.1e-05,8.4e-05,5059.0,895188.0,0.0
2017-03-23,8.4e-05,9.4e-05,7.2e-05,8.3e-05,17955.0,839873.0,0.0
2017-03-24,9.3e-05,9.9e-05,7.6e-05,8.4e-05,36372.0,934623.0,0.0
2017-03-25,8.4e-05,9.6e-05,8.1e-05,8.8e-05,11167.0,843708.0,0.0
2017-03-26,8.8e-05,9.7e-05,7.7e-05,7.7e-05,15282.0,875446.0,0.0
2017-03-27,7.8e-05,0.000105,7.1e-05,9.4e-05,23141.0,777714.0,0.0
2017-03-28,9.4e-05,0.000165,8.3e-05,0.000126,536416.0,939513.0,0.0
2017-03-29,0.000126,0.000158,0.000104,0.000125,201758.0,1255570.0,0.0
2017-03-30,0.000125,0.000126,9.2e-05,0.000113,70488.0,1247790.0,0.0
2017-03-31,0.000103,0.000118,9.4e-05,0.000118,40750.0,1027140.0,0.0
2017-04-01,0.000118,0.00012,9.8e-05,0.000119,41225.0,1179030.0,0.0
2017-04-02,0.000119,0.000121,9.9e-05,0.00011,42305.0,1188590.0,0.0
2017-04-03,0.00011,0.000126,0.000101,0.000114,49533.0,1102270.0,0.0
2017-04-04,0.000115,0.000127,0.000102,0.000113,39119.0,1146330.0,0.0
2017-04-05,0.000113,0.000124,0.000101,0.000112,65402.0,1133530.0,0.0
2017-04-06,0.000101,0.000127,9.4e-05,0.000106,56249.0,1013280.0,0.0
2017-04-07,9.5e-05,0.000118,9.3e-05,0.000118,28515.0,946733.0,0.0
2017-04-08,0.000106,0.000118,0.000105,0.000106,31987.0,1055760.0,0.0
2017-04-09,0.000106,0.000144,0.000106,0.000131,110104.0,1058460.0,0.0
2017-04-10,0.000131,0.000143,0.000118,0.000131,40497.0,1305980.0,0.0
2017-04-11,0.000131,0.000145,0.000119,0.000145,42437.0,1306440.0,0.0
2017-04-12,0.000133,0.000145,0.00012,0.000132,39249.0,1325440.0,0.0
2017-04-13,0.000132,0.000144,0.00012,0.000129,24708.0,1320340.0,0.0
2017-04-14,0.000129,0.000143,0.000128,0.00014,24168.0,1286280.0,0.0
2017-04-15,0.000128,0.000177,0.000128,0.000164,104438.0,1284280.0,0.0
2017-04-16,0.000164,0.000237,0.000152,0.000213,527965.0,1641540.0,0.0
2017-04-17,0.000225,0.000271,0.000189,0.000203,602616.0,2248050.0,0.0
2017-04-18,0.000215,0.000217,0.000181,0.000206,159496.0,2149070.0,0.0
2017-04-19,0.000206,0.000206,3.6e-05,4.8e-05,724749.0,2060360.0,0.0
2017-04-20,4.8e-05,6e-05,2.4e-05,3.7e-05,91627.0,483986.0,0.0
2017-04-21,3.7e-05,4.9e-05,2.4e-05,4.9e-05,64615.0,368241.0,0.0
2017-04-22,3.7e-05,6.2e-05,3.6e-05,3.7e-05,35627.0,368312.0,0.0
2017-04-23,3.7e-05,6.1e-05,3.6e-05,3.6e-05,21723.0,370087.0,0.0
2017-04-24,3.6e-05,6.1e-05,3.6e-05,5e-05,17304.0,364167.0,0.0
2017-04-25,5e-05,5.1e-05,3.8e-05,3.8e-05,18741.0,499760.0,0.0
2017-04-26,3.8e-05,5.2e-05,3.8e-05,3.8e-05,29193.0,380131.0,0.0
2017-04-27,3.8e-05,5.2e-05,2.6e-05,2.6e-05,26004.0,384340.0,0.0
2017-04-28,2.6e-05,4e-05,2.6e-05,4e-05,6535.0,263497.0,0.0
2017-04-29,2.6e-05,0.000238,2.6e-05,3.9e-05,42931.0,263298.0,0.0
2017-04-30,3.9e-05,4.8e-05,2.8e-05,4e-05,14864.0,392752.0,0.0
2017-05-01,4e-05,5.7e-05,2.7e-05,2.8e-05,46439.0,404307.0,0.0
2017-05-02,2.8e-05,5.8e-05,2.8e-05,4.4e-05,19552.0,284398.0,0.0
2017-05-03,4.4e-05,4.5e-05,4.3e-05,4.5e-05,20067.0,435788.0,0.0
2017-05-04,4.5e-05,4.5e-05,4.5e-05,4.5e-05,20067.0,447113.0,0.0
2017-06-12,0.411847,0.465602,0.407717,0.436044,59.0,-1.0,0.44
2017-06-13,0.436109,0.436109,0.163158,0.352936,1425.0,-1.0,0.3
2017-06-14,0.352732,0.411625,0.305426,0.319424,2.0,-1.0,0.36
2017-06-15,0.319409,0.893915,0.303966,0.844485,212.0,-1.0,0.6
2017-06-16,0.844518,0.848348,0.324691,0.324691,161.0,-1.0,0.59
2017-06-17,0.324691,0.375568,0.324691,0.364797,332.0,-1.0,0.35
2017-06-18,0.364797,0.849132,0.360449,0.800209,2.0,-1.0,0.6
2017-06-19,0.800209,0.853894,0.530321,0.5307,1.0,-1.0,0.69
2017-06-20,0.5307,0.554898,0.325206,0.45121,406.0,-1.0,0.44
2017-06-21,0.45121,0.459871,0.359858,0.359858,2.0,-1.0,0.41
2017-06-22,0.359858,0.359858,0.359857,0.359857,5.0,-1.0,0.36
2017-06-23,0.359857,0.69699,0.359857,0.687338,76.0,-1.0,0.53
2017-06-24,0.687263,0.688262,0.161906,0.177997,190.0,-1.0,0.43
2017-06-25,0.177811,0.28725,0.160117,0.28725,1.0,-1.0,0.22
2017-06-26,0.28725,0.406434,0.249,0.400887,958.0,-1.0,0.33
2017-06-27,0.400887,0.559432,0.229061,0.233837,1.0,-1.0,0.39
2017-06-28,0.234627,0.505091,0.230176,0.266564,948.0,-1.0,0.37
2017-06-29,0.26654,0.385083,0.266498,0.363735,169.0,-1.0,0.33
2017-06-30,0.36374,0.369644,0.333513,0.333516,128.0,-1.0,0.35
2017-07-01,0.333515,0.333519,0.275599,0.285007,85.0,-1.0,0.3
2017-07-02,0.284999,0.28568,0.227216,0.28024,66.0,-1.0,0.26
2017-07-03,0.279258,0.291114,0.258626,0.280015,180.0,-1.0,0.27
2017-07-04,0.279738,0.28763,0.217874,0.218197,169.0,-1.0,0.25
2017-07-05,0.218157,0.218157,0.178763,0.182599,135.0,-1.0,0.2
2017-07-06,0.18269,0.183151,0.180685,0.182631,136.0,-1.0,0.18
2017-07-07,0.182765,0.183104,0.174051,0.175805,131.0,-1.0,0.18
2017-07-08,0.175953,0.17934,0.173999,0.179149,133.0,-1.0,0.18
2017-07-09,0.179309,0.370853,0.179309,0.310836,2288.0,-1.0,0.28
2017-07-10,0.311171,0.311171,0.242613,0.242644,25.0,-1.0,0.28
2017-07-11,0.242641,0.242641,0.185159,0.210091,788.0,-1.0,0.21
2017-07-12,0.210046,0.210447,0.209826,0.210361,790.0,-1.0,0.21
2017-07-13,0.210369,0.241663,0.210131,0.21019,789.0,-1.0,0.23
2017-07-14,0.210183,0.210227,0.209525,0.20974,786.0,-1.0,0.21
2017-07-15,0.209726,0.20974,0.209054,0.209058,780.0,-1.0,0.21
2017-07-16,0.209044,0.209212,0.208741,0.208908,778.0,-1.0,0.21
2017-07-17,0.208904,0.209317,0.145228,0.154602,30.0,-1.0,0.18
2017-07-18,0.154955,0.158998,0.127596,0.152727,11.0,-1.0,0.14
2017-07-19,0.152727,0.211993,0.143163,0.173817,74.0,-1.0,0.18
2017-07-20,0.173817,0.269542,0.173817,0.269542,0.0,-1.0,0.22
2017-07-21,0.269542,0.275461,0.144718,0.203603,204.0,-1.0,0.21
2017-07-22,0.203581,0.240943,0.203409,0.236828,168.0,-1.0,0.22
2017-07-23,0.236828,0.248072,0.207278,0.219876,61.0,-1.0,0.23
2017-07-24,0.219796,0.238408,0.210102,0.233912,266.0,-1.0,0.22
2017-07-25,0.23391,0.237388,0.1708,0.184899,56.0,-1.0,0.2
2017-07-26,0.18461,0.199553,0.168804,0.177203,5.0,-1.0,0.18
2017-07-27,0.177706,0.185947,0.176268,0.184838,37.0,-1.0,0.18
2017-07-28,0.185208,0.188067,0.169995,0.174015,85.0,-1.0,0.18
2017-07-29,0.17378,0.185289,0.145208,0.184653,222.0,-1.0,0.17
2017-07-30,0.184636,0.186205,0.143217,0.150019,160.0,-1.0,0.16
2017-07-31,0.150144,0.150144,0.148037,0.149202,159.0,-1.0,0.15
2017-08-01,0.150012,0.158458,0.1483,0.158458,5.0,-1.0,0.15
2017-08-02,0.158458,0.166008,0.15071,0.160349,245.0,-1.0,0.16
2017-08-03,0.159883,0.163879,0.159004,0.163064,249.0,-1.0,0.16
2017-08-04,0.170614,0.187231,0.15949,0.187231,486.0,-1.0,0.17
2017-08-05,0.1867,0.202168,0.177484,0.196604,86.0,-1.0,0.19
2017-08-06,0.196617,0.201527,0.167361,0.172745,141.0,-1.0,0.18
2017-08-07,0.172546,0.205503,0.164588,0.18156,386.0,-1.0,0.19
2017-08-08,0.181604,0.203432,0.181593,0.193212,51.0,-1.0,0.19
2017-08-09,0.193192,0.193239,0.173437,0.174736,118.0,-1.0,0.18
2017-08-10,0.17474,0.211308,0.173117,0.204793,414.0,-1.0,0.19
2017-08-11,0.204785,0.217903,0.200634,0.214841,41.0,-1.0,0.21
2017-08-12,0.214777,0.225545,0.17938,0.185724,43.0,-1.0,0.2
2017-08-13,0.185552,0.199492,0.174273,0.196405,530.0,-1.0,0.19
2017-08-14,0.196461,0.226501,0.181406,0.186406,152.0,-1.0,0.2
2017-08-15,0.186756,0.226967,0.164144,0.170302,503.0,-1.0,0.2
2017-08-16,0.170426,0.211465,0.170426,0.173224,7.0,-1.0,0.19
2017-08-17,0.173209,0.178854,0.10715,0.11467,1357.0,-1.0,0.14
2017-08-18,0.114391,0.194958,0.112505,0.170659,80.0,-1.0,0.15
2017-08-19,0.170564,0.173191,0.144633,0.172829,58.0,-1.0,0.16
2017-08-20,0.172827,0.195626,0.162877,0.186497,127.0,-1.0,0.18
2017-08-21,0.186241,0.198333,0.159039,0.160348,53.0,-1.0,0.18
2017-08-22,0.160362,0.164773,0.149025,0.157334,51.0,-1.0,0.16
2017-08-23,0.181522,0.182567,0.175626,0.178183,3.0,-1.0,0.18
2017-08-24,0.17826,0.202303,0.17826,0.181742,71.0,-1.0,0.19
2017-08-25,0.181472,0.186608,0.176393,0.178859,40.0,-1.0,0.18
2017-08-26,0.178899,0.213047,0.106781,0.212584,6.0,-1.0,0.16
2017-08-27,0.212536,0.21535,0.182385,0.185895,77.0,-1.0,0.2
2017-08-28,0.185767,0.185787,0.158316,0.171188,281.0,-1.0,0.17
2017-08-29,0.171188,0.202916,0.163211,0.189598,98.0,-1.0,0.18
2017-08-30,0.189522,0.208007,0.178868,0.204249,2.0,-1.0,0.19
2017-08-31,0.204249,0.221694,0.198176,0.220479,38.0,-1.0,0.21
2017-09-01,0.220519,0.22359,0.168685,0.18069,9.0,-1.0,0.2
2017-09-02,0.18069,0.194614,0.157128,0.162322,7.0,-1.0,0.18
2017-09-04,0.194487,0.194487,0.108083,0.111795,698.0,-1.0,0.15
2017-09-05,0.112265,0.163034,0.104174,0.160016,1.0,-1.0,0.13
2017-09-06,0.160199,0.210439,0.129469,0.210439,400.0,-1.0,0.17
2017-09-07,0.211966,0.211966,0.16155,0.164388,75.0,-1.0,0.19
2017-09-08,0.164384,0.173383,0.131701,0.133634,54.0,-1.0,0.15
2017-09-09,0.133709,0.144251,0.128643,0.140046,42.0,-1.0,0.14
2017-09-10,0.139969,0.162449,0.117116,0.118926,9.0,-1.0,0.14
2017-09-11,0.119365,0.138481,0.119098,0.13439,10.0,-1.0,0.13
2017-09-12,0.134496,0.156103,0.134071,0.14724,11.0,-1.0,0.15
2017-09-13,0.134861,0.134861,0.120715,0.120715,9.0,-1.0,0.13
2017-09-15,0.139096,0.141618,0.083219,0.135284,337.0,-1.0,0.11
2017-09-16,0.136094,0.145342,0.10679,0.114562,199.0,-1.0,0.13
2017-09-17,0.114883,0.114883,0.104443,0.104443,182.0,-1.0,0.11
2017-09-21,0.126445,0.126445,0.123225,0.123424,307.0,-1.0,0.12
2017-09-22,0.123394,0.124442,0.122785,0.12337,307.0,-1.0,0.12
2017-09-23,0.123295,0.124869,0.123046,0.124661,310.0,-1.0,0.12
2017-09-24,0.124658,0.124658,0.123525,0.123801,308.0,-1.0,0.12
2017-09-25,0.123773,0.130415,0.115467,0.130415,20.0,-1.0,0.12
2017-09-26,0.130415,0.13775,0.12964,0.131994,72.0,-1.0,0.13
2017-09-27,0.131993,0.149578,0.131993,0.149341,65.0,-1.0,0.14
2017-09-28,0.149343,0.161954,0.147812,0.153424,192.0,-1.0,0.15
2017-09-29,0.1534,0.15517,0.108007,0.1085,57.0,-1.0,0.13
2017-09-30,0.108514,0.155689,0.108412,0.155137,28.0,-1.0,0.13
2017-10-01,0.155221,0.159303,0.131458,0.158635,121.0,-1.0,0.15
2017-10-02,0.158598,0.161364,0.124041,0.125842,195.0,-1.0,0.14
2017-10-03,0.125844,0.126201,0.109672,0.111306,414.0,-1.0,0.12
2017-10-04,0.111433,0.127079,0.104076,0.105083,339.0,-1.0,0.12
2017-10-05,0.105136,0.115251,0.100576,0.112414,44.0,-1.0,0.11
2017-10-06,0.112413,0.118979,0.112187,0.118165,0.0,-1.0,0.12
2017-10-07,0.118203,0.1207,0.116914,0.120417,18.0,-1.0,0.12
2017-10-08,0.120095,0.120095,0.115139,0.119642,82.0,-1.0,0.12
2017-10-09,0.119673,0.126826,0.118006,0.121251,668.0,-1.0,0.12
2017-10-10,0.121246,0.155946,0.109174,0.152243,537.0,-1.0,0.13
2017-10-11,0.152224,0.152539,0.123923,0.125424,164.0,-1.0,0.14
2017-10-12,0.12553,0.167265,0.099623,0.115376,89.0,-1.0,0.13
2017-10-13,0.115484,0.119633,0.095918,0.113178,24.0,-1.0,0.11
2017-10-14,0.113207,0.1235,0.111908,0.123482,0.0,-1.0,0.12
2017-10-15,0.123506,0.190866,0.123506,0.155355,10.0,-1.0,0.16
2017-10-16,0.155373,0.175869,0.118419,0.174994,17.0,-1.0,0.15
2017-10-17,0.17502,0.175499,0.112683,0.113995,19.0,-1.0,0.14
2017-10-18,0.114003,0.152193,0.112171,0.151439,150.0,-1.0,0.13
2017-10-19,0.151397,0.17292,0.145224,0.15455,4.0,-1.0,0.16
2017-10-20,0.154594,0.180633,0.114469,0.177872,104.0,-1.0,0.15
2017-10-21,0.177498,0.18207,0.176264,0.18089,36.0,-1.0,0.18
2017-10-25,0.104212,0.107085,0.101247,0.105858,34.0,-1.0,0.1
2017-10-26,0.105739,0.106482,0.094388,0.100307,49.0,-1.0,0.1
2017-10-27,0.100286,0.107572,0.092008,0.104381,40.0,-1.0,0.1
2017-10-28,0.10442,0.166526,0.10133,0.165901,0.0,-1.0,0.13
2017-10-29,0.165675,0.182872,0.165234,0.179612,0.0,-1.0,0.17
2017-10-31,0.109275,0.114141,0.10907,0.114141,12.0,-1.0,0.11
2017-11-01,0.114057,0.237589,0.112671,0.212841,2.0,-1.0,0.18
2017-11-02,0.214122,0.215974,0.109395,0.140919,102.0,-1.0,0.16
2017-11-03,0.141267,0.146853,0.129428,0.138896,95.0,-1.0,0.14
2017-11-04,0.124754,0.128337,0.124097,0.125637,1.0,-1.0,0.13
2017-11-05,0.125399,0.127682,0.121147,0.125832,87.0,-1.0,0.12
2017-11-06,0.125951,0.132023,0.121132,0.124746,32.0,-1.0,0.13
2017-11-07,0.124566,0.129031,0.115284,0.127418,118.0,-1.0,0.12
2017-11-08,0.127018,0.140021,0.126265,0.133457,34.0,-1.0,0.13
2017-11-09,0.133319,0.133319,0.123834,0.124249,18.0,-1.0,0.13
2017-11-10,0.124618,0.128213,0.114001,0.116906,37.0,-1.0,0.12
2017-11-11,0.116528,0.121548,0.1131,0.116166,37.0,-1.0,0.12
2017-11-13,0.155188,0.159169,0.14797,0.15565,31.0,-1.0,0.15
2017-11-14,0.155677,0.167343,0.144017,0.165579,306.0,-1.0,0.16
2017-11-15,0.164648,0.177123,0.146667,0.151538,0.0,-1.0,0.16
2017-11-16,0.152184,0.183659,0.083111,0.141987,165.0,-1.0,0.13
2017-11-17,0.138026,0.141895,0.082808,0.092237,0.0,-1.0,0.11
2017-11-18,0.092379,0.136134,0.092149,0.135125,0.0,-1.0,0.11
2017-11-19,0.134966,0.153878,0.134966,0.153878,76.0,-1.0,0.14
2017-11-20,0.153991,0.180143,0.122787,0.122787,1533.0,-1.0,0.15
2017-11-21,0.122863,0.132477,0.090728,0.128852,215.0,-1.0,0.11
2017-11-22,0.129038,0.192401,0.124259,0.164122,509.0,-1.0,0.16
2017-11-23,0.164069,0.185358,0.07908,0.079614,2.0,-1.0,0.13
2017-11-30,0.178299,0.186778,0.1694,0.185061,291.0,-1.0,0.18
2017-12-01,0.184144,0.255009,0.172436,0.202948,117.0,-1.0,0.21
2017-12-02,0.202776,0.208562,0.199844,0.203013,43.0,-1.0,0.2
2017-12-03,0.203207,0.220035,0.196822,0.20828,44.0,-1.0,0.21
2017-12-04,0.208971,0.231138,0.20874,0.231138,111.0,-1.0,0.22
2017-12-05,0.231592,0.23239,0.192974,0.192974,182.0,-1.0,0.21
2017-12-06,0.192547,0.271582,0.192547,0.2712,704.0,-1.0,0.23
2017-12-07,0.270734,0.316269,0.267271,0.314912,32.0,-1.0,0.29
2017-12-08,0.315653,0.32036,0.251587,0.290862,2.0,-1.0,0.29
2017-12-09,0.290569,0.294874,0.241979,0.267575,0.0,-1.0,0.27
2017-12-10,0.26866,0.26866,0.1934,0.21501,229.0,-1.0,0.23
2017-12-11,0.213458,0.245059,0.212525,0.234959,23.0,-1.0,0.23
