Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-18,1.1e-05,1.2e-05,1e-05,1.1e-05,41462.0,4764900.0,0.0
2017-05-19,1.1e-05,1.3e-05,1.1e-05,1.2e-05,64726.0,4901570.0,0.0
2017-05-20,1.2e-05,1.3e-05,1.1e-05,1.3e-05,42005.0,5244980.0,0.0
2017-05-21,1.3e-05,1.9e-05,1.2e-05,1.8e-05,219000.0,5611750.0,0.0
2017-05-22,1.8e-05,5.1e-05,1.8e-05,4.1e-05,860396.0,8187930.0,0.0
2017-05-23,4.2e-05,5.2e-05,2.3e-05,2.7e-05,751126.0,18619300.0,0.0
2017-05-24,2.7e-05,4.2e-05,2.7e-05,3.5e-05,347726.0,12039200.0,0.0
2017-05-25,3.5e-05,3.6e-05,2.3e-05,2.3e-05,43186.0,15648400.0,0.0
2017-05-26,2.3e-05,3.3e-05,1.6e-05,2.2e-05,160784.0,10238500.0,0.0
2017-05-27,2.1e-05,2.9e-05,1.1e-05,2.8e-05,178273.0,9509100.0,0.0
2017-05-28,2.6e-05,2.9e-05,2e-05,2.3e-05,113534.0,11700600.0,0.0
2017-05-29,2.3e-05,2.5e-05,2.1e-05,2.3e-05,57721.0,10395600.0,0.0
2017-05-30,2.3e-05,2.5e-05,2.2e-05,2.3e-05,75572.0,10181300.0,0.0
2017-05-31,2.3e-05,2.3e-05,1.9e-05,2.2e-05,106745.0,10206600.0,0.0
2017-06-01,2e-05,2.2e-05,1.9e-05,2.1e-05,79852.0,9001760.0,0.0
2017-06-02,2.1e-05,2.1e-05,1.9e-05,1.9e-05,55439.0,9299530.0,0.0
2017-06-03,1.9e-05,1.9e-05,1.7e-05,1.7e-05,48685.0,8327310.0,0.0
2017-06-04,1.7e-05,2e-05,1.7e-05,1.9e-05,53100.0,7692960.0,0.0
2017-06-05,1.9e-05,2e-05,1.9e-05,2e-05,68592.0,8597600.0,0.0
2017-06-06,1.9e-05,2.2e-05,1.9e-05,2.2e-05,86749.0,8636550.0,0.0
2017-06-07,2.2e-05,2.2e-05,2e-05,2.1e-05,79082.0,9579390.0,0.0
2017-06-08,2.1e-05,2.3e-05,1.8e-05,2.3e-05,119775.0,9226670.0,0.0
2017-06-09,2.3e-05,3.9e-05,2.3e-05,2.6e-05,185863.0,10241800.0,0.0
2017-06-10,2.6e-05,3.6e-05,2.5e-05,3.1e-05,496411.0,11719800.0,0.0
2017-06-11,2.9e-05,3.2e-05,2.7e-05,2.8e-05,115901.0,12924500.0,0.0
2017-06-12,2.8e-05,3.1e-05,2.7e-05,2.7e-05,78049.0,12548200.0,0.0
2017-06-13,2.7e-05,3.4e-05,2.7e-05,3e-05,217511.0,12095300.0,0.0
2017-06-14,3e-05,3.1e-05,2.7e-05,2.8e-05,170633.0,13407200.0,0.0
2017-06-15,2.8e-05,2.8e-05,2.3e-05,2.8e-05,90582.0,12535000.0,0.0
2017-06-16,2.8e-05,2.9e-05,2.6e-05,2.7e-05,88079.0,12247600.0,0.0
2017-06-17,2.7e-05,2.9e-05,2.5e-05,2.6e-05,72388.0,12047200.0,0.0
2017-06-18,2.6e-05,2.7e-05,2.5e-05,2.6e-05,35014.0,11536300.0,0.0
2017-06-19,2.6e-05,4.1e-05,2.5e-05,3.2e-05,344545.0,11474400.0,0.0
2017-06-20,3.2e-05,3.2e-05,7e-06,1.1e-05,163640.0,14149000.0,0.0
2017-06-21,1.1e-05,1.3e-05,7e-06,8e-06,92230.0,5014890.0,0.0
2017-06-22,8e-06,1e-05,7e-06,9e-06,50293.0,3661850.0,0.0
2017-06-23,9e-06,1.6e-05,8e-06,1.4e-05,128610.0,3908160.0,0.0
2017-06-24,1.4e-05,1.8e-05,1e-05,1.1e-05,60643.0,6255050.0,0.0
2017-06-25,1.1e-05,1.4e-05,1e-05,1.1e-05,56799.0,4958460.0,0.0
2017-06-26,1.1e-05,1.2e-05,7e-06,7e-06,86728.0,4743840.0,0.0
2017-06-27,7e-06,9e-06,6e-06,7e-06,434024.0,3230250.0,0.0
2017-06-28,7e-06,9e-06,6e-06,7e-06,117408.0,3117600.0,0.0
2017-06-29,7e-06,8e-06,7e-06,7e-06,74421.0,3166600.0,0.0
2017-06-30,7e-06,8e-06,5e-06,5e-06,47157.0,3103940.0,0.0
2017-07-01,5e-06,7e-06,5e-06,6e-06,79620.0,2294110.0,0.0
2017-07-02,6e-06,6e-06,4e-06,6e-06,55154.0,2575400.0,0.0
2017-07-03,5e-06,1e-05,5e-06,6e-06,41584.0,2227260.0,0.0
2017-07-04,6e-06,8e-06,4e-06,6e-06,19939.0,2853070.0,0.0
2017-07-05,6e-06,8e-06,4e-06,5e-06,26405.0,2625870.0,0.0
2017-07-06,5e-06,5e-06,4e-06,5e-06,15179.0,2145020.0,0.0
2017-07-07,4e-06,6e-06,3e-06,4e-06,20062.0,1805270.0,0.0
2017-07-08,4e-06,6e-06,3e-06,4e-06,22216.0,1931940.0,0.0
2017-07-09,4e-06,4e-06,3e-06,4e-06,10378.0,1665440.0,0.0
2017-07-10,4e-06,1.5e-05,4e-06,7e-06,29852.0,1604990.0,0.0
2017-07-11,7e-06,8e-06,3e-06,4e-06,26112.0,3242210.0,0.0
2017-07-12,4e-06,7e-06,3e-06,5e-06,15497.0,1724190.0,0.0
2017-07-13,5e-06,6e-06,3e-06,4e-06,9037.0,2256420.0,0.0
2017-07-14,4e-06,6e-06,3e-06,3e-06,8608.0,1697360.0,0.0
2017-07-15,3e-06,5e-06,3e-06,4e-06,7857.0,1392100.0,0.0
2017-07-16,4e-06,6e-06,3e-06,4e-06,14834.0,1893510.0,0.0
2017-07-17,4e-06,5e-06,3e-06,5e-06,10939.0,1626480.0,0.0
2017-07-18,5e-06,7e-06,3e-06,3e-06,20141.0,2284150.0,0.0
2017-07-19,3e-06,5e-06,3e-06,5e-06,21341.0,1516700.0,0.0
2017-07-20,5e-06,1.6e-05,5e-06,1.2e-05,24149.0,2139520.0,0.0
2017-07-21,1.2e-05,1.2e-05,3e-06,4e-06,50227.0,5420200.0,0.0
2017-07-22,4e-06,6e-06,3e-06,6e-06,29584.0,1871520.0,0.0
2017-07-23,6e-06,6e-06,3e-06,3e-06,54225.0,2492360.0,0.0
2017-07-24,3e-06,3e-06,2e-06,3e-06,13258.0,1324610.0,0.0
2017-07-25,3e-06,9e-06,2e-06,6e-06,15069.0,1176990.0,0.0
2017-07-26,6e-06,6e-06,3e-06,6e-06,11611.0,2460060.0,0.0
2017-07-27,6e-06,7e-06,2e-06,3e-06,5936.0,2656360.0,0.0
2017-07-28,3e-06,4e-06,2e-06,3e-06,7853.0,1423700.0,0.0
2017-07-29,3e-06,3e-06,2e-06,3e-06,5730.0,1276700.0,0.0
2017-07-30,3e-06,3e-06,2e-06,3e-06,3959.0,1197300.0,0.0
2017-07-31,3e-06,4e-06,2e-06,3e-06,5572.0,1426060.0,0.0
2017-08-01,3e-06,6e-06,2e-06,5e-06,9173.0,1302610.0,0.0
2017-08-02,5e-06,5e-06,2e-06,2e-06,22625.0,2277130.0,0.0
2017-08-03,2e-06,3e-06,2e-06,2e-06,22487.0,1070030.0,0.0
2017-08-04,2e-06,4e-06,2e-06,4e-06,23248.0,908034.0,0.0
2017-08-05,4e-06,4e-06,2e-06,2e-06,31372.0,1915430.0,0.0
2017-08-06,2e-06,3e-06,2e-06,2e-06,34610.0,1020540.0,0.0
2017-08-07,2e-06,4e-06,2e-06,3e-06,22412.0,1002270.0,0.0
2017-08-08,3e-06,2e-05,2e-06,1.2e-05,18752.0,1355370.0,0.0
2017-08-09,1.2e-05,1.2e-05,5e-06,5e-06,16088.0,5277000.0,0.0
2017-08-10,5e-06,5e-06,3e-06,4e-06,19115.0,2286620.0,0.0
2017-08-11,4e-06,4e-06,3e-06,3e-06,24089.0,1595010.0,0.0
2017-08-12,3e-06,4e-06,2e-06,4e-06,26844.0,1310400.0,0.0
2017-08-13,4e-06,2.6e-05,4e-06,1.8e-05,26811.0,1953730.0,0.0
2017-08-14,1.8e-05,1.8e-05,4e-06,6e-06,22349.0,7786270.0,0.0
2017-08-15,6e-06,1e-05,5e-06,5e-06,10358.0,2639550.0,0.0
2017-08-16,5e-06,2.1e-05,4e-06,2e-05,8328.0,2398240.0,0.0
2017-08-17,2e-05,2.6e-05,8e-06,9e-06,10038.0,8770070.0,0.0
2017-08-18,9e-06,9e-06,3e-06,6e-06,16455.0,4025130.0,0.0
2017-08-19,6e-06,1.1e-05,3e-06,1.1e-05,13141.0,2677570.0,0.0
2017-08-20,1.1e-05,1.5e-05,7e-06,7e-06,11617.0,4761530.0,0.0
2017-08-21,7e-06,1.4e-05,4e-06,1.4e-05,43796.0,3285510.0,0.0
2017-08-22,1.4e-05,1.8e-05,7e-06,8e-06,9895.0,6343610.0,0.0
2017-08-23,7e-06,1.3e-05,6e-06,9e-06,11312.0,3316220.0,0.0
2017-08-24,9e-06,2.7e-05,9e-06,2.7e-05,12025.0,4116270.0,0.0
2017-08-25,2.6e-05,2.9e-05,1e-05,1e-05,8847.0,11636000.0,0.0
2017-08-26,1e-05,1e-05,4e-06,5e-06,5914.0,4437050.0,0.0
2017-08-27,5e-06,8e-06,3e-06,3e-06,13121.0,2285530.0,0.0
2017-08-28,3e-06,2e-05,3e-06,1.9e-05,13036.0,1187390.0,0.0
2017-08-29,1.9e-05,2e-05,7e-06,1.4e-05,11937.0,8266920.0,0.0
2017-08-30,1.4e-05,1.9e-05,5e-06,5e-06,6316.0,6105660.0,0.0
2017-08-31,5e-06,5e-06,4e-06,5e-06,10287.0,2061050.0,0.0
2017-09-01,5e-06,1e-05,5e-06,7e-06,11384.0,2252110.0,0.0
2017-09-02,7e-06,1.9e-05,4e-06,1.6e-05,20875.0,3293840.0,0.0
2017-09-03,1.6e-05,1.6e-05,6e-06,9e-06,10774.0,7165950.0,0.0
2017-09-04,9e-06,1.1e-05,5e-06,5e-06,16441.0,3915560.0,0.0
2017-09-05,5e-06,6e-06,3e-06,4e-06,14573.0,2290990.0,0.0
2017-09-06,4e-06,1.7e-05,4e-06,1.6e-05,5887.0,1721740.0,0.0
2017-09-07,1.6e-05,1.7e-05,8e-06,1.3e-05,26639.0,7055550.0,0.0
2017-09-08,1.3e-05,2.4e-05,1.1e-05,2.2e-05,24843.0,5956540.0,0.0
2017-09-09,2.2e-05,2.6e-05,1.3e-05,1.3e-05,10372.0,9751300.0,0.0
2017-09-10,1.3e-05,1.7e-05,6e-06,1.5e-05,8756.0,5753620.0,0.0
2017-09-11,1.5e-05,3.7e-05,1.5e-05,3.7e-05,18212.0,6845900.0,0.0
2017-09-12,3.7e-05,3.7e-05,1.8e-05,1.8e-05,17710.0,16284200.0,0.0
2017-09-13,1.8e-05,2.5e-05,1.2e-05,1.5e-05,15110.0,7823860.0,0.0
2017-09-14,1.5e-05,2.3e-05,1.5e-05,1.5e-05,22229.0,6796770.0,0.0
2017-09-15,1.5e-05,1.8e-05,7e-06,1.8e-05,14627.0,6681010.0,0.0
2017-09-16,1.8e-05,1.9e-05,4e-06,4e-06,8979.0,7863920.0,0.0
2017-09-17,4e-06,7e-06,3e-06,4e-06,6078.0,1829710.0,0.0
2017-09-18,4e-06,1.5e-05,3e-06,4e-06,6562.0,1892120.0,0.0
2017-09-19,4e-06,5e-06,3e-06,3e-06,3800.0,1705470.0,0.0
2017-09-20,3e-06,2.1e-05,3e-06,2e-05,1761.0,1477140.0,0.0
2017-09-21,2e-05,2.6e-05,8e-06,8e-06,2832.0,8978200.0,0.0
2017-09-22,8e-06,8e-06,3e-06,4e-06,3002.0,3555940.0,0.0
2017-09-23,4e-06,1e-05,4e-06,1e-05,1325.0,1939730.0,0.0
2017-09-24,1e-05,1e-05,2e-06,2e-06,2370.0,4500740.0,0.0
2017-09-25,2e-06,4e-06,2e-06,3e-06,1846.0,938126.0,0.0
2017-09-26,3e-06,5e-06,3e-06,5e-06,1219.0,1425040.0,0.0
2017-09-27,5e-06,7e-06,2e-06,2e-06,1201.0,2215630.0,0.0
2017-09-28,2e-06,3e-06,2e-06,2e-06,2334.0,1089810.0,0.0
2017-09-29,2e-06,7e-06,2e-06,7e-06,1084.0,1056740.0,0.0
2017-09-30,7e-06,1e-05,7e-06,7e-06,1154.0,3028660.0,0.0
2017-10-01,7e-06,1.8e-05,2e-06,1.5e-05,1127.0,3162030.0,0.0
2017-10-02,1.5e-05,1.5e-05,2e-06,2e-06,2048.0,6465100.0,0.0
2017-10-03,2e-06,3e-06,2e-06,3e-06,2156.0,1029680.0,0.0
2017-10-04,3e-06,5e-06,2e-06,2e-06,1367.0,1412850.0,0.0
2017-10-05,2e-06,2e-06,2e-06,2e-06,2440.0,840395.0,0.0
2017-10-06,2e-06,2e-06,2e-06,2e-06,757.0,857653.0,0.0
2017-10-07,2e-06,2e-06,2e-06,2e-06,1321.0,894269.0,0.0
2017-10-08,2e-06,4e-06,2e-06,4e-06,901.0,896083.0,0.0
2017-10-09,4e-06,6e-06,2e-06,3e-06,412.0,1657530.0,0.0
2017-10-10,3e-06,3e-06,2e-06,2e-06,1188.0,1481570.0,0.0
2017-10-11,2e-06,3e-06,2e-06,3e-06,507.0,866782.0,0.0
2017-10-12,3e-06,3e-06,2e-06,2e-06,1328.0,1242290.0,0.0
2017-10-13,2e-06,2e-06,1e-06,2e-06,2840.0,829920.0,0.0
2017-10-14,2e-06,2e-06,1e-06,2e-06,2358.0,685653.0,0.0
2017-10-15,2e-06,1.8e-05,2e-06,1.8e-05,1202.0,886022.0,0.0
2017-10-16,1.8e-05,2.2e-05,5e-06,5e-06,1194.0,7881250.0,0.0
2017-10-17,5e-06,5e-06,2e-06,4e-06,674.0,2304620.0,0.0
2017-10-18,4e-06,1.1e-05,1e-06,1.1e-05,1890.0,1762600.0,0.0
2017-10-19,1.1e-05,3.5e-05,5e-06,6e-06,3301.0,5037090.0,0.0
2017-10-20,6e-06,6e-06,2e-06,2e-06,946.0,2502860.0,0.0
2017-10-21,2e-06,3e-06,2e-06,2e-06,281.0,770199.0,0.0
2017-10-22,2e-06,3e-06,2e-06,2e-06,268.0,974854.0,0.0
2017-10-23,2e-06,7e-06,2e-06,7e-06,373.0,1099160.0,0.0
2017-10-24,7e-06,8e-06,3e-06,3e-06,389.0,2896900.0,0.0
2017-10-25,3e-06,3e-06,2e-06,2e-06,320.0,1532960.0,0.0
2017-10-26,2e-06,2e-06,2e-06,2e-06,149.0,873152.0,0.0
2017-10-27,2e-06,2e-06,2e-06,2e-06,313.0,956260.0,0.0
2017-10-28,2e-06,2e-06,2e-06,2e-06,183.0,844854.0,0.0
2017-10-29,2e-06,1.1e-05,2e-06,9e-06,621.0,844409.0,0.0
2017-10-30,9e-06,1.1e-05,3e-06,6e-06,1060.0,4054430.0,0.0
2017-10-31,5e-06,6e-06,1e-06,2e-06,989.0,2436480.0,0.0
2017-11-01,2e-06,2e-06,1e-06,2e-06,616.0,834893.0,0.0
2017-11-02,2e-06,2e-06,1e-06,2e-06,839.0,675331.0,0.0
2017-11-03,2e-06,3e-06,1e-06,2e-06,479.0,677056.0,0.0
2017-11-04,2e-06,1.9e-05,1e-06,1.9e-05,132.0,938862.0,0.0
2017-11-05,1.8e-05,2.3e-05,7e-06,1.6e-05,93.0,8066360.0,0.0
2017-11-06,1.6e-05,1.8e-05,3e-06,3e-06,345.0,7144130.0,0.0
2017-11-07,3e-06,2.1e-05,3e-06,2.1e-05,262.0,1435040.0,0.0
2017-11-08,2.1e-05,3e-05,1e-06,1e-06,281.0,9434700.0,0.0
2017-11-09,1e-06,3.2e-05,1e-06,5e-06,728.0,614680.0,0.0
2017-11-10,5e-06,5.4e-05,5e-06,5.3e-05,816.0,2005630.0,0.0
2017-11-11,5.3e-05,6.4e-05,2.3e-05,2.3e-05,1637.0,23490200.0,0.0
2017-11-12,2.3e-05,5.4e-05,1.2e-05,1.9e-05,649.0,10322600.0,0.0
2017-11-13,2e-05,3.4e-05,9e-06,9e-06,120.0,8661270.0,0.0
2017-11-14,9e-06,9e-06,1e-06,6e-06,780.0,3796840.0,0.0
2017-11-15,6e-06,8e-06,2e-06,5e-06,518.0,2582140.0,0.0
2017-11-16,5e-06,3.6e-05,5e-06,3.3e-05,534.0,2291890.0,0.0
2017-11-17,3.3e-05,3.4e-05,7e-06,1e-05,659.0,14723300.0,0.0
2017-11-18,1e-05,7.1e-05,1e-05,7e-05,576.0,4464680.0,0.0
2017-11-19,7e-05,7.1e-05,3.5e-05,3.7e-05,511.0,30841500.0,0.0
2017-11-20,3.7e-05,3.7e-05,1e-06,2.9e-05,240.0,16344700.0,0.0
2017-11-21,2.9e-05,5.6e-05,2.4e-05,5.6e-05,495.0,12996900.0,0.0
2017-11-22,5.6e-05,6.1e-05,1.2e-05,1.3e-05,240.0,24683000.0,0.0
2017-11-23,1.3e-05,2.7e-05,1.2e-05,1.7e-05,392.0,5882800.0,0.0
2017-11-24,1.7e-05,3.2e-05,6e-06,1.6e-05,767.0,7657900.0,0.0
2017-11-25,1.6e-05,2e-05,4e-06,1.4e-05,846.0,7058030.0,0.0
2017-11-26,1.5e-05,6.3e-05,1e-05,6.1e-05,1277.0,6435100.0,0.0
2017-11-27,6.1e-05,9.2e-05,6.1e-05,9.1e-05,902.0,27135200.0,0.0
2017-11-28,9.2e-05,9.7e-05,9e-05,9.3e-05,365.0,40640500.0,0.0
2017-11-29,9.3e-05,0.000114,2.4e-05,8.5e-05,2608.0,41054900.0,0.0
2017-11-30,8.6e-05,0.000105,7.1e-05,9.8e-05,6844.0,38309200.0,0.0
2017-12-01,9.8e-05,0.000103,3.7e-05,3.7e-05,1006.0,43335300.0,0.0
2017-12-02,3.7e-05,4.6e-05,2.6e-05,4.4e-05,466.0,16511400.0,0.0
2017-12-03,4.4e-05,7.7e-05,3.4e-05,3.6e-05,431.0,19646400.0,0.0
2017-12-04,3.6e-05,3.7e-05,1.1e-05,1.6e-05,787.0,16062000.0,0.0
2017-12-05,1.6e-05,3.6e-05,6e-06,3.5e-05,867.0,7223700.0,0.0
2017-12-06,3.5e-05,0.000136,3.5e-05,0.000136,21770.0,15613800.0,0.0
2017-12-07,0.000135,0.000173,0.000134,0.000173,3021.0,59978200.0,0.0
2017-12-08,0.000174,0.000176,0.000126,0.000148,1778.0,76899600.0,0.0
2017-12-09,0.000147,0.000149,4.4e-05,5.4e-05,2476.0,65284200.0,0.0
2017-12-10,5.4e-05,0.000109,5e-05,0.000105,1475.0,23877500.0,0.0
2017-12-11,0.000105,0.000169,0.000104,0.000154,3557.0,46419200.0,0.0
2017-12-12,0.000154,0.000156,3.3e-05,4.8e-05,7589.0,68372200.0,0.0
2017-12-13,4.8e-05,9e-05,4.1e-05,6.8e-05,7671.0,21209500.0,0.0
2017-12-14,6.7e-05,7.2e-05,4.3e-05,5e-05,5158.0,29756700.0,0.0
2017-12-15,4.9e-05,0.000113,4.8e-05,0.00011,6748.0,21906800.0,0.0
2017-12-16,0.000112,0.000115,5.6e-05,6.3e-05,8893.0,49444100.0,0.0
2017-12-17,6.2e-05,6.3e-05,2.8e-05,2.8e-05,10456.0,27403700.0,0.0
2017-12-18,2.8e-05,0.000107,2.8e-05,0.000107,6958.0,12580600.0,0.0
2017-12-19,0.00011,0.000125,8.7e-05,8.7e-05,11883.0,48881000.0,0.0
2017-12-20,8.6e-05,9.3e-05,5.4e-05,6.3e-05,7993.0,38151200.0,0.0
2017-12-21,6.3e-05,8e-05,4.5e-05,6.3e-05,10965.0,27926900.0,0.0
2017-12-22,6.3e-05,8e-05,5.4e-05,7.6e-05,6675.0,27883800.0,0.0
2017-12-23,7.7e-05,8.2e-05,2.9e-05,3.1e-05,11095.0,33987400.0,0.0
2017-12-24,2.8e-05,4.5e-05,2.6e-05,3.5e-05,11484.0,12630000.0,0.0
2017-12-25,3.6e-05,3.9e-05,2.8e-05,3.9e-05,6924.0,15741500.0,0.0
2017-12-26,3.8e-05,0.000108,3.8e-05,8.2e-05,20385.0,16731000.0,0.0
2017-12-27,8.2e-05,9.1e-05,5.4e-05,6.3e-05,19838.0,36528200.0,0.0
2017-12-28,6.3e-05,7e-05,4.5e-05,5.6e-05,19259.0,27761800.0,0.0
2017-12-29,5.7e-05,7e-05,4.9e-05,5.4e-05,14329.0,25039800.0,0.0
2017-12-30,5.4e-05,5.4e-05,2.8e-05,3.1e-05,15855.0,23874700.0,0.0
2017-12-31,3.3e-05,4.7e-05,3e-05,4.3e-05,20552.0,14690200.0,0.0
2018-01-01,4.5e-05,5.1e-05,4e-05,5e-05,22378.0,19954800.0,0.0
2018-01-02,4.9e-05,6.5e-05,4.7e-05,6.4e-05,27210.0,21724900.0,0.0
2018-01-03,6.4e-05,8.9e-05,5.5e-05,7.5e-05,60030.0,28479700.0,0.0
2018-01-04,7.5e-05,0.000111,7e-05,0.000111,76358.0,33241400.0,0.0
2018-01-05,0.000111,0.000116,8.4e-05,9.2e-05,56659.0,49008800.0,0.0
2018-01-06,9.5e-05,0.00011,7.9e-05,0.000105,148531.0,41994600.0,0.0
2018-01-07,0.000105,0.000112,8.9e-05,0.000107,111755.0,46528900.0,0.0
2018-01-08,0.000107,0.000143,9.1e-05,0.000114,82563.0,47442000.0,0.0
2018-01-09,0.000114,0.000119,0.000101,0.000103,95307.0,50431100.0,0.0
2018-01-10,0.000103,0.000104,9.1e-05,9.5e-05,74583.0,45699200.0,0.0
2018-01-11,9.6e-05,9.8e-05,7.5e-05,8.2e-05,50104.0,42497400.0,0.0
2018-01-12,8.2e-05,0.000247,7.6e-05,9.4e-05,72563.0,36377100.0,0.0
2018-01-13,9.5e-05,0.000136,9.5e-05,0.00013,151010.0,41883600.0,0.0
2018-01-14,0.00013,0.000131,8.6e-05,9.7e-05,65916.0,57627300.0,0.0
2018-01-15,9.6e-05,9.8e-05,6.9e-05,7.6e-05,40907.0,42763200.0,0.0
