Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-01,0.568554,0.598569,0.548694,0.587144,2449.0,1045200.0,0.57
2016-08-02,0.587438,0.7157,0.545028,0.593959,19142.0,1080770.0,0.63
2016-08-03,0.589972,0.608593,0.54849,0.599404,7077.0,1086310.0,0.58
2016-08-04,0.599328,0.628261,0.558142,0.628261,11349.0,1104400.0,0.59
2016-08-05,0.628276,0.654451,0.58208,0.591612,10983.0,1158640.0,0.62
2016-08-06,0.591415,0.62052,0.562219,0.587443,18122.0,1091500.0,0.59
2016-08-07,0.587457,0.607609,0.565134,0.586138,4002.0,1085050.0,0.59
2016-08-08,0.586196,0.713896,0.579371,0.625774,20819.0,1083570.0,0.65
2016-08-09,0.62586,0.716716,0.594821,0.672873,12759.0,1157780.0,0.66
2016-08-10,0.672617,0.731414,0.65163,0.709278,6950.0,1245250.0,0.69
2016-08-11,0.708891,0.740158,0.628247,0.645982,12498.0,1313420.0,0.68
2016-08-12,0.645696,0.645944,0.582172,0.609928,11524.0,1197260.0,0.61
2016-08-13,0.609849,0.707231,0.593052,0.634413,25746.0,1131680.0,0.65
2016-08-14,0.637534,0.63811,0.565983,0.591307,22380.0,1183960.0,0.6
2016-08-15,0.591409,0.609028,0.55931,0.575895,8334.0,1099140.0,0.58
2016-08-16,0.576015,0.604636,0.564325,0.598265,5221.0,1071360.0,0.58
2016-08-17,0.598357,0.615352,0.586821,0.60046,4944.0,1113760.0,0.6
2016-08-18,0.600309,0.623994,0.58134,0.599046,3204.0,1118320.0,0.6
2016-08-19,0.599185,0.62386,0.589224,0.601689,4383.0,1117180.0,0.61
2016-08-20,0.601601,0.602598,0.584122,0.596243,2269.0,1122610.0,0.59
2016-08-21,0.596254,0.627528,0.576416,0.593565,5665.0,1113480.0,0.6
2016-08-22,0.593454,0.613112,0.575374,0.588183,5130.0,1109100.0,0.59
2016-08-23,0.593047,0.598694,0.560168,0.577028,5150.0,1109200.0,0.58
2016-08-24,0.575253,0.600941,0.562887,0.575723,3663.0,1076740.0,0.58
2016-08-25,0.576183,0.576183,0.539102,0.561056,4516.0,1079320.0,0.56
2016-08-26,0.560996,0.573176,0.551159,0.562177,5134.0,1051670.0,0.56
2016-08-27,0.568052,0.575301,0.545969,0.545969,2703.0,1065720.0,0.56
2016-08-28,0.545761,0.569677,0.545563,0.567423,1632.0,1024690.0,0.56
2016-08-29,0.567437,0.57164,0.553379,0.558924,2781.0,1066200.0,0.56
2016-08-30,0.558947,0.573613,0.531911,0.562784,10632.0,1051070.0,0.55
2016-08-31,0.562913,0.570658,0.53583,0.563132,2676.0,1059340.0,0.55
2016-09-01,0.563272,0.62305,0.558841,0.594259,9246.0,1060830.0,0.59
2016-09-02,0.595581,0.595733,0.549061,0.575302,6388.0,1122570.0,0.57
2016-09-03,0.580479,0.608203,0.56225,0.574307,8963.0,1094950.0,0.59
2016-09-04,0.57459,0.650881,0.555178,0.619799,5935.0,1084680.0,0.6
2016-09-05,0.619955,0.631985,0.589048,0.607881,3455.0,1171220.0,0.61
2016-09-06,0.607938,0.637943,0.584095,0.611411,11715.0,1149400.0,0.61
2016-09-07,0.611451,0.615987,0.59753,0.605713,2947.0,1156940.0,0.61
2016-09-08,0.60929,0.645194,0.592898,0.64507,6325.0,1153730.0,0.62
2016-09-09,0.636449,1.42,0.614136,0.926205,897898.0,1206070.0,1.02
2016-09-10,0.942193,1.23,0.874601,0.891792,844637.0,1787000.0,1.05
2016-09-11,0.886265,1.02,0.789735,0.789735,252576.0,1682210.0,0.9
2016-09-12,0.787598,0.845112,0.698621,0.741635,162826.0,1496110.0,0.77
2016-09-13,0.742892,0.837956,0.694664,0.695314,71825.0,1412360.0,0.77
2016-09-14,0.712502,0.880057,0.693308,0.853524,54044.0,1355650.0,0.79
2016-09-15,0.839377,0.878979,0.742274,0.773932,70868.0,1598330.0,0.81
2016-09-16,0.756096,0.794799,0.708267,0.746815,39762.0,1440900.0,0.75
2016-09-17,0.754519,0.934995,0.72684,0.819073,169535.0,1438990.0,0.83
2016-09-18,0.809934,0.878759,0.809934,0.865853,33010.0,1545840.0,0.84
2016-09-19,0.865806,0.906473,0.771595,0.810154,33546.0,1654720.0,0.84
2016-09-20,0.815772,0.840133,0.787208,0.801088,29164.0,1560470.0,0.81
2016-09-21,0.799939,0.799939,0.732525,0.761136,24613.0,1531470.0,0.77
2016-09-22,0.758596,0.80272,0.75614,0.765799,16049.0,1453540.0,0.78
2016-09-23,0.765864,0.783006,0.740241,0.754988,17199.0,1468600.0,0.76
2016-09-24,0.754946,0.789748,0.737263,0.75421,21535.0,1448740.0,0.76
2016-09-25,0.754286,0.800805,0.754286,0.788418,16723.0,1448560.0,0.78
2016-09-26,0.788375,0.832269,0.763239,0.811469,25151.0,1515270.0,0.8
2016-09-27,0.811335,0.828368,0.779788,0.805813,34764.0,1560590.0,0.8
2016-09-28,0.805849,0.844046,0.783912,0.828782,14333.0,1551290.0,0.81
2016-09-29,0.828687,0.939009,0.819282,0.828439,60221.0,1596450.0,0.88
2016-09-30,0.828567,0.878856,0.824664,0.856603,48572.0,1597400.0,0.85
2016-10-01,0.856694,0.8577,0.796584,0.807792,19083.0,1652840.0,0.83
2016-10-02,0.810807,0.823252,0.799236,0.813466,9900.0,1565510.0,0.81
2016-10-03,0.791968,0.84458,0.78739,0.799194,16441.0,1530280.0,0.82
2016-10-04,0.799276,0.816071,0.785568,0.792256,4320.0,1545620.0,0.8
2016-10-05,0.792308,0.805862,0.726632,0.746724,18684.0,1533270.0,0.77
2016-10-06,0.746692,0.778355,0.728565,0.774785,14461.0,1446100.0,0.75
2016-10-07,0.754215,0.845102,0.731266,0.813655,51974.0,1461770.0,0.79
2016-10-08,0.813815,0.822767,0.774794,0.804991,8514.0,1578450.0,0.8
2016-10-09,0.805043,0.807983,0.743048,0.783224,12827.0,1562590.0,0.78
2016-10-10,0.783806,0.803931,0.736051,0.762073,25775.0,1522500.0,0.77
2016-10-11,0.762329,0.774024,0.687983,0.729822,24485.0,1481890.0,0.73
2016-10-12,0.729321,0.739968,0.709065,0.730911,5056.0,1418790.0,0.72
2016-10-13,0.730877,0.762218,0.729798,0.746882,4769.0,1422870.0,0.75
2016-10-14,0.747005,0.764227,0.738847,0.751039,5026.0,1455370.0,0.75
2016-10-15,0.758955,0.764298,0.62254,0.689077,80551.0,1479720.0,0.69
2016-10-16,0.689294,0.749045,0.640193,0.660949,63664.0,1344900.0,0.69
2016-10-17,0.6671,0.700892,0.641322,0.667024,29954.0,1302560.0,0.67
2016-10-18,0.666296,0.703504,0.647834,0.674369,14252.0,1301940.0,0.68
2016-10-19,0.674421,0.695572,0.651631,0.671123,14102.0,1320810.0,0.67
2016-10-20,0.671668,0.969213,0.653504,0.818969,2424.0,1316380.0,0.81
2016-10-21,0.818802,0.840032,0.760989,0.794015,38391.0,1605910.0,0.8
2016-10-22,0.790334,0.812661,0.739186,0.775342,36580.0,1551210.0,0.78
2016-10-23,0.768094,0.818932,0.738347,0.746398,14345.0,1508650.0,0.78
2016-10-24,0.748987,0.778061,0.697909,0.726632,15018.0,1472190.0,0.74
2016-10-25,0.726429,0.746709,0.703819,0.729797,14742.0,1428890.0,0.73
2016-10-26,0.730271,0.752034,0.688535,0.725507,13001.0,1437490.0,0.72
2016-10-27,0.725312,0.736017,0.685221,0.729656,23179.0,1428770.0,0.71
2016-10-28,0.730052,0.75467,0.584538,0.629074,32523.0,1439140.0,0.67
2016-10-29,0.629181,0.672103,0.629145,0.657178,23620.0,1241200.0,0.65
2016-10-30,0.656993,0.770737,0.634516,0.664627,52002.0,1297000.0,0.7
2016-10-31,0.664631,0.681857,0.636862,0.653609,16468.0,1313030.0,0.66
2016-11-01,0.65342,0.704773,0.5381,0.614508,42557.0,1291810.0,0.62
2016-11-02,0.614677,0.651751,0.573545,0.589007,13989.0,1216100.0,0.61
2016-11-03,0.59032,0.624165,0.567909,0.592094,17621.0,1168750.0,0.6
2016-11-04,0.592377,0.667882,0.584349,0.640633,17371.0,1173670.0,0.63
2016-11-05,0.627077,0.670287,0.598611,0.633267,12266.0,1243310.0,0.63
2016-11-06,0.633226,0.634521,0.561712,0.590082,10055.0,1256410.0,0.6
2016-11-07,0.583118,0.639794,0.576011,0.58365,14419.0,1157820.0,0.61
2016-11-08,0.594184,0.631966,0.590325,0.609004,7237.0,1180650.0,0.61
2016-11-09,0.603384,0.638748,0.587876,0.617655,14364.0,1199790.0,0.61
2016-11-10,0.617732,0.729076,0.617366,0.674838,25021.0,1229200.0,0.67
2016-11-11,0.662412,0.728529,0.661287,0.672813,21103.0,1319060.0,0.69
2016-11-12,0.669387,0.736145,0.660452,0.683963,13731.0,1333900.0,0.7
2016-11-13,0.690719,0.702071,0.674212,0.682556,6182.0,1377400.0,0.69
2016-11-14,0.68574,0.700539,0.649911,0.682922,10101.0,1368450.0,0.68
2016-11-15,0.69022,0.712557,0.632951,0.678608,14992.0,1378390.0,0.67
2016-11-16,0.678903,0.694391,0.642819,0.684319,17642.0,1356750.0,0.67
2016-11-17,0.684254,0.708153,0.650297,0.665361,5342.0,1368420.0,0.68
2016-11-18,0.665025,0.705992,0.651837,0.700339,5330.0,1330930.0,0.68
2016-11-19,0.700159,0.703286,0.653598,0.691347,8743.0,1402230.0,0.68
2016-11-20,0.691472,0.710978,0.667234,0.679619,5836.0,1385830.0,0.69
2016-11-21,0.676391,0.689413,0.631826,0.673095,8327.0,1356570.0,0.66
2016-11-22,0.67279,0.699367,0.656473,0.683094,6725.0,1350310.0,0.68
2016-11-23,0.686532,0.724252,0.686532,0.719519,6626.0,1378870.0,0.71
2016-11-24,0.71953,0.745063,0.682738,0.710783,15614.0,1446170.0,0.71
2016-11-25,0.710629,0.802435,0.693013,0.756513,93840.0,1429290.0,0.75
2016-11-26,0.761815,0.783728,0.738288,0.767333,17089.0,1533340.0,0.76
2016-11-27,0.766666,0.804378,0.747125,0.781914,9174.0,1544210.0,0.78
2016-11-28,0.781101,0.856961,0.704907,0.727158,86494.0,1574400.0,0.78
2016-11-29,0.727195,0.741668,0.699333,0.705471,7022.0,1466790.0,0.72
2016-11-30,0.707846,0.759561,0.699864,0.738818,24278.0,1428770.0,0.73
2016-12-01,0.738795,0.74856,0.702147,0.716255,7161.0,1492290.0,0.73
2016-12-02,0.717218,0.718184,0.647231,0.706492,28155.0,1449730.0,0.68
2016-12-03,0.715768,0.723927,0.671362,0.715792,6628.0,1447830.0,0.7
2016-12-04,0.715483,0.733971,0.695211,0.719998,3975.0,1448290.0,0.71
2016-12-05,0.713702,0.722395,0.664005,0.666804,9213.0,1445700.0,0.69
2016-12-06,0.666839,0.725782,0.634148,0.701916,16269.0,1351720.0,0.68
2016-12-07,0.701932,0.723573,0.651539,0.714152,12994.0,1423920.0,0.69
2016-12-08,0.714135,0.754616,0.701372,0.719677,10860.0,1449710.0,0.73
2016-12-09,0.718162,0.758419,0.718162,0.747708,6474.0,1458900.0,0.74
2016-12-10,0.74789,0.753101,0.707651,0.718738,8051.0,1520370.0,0.73
2016-12-11,0.722132,0.747508,0.717476,0.741733,5994.0,1469030.0,0.73
2016-12-12,0.741974,0.745146,0.720004,0.734434,4139.0,1510450.0,0.73
2016-12-13,0.734348,0.748947,0.723624,0.734446,3472.0,1495980.0,0.74
2016-12-14,0.733482,0.757272,0.726202,0.746463,8855.0,1495250.0,0.74
2016-12-15,0.746785,0.781468,0.744391,0.758087,15081.0,1523440.0,0.76
2016-12-16,0.757837,0.796914,0.748479,0.776887,17731.0,1547070.0,0.77
2016-12-17,0.78499,0.79208,0.762955,0.782518,7986.0,1603640.0,0.78
2016-12-18,0.781649,0.784051,0.758807,0.76435,3655.0,1597930.0,0.77
2016-12-19,0.764623,0.788587,0.750368,0.76037,5188.0,1564210.0,0.77
2016-12-20,0.752217,0.76315,0.727162,0.732512,10534.0,1539950.0,0.75
2016-12-21,0.730809,0.788259,0.712197,0.764932,18575.0,1497180.0,0.75
2016-12-22,0.766969,0.832012,0.760725,0.798784,11604.0,1572340.0,0.8
2016-12-23,0.799646,0.853401,0.790282,0.834136,12942.0,1640580.0,0.82
2016-12-24,0.835082,0.853861,0.782567,0.843719,8804.0,1714490.0,0.82
2016-12-25,0.844007,0.845002,0.780024,0.822997,12129.0,1734030.0,0.81
2016-12-26,0.822624,0.857996,0.786258,0.815206,8142.0,1691260.0,0.82
2016-12-27,0.815719,0.82361,0.762746,0.799712,12533.0,1678230.0,0.79
2016-12-28,0.805822,0.920962,0.804845,0.873265,11391.0,1659020.0,0.86
2016-12-29,0.864882,0.886573,0.833426,0.871132,4705.0,1781970.0,0.86
2016-12-30,0.871053,0.888239,0.832123,0.845751,8700.0,1795930.0,0.86
2016-12-31,0.845866,0.869747,0.82548,0.862268,5524.0,1745210.0,0.85
2017-01-01,0.862397,0.886595,0.836498,0.848932,10424.0,1780600.0,0.86
2017-01-02,0.843764,0.856842,0.819875,0.841345,7426.0,1743330.0,0.84
2017-01-03,0.84131,0.976849,0.822162,0.914342,27716.0,1739490.0,0.9
2017-01-04,0.914212,1.06,0.914212,0.991178,26127.0,1891520.0,0.99
2017-01-05,0.986249,1.06,0.766932,0.868819,17919.0,2042030.0,0.91
2017-01-06,0.87225,0.940788,0.795395,0.8096,7560.0,1807260.0,0.87
2017-01-07,0.810759,0.905825,0.75035,0.85413,26737.0,1681020.0,0.83
2017-01-08,0.854142,0.87743,0.815526,0.831989,7147.0,1772200.0,0.85
2017-01-09,0.833097,0.851872,0.809346,0.834302,6725.0,1729750.0,0.83
2017-01-10,0.838827,0.839485,0.804682,0.825369,9328.0,1742880.0,0.82
2017-01-11,0.824519,0.836182,0.687807,0.709487,8138.0,1714340.0,0.76
2017-01-12,0.70846,0.800994,0.688549,0.771265,17298.0,1474040.0,0.74
2017-01-13,0.776941,0.852008,0.74157,0.852008,17597.0,1617630.0,0.8
2017-01-14,0.853146,0.92806,0.814586,0.823232,13759.0,1777520.0,0.87
2017-01-15,0.825691,1.01,0.8126,0.927505,47659.0,1721520.0,0.91
2017-01-16,0.927486,0.973433,0.876542,0.905442,24330.0,1935120.0,0.92
2017-01-17,0.905627,0.992028,0.870867,0.936046,39492.0,1890810.0,0.93
2017-01-18,0.936654,0.939832,0.852018,0.892697,23287.0,1956920.0,0.9
2017-01-19,0.896843,0.934899,0.884349,0.889778,9019.0,1875060.0,0.91
2017-01-20,0.889057,0.931678,0.874188,0.912466,8318.0,1860060.0,0.9
2017-01-21,0.912432,0.923418,0.868204,0.893466,7341.0,1910270.0,0.9
2017-01-22,0.893443,0.923381,0.863132,0.923381,11579.0,1871810.0,0.89
2017-01-23,0.92,0.941364,0.901948,0.932322,11078.0,1928750.0,0.92
2017-01-24,0.93831,0.93831,0.864814,0.864814,10810.0,1968490.0,0.9
2017-01-25,0.866864,0.896587,0.84598,0.864671,9333.0,1819880.0,0.87
2017-01-26,0.865844,0.872242,0.839377,0.859318,12453.0,1818970.0,0.86
2017-01-27,0.859338,0.871929,0.828243,0.838055,16090.0,1806530.0,0.85
2017-01-28,0.837754,0.857789,0.820482,0.843849,7348.0,1762350.0,0.84
2017-01-29,0.843855,0.868544,0.83623,0.864974,7680.0,1776390.0,0.85
2017-01-30,0.864945,0.877438,0.831813,0.863516,8874.0,1822030.0,0.85
2017-01-31,0.863192,0.897961,0.852698,0.886106,12624.0,1819570.0,0.88
2017-02-01,0.88597,0.915696,0.86632,0.910691,12288.0,1868850.0,0.89
2017-02-02,0.9087,0.934028,0.89193,0.917444,5060.0,1918080.0,0.91
2017-02-03,0.917136,0.965997,0.902441,0.916332,13857.0,1937210.0,0.93
2017-02-04,0.905689,0.966383,0.886244,0.958815,13156.0,1914320.0,0.93
2017-02-05,0.959328,0.969556,0.923986,0.923986,9444.0,2029080.0,0.95
2017-02-06,0.924847,0.978712,0.921441,0.971775,11836.0,1957560.0,0.95
2017-02-07,0.977551,0.979771,0.948358,0.97461,11646.0,2070510.0,0.96
2017-02-08,0.971831,0.992988,0.933268,0.972495,13432.0,2059810.0,0.96
2017-02-09,0.973986,0.995906,0.877598,0.934104,11156.0,2065760.0,0.94
2017-02-10,0.934784,0.951914,0.883589,0.937424,12872.0,1984070.0,0.92
2017-02-11,0.937636,0.996271,0.919803,0.974136,17515.0,1991480.0,0.96
2017-02-12,0.973234,0.976811,0.942039,0.960055,5610.0,2068490.0,0.96
2017-02-13,0.946788,0.981939,0.939276,0.957095,6938.0,2013630.0,0.96
2017-02-14,0.958168,0.960829,0.913598,0.941693,17824.0,2039210.0,0.94
2017-02-15,0.934924,0.95695,0.931731,0.95405,5835.0,1991080.0,0.94
2017-02-16,0.951979,0.97122,0.9325,0.951563,6499.0,2028750.0,0.95
2017-02-17,0.950341,0.983373,0.946251,0.962536,2778.0,2026620.0,0.96
2017-02-18,0.965296,0.975799,0.919273,0.926167,10642.0,2059940.0,0.95
2017-02-19,0.926466,0.953829,0.915302,0.923195,9005.0,1978400.0,0.93
2017-02-20,0.924011,0.992142,0.917636,0.974279,11583.0,1974480.0,0.95
2017-02-21,0.973189,1.0,0.930952,0.952047,10737.0,2080950.0,0.97
2017-02-22,0.95168,0.961278,0.923882,0.928474,17716.0,2036320.0,0.94
2017-02-23,0.928336,0.996283,0.918369,0.939723,17685.0,1987700.0,0.96
2017-02-24,0.938187,0.958586,0.850932,0.887166,16864.0,2010130.0,0.9
2017-02-25,0.884694,0.969969,0.860617,0.907005,15055.0,1896780.0,0.92
2017-02-26,0.907005,0.93596,0.887699,0.90285,8652.0,1945930.0,0.91
2017-02-27,0.892672,0.90592,0.809386,0.846589,17915.0,1916470.0,0.86
2017-02-28,0.83968,0.859249,0.824254,0.850243,7825.0,1803900.0,0.84
2017-03-01,0.850293,0.85279,0.71774,0.751371,33026.0,1827920.0,0.79
2017-03-02,0.751136,0.878388,0.735699,0.837935,18001.0,1615830.0,0.81
2017-03-03,0.837587,0.846697,0.781615,0.816159,14105.0,1802990.0,0.81
2017-03-04,0.817625,0.838199,0.783843,0.803433,10120.0,1761200.0,0.81
2017-03-05,0.805888,0.914487,0.788658,0.874188,38925.0,1737070.0,0.85
2017-03-06,0.874417,0.890831,0.827062,0.889621,24615.0,1886030.0,0.86
2017-03-07,0.889963,0.89044,0.776321,0.79665,19768.0,1920840.0,0.83
2017-03-08,0.797881,0.818223,0.757208,0.759568,7472.0,1723240.0,0.79
2017-03-09,0.759811,0.983818,0.759712,0.825365,29388.0,1642100.0,0.87
2017-03-10,0.824754,0.840942,0.714435,0.783415,22099.0,1783640.0,0.78
2017-03-11,0.780447,0.892876,0.771377,0.800927,20397.0,1688950.0,0.83
2017-03-12,0.801507,0.912647,0.799824,0.883823,10605.0,1735660.0,0.86
2017-03-13,0.883826,0.955329,0.80881,0.876333,36383.0,1915190.0,0.88
2017-03-14,0.876503,0.923674,0.872842,0.904247,13223.0,1900590.0,0.9
2017-03-15,0.905456,0.935145,0.885967,0.913132,10856.0,1964670.0,0.91
2017-03-16,0.914389,0.938047,0.824428,0.85765,34232.0,1985390.0,0.88
2017-03-17,0.852126,0.9174,0.759908,0.803392,33016.0,1851420.0,0.84
2017-03-18,0.803392,1.04,0.782039,0.912164,79318.0,1746680.0,0.91
2017-03-19,0.924249,1.02,0.848097,0.937625,104431.0,2010770.0,0.93
2017-03-20,0.95943,0.993998,0.878236,0.900054,36685.0,2088700.0,0.94
2017-03-21,0.901815,0.99952,0.894315,0.948875,28088.0,1964600.0,0.95
2017-03-22,0.952857,0.999478,0.879972,0.898071,27478.0,2077200.0,0.94
2017-03-23,0.898326,0.943734,0.869311,0.930842,23350.0,1959650.0,0.91
2017-03-24,0.925827,0.955651,0.802449,0.804281,119144.0,2020970.0,0.88
2017-03-25,0.803912,0.874466,0.771877,0.840844,140337.0,1755990.0,0.82
2017-03-26,0.836695,0.876949,0.800713,0.829881,66806.0,1828860.0,0.84
2017-03-27,0.835979,0.885423,0.804529,0.82422,58423.0,1828490.0,0.84
2017-03-28,0.824341,1.02,0.824127,0.941879,107247.0,1804210.0,0.92
2017-03-29,0.923884,1.58,0.91404,1.11,1323970.0,2023430.0,1.25
2017-03-30,1.05,1.19,0.979171,1.01,732387.0,2307270.0,1.08
2017-03-31,1.01,1.17,1.0,1.05,438280.0,2206920.0,1.08
2017-04-01,1.06,1.35,1.02,1.29,514625.0,2325330.0,1.19
2017-04-02,1.3,1.58,1.15,1.34,679288.0,2845050.0,1.36
2017-04-03,1.37,1.43,1.19,1.24,330485.0,3018530.0,1.31
2017-04-04,1.24,1.57,1.22,1.35,403782.0,2733460.0,1.4
2017-04-05,1.33,1.5,1.25,1.45,354402.0,2928540.0,1.38
2017-04-06,1.48,2.17,1.42,1.59,1881740.0,3264060.0,1.79
2017-04-07,1.58,1.76,1.44,1.51,652809.0,3482650.0,1.6
2017-04-08,1.5,1.64,1.46,1.6,325333.0,3308870.0,1.55
2017-04-09,1.62,1.66,1.44,1.52,964068.0,3580690.0,1.55
2017-04-10,1.53,1.6,1.51,1.57,359914.0,3382970.0,1.56
2017-04-11,1.59,1.66,1.5,1.6,381328.0,3502320.0,1.58
2017-04-12,1.61,1.73,1.58,1.67,422684.0,3567070.0,1.66
2017-04-13,1.69,1.97,1.68,1.8,718240.0,3743610.0,1.82
2017-04-14,1.81,1.89,1.75,1.8,285677.0,3998760.0,1.82
2017-04-15,1.79,1.81,1.63,1.69,398432.0,3958100.0,1.72
2017-04-16,1.69,1.85,1.69,1.79,219751.0,3745300.0,1.77
2017-04-17,1.78,1.81,1.72,1.76,158836.0,3956150.0,1.77
2017-04-18,1.76,1.77,1.62,1.75,266035.0,3898000.0,1.7
2017-04-19,1.75,1.9,1.73,1.83,309840.0,3881790.0,1.81
2017-04-20,1.83,1.83,1.57,1.68,240627.0,4063470.0,1.7
2017-04-21,1.68,1.7,1.6,1.66,121193.0,3725630.0,1.65
2017-04-22,1.66,1.68,1.57,1.58,105167.0,3704460.0,1.62
2017-04-23,1.59,1.61,1.52,1.54,109219.0,3534110.0,1.56
2017-04-24,1.54,1.59,1.5,1.55,101723.0,3440480.0,1.54
2017-04-25,1.55,1.63,1.54,1.56,98880.0,3459320.0,1.58
2017-04-26,1.57,1.75,1.56,1.66,234905.0,3503050.0,1.66
2017-04-27,1.67,1.84,1.63,1.8,173377.0,3718900.0,1.73
2017-04-28,1.8,2.01,1.76,1.87,504691.0,4021290.0,1.88
2017-04-29,1.89,2.0,1.88,1.94,262262.0,4217450.0,1.94
2017-04-30,1.93,2.14,1.93,2.1,370112.0,4328470.0,2.04
2017-05-01,2.1,2.45,1.89,2.06,1350250.0,4695880.0,2.17
2017-05-02,2.09,2.12,1.94,2.06,417140.0,4693280.0,2.03
2017-05-03,2.05,2.14,2.02,2.11,182079.0,4590010.0,2.08
2017-05-04,2.11,2.45,2.1,2.34,337218.0,4737560.0,2.28
2017-05-05,2.33,3.45,2.31,2.8,2184290.0,5230090.0,2.88
2017-05-06,2.91,3.99,2.82,3.8,2090610.0,6533000.0,3.41
2017-05-07,3.81,7.32,3.53,4.62,7139420.0,8581900.0,5.42
2017-05-08,4.74,7.1,4.07,5.78,7787020.0,10706100.0,5.58
2017-05-09,5.94,6.93,3.27,4.12,3719740.0,13410500.0,5.1
2017-05-10,4.12,4.69,3.75,4.22,1057540.0,9315540.0,4.22
2017-05-11,4.24,4.24,3.3,3.84,1213900.0,9581920.0,3.77
2017-05-12,3.84,3.96,3.55,3.66,664600.0,8687730.0,3.75
2017-05-13,3.66,3.75,3.4,3.51,441133.0,8297060.0,3.58
2017-05-14,3.52,5.36,3.5,4.75,4942070.0,7974250.0,4.43
2017-05-15,4.82,4.93,4.06,4.43,1977740.0,10921900.0,4.49
2017-05-16,4.41,4.69,3.98,4.06,1071140.0,10008600.0,4.33
2017-05-17,4.05,4.4,3.8,4.33,655758.0,9198720.0,4.1
2017-05-18,4.33,5.13,4.18,4.89,1590580.0,9854980.0,4.65
2017-05-19,4.93,5.36,4.89,5.02,933946.0,11230900.0,5.12
2017-05-20,5.02,5.44,4.99,5.08,618444.0,11448800.0,5.21
2017-05-21,5.02,7.36,5.02,6.97,2615940.0,11463100.0,6.19
2017-05-22,7.01,7.86,4.18,6.12,3132460.0,16013100.0,6.02
2017-05-23,6.11,6.87,5.78,6.87,943495.0,13961100.0,6.33
2017-05-24,6.93,7.21,6.5,6.73,1104100.0,15843800.0,6.86
2017-05-25,6.72,6.72,5.01,5.27,1449450.0,15376100.0,5.87
2017-05-26,5.28,5.93,4.32,4.35,667190.0,12087500.0,5.12
2017-05-27,4.4,4.64,2.63,3.6,1166350.0,10084100.0,3.63
2017-05-28,3.52,4.52,3.35,4.12,733905.0,8065190.0,3.93
2017-05-29,4.11,4.26,3.49,4.21,496915.0,9441840.0,3.88
2017-05-30,4.19,4.31,3.57,3.6,452605.0,9618680.0,3.94
2017-05-31,3.61,4.13,3.54,4.02,555742.0,8301310.0,3.83
2017-06-01,4.01,5.22,4.01,4.56,1590130.0,9218060.0,4.62
2017-06-02,4.57,5.41,4.52,5.24,636093.0,10521100.0,4.96
2017-06-03,5.26,5.42,4.69,5.06,1375600.0,12110300.0,5.05
2017-06-04,5.05,5.26,4.81,5.22,799148.0,11628800.0,5.04
2017-06-05,5.2,6.82,5.2,6.44,3012750.0,11996500.0,6.01
2017-06-06,6.35,6.5,5.04,6.01,2434560.0,14647600.0,5.77
2017-06-07,6.01,6.89,5.67,5.67,1468980.0,13880200.0,6.28
2017-06-08,5.71,6.32,5.68,5.99,612592.0,13192100.0,6.0
2017-06-09,6.01,6.52,5.96,6.44,902017.0,13898200.0,6.24
2017-06-10,6.39,6.71,5.77,6.01,921528.0,14790700.0,6.24
2017-06-11,6.01,6.5,5.76,6.5,593568.0,13917200.0,6.13
2017-06-12,6.51,6.56,5.03,5.24,707400.0,15093200.0,5.79
2017-06-13,5.26,5.86,5.26,5.74,432484.0,12205000.0,5.56
2017-06-14,5.72,5.93,5.0,5.21,536998.0,13267900.0,5.46
2017-06-15,5.21,5.26,4.29,4.96,446018.0,12083100.0,4.78
2017-06-16,4.99,6.99,4.84,6.21,6669100.0,11593100.0,5.92
2017-06-17,6.13,7.31,6.02,6.79,5188360.0,14251200.0,6.66
2017-06-18,6.75,6.87,6.16,6.23,2376500.0,15770600.0,6.52
2017-06-19,6.28,6.82,6.2,6.45,1885280.0,14894900.0,6.51
2017-06-20,6.4,6.62,5.95,6.08,1257630.0,15273500.0,6.29
2017-06-21,6.08,6.13,5.56,5.68,893618.0,14519000.0,5.84
2017-06-22,5.64,5.92,5.32,5.47,1141790.0,13574400.0,5.62
2017-06-23,5.46,6.28,5.41,6.0,1007300.0,13578000.0,5.85
2017-06-24,6.02,6.18,5.53,5.67,513544.0,14991500.0,5.86
2017-06-25,5.62,6.0,5.2,5.24,871640.0,13993600.0,5.6
2017-06-26,5.4,5.48,4.17,4.83,1472820.0,13448600.0,4.83
2017-06-27,4.83,5.03,4.07,4.81,788178.0,12048700.0,4.55
2017-06-28,4.84,5.34,4.6,5.28,691839.0,12077200.0,4.97
2017-06-29,5.21,5.29,4.69,5.14,968118.0,13005500.0,4.99
2017-06-30,5.17,5.19,4.64,4.64,544280.0,12902800.0,4.92
2017-07-01,4.63,4.74,4.38,4.46,378474.0,11571200.0,4.56
2017-07-02,4.45,4.76,4.29,4.75,289186.0,11131100.0,4.53
2017-07-03,4.72,5.11,4.62,4.91,422264.0,11821300.0,4.87
2017-07-04,4.92,5.17,4.92,5.14,304859.0,12326300.0,5.04
2017-07-05,5.13,5.84,5.07,5.49,2104960.0,12854300.0,5.46
2017-07-06,5.47,5.8,5.38,5.54,513549.0,13698900.0,5.59
2017-07-07,5.53,5.6,4.79,4.86,643464.0,13862100.0,5.2
