Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-14,0.000433,0.000434,0.00032,0.00032,0.0,18852.0,0.0
2016-10-15,0.00032,0.000321,0.000319,0.000319,0.0,13940.0,0.0
2016-10-16,0.000319,0.00032,0.000268,0.000269,0.0,13902.0,0.0
2016-10-17,0.000269,0.000321,0.000269,0.00032,0.0,11733.0,0.0
2016-10-18,0.00032,0.00032,0.000249,0.000268,1.0,13914.0,0.0
2016-10-19,0.000268,0.000268,6.3e-05,6.3e-05,0.0,11665.0,0.0
2016-10-20,6.3e-05,0.000215,6.3e-05,0.000164,0.0,2745.0,0.0
2016-10-21,0.000164,0.000209,0.000164,0.000209,1.0,7141.0,0.0
2016-10-22,0.000209,0.000217,9.2e-05,9.2e-05,0.0,9092.0,0.0
2016-10-23,9.2e-05,0.000197,9.2e-05,0.000197,0.0,4006.0,0.0
2016-10-24,0.000197,0.000197,0.000196,0.000196,0.0,8582.0,0.0
2016-10-25,0.000224,0.000226,0.000223,0.000223,1.0,9742.0,0.0
2016-10-26,0.000224,0.000231,0.000224,0.00023,1.0,9734.0,0.0
2016-10-27,0.000171,0.000337,0.000171,0.000337,6.0,7464.0,0.0
2016-10-28,0.000337,0.000365,0.000336,0.000365,6.0,14684.0,0.0
2016-10-29,0.000366,0.000627,0.000357,0.000357,160.0,15913.0,0.0
2016-10-30,0.000357,0.00062,0.000324,0.0004,26.0,15553.0,0.0
2016-10-31,0.0004,0.000626,0.000394,0.000596,7.0,17417.0,0.0
2016-11-01,0.000596,0.000614,0.000336,0.000336,1.0,25940.0,0.0
2016-11-02,0.000336,0.000362,0.000332,0.000362,1.0,14616.0,0.0
2016-11-03,0.000363,0.000634,0.000331,0.000337,0.0,15804.0,0.0
2016-11-04,0.000337,0.000373,0.000336,0.000373,1.0,14692.0,0.0
2016-11-05,0.000373,0.000373,0.000315,0.000317,18.0,16227.0,0.0
2016-11-06,0.000317,0.000317,0.000273,0.000278,8.0,13781.0,0.0
2016-11-07,0.000277,0.000277,0.000273,0.000274,0.0,12081.0,0.0
2016-11-08,0.000274,0.000289,0.000274,0.000284,2.0,11939.0,0.0
2016-11-09,0.000284,0.000296,0.000274,0.000275,1.0,12362.0,0.0
2016-11-10,0.000275,0.000275,0.00027,0.000272,1.0,11966.0,0.0
2016-11-11,0.000272,0.000273,0.000271,0.000272,0.0,11838.0,0.0
2016-11-12,0.000272,0.000273,0.000268,0.000268,0.0,11852.0,0.0
2016-11-13,0.000268,0.000268,0.000253,0.000253,2.0,11664.0,0.0
2016-11-14,0.000253,0.000254,0.000252,0.000254,0.0,11003.0,0.0
2016-11-15,0.000254,0.000258,0.000254,0.000256,0.0,11050.0,0.0
2016-11-16,0.000256,0.000269,0.000255,0.000268,0.0,11146.0,0.0
2016-11-17,0.000268,0.000277,0.000261,0.000274,1.0,11664.0,0.0
2016-11-18,0.000274,0.000279,0.000273,0.000277,0.0,11936.0,0.0
2016-11-19,0.000278,0.00028,0.000275,0.000278,0.0,12101.0,0.0
2016-11-20,0.000278,0.00028,0.000276,0.000276,0.0,12108.0,0.0
2016-11-22,0.000274,0.000302,0.000273,0.000301,5.0,11913.0,0.0
2016-11-23,0.000301,0.000336,0.000275,0.000335,9.0,13085.0,0.0
2016-11-24,0.000335,0.000335,0.000274,0.000296,0.0,14588.0,0.0
2016-11-25,0.000259,0.00026,0.000257,0.00026,26.0,11280.0,0.0
2016-11-26,0.000326,0.000327,0.000321,0.000324,0.0,14207.0,0.0
2016-11-27,0.000125,0.00014,0.000124,0.000139,0.0,5440.0,0.0
2016-11-28,0.000139,0.00014,0.000125,0.000125,0.0,6055.0,0.0
2016-11-29,0.000125,0.000265,0.000118,0.000265,0.0,5446.0,0.0
2016-11-30,0.000265,0.000366,0.000265,0.000365,18.0,11529.0,0.0
2016-12-01,0.000365,0.000372,0.000365,0.000371,8.0,15908.0,0.0
2016-12-02,0.000371,0.000381,0.000286,0.000288,0.0,16144.0,0.0
2016-12-03,0.000288,0.000288,0.000283,0.000285,0.0,12532.0,0.0
2016-12-04,0.000285,0.000286,0.000284,0.000286,0.0,12422.0,0.0
2016-12-05,0.000286,0.000286,0.000278,0.000281,0.0,12466.0,0.0
2016-12-06,0.000281,0.000283,0.000168,0.000168,1.0,12222.0,0.0
2016-12-07,0.000168,0.000331,0.000167,0.000177,116.0,7320.0,0.0
2016-12-08,0.000177,0.000331,0.0001,0.0001,36.0,7692.0,0.0
2016-12-09,0.0001,0.000302,0.0001,0.000294,22.0,4363.0,0.0
2016-12-10,0.000294,0.000302,0.000116,0.00017,10.0,12785.0,0.0
2016-12-11,0.000209,0.000293,0.000108,0.000123,2.0,9106.0,0.0
2016-12-12,0.000123,0.000124,0.000108,0.000109,0.0,5362.0,0.0
2016-12-13,0.000109,0.00011,0.000109,0.000109,0.0,4755.0,0.0
2016-12-14,0.000109,0.000109,0.000109,0.000109,0.0,4763.0,0.0
2016-12-15,0.000109,0.000156,0.000109,0.000109,0.0,4763.0,0.0
2016-12-16,0.000109,0.000267,0.000109,0.000267,0.0,4743.0,0.0
2016-12-17,0.000267,0.000269,0.000111,0.000111,0.0,11619.0,0.0
2016-12-18,0.000111,0.000111,0.00011,0.000111,0.0,4820.0,0.0
2016-12-19,0.000111,0.000111,0.000111,0.000111,0.0,4818.0,0.0
2016-12-20,0.000111,0.000112,0.000111,0.000112,0.0,4832.0,0.0
2016-12-21,0.000112,0.000116,0.000112,0.000116,0.0,4881.0,0.0
2016-12-22,0.000117,0.000131,0.000117,0.00013,0.0,5085.0,0.0
2016-12-23,0.00013,0.000139,0.00013,0.000138,0.0,5646.0,0.0
2016-12-24,0.000138,0.000139,0.000133,0.000135,0.0,6021.0,0.0
2016-12-25,0.000135,0.000135,0.000129,0.000134,0.0,5870.0,0.0
2016-12-26,0.000134,0.000153,0.000134,0.000145,0.0,5853.0,0.0
2016-12-27,0.000145,0.00015,0.000145,0.000149,0.0,6322.0,0.0
2016-12-28,0.000149,0.000154,0.000143,0.000146,1.0,6501.0,0.0
2016-12-29,0.000146,0.000147,0.000126,0.000146,0.0,6373.0,0.0
2016-12-30,0.000146,0.000146,0.000122,0.000144,1.0,6357.0,0.0
2016-12-31,0.000144,0.000144,0.000124,0.000125,0.0,6277.0,0.0
2017-01-01,0.000125,0.000341,0.000125,0.000339,20.0,5455.0,0.0
2017-01-02,0.000339,0.000351,0.000339,0.000347,0.0,14778.0,0.0
2017-01-03,0.000347,0.000355,0.000347,0.000355,0.0,15125.0,0.0
2017-01-04,0.000355,0.000406,0.000355,0.000404,0.0,15452.0,0.0
2017-01-05,0.000404,0.000417,0.000319,0.000337,0.0,17596.0,0.0
2017-01-06,0.000341,0.000341,0.000301,0.000307,1.0,14830.0,0.0
2017-01-07,0.000307,0.000309,0.00028,0.000309,10.0,13374.0,0.0
2017-01-08,0.000309,0.000328,0.000142,0.000328,62.0,13449.0,0.0
2017-01-09,0.000328,0.000329,0.000132,0.000181,38.0,14282.0,0.0
2017-01-10,0.000181,0.000183,6.3e-05,6.4e-05,22.0,7861.0,0.0
2017-01-11,6.4e-05,0.000574,6.4e-05,0.000569,49.0,2766.0,0.0
2017-01-12,0.000568,0.00062,0.000113,0.000604,214.0,24719.0,0.0
2017-01-13,0.000604,0.000607,0.000139,0.000165,8.0,26280.0,0.0
2017-01-14,0.000165,0.000167,9.8e-05,0.000131,5.0,7175.0,0.0
2017-01-15,0.000131,0.000272,0.00013,0.000189,15.0,5701.0,0.0
2017-01-16,0.000189,0.000189,0.00014,0.000141,40.0,8229.0,0.0
2017-01-17,0.000141,0.000155,0.000135,0.000136,1.0,6154.0,0.0
2017-01-18,0.000136,0.000138,8.7e-05,8.8e-05,0.0,5929.0,0.0
2017-01-19,8.9e-05,0.000125,8.8e-05,9.9e-05,0.0,3860.0,0.0
2017-01-20,9.9e-05,0.000126,9.8e-05,0.000125,0.0,4306.0,0.0
2017-01-21,0.000125,0.000129,0.000101,0.000101,0.0,5455.0,0.0
2017-01-22,0.000101,0.000103,9.9e-05,0.000101,0.0,4415.0,0.0
2017-01-23,0.000139,0.000139,0.000138,0.000138,0.0,6030.0,0.0
2017-01-24,0.000138,0.000138,9.9e-05,0.000107,4.0,6015.0,0.0
2017-01-25,0.000107,0.000117,0.000107,0.000117,0.0,4664.0,0.0
2017-01-26,0.000117,0.000118,0.000109,0.00011,0.0,5103.0,0.0
2017-01-27,0.00011,0.000111,0.00011,0.00011,0.0,4794.0,0.0
2017-01-28,0.00011,0.000176,0.00011,0.000111,0.0,4805.0,0.0
2017-01-29,0.000111,0.000111,0.00011,0.00011,0.0,4815.0,0.0
2017-01-31,0.000115,0.000117,0.000114,0.000116,0.0,5011.0,0.0
2017-02-01,0.000116,0.000119,0.000116,0.000119,0.0,5070.0,0.0
2017-02-02,0.000119,0.000122,0.000118,0.000121,0.0,5167.0,0.0
2017-02-03,0.000121,0.000124,0.000121,0.000123,0.0,5286.0,0.0
2017-02-04,0.000124,0.000126,0.000122,0.000125,0.0,5381.0,0.0
2017-02-05,0.000125,0.000125,0.000112,0.000113,0.0,5449.0,0.0
2017-02-06,0.000113,0.000115,0.000113,0.000114,0.0,4920.0,0.0
2017-02-07,0.000114,0.000117,0.000114,0.000116,0.0,4972.0,0.0
2017-02-08,0.000119,0.000119,1.1e-05,0.000106,4.0,5161.0,0.0
2017-02-09,0.000106,0.000301,6.7e-05,9.9e-05,3.0,4628.0,0.0
2017-02-10,9.9e-05,0.000118,6.9e-05,6.9e-05,0.0,4329.0,0.0
2017-02-11,6.9e-05,0.000131,6.9e-05,0.000131,0.0,3014.0,0.0
2017-02-12,0.000131,0.00026,7e-05,9e-05,1.0,5685.0,0.0
2017-02-13,9e-05,9e-05,8.8e-05,8.9e-05,0.0,3915.0,0.0
2017-02-14,8.9e-05,0.000111,8.9e-05,0.000111,0.0,3882.0,0.0
2017-02-15,0.000111,0.000111,0.00011,0.000111,0.0,4811.0,0.0
2017-02-16,0.000111,0.000114,0.000111,0.000113,0.0,4825.0,0.0
2017-02-17,0.000113,0.000116,0.000113,0.000115,0.0,4920.0,0.0
2017-02-18,0.000115,0.000117,0.000115,0.000117,0.0,5010.0,0.0
2017-02-19,0.000116,0.000116,0.000115,0.000115,0.0,5044.0,0.0
2017-02-20,0.000115,0.000116,0.000115,0.000116,0.0,5018.0,0.0
2017-02-22,0.000123,0.000124,0.000123,0.000123,0.0,5362.0,0.0
2017-02-23,0.000123,0.000139,0.000116,0.000117,0.0,5351.0,0.0
2017-02-24,0.000117,0.00012,0.000113,0.000117,0.0,5080.0,0.0
2017-02-25,0.000117,0.000245,0.000116,0.000126,1.0,5087.0,0.0
2017-02-26,0.000126,0.000128,0.000124,0.000128,1.0,5478.0,0.0
2017-02-27,0.000128,0.00013,0.000128,0.00013,0.0,5580.0,0.0
2017-02-28,0.00013,0.000131,0.000129,0.00013,0.0,5651.0,0.0
2017-03-01,0.00013,0.000131,0.00013,0.000131,0.0,5651.0,0.0
2017-03-02,0.000139,0.000139,0.000137,0.000138,0.0,6038.0,0.0
2017-03-03,0.000138,0.000141,0.000138,0.000139,0.0,5991.0,0.0
2017-03-04,0.000255,0.000256,0.000246,0.000251,0.0,11099.0,0.0
2017-03-05,0.000251,0.000251,0.000248,0.000248,0.0,10929.0,0.0
2017-03-06,0.000241,0.000255,0.000127,0.000242,73.0,10505.0,0.0
2017-03-07,0.000242,0.000242,0.000159,0.000159,0.0,10529.0,0.0
2017-03-08,0.000159,0.00016,0.000149,0.00015,0.0,6925.0,0.0
2017-03-09,0.00015,0.000215,0.000127,0.000214,1.0,6509.0,0.0
2017-03-10,0.000214,0.000299,0.000151,0.000279,146.0,9314.0,0.0
2017-03-11,0.000279,0.000287,0.000176,0.000188,2.0,12155.0,0.0
2017-03-12,0.000188,0.000282,0.000188,0.000244,9.0,8191.0,0.0
2017-03-13,0.000244,0.000244,0.000172,0.000172,23.0,10635.0,0.0
2017-03-14,0.000172,0.000184,0.000171,0.000174,2.0,7509.0,0.0
2017-03-15,0.000174,0.000187,0.000174,0.000175,3.0,7558.0,0.0
2017-03-16,0.000175,0.000176,0.000161,0.000166,0.0,7617.0,0.0
2017-03-17,0.000166,0.000166,0.000157,0.000158,0.0,7240.0,0.0
2017-03-18,0.000166,0.000167,0.000134,0.000136,25.0,7210.0,0.0
2017-03-19,0.000136,0.00016,0.000136,0.000156,168.0,5936.0,0.0
2017-03-20,0.000156,0.000159,0.000115,0.000116,1132.0,6770.0,0.0
2017-03-21,0.000116,0.000123,0.000116,0.000123,0.0,5049.0,0.0
2017-03-22,0.000123,0.000147,0.000112,0.000147,0.0,5366.0,0.0
2017-03-23,0.000147,0.000147,0.000104,0.000104,14.0,6395.0,0.0
2017-03-24,0.000104,0.00015,0.000101,0.00014,1.0,4522.0,0.0
2017-03-25,0.000141,0.000146,0.000136,0.000146,1.0,6122.0,0.0
2017-03-26,0.000146,0.000146,0.000115,0.000116,0.0,6353.0,0.0
2017-03-27,0.000116,0.000157,0.000116,0.000157,2.0,5051.0,0.0
2017-03-28,0.000157,0.00016,0.000154,0.000155,2.0,6829.0,0.0
2017-03-29,0.000154,0.000158,0.000152,0.000156,14.0,6696.0,0.0
2017-03-30,0.000156,0.000165,0.000134,0.000164,28.0,6792.0,0.0
2017-03-31,0.000164,0.000172,0.000155,0.000171,1.0,7150.0,0.0
2017-04-01,0.000171,0.000175,0.000159,0.000162,0.0,7466.0,0.0
2017-04-02,0.000162,0.000518,0.000161,0.000397,994.0,7056.0,0.0
2017-04-03,0.000397,0.000681,0.000215,0.000274,10.0,17275.0,0.0
2017-04-04,0.000275,0.000499,0.000275,0.000498,0.0,11952.0,0.0
2017-04-05,0.000499,0.001462,0.00029,0.000337,144.0,21709.0,0.0
2017-04-06,0.000337,0.000698,0.000304,0.000319,7.0,14691.0,0.0
2017-04-07,0.000319,0.000555,0.000315,0.000341,2.0,13902.0,0.0
2017-04-08,0.000341,0.000482,0.000337,0.000423,1.0,14859.0,0.0
2017-04-09,0.000423,0.000424,0.000328,0.000356,1.0,18431.0,0.0
2017-04-10,0.000356,0.000357,0.000354,0.000356,0.0,15515.0,0.0
2017-04-11,0.000356,0.000542,0.000345,0.00047,9.0,15505.0,0.0
2017-04-12,0.00047,0.000529,0.000359,0.000456,0.0,20460.0,0.0
2017-04-13,0.000456,0.000566,0.000342,0.000374,35.0,19859.0,0.0
2017-04-14,0.000374,0.000381,0.00035,0.00035,0.0,16290.0,0.0
2017-04-15,0.00035,0.000508,0.000339,0.000352,1.0,15249.0,0.0
2017-04-16,0.000352,0.000461,0.000352,0.00039,0.0,15314.0,0.0
2017-04-17,0.00039,0.000391,0.000188,0.000251,181.0,16996.0,0.0
2017-04-18,0.000251,0.000251,0.000181,0.00023,206.0,10916.0,0.0
2017-04-19,0.00023,0.000231,0.000169,0.00023,1.0,10023.0,0.0
2017-04-20,0.00023,0.000247,0.000183,0.000246,126.0,10012.0,0.0
2017-04-21,0.000246,0.000247,0.000182,0.000183,96.0,10702.0,0.0
2017-04-22,0.000183,0.000368,0.000183,0.000246,122.0,7981.0,0.0
2017-04-23,0.000246,0.000246,0.000217,0.000229,0.0,10725.0,0.0
2017-04-24,0.000229,0.000233,0.000206,0.000225,2.0,9986.0,0.0
2017-04-25,0.000225,0.000228,0.0002,0.000228,0.0,9797.0,0.0
2017-04-26,0.000228,0.000245,0.000217,0.000218,69.0,9917.0,0.0
2017-04-27,0.000218,0.000218,0.000193,0.000211,28.0,9482.0,0.0
2017-04-28,0.000211,0.000247,0.000208,0.000224,0.0,9179.0,0.0
2017-04-29,0.000224,0.000252,0.00021,0.000225,8.0,9744.0,0.0
2017-04-30,0.000225,0.000251,0.000197,0.000202,24.0,9783.0,0.0
2017-05-01,0.000202,0.000287,0.000202,0.000284,417.0,8802.0,0.0
2017-05-02,0.000284,0.000288,0.000243,0.000247,1.0,12378.0,0.0
2017-05-03,0.000247,0.000358,0.000247,0.000357,11.0,10753.0,0.0
2017-05-04,0.000358,0.000381,0.000302,0.000368,6.0,15570.0,0.0
2017-05-05,0.000369,0.000405,0.000306,0.000389,27.0,16067.0,0.0
2017-05-06,0.000389,0.000394,0.000299,0.0003,0.0,16930.0,0.0
2017-05-07,0.0003,0.000396,0.000252,0.000287,4.0,13060.0,0.0
2017-05-08,0.000287,0.000362,0.000281,0.000362,1.0,12513.0,0.0
2017-05-09,0.000362,0.000457,0.000324,0.000333,3.0,15756.0,0.0
2017-05-10,0.000334,0.000368,0.000327,0.000334,0.0,14520.0,0.0
2017-05-11,0.000335,0.000343,0.000306,0.00031,1.0,14569.0,0.0
2017-05-12,0.000311,0.000364,0.000288,0.000289,0.0,13523.0,0.0
2017-05-13,0.000288,0.000313,0.000275,0.000302,0.0,12549.0,0.0
2017-05-14,0.000302,0.000417,0.000301,0.00034,1.0,13169.0,0.0
2017-05-15,0.00034,0.000385,0.000288,0.000294,0.0,14814.0,0.0
2017-05-16,0.000294,0.000316,0.000286,0.000296,0.0,12791.0,0.0
2017-05-17,0.000296,0.000435,0.000292,0.000417,2.0,12869.0,0.0
2017-05-18,0.000417,0.000428,0.000371,0.000377,1.0,18145.0,0.0
2017-05-19,0.000377,0.000472,0.000377,0.000471,1.0,16419.0,0.0
2017-05-20,0.000471,0.000475,0.000395,0.00043,1.0,20505.0,0.0
2017-05-21,0.00043,0.000512,0.000427,0.000447,15.0,18705.0,0.0
2017-05-22,0.000449,0.000647,0.000424,0.000633,29.0,19534.0,0.0
2017-05-23,0.000632,0.000649,0.000471,0.000474,11.0,27527.0,0.0
2017-05-24,0.000475,0.000941,0.000475,0.000732,41.0,20678.0,0.0
2017-05-25,0.000731,0.000828,0.000674,0.000692,26.0,31804.0,0.0
2017-05-26,0.000687,0.000776,0.000616,0.000691,0.0,29896.0,0.0
2017-05-27,0.000693,0.000714,0.000584,0.00061,57.0,30192.0,0.0
2017-05-28,0.000614,0.000702,0.000614,0.000696,18.0,26724.0,0.0
2017-05-29,0.000695,0.00086,0.000676,0.000842,58.0,30246.0,0.0
2017-05-30,0.000843,0.000858,0.00069,0.000698,70.0,36693.0,0.0
2017-05-31,0.000701,0.000829,0.000692,0.0008,3.0,30513.0,0.0
2017-06-01,0.0008,0.001082,0.0008,0.001079,157.0,34849.0,0.0
2017-06-02,0.00108,0.001084,0.000862,0.00104,1.0,47013.0,0.0
2017-06-03,0.001039,0.002981,0.000939,0.001499,792.0,45255.0,0.0
2017-06-04,0.001495,0.001634,0.00093,0.00161,191.0,65092.0,0.0
2017-06-05,0.001611,0.002038,0.001529,0.001719,160.0,70127.0,0.0
2017-06-06,0.001725,0.002418,0.001704,0.002149,942.0,75087.0,0.0
2017-06-07,0.00215,0.00227,0.001972,0.002008,140.0,93603.0,0.0
2017-06-08,0.002018,0.002132,0.001964,0.002132,6.0,87858.0,0.0
2017-06-09,0.002129,0.002226,0.002099,0.002105,28.0,92689.0,0.0
2017-06-10,0.002136,0.002277,0.002105,0.00217,5.0,92989.0,0.0
2017-06-11,0.002168,0.002334,0.002145,0.002234,9.0,94407.0,0.0
2017-06-12,0.002231,0.002347,0.001888,0.001988,321.0,97123.0,0.0
2017-06-13,0.001981,0.00212,0.001979,0.002032,5.0,86247.0,0.0
2017-06-14,0.002031,0.002172,0.001856,0.001941,18.0,88422.0,0.0
2017-06-15,0.001941,0.001978,0.001618,0.001836,349.0,84519.0,0.0
2017-06-16,0.001834,0.002048,0.001761,0.001898,54.0,79867.0,0.0
2017-06-17,0.001898,0.002048,0.001873,0.001873,60.0,82654.0,0.0
2017-06-18,0.001873,0.002073,0.001873,0.001873,7.0,81566.0,0.0
2017-06-19,0.001873,0.002373,0.001873,0.002148,293.0,81566.0,0.0
2017-06-20,0.002148,0.002223,0.001998,0.002073,4.0,93529.0,0.0
2017-06-21,0.002073,0.002298,0.001998,0.002073,7.0,90267.0,0.0
2017-06-22,0.001998,0.001998,0.001873,0.001898,193.0,87004.0,0.0
2017-06-23,0.001898,0.00217,0.001873,0.002018,25.0,82654.0,0.0
2017-06-24,0.002018,0.002119,0.001892,0.002108,77.0,87847.0,0.0
2017-06-25,0.002104,0.002175,0.001836,0.00189,4.0,91586.0,0.0
2017-06-26,0.001889,0.002043,0.001738,0.001827,77.0,82226.0,0.0
2017-06-27,0.001827,0.001924,0.001566,0.001924,534.0,79544.0,0.0
2017-06-28,0.001937,0.002114,0.001602,0.002044,4.0,84320.0,0.0
2017-06-29,0.002042,0.002049,0.001572,0.001819,8.0,88904.0,0.0
2017-06-30,0.001823,0.001939,0.001698,0.001913,2.0,79373.0,0.0
2017-07-01,0.001912,0.001923,0.00179,0.001805,3.0,83259.0,0.0
2017-07-02,0.001805,0.001833,0.001318,0.001374,60.0,78595.0,0.0
2017-07-03,0.001369,0.001712,0.001276,0.001602,3.0,59611.0,0.0
2017-07-04,0.001598,0.001692,0.001282,0.001684,3.0,69573.0,0.0
2017-07-05,0.001684,0.001819,0.001616,0.001819,5.0,73297.0,0.0
2017-07-06,0.00182,0.001977,0.001646,0.001947,26.0,79230.0,0.0
2017-07-07,0.001949,0.001952,0.001856,0.001875,29.0,84848.0,0.0
2017-07-08,0.001876,0.001938,0.001855,0.001936,4.0,81685.0,0.0
2017-07-09,0.001938,0.001944,0.001875,0.001875,13.0,84353.0,0.0
2017-07-10,0.001879,0.001889,0.001711,0.001759,3.0,81802.0,0.0
2017-07-11,0.001755,0.001794,0.001691,0.001738,36.0,76418.0,0.0
2017-07-12,0.00173,0.00181,0.001685,0.001788,6.0,75305.0,0.0
2017-07-13,0.00179,0.001813,0.001741,0.001757,4.0,77918.0,0.0
2017-07-14,0.001756,0.002072,0.001706,0.002067,487.0,76440.0,0.0
2017-07-15,0.002063,0.004196,0.001904,0.003166,610.0,89829.0,0.0
2017-07-16,0.003156,0.003697,0.001432,0.00181,337.0,137420.0,0.0
2017-07-17,0.001808,0.002511,0.001808,0.002284,258.0,78695.0,0.0
2017-07-18,0.00229,0.00262,0.002161,0.002322,27.0,99680.0,0.0
2017-07-19,0.002326,0.002765,0.002274,0.002714,182.0,101255.0,0.0
2017-07-20,0.002706,0.003154,0.002381,0.003036,43.0,117822.0,0.0
2017-07-21,0.003058,0.003069,0.002671,0.002801,14.0,133156.0,0.0
2017-07-22,0.002801,0.003149,0.00275,0.003142,35.0,121931.0,0.0
2017-07-23,0.003142,0.003446,0.002742,0.00336,138.0,136784.0,0.0
2017-07-24,0.003356,0.003356,0.002808,0.002841,16.0,146094.0,0.0
2017-07-25,0.002841,0.003444,0.00265,0.002815,253.0,123682.0,0.0
2017-07-26,0.002816,0.003205,0.002605,0.002795,21.0,122612.0,0.0
2017-07-27,0.002803,0.002973,0.002792,0.002839,0.0,122014.0,0.0
2017-07-28,0.002847,0.003044,0.002847,0.002959,5.0,123962.0,0.0
2017-07-29,0.002948,0.0035,0.002778,0.0028,100.0,128358.0,0.0
2017-07-30,0.002799,0.002805,0.00268,0.002738,4.0,121870.0,0.0
2017-07-31,0.002741,0.002875,0.002703,0.002861,4.0,119316.0,0.0
2017-08-01,0.002862,0.002909,0.002658,0.002757,5.0,124616.0,0.0
2017-08-02,0.002757,0.00278,0.002631,0.002753,63.0,120014.0,0.0
2017-08-03,0.002758,0.002857,0.002756,0.00276,2.0,120077.0,0.0
2017-08-04,0.002759,0.002844,0.002387,0.002684,727.0,120124.0,0.0
2017-08-05,0.002683,0.003063,0.00254,0.002669,164.0,116823.0,0.0
2017-08-06,0.002669,0.002981,0.002471,0.002808,83.0,116208.0,0.0
2017-08-07,0.002802,0.002859,0.002522,0.002846,2.0,121970.0,0.0
2017-08-08,0.002849,0.002849,0.002646,0.002703,4.0,124038.0,0.0
2017-08-09,0.002701,0.002707,0.002565,0.002641,4.0,117584.0,0.0
2017-08-10,0.002641,0.002755,0.002622,0.002733,28.0,114979.0,0.0
2017-08-11,0.002733,0.002962,0.002721,0.002923,97.0,118981.0,0.0
2017-08-12,0.00292,0.003167,0.00289,0.003097,8.0,127139.0,0.0
2017-08-13,0.003094,0.003381,0.003087,0.003166,21.0,134711.0,0.0
2017-08-14,0.003168,0.003368,0.003105,0.003366,1.0,137939.0,0.0
2017-08-15,0.003375,0.003392,0.002897,0.003112,10.0,146941.0,0.0
2017-08-16,0.003115,0.003295,0.002962,0.003295,1.0,135630.0,0.0
2017-08-17,0.003292,0.003407,0.002969,0.003263,35.0,143307.0,0.0
2017-08-18,0.003253,0.003271,0.002743,0.002837,2.0,141610.0,0.0
2017-08-19,0.002835,0.002959,0.002756,0.002915,4.0,123422.0,0.0
2017-08-20,0.002902,0.002902,0.002675,0.002688,26.0,126332.0,0.0
2017-08-21,0.002678,0.002698,0.002619,0.002635,1.0,116571.0,0.0
2017-08-22,0.002641,0.002652,0.002391,0.002457,27.0,114964.0,0.0
2017-08-23,0.002452,0.004625,0.002443,0.004472,224.0,106737.0,0.0
2017-08-24,0.004474,0.004627,0.004049,0.004292,24.0,194801.0,0.0
2017-08-25,0.004285,0.004775,0.004285,0.004672,25.0,186575.0,0.0
2017-08-26,0.004673,0.004684,0.00269,0.002824,5.0,203461.0,0.0
2017-08-27,0.002824,0.002861,0.002638,0.002826,27.0,122934.0,0.0
2017-08-28,0.002823,0.003034,0.002622,0.003023,11.0,122910.0,0.0
2017-08-29,0.003028,0.003204,0.002938,0.002944,2.0,131843.0,0.0
2017-08-30,0.00294,0.003121,0.00292,0.003119,10.0,128007.0,0.0
2017-08-31,0.003114,0.00343,0.002967,0.003032,5.0,135575.0,0.0
2017-09-01,0.003032,0.00418,0.003003,0.00418,33.0,132022.0,0.0
2017-09-02,0.004185,0.004234,0.002741,0.002811,76.0,182215.0,0.0
2017-09-03,0.002813,0.003782,0.002748,0.003325,38.0,122459.0,0.0
2017-09-04,0.003326,0.003328,0.002575,0.003084,8.0,144789.0,0.0
2017-09-05,0.0031,0.0031,0.002723,0.002826,6.0,134981.0,0.0
2017-09-06,0.002829,0.004013,0.002829,0.0037,18.0,123157.0,0.0
2017-09-07,0.003693,0.003747,0.0036,0.003707,3.0,160762.0,0.0
2017-09-08,0.002856,0.003414,0.002528,0.002635,50.0,124340.0,0.0
2017-09-09,0.002641,0.002734,0.002566,0.002649,7.0,114962.0,0.0
2017-09-10,0.002642,0.003412,0.002575,0.003363,24.0,115028.0,0.0
2017-09-11,0.003358,0.003457,0.002821,0.002863,1.0,146182.0,0.0
2017-09-12,0.002865,0.003543,0.002865,0.003543,64.0,124744.0,0.0
2017-09-13,0.00353,0.003542,0.002678,0.002714,25.0,153666.0,0.0
2017-09-14,0.002714,0.002768,0.002352,0.002511,5.0,118158.0,0.0
2017-09-15,0.002531,0.003092,0.002092,0.003012,6.0,110183.0,0.0
2017-09-16,0.003005,0.003132,0.002429,0.002639,34.0,130808.0,0.0
2017-09-17,0.002637,0.002637,0.002373,0.002518,6.0,114817.0,0.0
2017-09-18,0.002513,0.002868,0.002315,0.002824,46.0,109394.0,0.0
2017-09-19,0.002831,0.002846,0.002178,0.002234,148.0,123258.0,0.0
2017-09-20,0.002231,0.002648,0.002115,0.002339,13.0,97120.0,0.0
2017-09-21,0.002328,0.002343,0.002051,0.002066,3.0,101339.0,0.0
2017-09-22,0.002064,0.002144,0.002015,0.002062,1.0,89855.0,0.0
2017-09-23,0.002056,0.002122,0.002034,0.002122,3.0,89518.0,0.0
2017-09-24,0.002122,0.002122,0.002009,0.002022,1.0,92366.0,0.0
2017-09-25,0.00202,0.002764,0.002019,0.002714,38.0,87936.0,0.0
2017-09-26,0.002714,0.002779,0.002209,0.002691,16.0,118159.0,0.0
2017-09-27,0.002683,0.002734,0.002247,0.002398,3.0,116815.0,0.0
2017-09-28,0.002398,0.002436,0.002277,0.002392,4.0,104413.0,0.0
