Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-28,5.5e-05,6.2e-05,5.5e-05,5.5e-05,2085.0,10079400.0,0.0
2016-10-29,5.5e-05,6.4e-05,5.5e-05,5.7e-05,5328.0,10073800.0,0.0
2016-10-30,5.7e-05,6.4e-05,5.6e-05,5.6e-05,2216.0,10429400.0,0.0
2016-10-31,5.6e-05,6.3e-05,5.6e-05,5.6e-05,1062.0,10251500.0,0.0
2016-11-01,5.6e-05,6.4e-05,5.6e-05,5.8e-05,1177.0,10241000.0,0.0
2016-11-02,5.8e-05,6.5e-05,5.8e-05,5.9e-05,1364.0,10629200.0,0.0
2016-11-03,5.9e-05,6.4e-05,4.9e-05,5.4e-05,1988.0,10781500.0,0.0
2016-11-04,5.4e-05,6.1e-05,4.9e-05,5.6e-05,985.0,9866840.0,0.0
2016-11-05,5.6e-05,6.1e-05,5e-05,5.6e-05,594.0,10147400.0,0.0
2016-11-06,5.6e-05,5.7e-05,5e-05,5.6e-05,436.0,10115300.0,0.0
2016-11-07,5.6e-05,6.2e-05,5e-05,5.6e-05,1446.0,10266200.0,0.0
2016-11-08,5.6e-05,5.6e-05,5e-05,5e-05,1909.0,10138000.0,0.0
2016-11-09,5e-05,5.8e-05,5e-05,5.1e-05,1304.0,9049460.0,0.0
2016-11-10,5.1e-05,5.7e-05,4.9e-05,5e-05,4241.0,9208420.0,0.0
2016-11-11,5e-05,6e-05,4.9e-05,5.1e-05,1392.0,9082270.0,0.0
2016-11-12,5.1e-05,5.7e-05,4.9e-05,4.9e-05,2214.0,9197890.0,0.0
2016-11-13,4.9e-05,5.5e-05,4.8e-05,5.4e-05,1115.0,8962920.0,0.0
2016-11-14,4.9e-05,5.9e-05,4.8e-05,4.9e-05,4732.0,8886710.0,0.0
2016-11-15,4.9e-05,5.7e-05,4.9e-05,5.1e-05,2024.0,8973520.0,0.0
2016-11-16,5.1e-05,5.9e-05,5e-05,5.9e-05,2347.0,9240290.0,0.0
2016-11-17,5.9e-05,5.9e-05,5.2e-05,5.2e-05,2834.0,10656200.0,0.0
2016-11-18,5.2e-05,5.8e-05,5.2e-05,5.8e-05,367.0,9443460.0,0.0
2016-11-19,5.8e-05,6e-05,4.5e-05,5.3e-05,1397.0,10527900.0,0.0
2016-11-20,5.3e-05,5.3e-05,4.3e-05,4.4e-05,6548.0,9565760.0,0.0
2016-11-21,4.4e-05,5.1e-05,4.4e-05,5.1e-05,414.0,8044110.0,0.0
2016-11-22,5.1e-05,5.1e-05,4.5e-05,4.5e-05,1267.0,9219000.0,0.0
2016-11-23,4.5e-05,5.2e-05,4.4e-05,4.9e-05,309.0,8267610.0,0.0
2016-11-24,4.9e-05,5e-05,4.4e-05,4.4e-05,388.0,8852590.0,0.0
2016-11-25,4.4e-05,5e-05,4.4e-05,5e-05,508.0,8087050.0,0.0
2016-11-26,5e-05,5.1e-05,3.9e-05,4.4e-05,312.0,9148230.0,0.0
2016-11-27,4.4e-05,5e-05,3.9e-05,4.4e-05,271.0,8031800.0,0.0
2016-11-28,4.4e-05,5.1e-05,3.8e-05,4.4e-05,1196.0,8016230.0,0.0
2016-11-29,4.4e-05,4.4e-05,3.8e-05,4e-05,346.0,8026150.0,0.0
2016-11-30,4.4e-05,5.2e-05,3.8e-05,5.1e-05,3291.0,8055860.0,0.0
2016-12-01,5.1e-05,5.2e-05,3.8e-05,4.5e-05,2450.0,9327540.0,0.0
2016-12-02,4.5e-05,5.3e-05,3.9e-05,4.6e-05,983.0,8276400.0,0.0
2016-12-03,4.6e-05,4.6e-05,4e-05,4.1e-05,949.0,8293960.0,0.0
2016-12-04,4.1e-05,4.6e-05,4e-05,4.1e-05,266.0,7522300.0,0.0
2016-12-05,4.1e-05,4.5e-05,3.8e-05,4.5e-05,907.0,7451560.0,0.0
2016-12-06,4.5e-05,4.5e-05,3.8e-05,4.5e-05,991.0,8229320.0,0.0
2016-12-07,4.5e-05,4.6e-05,3.8e-05,4.5e-05,1862.0,8222300.0,0.0
2016-12-08,4.5e-05,4.6e-05,3.9e-05,4e-05,975.0,8251300.0,0.0
2016-12-09,4e-05,4.7e-05,4e-05,4.7e-05,1693.0,7215670.0,0.0
2016-12-10,4.1e-05,4.7e-05,4e-05,4.3e-05,808.0,7456560.0,0.0
2016-12-11,4.3e-05,4.6e-05,4.1e-05,4.1e-05,237.0,7795640.0,0.0
2016-12-12,4.1e-05,4.6e-05,4e-05,4.4e-05,1018.0,7547400.0,0.0
2016-12-13,4.4e-05,4.5e-05,4e-05,4e-05,849.0,7969350.0,0.0
2016-12-14,3.9e-05,4.6e-05,3.9e-05,4e-05,518.0,7164520.0,0.0
2016-12-15,4e-05,4.6e-05,3.9e-05,3.9e-05,599.0,7204680.0,0.0
2016-12-16,3.9e-05,4.5e-05,3.9e-05,3.9e-05,667.0,7135070.0,0.0
2016-12-17,3.9e-05,4.6e-05,3.9e-05,4e-05,124.0,7167670.0,0.0
2016-12-18,4e-05,4.7e-05,3.9e-05,4.7e-05,582.0,7211800.0,0.0
2016-12-19,4.7e-05,4.7e-05,4e-05,4.1e-05,43898.0,8488400.0,0.0
2016-12-20,4.1e-05,4.7e-05,4e-05,4e-05,442.0,7402940.0,0.0
2016-12-21,4e-05,4.8e-05,4e-05,4.2e-05,831.0,7323720.0,0.0
2016-12-22,4.2e-05,5.1e-05,4.2e-05,5e-05,1197.0,7663970.0,0.0
2016-12-23,5e-05,5.2e-05,4.4e-05,4.7e-05,981.0,9129540.0,0.0
2016-12-24,5.2e-05,5.2e-05,4.4e-05,4.6e-05,682.0,9462730.0,0.0
2016-12-25,4.5e-05,4.7e-05,4.4e-05,4.5e-05,3703.0,8281740.0,0.0
2016-12-26,4.5e-05,5.3e-05,4.5e-05,4.6e-05,498.0,8260000.0,0.0
2016-12-27,4.6e-05,5.5e-05,3.9e-05,3.9e-05,2583.0,8317810.0,0.0
2016-12-28,4.7e-05,4.9e-05,4e-05,4.4e-05,832.0,8511280.0,0.0
2016-12-29,4.4e-05,6e-05,4.4e-05,5.7e-05,52539.0,8026540.0,0.0
2016-12-30,5.8e-05,6.5e-05,5e-05,5.7e-05,3861.0,10638600.0,0.0
2016-12-31,5.7e-05,6.6e-05,4.8e-05,4.9e-05,2322.0,10413200.0,0.0
2017-01-01,4.9e-05,5.8e-05,4.9e-05,5.8e-05,488.0,8963960.0,0.0
2017-01-02,5.8e-05,6.1e-05,5.2e-05,5.9e-05,27320.0,10573400.0,0.0
2017-01-03,5.9e-05,6.4e-05,5.4e-05,5.4e-05,1753.0,10709500.0,0.0
2017-01-04,5.4e-05,6.7e-05,5.4e-05,6e-05,3903.0,9797520.0,0.0
2017-01-05,6e-05,6.9e-05,4.7e-05,5.3e-05,2335.0,10929600.0,0.0
2017-01-06,5.3e-05,6.1e-05,4.6e-05,5.3e-05,700.0,9616620.0,0.0
2017-01-07,5.3e-05,5.4e-05,4.1e-05,5.4e-05,2289.0,9689490.0,0.0
2017-01-08,5.4e-05,5.5e-05,4.5e-05,5e-05,1230.0,9817960.0,0.0
2017-01-09,4.7e-05,5.3e-05,4.5e-05,4.6e-05,1102.0,8628560.0,0.0
2017-01-10,4.6e-05,5.4e-05,4.6e-05,4.8e-05,688.0,8455700.0,0.0
2017-01-11,4.7e-05,5.2e-05,4e-05,4.2e-05,658.0,8580150.0,0.0
2017-01-12,4.1e-05,4.7e-05,3.9e-05,4.1e-05,817.0,7446210.0,0.0
2017-01-13,4.1e-05,4.5e-05,3.9e-05,4.3e-05,4490.0,7480050.0,0.0
2017-01-14,4.3e-05,4.9e-05,4.1e-05,4.2e-05,1091.0,7861240.0,0.0
2017-01-15,4.2e-05,4.8e-05,4.1e-05,4.2e-05,1617.0,7609480.0,0.0
2017-01-16,4.2e-05,4.9e-05,4.1e-05,4.3e-05,5046.0,7564670.0,0.0
2017-01-17,4.4e-05,5.3e-05,4.3e-05,4.6e-05,1534.0,7943900.0,0.0
2017-01-18,4.6e-05,5.4e-05,4.3e-05,4.9e-05,1194.0,8344520.0,0.0
2017-01-19,4.6e-05,5.2e-05,4.4e-05,4.7e-05,977.0,8396750.0,0.0
2017-01-20,4.6e-05,5.2e-05,4.5e-05,4.5e-05,787.0,8476240.0,0.0
2017-01-21,4.5e-05,5.4e-05,4.5e-05,4.6e-05,461.0,8224180.0,0.0
2017-01-22,4.6e-05,5.5e-05,4.5e-05,4.6e-05,902.0,8395190.0,0.0
2017-01-23,4.6e-05,5.3e-05,4.6e-05,4.6e-05,1006.0,8473030.0,0.0
2017-01-24,4.7e-05,5.3e-05,4.5e-05,4.5e-05,1254.0,8486800.0,0.0
2017-01-25,4.5e-05,5.2e-05,4.5e-05,5e-05,1854.0,8139300.0,0.0
2017-01-26,5e-05,5.7e-05,4.5e-05,5.6e-05,13014.0,9164150.0,0.0
2017-01-27,5.6e-05,6.3e-05,4.8e-05,5.6e-05,35867.0,10195900.0,0.0
2017-01-28,5.6e-05,6.3e-05,5.2e-05,6.1e-05,33571.0,10251200.0,0.0
2017-01-29,6.1e-05,6.3e-05,5.5e-05,5.8e-05,35342.0,11076600.0,0.0
2017-01-30,5.8e-05,6.1e-05,5.5e-05,5.8e-05,25599.0,10553000.0,0.0
2017-01-31,5.6e-05,6.1e-05,4.9e-05,5.7e-05,27342.0,10291400.0,0.0
2017-02-01,5.7e-05,5.9e-05,4.9e-05,5.6e-05,15916.0,10392900.0,0.0
2017-02-02,5.6e-05,5.9e-05,5e-05,5.1e-05,12177.0,10252600.0,0.0
2017-02-03,5.1e-05,5.8e-05,5e-05,5.4e-05,12571.0,9285040.0,0.0
2017-02-04,5.4e-05,5.9e-05,5.3e-05,5.7e-05,9867.0,9804080.0,0.0
2017-02-05,5.9e-05,5.9e-05,5.3e-05,5.7e-05,8366.0,10722500.0,0.0
2017-02-06,5.7e-05,5.8e-05,5.4e-05,5.7e-05,11702.0,10467000.0,0.0
2017-02-07,5.7e-05,5.9e-05,5.3e-05,5.3e-05,14215.0,10445700.0,0.0
2017-02-08,5.3e-05,5.9e-05,4.8e-05,5.3e-05,10689.0,9748280.0,0.0
2017-02-09,5.4e-05,5.9e-05,4.8e-05,5e-05,7135.0,9778380.0,0.0
2017-02-10,5e-05,5.4e-05,4.7e-05,5e-05,8463.0,9119960.0,0.0
2017-02-11,5e-05,5.5e-05,4.8e-05,5.5e-05,12081.0,9061070.0,0.0
2017-02-12,5.5e-05,5.5e-05,5e-05,5.2e-05,9296.0,10058600.0,0.0
2017-02-13,5.2e-05,5.4e-05,4.5e-05,4.5e-05,8883.0,9524040.0,0.0
2017-02-14,5e-05,5.7e-05,4.4e-05,4.7e-05,25273.0,9056220.0,0.0
2017-02-15,4.7e-05,5.4e-05,4.7e-05,5.1e-05,25071.0,8566820.0,0.0
2017-02-16,5.1e-05,5.5e-05,4.8e-05,5.5e-05,9028.0,9253020.0,0.0
2017-02-17,5.2e-05,5.6e-05,5e-05,5.3e-05,48511.0,9477300.0,0.0
2017-02-18,5.3e-05,5.4e-05,5.2e-05,5.2e-05,38929.0,9607210.0,0.0
2017-02-19,5.2e-05,5.3e-05,5.1e-05,5.2e-05,31919.0,9539400.0,0.0
2017-02-20,5.2e-05,5.3e-05,5.1e-05,5.1e-05,12049.0,9444200.0,0.0
2017-02-21,5.1e-05,5.5e-05,5.1e-05,5.2e-05,12428.0,9389250.0,0.0
2017-02-22,5.2e-05,5.6e-05,5.2e-05,5.4e-05,11473.0,9560130.0,0.0
2017-02-23,5.4e-05,5.9e-05,5.1e-05,5.9e-05,1625.0,9803480.0,0.0
2017-02-24,5.9e-05,6e-05,4.7e-05,5.9e-05,5255.0,10695900.0,0.0
2017-02-25,5.8e-05,5.9e-05,4.6e-05,5.7e-05,7350.0,10672000.0,0.0
2017-02-26,5.7e-05,5.8e-05,4.6e-05,5.6e-05,12636.0,10436500.0,0.0
2017-02-27,5.6e-05,6.1e-05,5.6e-05,6e-05,71804.0,10210000.0,0.0
2017-02-28,6e-05,6.1e-05,5.7e-05,5.7e-05,25567.0,11040900.0,0.0
2017-03-01,5.7e-05,6e-05,5.6e-05,6e-05,17099.0,10389800.0,0.0
2017-03-02,6e-05,6.3e-05,5.8e-05,6.2e-05,52939.0,10997200.0,0.0
2017-03-03,6.2e-05,6.2e-05,6e-05,6.1e-05,89441.0,11290500.0,0.0
2017-03-04,6.1e-05,6.2e-05,5e-05,5e-05,40966.0,11213900.0,0.0
2017-03-05,5e-05,6.2e-05,5e-05,6.1e-05,3964.0,9159120.0,0.0
2017-03-06,5.1e-05,6.3e-05,5.1e-05,5.1e-05,1480.0,9313320.0,0.0
2017-03-07,6.1e-05,6.1e-05,4.8e-05,5.8e-05,2624.0,11129200.0,0.0
2017-03-08,5.8e-05,5.9e-05,4.6e-05,4.6e-05,2566.0,10649600.0,0.0
2017-03-09,4.6e-05,5.9e-05,4.6e-05,5.7e-05,6989.0,8400550.0,0.0
2017-03-10,4.8e-05,6e-05,4.4e-05,4.5e-05,1658.0,8684270.0,0.0
2017-03-11,4.5e-05,5.4e-05,4.5e-05,5.4e-05,2019.0,8197340.0,0.0
2017-03-12,5.4e-05,5.6e-05,4.5e-05,4.9e-05,1301.0,9846040.0,0.0
2017-03-13,4.9e-05,6e-05,4.5e-05,4.9e-05,34697.0,8913740.0,0.0
2017-03-14,5e-05,5.3e-05,4.9e-05,5.1e-05,101430.0,9070520.0,0.0
2017-03-15,5.1e-05,5.2e-05,5e-05,5.1e-05,59070.0,9235760.0,0.0
2017-03-16,5.1e-05,6e-05,4.8e-05,5.6e-05,35156.0,9294130.0,0.0
2017-03-17,5.5e-05,5.7e-05,4.6e-05,4.6e-05,63823.0,10055700.0,0.0
2017-03-18,4.6e-05,5e-05,3.9e-05,4.2e-05,5451.0,8349220.0,0.0
2017-03-19,4.2e-05,4.5e-05,4e-05,4.2e-05,34101.0,7685200.0,0.0
2017-03-20,4.3e-05,4.4e-05,4.2e-05,4.4e-05,29355.0,7787200.0,0.0
2017-03-21,4.4e-05,4.7e-05,4.3e-05,4.5e-05,21140.0,7995300.0,0.0
2017-03-22,4.5e-05,5.1e-05,4.1e-05,5.1e-05,3977.0,8256310.0,0.0
2017-03-23,5.1e-05,5.1e-05,4.2e-05,4.2e-05,3226.0,9258960.0,0.0
2017-03-24,4.2e-05,5e-05,4e-05,4e-05,7446.0,7697080.0,0.0
2017-03-25,4e-05,4.8e-05,3.8e-05,4e-05,4392.0,7235900.0,0.0
2017-03-26,4e-05,5e-05,3.8e-05,4.8e-05,6476.0,7220580.0,0.0
2017-03-27,4.8e-05,5.2e-05,3.9e-05,5.2e-05,21644.0,8857890.0,0.0
2017-03-28,5.2e-05,0.000445,4.3e-05,0.000257,5614880.0,9527800.0,0.0
2017-03-29,0.000256,0.000288,0.000107,0.000137,1093670.0,46833900.0,0.0
2017-03-30,0.000141,0.000204,0.000108,0.000172,32436.0,25760600.0,0.0
2017-03-31,0.000135,0.000192,0.000116,0.000165,393423.0,24724800.0,0.0
2017-04-01,0.00017,0.000194,0.000154,0.000194,236356.0,31013500.0,0.0
2017-04-02,0.000192,0.000197,0.000136,0.000156,242886.0,34994100.0,0.0
2017-04-03,0.000156,0.000162,0.000129,0.000152,144607.0,28573300.0,0.0
2017-04-04,0.000142,0.000154,0.000132,0.000141,55268.0,26031600.0,0.0
2017-04-05,0.000141,0.000151,0.000135,0.000146,47245.0,25796100.0,0.0
2017-04-06,0.000146,0.000148,0.000127,0.00013,47901.0,26610500.0,0.0
2017-04-07,0.000138,0.000138,0.000108,0.000128,66058.0,25244800.0,0.0
2017-04-08,0.000127,0.000131,0.000116,0.000118,23935.0,23239000.0,0.0
2017-04-09,0.000118,0.000142,0.000118,0.00013,47959.0,21585600.0,0.0
2017-04-10,0.00013,0.000142,0.000119,0.000131,55222.0,23803600.0,0.0
2017-04-11,0.000141,0.000143,0.000131,0.000142,34268.0,25848600.0,0.0
2017-04-12,0.000142,0.000142,0.000131,0.000132,47206.0,25892300.0,0.0
2017-04-13,0.000132,0.000162,0.000129,0.000151,154737.0,24101800.0,0.0
2017-04-14,0.000151,0.000163,0.000129,0.00014,197380.0,27556400.0,0.0
2017-04-15,0.00014,0.000143,0.00013,0.000131,116730.0,25620500.0,0.0
2017-04-16,0.000141,0.000212,0.000131,0.0002,521042.0,25773700.0,0.0
2017-04-17,0.000189,0.000269,0.000176,0.000214,899304.0,34505200.0,0.0
2017-04-18,0.000203,0.000218,0.000183,0.000205,162648.0,37077100.0,0.0
2017-04-19,0.000205,0.000206,0.000158,0.000181,227390.0,37488700.0,0.0
2017-04-20,0.000181,0.000207,0.000169,0.000196,145192.0,33131500.0,0.0
2017-04-21,0.000184,0.000197,0.000171,0.000183,62890.0,33695600.0,0.0
2017-04-22,0.000183,0.000196,0.00017,0.000173,36433.0,33506200.0,0.0
2017-04-23,0.000173,0.000185,0.000158,0.000169,61899.0,31658300.0,0.0
2017-04-24,0.000158,0.000186,0.000158,0.000186,32498.0,28960200.0,0.0
2017-04-25,0.000175,0.000189,0.000163,0.000177,51382.0,31955100.0,0.0
2017-04-26,0.000177,0.000193,0.000167,0.000192,61918.0,32373300.0,0.0
2017-04-27,0.000179,0.000185,0.000167,0.000172,35879.0,32801300.0,0.0
2017-04-28,0.000172,0.000196,0.000169,0.000184,61548.0,31454000.0,0.0
2017-04-29,0.000184,0.000198,0.000173,0.000185,57327.0,33643100.0,0.0
2017-04-30,0.000185,0.000215,0.000184,0.000202,100019.0,33809500.0,0.0
2017-05-01,0.000215,0.000286,0.000202,0.000227,506091.0,39267100.0,0.0
2017-05-02,0.000213,0.000246,0.000204,0.000218,132764.0,38981200.0,0.0
2017-05-03,0.000218,0.000238,0.000204,0.000224,70442.0,39867300.0,0.0
2017-05-04,0.000238,0.000257,0.000216,0.00023,140733.0,43427700.0,0.0
2017-05-05,0.000231,0.000258,0.000218,0.000233,134910.0,42177000.0,0.0
2017-05-06,0.000233,0.000299,0.000219,0.000299,537801.0,42665900.0,0.0
2017-05-07,0.000299,0.000641,0.000284,0.000605,9611360.0,54743300.0,0.0
2017-05-08,0.000606,0.000645,0.00048,0.000568,2800300.0,110725000.0,0.0
2017-05-09,0.000568,0.000593,0.000427,0.000456,1017770.0,103949000.0,0.0
2017-05-10,0.000474,0.000595,0.000457,0.000527,953122.0,86658600.0,0.0
2017-05-11,0.000511,0.000557,0.000474,0.000475,573923.0,93380100.0,0.0
2017-05-12,0.000475,0.000511,0.000455,0.000476,362150.0,86894300.0,0.0
2017-05-13,0.000476,0.000489,0.000439,0.000462,398589.0,87109800.0,0.0
2017-05-14,0.000446,0.000489,0.000432,0.000466,356941.0,81481600.0,0.0
2017-05-15,0.000466,0.000484,0.000425,0.000466,269608.0,85189300.0,0.0
2017-05-16,0.000449,0.000849,0.000423,0.000799,3867430.0,82107900.0,0.0
2017-05-17,0.000764,0.001853,0.000621,0.001839,33245300.0,139768000.0,0.0
2017-05-18,0.001811,0.002543,0.001093,0.001652,37469500.0,331226000.0,0.0
2017-05-19,0.001553,0.001682,0.00112,0.001346,2015260.0,284030000.0,0.0
2017-05-20,0.001347,0.002429,0.001345,0.00237,18506000.0,246375000.0,0.0
2017-05-21,0.002351,0.004454,0.002313,0.003822,4276130.0,429998000.0,0.0
2017-05-22,0.003802,0.004838,0.002991,0.003567,33046600.0,695459000.0,0.0
2017-05-23,0.003577,0.004052,0.003463,0.003803,12918600.0,654294000.0,0.0
2017-05-24,0.003725,0.003958,0.002263,0.002513,2351110.0,681446000.0,0.0
2017-05-25,0.002434,0.003259,0.002224,0.002447,1039700.0,445344000.0,0.0
2017-05-26,0.002465,0.003679,0.002131,0.002176,1679820.0,450989000.0,0.0
2017-05-27,0.001977,0.002889,0.001781,0.002475,6772810.0,361651000.0,0.0
2017-05-28,0.002489,0.00283,0.002058,0.002539,5675340.0,455346000.0,0.0
2017-05-29,0.002528,0.002576,0.002367,0.002451,4576010.0,462496000.0,0.0
2017-05-30,0.002429,0.002737,0.002175,0.002179,5346570.0,444433000.0,0.0
2017-05-31,0.002204,0.002298,0.002087,0.002177,4469060.0,403212000.0,0.0
2017-06-01,0.002186,0.002653,0.001941,0.001983,1123380.0,399992000.0,0.0
2017-06-02,0.001968,0.003967,0.001966,0.003683,23590900.0,360045000.0,0.0
2017-06-03,0.003728,0.003774,0.002321,0.002682,2304060.0,682077000.0,0.0
2017-06-04,0.002638,0.002791,0.002396,0.002515,2116070.0,482771000.0,0.0
2017-06-05,0.002531,0.00283,0.002518,0.002799,2159690.0,463063000.0,0.0
2017-06-06,0.002806,0.003555,0.00271,0.002884,1921530.0,513505000.0,0.0
2017-06-07,0.002848,0.003723,0.00276,0.003397,4709230.0,521077000.0,0.0
2017-06-08,0.003419,0.003696,0.003246,0.00357,3629790.0,625656000.0,0.0
2017-06-09,0.003564,0.003679,0.002737,0.002785,1632920.0,652109000.0,0.0
2017-06-10,0.003621,0.003787,0.002757,0.003582,4231220.0,662627000.0,0.0
2017-06-11,0.003554,0.003627,0.003324,0.0034,2610570.0,650456000.0,0.0
2017-06-12,0.003444,0.003481,0.002743,0.002935,2294970.0,630192000.0,0.0
2017-06-13,0.002903,0.003303,0.002852,0.003198,2890230.0,531231000.0,0.0
2017-06-14,0.003197,0.003262,0.002314,0.002494,3160670.0,585041000.0,0.0
2017-06-15,0.002492,0.002492,0.002061,0.002343,2212280.0,456136000.0,0.0
2017-06-16,0.002328,0.002677,0.002266,0.002648,3600420.0,426035000.0,0.0
2017-06-17,0.002648,0.003211,0.002648,0.003107,8668140.0,484727000.0,0.0
2017-06-18,0.003107,0.003107,0.002626,0.002626,3957140.0,568652000.0,0.0
2017-06-19,0.002638,0.003082,0.002372,0.002634,4734370.0,482909000.0,0.0
2017-06-20,0.002719,0.002888,0.002425,0.002824,3077670.0,497736000.0,0.0
2017-06-21,0.002806,0.002846,0.00243,0.002536,2646230.0,513573000.0,0.0
2017-06-22,0.002532,0.002779,0.002468,0.002563,2459520.0,463482000.0,0.0
2017-06-23,0.002565,0.002935,0.002522,0.002807,2088740.0,469434000.0,0.0
2017-06-24,0.002806,0.003006,0.002664,0.002717,2642040.0,513634000.0,0.0
2017-06-25,0.002676,0.002786,0.002457,0.002515,1665450.0,489775000.0,0.0
2017-06-26,0.002499,0.002715,0.002061,0.002371,2803190.0,457530000.0,0.0
2017-06-27,0.002371,0.002406,0.001824,0.002261,2587810.0,434077000.0,0.0
2017-06-28,0.002296,0.002363,0.002128,0.0023,2606850.0,420324000.0,0.0
2017-06-29,0.002326,0.002644,0.002203,0.002256,4828020.0,425809000.0,0.0
2017-06-30,0.002268,0.002278,0.001799,0.001856,1252110.0,415252000.0,0.0
2017-07-01,0.001832,0.003419,0.001782,0.00254,5016040.0,335476000.0,0.0
2017-07-02,0.00241,0.00245,0.002105,0.002198,1342210.0,441312000.0,0.0
2017-07-03,0.002174,0.002249,0.002079,0.002161,1042420.0,397960000.0,0.0
2017-07-04,0.002127,0.002216,0.002074,0.002119,976616.0,389455000.0,0.0
2017-07-05,0.002137,0.002137,0.001808,0.001933,907634.0,391340000.0,0.0
2017-07-06,0.001929,0.00212,0.00174,0.002045,2657210.0,353114000.0,0.0
2017-07-07,0.002039,0.002055,0.001667,0.001683,1684220.0,373373000.0,0.0
2017-07-08,0.001676,0.001699,0.001476,0.001631,1049070.0,306821000.0,0.0
2017-07-09,0.001632,0.001779,0.001539,0.001556,844620.0,298884000.0,0.0
2017-07-10,0.001575,0.001575,0.000998,0.001117,1679880.0,288372000.0,0.0
2017-07-11,0.001056,0.001266,0.000954,0.001066,1200140.0,193313000.0,0.0
2017-07-12,0.001076,0.001917,0.000989,0.001733,2844590.0,196961000.0,0.0
2017-07-13,0.001734,0.001886,0.001422,0.001577,2523330.0,317579000.0,0.0
2017-07-14,0.001597,0.001737,0.001396,0.001495,1301900.0,292435000.0,0.0
2017-07-15,0.001492,0.001495,0.001272,0.00128,551826.0,273283000.0,0.0
2017-07-16,0.001276,0.001296,0.000985,0.001142,863071.0,233636000.0,0.0
2017-07-17,0.001141,0.001384,0.001125,0.001384,817323.0,208878000.0,0.0
2017-07-18,0.001387,0.001494,0.001275,0.001385,1139570.0,253993000.0,0.0
2017-07-19,0.001401,0.001452,0.001268,0.001296,701076.0,256663000.0,0.0
2017-07-20,0.001292,0.001442,0.001256,0.001393,1337290.0,236632000.0,0.0
2017-07-21,0.001403,0.001478,0.001348,0.001383,811139.0,256884000.0,0.0
2017-07-22,0.001383,0.001575,0.001377,0.001571,719195.0,253308000.0,0.0
2017-07-23,0.001571,0.001869,0.001462,0.001687,1659560.0,287721000.0,0.0
2017-07-24,0.001686,0.001848,0.001579,0.001604,1082400.0,308833000.0,0.0
2017-07-25,0.001622,0.001657,0.001282,0.00134,1181000.0,297134000.0,0.0
2017-07-26,0.001357,0.001396,0.001214,0.001274,713293.0,248502000.0,0.0
2017-07-27,0.001274,0.001319,0.001237,0.001303,813548.0,233410000.0,0.0
2017-07-28,0.001286,0.00135,0.001197,0.001326,1554660.0,235589000.0,0.0
2017-07-29,0.001331,0.001331,0.001193,0.00122,1003750.0,243757000.0,0.0
2017-07-30,0.001226,0.001253,0.001161,0.001241,968731.0,224521000.0,0.0
2017-07-31,0.001231,0.001245,0.001178,0.001215,1175200.0,225593000.0,0.0
2017-08-01,0.001216,0.0014,0.001164,0.001306,1675780.0,222720000.0,0.0
2017-08-02,0.001303,0.001355,0.001191,0.001223,1367050.0,238730000.0,0.0
2017-08-03,0.001233,0.001239,0.001133,0.001168,1195020.0,225800000.0,0.0
2017-08-04,0.001168,0.00137,0.001145,0.001297,1159660.0,213965000.0,0.0
2017-08-05,0.001295,0.001448,0.001263,0.001403,1357210.0,237196000.0,0.0
2017-08-06,0.001403,0.001441,0.001347,0.001355,1062600.0,257033000.0,0.0
2017-08-07,0.00134,0.001648,0.001335,0.001437,1604880.0,245564000.0,0.0
2017-08-08,0.001448,0.001516,0.001419,0.001441,1652560.0,265225000.0,0.0
2017-08-09,0.001443,0.001446,0.001384,0.001391,1610030.0,264393000.0,0.0
2017-08-10,0.001394,0.001408,0.001291,0.001312,1701010.0,255350000.0,0.0
2017-08-11,0.001299,0.001621,0.001162,0.001604,3321450.0,237960000.0,0.0
2017-08-12,0.001588,0.001703,0.001462,0.001492,3019480.0,290967000.0,0.0
2017-08-13,0.001492,0.00155,0.001373,0.00146,2087030.0,273362000.0,0.0
2017-08-14,0.001459,0.001503,0.001227,0.001317,2245190.0,267334000.0,0.0
2017-08-15,0.001321,0.001525,0.001226,0.001382,2836760.0,242038000.0,0.0
2017-08-16,0.001406,0.001439,0.001318,0.00139,1880180.0,257581000.0,0.0
2017-08-17,0.001376,0.001397,0.001263,0.001297,1918060.0,252135000.0,0.0
2017-08-18,0.0013,0.001304,0.001145,0.001195,1796510.0,238170000.0,0.0
2017-08-19,0.001182,0.001238,0.001068,0.001169,2073090.0,216679000.0,0.0
2017-08-20,0.001147,0.00126,0.001085,0.00121,1884760.0,210216000.0,0.0
2017-08-21,0.001221,0.001237,0.001147,0.001191,2000990.0,223715000.0,0.0
2017-08-22,0.001204,0.001235,0.001094,0.001204,1886460.0,220676000.0,0.0
2017-08-23,0.001202,0.001437,0.001179,0.001347,3475400.0,220355000.0,0.0
2017-08-24,0.001365,0.001524,0.001321,0.001418,3701630.0,250082000.0,0.0
2017-08-25,0.001395,0.001486,0.001343,0.001378,2911530.0,255680000.0,0.0
2017-08-26,0.001378,0.001423,0.001358,0.001401,2155480.0,252554000.0,0.0
2017-08-27,0.001402,0.0016,0.001395,0.001467,2762300.0,256850000.0,0.0
2017-08-28,0.001466,0.001702,0.001413,0.001702,2815930.0,268581000.0,0.0
2017-08-29,0.001707,0.002001,0.001639,0.001892,5462420.0,312733000.0,0.0
