Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-05,9e-06,9e-06,8e-06,8e-06,123.0,311218.0,0.0
2016-12-06,8e-06,8e-06,6e-06,7e-06,0.0,270711.0,0.0
2016-12-07,7e-06,1.4e-05,6e-06,1.4e-05,36.0,232627.0,0.0
2016-12-08,1.4e-05,1.5e-05,5e-06,5e-06,11.0,513558.0,0.0
2016-12-09,5e-06,8e-06,1e-06,8e-06,240.0,185121.0,0.0
2016-12-10,8e-06,8e-06,1e-06,3e-06,18.0,268949.0,0.0
2016-12-11,3e-06,1.5e-05,8.7e-07,7e-06,28.0,97215.0,0.0
2016-12-12,7e-06,7e-06,6e-06,6e-06,1.0,237963.0,0.0
2016-12-13,6e-06,9e-06,3e-06,7e-06,16.0,198744.0,0.0
2016-12-14,7e-06,9e-06,7e-06,9e-06,671.0,240927.0,0.0
2016-12-15,9e-06,9e-06,5e-06,7e-06,8.0,320434.0,0.0
2016-12-16,7e-06,7e-06,4e-06,7e-06,20.0,263682.0,0.0
2016-12-17,7e-06,9e-06,7e-06,9e-06,70.0,247258.0,0.0
2016-12-18,9e-06,9e-06,5e-06,7e-06,653.0,313702.0,0.0
2016-12-19,7e-06,9e-06,3e-06,7e-06,20.0,253396.0,0.0
2016-12-20,7e-06,7e-06,4e-06,4e-06,94.0,260908.0,0.0
2016-12-21,4e-06,6e-06,4e-06,6e-06,85.0,155083.0,0.0
2016-12-22,6e-06,7e-06,6e-06,7e-06,11.0,218914.0,0.0
2016-12-23,7e-06,9e-06,4e-06,9e-06,185.0,253786.0,0.0
2016-12-24,9e-06,1e-05,5e-06,5e-06,29.0,339002.0,0.0
2016-12-25,5e-06,9e-06,5e-06,8e-06,111.0,193315.0,0.0
2016-12-26,8e-06,9e-06,5e-06,6e-06,31.0,303756.0,0.0
2016-12-27,6e-06,9e-06,5e-06,7e-06,261.0,221263.0,0.0
2016-12-28,7e-06,9e-06,7e-06,9e-06,200.0,269384.0,0.0
2016-12-29,9e-06,9e-06,8e-06,9e-06,34.0,315881.0,0.0
2016-12-30,9e-06,9e-06,4e-06,7e-06,298.0,330464.0,0.0
2016-12-31,7e-06,8e-06,5e-06,8e-06,13.0,248670.0,0.0
2017-01-01,8e-06,9e-06,5e-06,7e-06,53.0,288770.0,0.0
2017-01-02,7e-06,8e-06,6e-06,7e-06,24.0,238412.0,0.0
2017-01-03,7e-06,7e-06,3e-06,7e-06,72.0,263758.0,0.0
2017-01-04,7e-06,7e-06,3e-06,7e-06,47.0,241500.0,0.0
2017-01-05,6e-06,8e-06,3e-06,6e-06,32.0,232457.0,0.0
2017-01-06,6e-06,6e-06,4e-06,5e-06,13.0,214694.0,0.0
2017-01-07,5e-06,6e-06,3e-06,5e-06,20.0,192384.0,0.0
2017-01-08,5e-06,8e-06,5e-06,8e-06,73.0,165088.0,0.0
2017-01-09,8e-06,8e-06,3e-06,7e-06,22.0,269694.0,0.0
2017-01-10,7e-06,7e-06,1e-06,5e-06,450.0,249727.0,0.0
2017-01-11,5e-06,6e-06,3e-06,6e-06,27.0,197129.0,0.0
2017-01-12,6e-06,6e-06,6e-06,6e-06,14.0,216175.0,0.0
2017-01-13,6e-06,8e-06,5e-06,6e-06,46.0,226095.0,0.0
2017-01-14,6e-06,6e-06,6e-06,6e-06,29.0,215087.0,0.0
2017-01-15,6e-06,6e-06,6e-06,6e-06,41.0,222257.0,0.0
2017-01-16,6e-06,6e-06,4e-06,4e-06,20.0,201807.0,0.0
2017-01-17,4e-06,6e-06,4e-06,6e-06,35.0,157459.0,0.0
2017-01-18,6e-06,6e-06,4e-06,4e-06,11.0,204236.0,0.0
2017-01-19,4e-06,5e-06,4e-06,4e-06,18.0,148743.0,0.0
2017-01-20,4e-06,5e-06,4e-06,5e-06,26.0,152531.0,0.0
2017-01-21,5e-06,5e-06,5e-06,5e-06,19.0,169824.0,0.0
2017-01-22,5e-06,9e-06,5e-06,5e-06,16.0,170214.0,0.0
2017-01-23,5e-06,6e-06,5e-06,5e-06,10.0,179808.0,0.0
2017-01-24,5e-06,5e-06,4e-06,5e-06,12.0,193372.0,0.0
2017-01-25,5e-06,5e-06,5e-06,5e-06,33.0,167225.0,0.0
2017-01-26,5e-06,5e-06,4e-06,5e-06,23.0,170208.0,0.0
2017-01-27,5e-06,8e-06,5e-06,8e-06,3.0,187956.0,0.0
2017-01-28,8e-06,8e-06,5e-06,5e-06,37.0,277310.0,0.0
2017-01-29,5e-06,6e-06,4e-06,4e-06,66.0,170375.0,0.0
2017-01-30,4e-06,7e-06,4e-06,7e-06,9.0,157996.0,0.0
2017-01-31,7e-06,7e-06,5e-06,5e-06,20.0,244793.0,0.0
2017-02-01,5e-06,6e-06,5e-06,6e-06,29.0,163505.0,0.0
2017-02-02,6e-06,1e-05,6e-06,7e-06,23.0,215716.0,0.0
2017-02-03,7e-06,7e-06,5e-06,6e-06,14.0,267579.0,0.0
2017-02-04,6e-06,7e-06,5e-06,6e-06,89.0,228520.0,0.0
2017-02-05,6e-06,6e-06,6e-06,6e-06,44.0,229192.0,0.0
2017-02-06,6e-06,1e-05,5e-06,1e-05,191.0,204658.0,0.0
2017-02-07,1e-05,1.1e-05,1e-05,1.1e-05,208.0,352542.0,0.0
2017-02-08,1.1e-05,1.1e-05,8e-06,8e-06,143.0,381385.0,0.0
2017-02-09,8e-06,9e-06,6e-06,7e-06,69.0,272501.0,0.0
2017-02-10,7e-06,8e-06,7e-06,7e-06,26.0,263662.0,0.0
2017-02-11,7e-06,1e-05,6e-06,7e-06,75.0,263017.0,0.0
2017-02-12,7e-06,7e-06,4e-06,6e-06,95.0,239514.0,0.0
2017-02-13,6e-06,6e-06,4e-06,6e-06,70.0,209054.0,0.0
2017-02-14,6e-06,6e-06,4e-06,6e-06,61.0,216780.0,0.0
2017-02-15,6e-06,6e-06,4e-06,4e-06,0.0,212611.0,0.0
2017-02-16,4e-06,4e-06,3e-06,4e-06,34.0,153119.0,0.0
2017-02-17,4e-06,6e-06,2e-06,6e-06,12.0,148805.0,0.0
2017-02-18,6e-06,1.1e-05,3e-06,9e-06,97.0,214095.0,0.0
2017-02-19,9e-06,9e-06,6e-06,6e-06,199.0,329176.0,0.0
2017-02-20,6e-06,7e-06,4e-06,6e-06,43.0,213786.0,0.0
2017-02-21,6e-06,6e-06,5e-06,5e-06,84.0,222860.0,0.0
2017-02-22,5e-06,6e-06,5e-06,5e-06,54.0,197039.0,0.0
2017-02-23,5e-06,6e-06,5e-06,6e-06,14.0,194857.0,0.0
2017-02-24,6e-06,6e-06,6e-06,6e-06,15.0,207968.0,0.0
2017-02-25,6e-06,1.1e-05,4e-06,5e-06,152.0,211220.0,0.0
2017-02-26,5e-06,8e-06,5e-06,8e-06,10.0,171778.0,0.0
2017-02-27,8e-06,8e-06,6e-06,8e-06,10.0,282510.0,0.0
2017-02-28,7e-06,8e-06,3e-06,5e-06,55.0,269721.0,0.0
2017-03-01,5e-06,7e-06,5e-06,7e-06,23.0,179123.0,0.0
2017-03-02,7e-06,7e-06,5e-06,6e-06,21.0,238818.0,0.0
2017-03-03,6e-06,6e-06,5e-06,6e-06,81.0,214041.0,0.0
2017-03-04,6e-06,1.2e-05,6e-06,7e-06,5.0,214456.0,0.0
2017-03-05,7e-06,7e-06,4e-06,5e-06,4.0,249806.0,0.0
2017-03-06,4e-06,6e-06,4e-06,6e-06,1.0,161938.0,0.0
2017-03-07,7e-06,8e-06,4e-06,7e-06,128.0,261912.0,0.0
2017-03-08,7e-06,1e-05,4e-06,4e-06,142.0,260004.0,0.0
2017-03-09,4e-06,1e-05,4e-06,1e-05,265.0,151053.0,0.0
2017-03-10,1e-05,1.2e-05,5e-06,1.1e-05,191.0,361959.0,0.0
2017-03-11,1.2e-05,1.3e-05,6e-06,1.3e-05,124.0,414859.0,0.0
2017-03-12,1.3e-05,1.3e-05,6e-06,1.3e-05,270.0,455772.0,0.0
2017-03-13,1.3e-05,1.6e-05,2e-06,1.5e-05,118.0,479558.0,0.0
2017-03-14,1.4e-05,1.5e-05,4e-06,1.1e-05,244.0,520997.0,0.0
2017-03-15,1.1e-05,1.1e-05,5e-06,5e-06,56.0,381235.0,0.0
2017-03-16,5e-06,9e-06,5e-06,9e-06,211.0,182480.0,0.0
2017-03-17,9e-06,9e-06,5e-06,8e-06,194.0,312176.0,0.0
2017-03-18,8e-06,8e-06,5e-06,7e-06,167.0,296682.0,0.0
2017-03-19,7e-06,8e-06,4e-06,4e-06,110.0,267696.0,0.0
2017-03-20,4e-06,6e-06,4e-06,6e-06,175.0,146489.0,0.0
2017-03-21,6e-06,8e-06,4e-06,8e-06,244.0,211410.0,0.0
2017-03-22,8e-06,1.1e-05,8e-06,1e-05,384.0,289600.0,0.0
2017-03-23,1e-05,1e-05,9e-06,1e-05,15.0,375236.0,0.0
2017-03-24,1e-05,1e-05,7e-06,8e-06,98.0,373900.0,0.0
2017-03-25,8e-06,9e-06,8e-06,9e-06,163.0,283232.0,0.0
2017-03-26,9e-06,9e-06,8e-06,8e-06,100.0,322603.0,0.0
2017-03-27,8e-06,9e-06,5e-06,8e-06,436.0,298330.0,0.0
2017-03-28,8e-06,1e-05,5e-06,1e-05,199.0,274675.0,0.0
2017-03-29,1e-05,1e-05,8e-06,8e-06,23.0,352382.0,0.0
2017-03-30,8e-06,1e-05,5e-06,9e-06,182.0,281029.0,0.0
2017-03-31,9e-06,1.1e-05,7e-06,1e-05,121.0,329637.0,0.0
2017-04-01,1e-05,1.1e-05,7e-06,1e-05,121.0,362506.0,0.0
2017-04-02,1e-05,1e-05,5e-06,9e-06,711.0,363762.0,0.0
2017-04-03,9e-06,1.7e-05,7e-06,1.2e-05,137.0,331250.0,0.0
2017-04-04,1.2e-05,1.4e-05,1.1e-05,1.1e-05,185.0,433833.0,0.0
2017-04-05,1.1e-05,1.3e-05,1.1e-05,1.1e-05,432.0,401662.0,0.0
2017-04-06,1.1e-05,1.4e-05,3e-06,1.2e-05,675.0,412180.0,0.0
2017-04-07,1.2e-05,1.5e-05,6e-06,7e-06,132.0,429042.0,0.0
2017-04-08,7e-06,1.5e-05,7e-06,1.5e-05,256.0,253038.0,0.0
2017-04-09,1.5e-05,1.5e-05,6e-06,6e-06,460.0,532044.0,0.0
2017-04-10,6e-06,1.2e-05,6e-06,1.2e-05,200.0,213781.0,0.0
2017-04-11,1.2e-05,1.2e-05,9e-06,9e-06,440.0,441700.0,0.0
2017-04-12,9e-06,1.3e-05,8e-06,1.3e-05,127.0,328634.0,0.0
2017-04-13,1.3e-05,1.4e-05,9e-06,1.4e-05,117.0,455307.0,0.0
2017-04-14,1.4e-05,1.5e-05,1.2e-05,1.2e-05,442.0,498540.0,0.0
2017-04-15,1.2e-05,1.3e-05,7e-06,1.3e-05,142.0,437794.0,0.0
2017-04-16,1.3e-05,1.4e-05,1e-05,1.1e-05,65.0,457537.0,0.0
2017-04-17,1.1e-05,0.000355,1.1e-05,2.2e-05,1414.0,407337.0,0.0
2017-04-18,2.2e-05,2.9e-05,1.3e-05,1.7e-05,662.0,809660.0,0.0
2017-04-19,1.7e-05,1.8e-05,1.4e-05,1.6e-05,488.0,625754.0,0.0
2017-04-20,1.6e-05,1.7e-05,1.2e-05,1.3e-05,349.0,572630.0,0.0
2017-04-21,1.3e-05,1.6e-05,1.1e-05,1.3e-05,27.0,471993.0,0.0
2017-04-22,1.3e-05,1.3e-05,7e-06,1.1e-05,606.0,456979.0,0.0
2017-04-23,1.1e-05,2.9e-05,6e-06,2.9e-05,365.0,414076.0,0.0
2017-04-24,2.9e-05,5.5e-05,1.7e-05,3.3e-05,1229.0,1046930.0,0.0
2017-04-25,3.3e-05,0.000105,1.4e-05,1.5e-05,2279.0,1194440.0,0.0
2017-04-26,1.5e-05,2.1e-05,1.3e-05,1.7e-05,1082.0,550460.0,0.0
2017-04-27,1.7e-05,1.7e-05,9e-06,1.3e-05,1443.0,611622.0,0.0
2017-04-28,1.3e-05,1.7e-05,1.1e-05,1.3e-05,424.0,467772.0,0.0
2017-04-29,1.3e-05,2.6e-05,1.3e-05,1.6e-05,69.0,475810.0,0.0
2017-04-30,1.6e-05,3.2e-05,1.4e-05,2.1e-05,772.0,593338.0,0.0
2017-05-01,2.8e-05,3.2e-05,1.4e-05,1.4e-05,2263.0,1016930.0,0.0
2017-05-02,1.4e-05,2.7e-05,1.4e-05,1.5e-05,869.0,502061.0,0.0
2017-05-03,1.5e-05,2.4e-05,1.4e-05,1.6e-05,1045.0,524988.0,0.0
2017-05-04,1.6e-05,3.1e-05,1.6e-05,3e-05,442.0,565004.0,0.0
2017-05-05,3e-05,3e-05,1.9e-05,1.9e-05,817.0,1073260.0,0.0
2017-05-06,2e-05,3e-05,1.9e-05,3e-05,766.0,713419.0,0.0
2017-05-07,3e-05,3.4e-05,2.1e-05,3.1e-05,214.0,1100540.0,0.0
2017-05-08,3.2e-05,3.2e-05,2e-05,2.9e-05,896.0,1146460.0,0.0
2017-05-09,2.9e-05,3.5e-05,2.3e-05,3.4e-05,836.0,1046070.0,0.0
2017-05-10,3.4e-05,3.5e-05,2.7e-05,2.7e-05,587.0,1226890.0,0.0
2017-05-11,2.7e-05,2.9e-05,2e-05,2.5e-05,424.0,974754.0,0.0
2017-05-12,2.5e-05,2.8e-05,2.4e-05,2.7e-05,550.0,902314.0,0.0
2017-05-13,2.7e-05,2.7e-05,2.2e-05,2.6e-05,620.0,962528.0,0.0
2017-05-14,2.6e-05,2.9e-05,2.4e-05,2.9e-05,769.0,937627.0,0.0
2017-05-15,2.9e-05,3.4e-05,2.1e-05,3.2e-05,683.0,1065120.0,0.0
2017-05-16,3.2e-05,3.2e-05,1.8e-05,1.8e-05,458.0,1153160.0,0.0
2017-05-17,1.8e-05,2.9e-05,1.6e-05,2.9e-05,187.0,634546.0,0.0
2017-05-18,2.9e-05,3.7e-05,2.1e-05,3.1e-05,709.0,1052880.0,0.0
2017-05-19,3.1e-05,3.1e-05,2.5e-05,3e-05,615.0,1120770.0,0.0
2017-05-20,3e-05,4.9e-05,1.5e-05,3.3e-05,1549.0,1074580.0,0.0
2017-05-21,3.3e-05,3.6e-05,1.8e-05,2.2e-05,976.0,1193910.0,0.0
2017-05-22,2.2e-05,3.9e-05,2e-05,3.1e-05,3309.0,789359.0,0.0
2017-05-23,3.1e-05,4.3e-05,2.6e-05,4.3e-05,4960.0,1129540.0,0.0
2017-05-24,4.3e-05,4.9e-05,3.8e-05,4.7e-05,4058.0,1549690.0,0.0
2017-05-25,4.7e-05,5.5e-05,4.1e-05,4.5e-05,5911.0,1698710.0,0.0
2017-05-26,4.5e-05,6.6e-05,4.1e-05,4.2e-05,10132.0,1629710.0,0.0
2017-05-27,4.2e-05,5.2e-05,3.5e-05,5.2e-05,4705.0,1504880.0,0.0
2017-05-28,5.2e-05,6.2e-05,4.6e-05,5.7e-05,5066.0,1876910.0,0.0
2017-05-29,5.7e-05,7.5e-05,5.2e-05,7.4e-05,6430.0,2070300.0,0.0
2017-05-30,7.4e-05,7.8e-05,4.3e-05,5.8e-05,6853.0,2686720.0,0.0
2017-05-31,5.8e-05,6.1e-05,4.6e-05,6.1e-05,9578.0,2099730.0,0.0
2017-06-01,6.1e-05,6.7e-05,4.9e-05,6.7e-05,4319.0,2218190.0,0.0
2017-06-02,6.7e-05,7e-05,5.4e-05,7e-05,8234.0,2423320.0,0.0
2017-06-03,7e-05,7.3e-05,5.1e-05,7e-05,7588.0,2555490.0,0.0
2017-06-04,7e-05,7.2e-05,5.6e-05,7.2e-05,8940.0,2526270.0,0.0
2017-06-05,7.2e-05,7.8e-05,5.3e-05,7.7e-05,9295.0,2600680.0,0.0
2017-06-06,7.7e-05,0.001073,7.2e-05,9.2e-05,22763.0,2797250.0,0.0
2017-06-07,9.3e-05,0.000125,7.9e-05,0.00012,59553.0,3375210.0,0.0
2017-06-08,0.00012,0.000136,8.9e-05,0.000103,50451.0,4371080.0,0.0
2017-06-09,0.000103,0.000133,8.8e-05,0.000127,18699.0,3748950.0,0.0
2017-06-10,0.000127,0.000173,0.000104,0.000169,79690.0,4639940.0,0.0
2017-06-11,0.000174,0.000186,0.000136,0.000179,59912.0,6341200.0,0.0
2017-06-12,0.000178,0.00018,0.000121,0.000177,97759.0,6507500.0,0.0
2017-06-13,0.00017,0.000184,0.000122,0.000165,56569.0,6219050.0,0.0
2017-06-14,0.000165,0.000188,0.000137,0.000156,61019.0,6029090.0,0.0
2017-06-15,0.000151,0.000173,0.000126,0.000173,77135.0,5526920.0,0.0
2017-06-16,0.000173,0.00018,0.000138,0.000168,81229.0,6318810.0,0.0
2017-06-17,0.000169,0.000194,0.00014,0.000189,41198.0,6194260.0,0.0
2017-06-18,0.000189,0.000189,0.000124,0.000147,36574.0,6901300.0,0.0
2017-06-19,0.000147,0.000172,0.000132,0.000153,36983.0,5376220.0,0.0
2017-06-20,0.000153,0.000156,0.000109,0.000138,44863.0,5591840.0,0.0
2017-06-21,0.000144,0.00016,0.000118,0.000151,13757.0,5280730.0,0.0
2017-06-22,0.000151,0.00016,0.000125,0.000148,17936.0,5542610.0,0.0
2017-06-23,0.000153,0.000154,0.000109,0.000135,35816.0,5609120.0,0.0
2017-06-24,0.000135,0.000139,0.000106,0.000118,23095.0,4957790.0,0.0
2017-06-25,0.000118,0.000131,9.8e-05,0.000112,9851.0,4322980.0,0.0
2017-06-26,0.000112,0.000122,8.8e-05,0.000107,18208.0,4095340.0,0.0
2017-06-27,0.000107,0.00012,8.8e-05,0.000114,7301.0,3933590.0,0.0
2017-06-28,0.000115,0.000122,8.5e-05,0.000108,13989.0,4201960.0,0.0
2017-06-29,0.000108,0.000117,8.8e-05,0.000111,8339.0,3967900.0,0.0
2017-06-30,0.000111,0.000114,7.2e-05,9e-05,15661.0,4085440.0,0.0
2017-07-01,9e-05,9.8e-05,6.8e-05,9.2e-05,9382.0,3291190.0,0.0
2017-07-02,9.2e-05,0.000101,7.8e-05,9.6e-05,6335.0,3363270.0,0.0
2017-07-03,9.6e-05,0.000101,7.6e-05,8.7e-05,19540.0,3527570.0,0.0
2017-07-04,8.6e-05,0.000114,8e-05,0.000114,5333.0,3176180.0,0.0
2017-07-05,0.000114,0.000115,7.6e-05,0.000107,6778.0,4187410.0,0.0
2017-07-06,0.000107,0.000107,6.9e-05,8.6e-05,7712.0,3940540.0,0.0
2017-07-07,8.6e-05,8.6e-05,5.2e-05,8.2e-05,5698.0,3150710.0,0.0
2017-07-08,7.9e-05,9e-05,7.2e-05,8.8e-05,2408.0,2888980.0,0.0
2017-07-09,9.1e-05,9.2e-05,7.5e-05,8.3e-05,1743.0,3356640.0,0.0
2017-07-10,8.3e-05,8.4e-05,5.1e-05,5.3e-05,945.0,3067560.0,0.0
2017-07-11,5.3e-05,6.9e-05,4.9e-05,6.8e-05,1119.0,1954000.0,0.0
2017-07-12,6.8e-05,7.7e-05,6.2e-05,6.3e-05,1580.0,2485270.0,0.0
2017-07-13,6.3e-05,7e-05,4.8e-05,4.9e-05,4080.0,2327150.0,0.0
2017-07-14,4.9e-05,7e-05,4.5e-05,6.6e-05,2082.0,1796420.0,0.0
2017-07-15,6.6e-05,6.6e-05,4.1e-05,5.8e-05,863.0,2411270.0,0.0
2017-07-16,5.8e-05,6e-05,3.7e-05,5.4e-05,4891.0,2130250.0,0.0
2017-07-17,5.4e-05,6.1e-05,4.3e-05,5.8e-05,1427.0,1986250.0,0.0
2017-07-18,5.9e-05,6.8e-05,4.4e-05,6.5e-05,2243.0,2158460.0,0.0
2017-07-19,6.5e-05,8e-05,5.3e-05,5.3e-05,2257.0,2396590.0,0.0
2017-07-20,5.3e-05,8.1e-05,4.9e-05,7.9e-05,2026.0,1963800.0,0.0
2017-07-21,7.9e-05,8e-05,5.4e-05,7.9e-05,4255.0,2930080.0,0.0
2017-07-22,7.9e-05,8.5e-05,5.7e-05,8.2e-05,1515.0,2908410.0,0.0
2017-07-23,8.1e-05,8.3e-05,5.5e-05,8.2e-05,2674.0,3007200.0,0.0
2017-07-24,8.2e-05,8.3e-05,5.4e-05,7.5e-05,580.0,3029400.0,0.0
2017-07-25,7.5e-05,8e-05,5e-05,7.2e-05,2059.0,2751150.0,0.0
2017-07-26,7.3e-05,7.6e-05,5e-05,5e-05,8167.0,2675960.0,0.0
2017-07-27,5.1e-05,7.7e-05,5.1e-05,5.4e-05,2496.0,1867170.0,0.0
2017-07-28,5.5e-05,8.1e-05,5.5e-05,7.5e-05,2032.0,2015950.0,0.0
2017-07-29,7.5e-05,8.2e-05,5.1e-05,5.6e-05,4373.0,2755870.0,0.0
2017-07-30,5.6e-05,8.2e-05,5.4e-05,5.5e-05,4025.0,2055990.0,0.0
2017-07-31,5.5e-05,5.9e-05,4.7e-05,4.7e-05,804.0,2027620.0,0.0
2017-08-01,4.8e-05,6e-05,2.9e-05,2.9e-05,1587.0,1758940.0,0.0
2017-08-02,2.9e-05,5.9e-05,2.9e-05,5.5e-05,931.0,1081220.0,0.0
2017-08-03,5.6e-05,8.4e-05,5.5e-05,5.6e-05,5381.0,2054500.0,0.0
2017-08-04,5.6e-05,8.6e-05,3.7e-05,7.9e-05,1479.0,2063580.0,0.0
2017-08-05,7.9e-05,8.1e-05,3.3e-05,6.6e-05,4985.0,2919120.0,0.0
2017-08-06,6.6e-05,7e-05,4e-05,6.4e-05,4758.0,2423400.0,0.0
2017-08-07,6.4e-05,6.8e-05,3.7e-05,6e-05,617.0,2349040.0,0.0
2017-08-08,6e-05,6.9e-05,4.4e-05,6e-05,3949.0,2227370.0,0.0
2017-08-09,6e-05,6.7e-05,3.8e-05,5.4e-05,2425.0,2207450.0,0.0
2017-08-10,5.4e-05,9e-05,5.4e-05,6.6e-05,3477.0,1978000.0,0.0
2017-08-11,6.6e-05,7e-05,4.5e-05,6.6e-05,3244.0,2432240.0,0.0
2017-08-12,6.6e-05,8.2e-05,5.2e-05,7.9e-05,6768.0,2442570.0,0.0
2017-08-13,7.8e-05,8.1e-05,5.3e-05,7e-05,2374.0,2900800.0,0.0
2017-08-14,7.1e-05,8.9e-05,4.8e-05,8.9e-05,5799.0,2620900.0,0.0
2017-08-15,8.9e-05,9.7e-05,5.8e-05,7.8e-05,699.0,3303950.0,0.0
2017-08-16,6.6e-05,7.9e-05,5.9e-05,6.6e-05,1237.0,2424510.0,0.0
2017-08-17,6.6e-05,8.3e-05,4.8e-05,8e-05,3118.0,2428830.0,0.0
2017-08-18,7.9e-05,8.5e-05,4.4e-05,7.2e-05,1242.0,2938250.0,0.0
2017-08-19,7.2e-05,7.2e-05,4.8e-05,7e-05,1449.0,2679610.0,0.0
2017-08-20,7e-05,7.9e-05,4.2e-05,7.5e-05,1008.0,2579440.0,0.0
2017-08-21,7.4e-05,7.8e-05,4.1e-05,7.7e-05,989.0,2745040.0,0.0
2017-08-22,7.7e-05,7.7e-05,4.6e-05,7.5e-05,3232.0,2855310.0,0.0
2017-08-23,7.4e-05,8.4e-05,5.5e-05,7e-05,2116.0,2736580.0,0.0
2017-08-24,7e-05,7.6e-05,4.3e-05,4.8e-05,1141.0,2601400.0,0.0
2017-08-25,4.8e-05,7.5e-05,4.8e-05,6.3e-05,514.0,1756200.0,0.0
2017-08-26,7.3e-05,7.6e-05,5.9e-05,6e-05,1288.0,2706070.0,0.0
2017-08-27,6e-05,6.8e-05,5.2e-05,6.7e-05,1577.0,2211550.0,0.0
2017-08-28,6.7e-05,7.2e-05,4.9e-05,7.2e-05,1725.0,2485570.0,0.0
2017-08-29,7.2e-05,0.000106,5.6e-05,7.6e-05,7048.0,2678160.0,0.0
2017-08-30,7.6e-05,9.7e-05,6.3e-05,7.3e-05,1867.0,2820220.0,0.0
2017-08-31,7.3e-05,9e-05,5.4e-05,5.4e-05,2350.0,2716400.0,0.0
2017-09-01,5.4e-05,0.000109,5.4e-05,0.000109,3439.0,1993600.0,0.0
2017-09-02,0.000109,0.000113,8.3e-05,9.6e-05,1419.0,4043130.0,0.0
2017-09-03,9.5e-05,0.000104,7.2e-05,8e-05,2659.0,3522820.0,0.0
2017-09-04,7.9e-05,8.9e-05,7e-05,8.2e-05,1028.0,2936120.0,0.0
2017-09-05,8.3e-05,8.7e-05,6.7e-05,8.2e-05,1935.0,3053100.0,0.0
2017-09-06,8.2e-05,9.2e-05,7.5e-05,8.9e-05,1625.0,3018940.0,0.0
2017-09-07,8.9e-05,9.2e-05,5.9e-05,9.2e-05,1356.0,3281180.0,0.0
2017-09-08,9.2e-05,9.3e-05,5.7e-05,7.3e-05,1384.0,3404970.0,0.0
2017-09-09,7.3e-05,8.6e-05,6.7e-05,7.9e-05,298.0,2687520.0,0.0
2017-09-10,7.9e-05,7.9e-05,5.8e-05,6.4e-05,190.0,2919540.0,0.0
2017-09-11,6.4e-05,0.000144,5.4e-05,9.3e-05,3721.0,2371530.0,0.0
2017-09-12,9.3e-05,0.00011,6.1e-05,0.000109,1125.0,3424550.0,0.0
2017-09-13,0.000109,0.00014,5.4e-05,7.8e-05,6285.0,4044070.0,0.0
2017-09-14,7.8e-05,8.7e-05,5.7e-05,5.7e-05,657.0,2881580.0,0.0
2017-09-15,5.7e-05,6.9e-05,5e-05,6.8e-05,1513.0,2120460.0,0.0
2017-09-16,6.8e-05,7.4e-05,4.4e-05,6.5e-05,1291.0,2508840.0,0.0
2017-09-17,6.5e-05,7.4e-05,4e-05,7.3e-05,8364.0,2389550.0,0.0
2017-09-18,7.3e-05,8.1e-05,4.1e-05,7.5e-05,511.0,2691790.0,0.0
2017-09-19,7.5e-05,7.6e-05,5.9e-05,7.1e-05,895.0,2762400.0,0.0
2017-09-20,7.1e-05,8e-05,4.7e-05,7.4e-05,2447.0,2616470.0,0.0
2017-09-21,7.4e-05,7.9e-05,4.3e-05,5.8e-05,1762.0,2738150.0,0.0
2017-09-22,5.8e-05,8.4e-05,5.8e-05,5.9e-05,2990.0,2132910.0,0.0
2017-09-23,5.9e-05,7.6e-05,5.8e-05,7.5e-05,350.0,2167570.0,0.0
2017-09-24,7.5e-05,7.7e-05,6.4e-05,6.5e-05,303.0,2791060.0,0.0
2017-09-25,6.5e-05,0.000154,5.6e-05,7.8e-05,1373.0,2395030.0,0.0
2017-09-26,7.9e-05,0.00013,5.4e-05,7.8e-05,1397.0,2921500.0,0.0
2017-09-27,7.8e-05,8.4e-05,5.3e-05,8.2e-05,505.0,2894430.0,0.0
2017-09-28,8.1e-05,8.6e-05,5.4e-05,8.3e-05,868.0,3012320.0,0.0
2017-09-29,8.3e-05,8.4e-05,7.6e-05,8e-05,805.0,3052150.0,0.0
2017-09-30,8e-05,9e-05,7.3e-05,9e-05,1630.0,2965360.0,0.0
2017-10-01,9e-05,9e-05,4.5e-05,8.8e-05,9619.0,3311110.0,0.0
2017-10-02,8.8e-05,9e-05,4.9e-05,8.4e-05,768.0,3252320.0,0.0
2017-10-03,8.4e-05,8.8e-05,4.4e-05,8.5e-05,8746.0,3100160.0,0.0
2017-10-04,8.6e-05,8.7e-05,4.3e-05,4.3e-05,11950.0,3162050.0,0.0
2017-10-05,4.3e-05,8.6e-05,4.2e-05,4.5e-05,2927.0,1593070.0,0.0
2017-10-06,4.5e-05,8.6e-05,4.4e-05,4.5e-05,1124.0,1657080.0,0.0
2017-10-07,4.5e-05,7.6e-05,4.4e-05,6.8e-05,889.0,1675790.0,0.0
2017-10-08,6.8e-05,9e-05,5.4e-05,9e-05,985.0,2520420.0,0.0
2017-10-09,9e-05,9.4e-05,4.6e-05,6e-05,2989.0,3327950.0,0.0
2017-10-10,6e-05,9.3e-05,5.5e-05,8.2e-05,1035.0,2200590.0,0.0
2017-10-11,8.3e-05,8.5e-05,7.4e-05,8.1e-05,995.0,3059870.0,0.0
