Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-27,7.3e-08,7.3e-08,4.9e-08,5.6e-08,10.0,37096.0,0.0
2016-09-28,5.6e-08,6.6e-08,4.8e-08,5.7e-08,11.0,28299.0,0.0
2016-09-29,6.6e-08,6.7e-08,4.9e-08,5.6e-08,6.0,33447.0,0.0
2016-09-30,5.7e-08,6.2e-08,5.1e-08,6e-08,7.0,28534.0,0.0
2016-10-01,6.1e-08,1e-07,5.4e-08,8.6e-08,142.0,30721.0,0.0
2016-10-02,8.6e-08,1.3e-07,6.7e-08,1.2e-07,55.0,43584.0,0.0
2016-10-03,1.2e-07,1.3e-07,8.2e-08,1.2e-07,10.0,62512.0,0.0
2016-10-04,1.2e-07,1.2e-07,7.6e-08,1.1e-07,11.0,58659.0,0.0
2016-10-05,1.1e-07,1.1e-07,7.4e-08,7.9e-08,9.0,53322.0,0.0
2016-10-06,7.5e-08,9.6e-08,7e-08,7.9e-08,7.0,38138.0,0.0
2016-10-07,7.8e-08,1.2e-07,7.1e-08,1.2e-07,175.0,39487.0,0.0
2016-10-08,1.2e-07,1.2e-07,7.7e-08,1e-07,10.0,59264.0,0.0
2016-10-09,1e-07,5.4e-07,8.5e-08,1.1e-07,98.0,51539.0,0.0
2016-10-10,1.1e-07,2.6e-07,1.1e-07,1.2e-07,25.0,56265.0,0.0
2016-10-11,1.2e-07,1.2e-07,1.1e-07,1.1e-07,15.0,59816.0,0.0
2016-10-12,1.1e-07,1.2e-07,1.1e-07,1.1e-07,4.0,58060.0,0.0
2016-10-13,1.1e-07,1.2e-07,1.1e-07,1.2e-07,10.0,57199.0,0.0
2016-10-14,1.2e-07,1.2e-07,1.1e-07,1.1e-07,8.0,58341.0,0.0
2016-10-15,1.2e-07,2.7e-07,1.1e-07,2.7e-07,163.0,58284.0,0.0
2016-10-16,2.7e-07,3.1e-07,1.1e-07,1.5e-07,25.0,139172.0,0.0
2016-10-17,1.5e-07,1.6e-07,1.2e-07,1.2e-07,148.0,75016.0,0.0
2016-10-18,1.2e-07,1.8e-07,1.2e-07,1.6e-07,33.0,59971.0,0.0
2016-10-19,1.6e-07,1.6e-07,1.3e-07,1.5e-07,103.0,78771.0,0.0
2016-10-20,1.5e-07,1.9e-07,1.1e-07,1.5e-07,149.0,77242.0,0.0
2016-10-21,1.5e-07,1.6e-07,1.1e-07,1.5e-07,0.0,76635.0,0.0
2016-10-22,1.5e-07,1.5e-07,1.1e-07,1.5e-07,37.0,77346.0,0.0
2016-10-23,1.5e-07,1.5e-07,1.1e-07,1.2e-07,8.0,73615.0,0.0
2016-10-24,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,61481.0,0.0
2016-10-25,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,79020.0,0.0
2016-10-26,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,79221.0,0.0
2016-10-27,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,80356.0,0.0
2016-10-31,2e-07,2e-07,2e-07,2e-07,1.0,101840.0,0.0
2016-11-01,2e-07,2.1e-07,1.3e-07,1.6e-07,14.0,101310.0,0.0
2016-11-02,1.3e-07,1.8e-07,1.1e-07,1.7e-07,16.0,63921.0,0.0
2016-11-03,1.7e-07,3.2e-07,8.9e-08,3.2e-07,143.0,83992.0,0.0
2016-11-04,1.2e-07,3.2e-07,9.8e-08,1.5e-07,29.0,60203.0,0.0
2016-11-05,1.4e-07,1.5e-07,1.3e-07,1.3e-07,11.0,73293.0,0.0
2016-11-06,1.3e-07,1.3e-07,1.2e-07,1.2e-07,6.0,65165.0,0.0
2016-11-07,1.2e-07,1.3e-07,1.1e-07,1.3e-07,20.0,62866.0,0.0
2016-11-08,1.3e-07,1.3e-07,1.1e-07,1.1e-07,18.0,67023.0,0.0
2016-11-09,1.1e-07,1.3e-07,1.1e-07,1.3e-07,14.0,56677.0,0.0
2016-11-10,1.3e-07,1.3e-07,1.1e-07,1.1e-07,7.0,67408.0,0.0
2016-11-11,1.1e-07,1.1e-07,1e-07,1.1e-07,12.0,55319.0,0.0
2016-11-12,1e-07,1.1e-07,1e-07,1e-07,16.0,53377.0,0.0
2016-11-13,1e-07,1e-07,9.9e-08,1e-07,2.0,50986.0,0.0
2016-11-14,1e-07,2.3e-07,1e-07,1.2e-07,173.0,51493.0,0.0
2016-11-15,1.2e-07,2.1e-07,1.2e-07,1.3e-07,29.0,59168.0,0.0
2016-11-16,1.3e-07,2.9e-07,1.3e-07,1.8e-07,14.0,64722.0,0.0
2016-11-17,1.8e-07,2.9e-07,1.5e-07,2.9e-07,51.0,92062.0,0.0
2016-11-18,2.9e-07,2.9e-07,1.5e-07,1.6e-07,14.0,146561.0,0.0
2016-11-19,1.6e-07,2.5e-07,1.1e-07,1.7e-07,85.0,80119.0,0.0
2016-11-20,1.7e-07,2.6e-07,1.2e-07,1.4e-07,12.0,85754.0,0.0
2016-11-21,1.6e-07,2.4e-07,1.4e-07,1.7e-07,38.0,81920.0,0.0
2016-11-22,1.7e-07,2.3e-07,1.5e-07,1.9e-07,66.0,84832.0,0.0
2016-11-23,1.9e-07,2.3e-07,1.9e-07,1.9e-07,12.0,97978.0,0.0
2016-11-24,1.9e-07,2.3e-07,1.6e-07,2e-07,10.0,97582.0,0.0
2016-11-25,2e-07,2.1e-07,1.2e-07,2.1e-07,35.0,101888.0,0.0
2016-11-26,2.1e-07,2.4e-07,2.1e-07,2.1e-07,34.0,106581.0,0.0
2016-11-27,2.1e-07,2.7e-07,1.6e-07,1.9e-07,12.0,107507.0,0.0
2016-11-28,1.9e-07,2.3e-07,1.6e-07,1.7e-07,11.0,99070.0,0.0
2016-11-29,1.7e-07,2e-07,1.6e-07,1.9e-07,35.0,87613.0,0.0
2016-11-30,1.9e-07,2.2e-07,1.6e-07,1.6e-07,5.0,96984.0,0.0
2016-12-01,1.6e-07,2e-07,1.6e-07,1.6e-07,17.0,81444.0,0.0
2016-12-02,1.6e-07,2e-07,1.6e-07,2e-07,18.0,79599.0,0.0
2016-12-03,2e-07,2.4e-07,1.6e-07,1.8e-07,31.0,101437.0,0.0
2016-12-04,1.8e-07,2.8e-07,1.6e-07,2.7e-07,32.0,91455.0,0.0
2016-12-05,2.8e-07,2.8e-07,1.8e-07,2.1e-07,47.0,141213.0,0.0
2016-12-06,2.1e-07,2.5e-07,1.7e-07,1.9e-07,34.0,108848.0,0.0
2016-12-07,1.9e-07,2.6e-07,1.9e-07,2.3e-07,32.0,97031.0,0.0
2016-12-08,2.3e-07,3.8e-07,2e-07,3.3e-07,270.0,116167.0,0.0
2016-12-09,3.4e-07,4.1e-07,3e-07,3e-07,111.0,172282.0,0.0
2016-12-10,3e-07,2e-06,1.8e-07,2e-06,57.0,152092.0,0.0
2016-12-11,2e-06,5e-06,2e-06,4e-06,53.0,942878.0,0.0
2016-12-12,4e-06,5e-06,1.9e-07,1.9e-07,376.0,2234440.0,0.0
2016-12-13,1.9e-07,2.9e-07,1.4e-07,1.5e-07,157.0,96637.0,0.0
2016-12-14,1.2e-07,2.1e-07,1.1e-07,2.1e-07,239.0,63264.0,0.0
2016-12-15,2.2e-07,2.5e-07,1.5e-07,1.5e-07,21.0,111075.0,0.0
2016-12-16,1.4e-07,2.6e-07,1.4e-07,2.6e-07,102.0,74321.0,0.0
2016-12-17,2.6e-07,2.6e-07,1.5e-07,1.5e-07,11.0,131233.0,0.0
2016-12-18,1.5e-07,4.6e-07,1.5e-07,1.8e-07,30.0,75988.0,0.0
2016-12-19,1.8e-07,4e-07,1.6e-07,1.7e-07,7.0,93644.0,0.0
2016-12-20,1.8e-07,2.2e-07,1.4e-07,1.6e-07,16.0,90467.0,0.0
2016-12-21,1.6e-07,2.2e-07,1.6e-07,1.8e-07,37.0,82697.0,0.0
2016-12-22,1.8e-07,2.6e-07,1.5e-07,2.2e-07,188.0,93784.0,0.0
2016-12-23,2.2e-07,2.9e-07,1.5e-07,2.9e-07,104.0,113017.0,0.0
2016-12-24,2.9e-07,3.1e-07,1.8e-07,2.3e-07,40.0,149962.0,0.0
2016-12-25,2.3e-07,2.3e-07,1.7e-07,2.1e-07,28.0,116963.0,0.0
2016-12-26,2.1e-07,3.2e-07,1.6e-07,2.2e-07,31.0,110310.0,0.0
2016-12-27,2.5e-07,2.8e-07,1.7e-07,2.3e-07,17.0,127646.0,0.0
2016-12-28,2.3e-07,3.2e-07,1.8e-07,2.7e-07,244.0,120232.0,0.0
2016-12-29,2.7e-07,3.6e-07,1.8e-07,1.8e-07,348.0,141173.0,0.0
2016-12-30,1.8e-07,2.8e-07,1.8e-07,2.8e-07,70.0,93957.0,0.0
2016-12-31,2.8e-07,2.8e-07,2.1e-07,2.6e-07,33.0,144335.0,0.0
2017-01-01,2.6e-07,2.7e-07,2.2e-07,2.3e-07,34.0,134181.0,0.0
2017-01-02,2.3e-07,2.8e-07,1.8e-07,1.9e-07,131.0,116371.0,0.0
2017-01-03,1.9e-07,2.9e-07,1.9e-07,2.4e-07,16.0,96449.0,0.0
2017-01-04,2.4e-07,2.9e-07,1.9e-07,1.9e-07,14.0,124214.0,0.0
2017-01-05,2e-07,2.9e-07,2e-07,2.7e-07,0.0,104927.0,0.0
2017-01-06,2.7e-07,2.8e-07,2e-07,2.4e-07,16.0,138537.0,0.0
2017-01-07,2.3e-07,2.7e-07,2e-07,2.4e-07,284.0,121155.0,0.0
2017-01-08,2.4e-07,3.2e-07,2e-07,2.5e-07,49.0,121886.0,0.0
2017-01-09,2.5e-07,3.2e-07,2.4e-07,2.6e-07,11.0,129629.0,0.0
2017-01-10,3e-07,3.7e-07,2.6e-07,3.6e-07,68.0,155282.0,0.0
2017-01-11,3.6e-07,3.6e-07,2.1e-07,2.7e-07,14.0,186230.0,0.0
2017-01-12,2.7e-07,3.1e-07,2.2e-07,2.4e-07,114.0,137954.0,0.0
2017-01-13,2.4e-07,3.1e-07,2.3e-07,2.7e-07,6.0,122657.0,0.0
2017-01-14,2.7e-07,3.1e-07,2.3e-07,2.3e-07,6.0,140855.0,0.0
2017-01-15,2.3e-07,2.8e-07,2.3e-07,2.4e-07,20.0,119819.0,0.0
2017-01-16,2.4e-07,3.2e-07,2.3e-07,2.7e-07,174.0,121540.0,0.0
2017-01-17,2.7e-07,3.5e-07,2.7e-07,2.9e-07,103.0,140991.0,0.0
2017-01-18,2.9e-07,3.6e-07,2.7e-07,3.6e-07,146.0,150308.0,0.0
2017-01-19,3.4e-07,4e-07,2.3e-07,2.3e-07,74.0,178061.0,0.0
2017-01-20,2.3e-07,2.7e-07,2.3e-07,2.3e-07,32.0,119683.0,0.0
2017-01-21,2.3e-07,2.7e-07,2.3e-07,2.5e-07,22.0,120692.0,0.0
2017-01-22,2.7e-07,2.7e-07,2.3e-07,2.7e-07,39.0,140746.0,0.0
2017-01-23,2.7e-07,3.1e-07,2.3e-07,3e-07,14.0,137748.0,0.0
2017-01-24,3e-07,3.1e-07,2.6e-07,2.6e-07,34.0,152861.0,0.0
2017-01-25,2.6e-07,3e-07,2.6e-07,2.6e-07,15.0,136886.0,0.0
2017-01-26,2.6e-07,8e-07,1.9e-07,7.9e-07,568.0,134465.0,0.0
2017-01-27,7.9e-07,7.9e-07,3e-07,3.5e-07,423.0,406577.0,0.0
2017-01-28,3.5e-07,3.5e-07,3.1e-07,3.1e-07,185.0,179530.0,0.0
2017-01-29,3.1e-07,3.5e-07,3.1e-07,3.5e-07,64.0,159524.0,0.0
2017-01-30,3.5e-07,3.6e-07,3.1e-07,3.2e-07,29.0,182506.0,0.0
2017-01-31,3.2e-07,3.3e-07,3.2e-07,3.3e-07,22.0,167979.0,0.0
2017-02-01,3.3e-07,6e-06,3.3e-07,6e-06,137.0,169153.0,0.0
2017-02-02,6e-06,1e-05,2e-06,2e-06,636.0,2896480.0,0.0
2017-02-03,2e-06,2e-06,8e-07,1e-06,395.0,977514.0,0.0
2017-02-04,1e-06,1e-06,5.2e-07,8.2e-07,278.0,624540.0,0.0
2017-02-05,8.3e-07,4e-06,8.3e-07,4e-06,287.0,427947.0,0.0
2017-02-06,4e-06,5e-06,2e-06,2e-06,242.0,1857470.0,0.0
2017-02-07,2e-06,6e-06,1e-06,6e-06,137.0,1037020.0,0.0
2017-02-08,6e-06,8e-06,6.6e-07,7e-07,203.0,3251320.0,0.0
2017-02-09,7e-07,4e-06,2.3e-07,2e-06,80.0,361783.0,0.0
2017-02-10,2e-06,3e-06,9.2e-07,3e-06,173.0,872452.0,0.0
2017-02-11,3e-06,4e-06,6.4e-07,6.7e-07,242.0,1413730.0,0.0
2017-02-12,6.7e-07,6.9e-07,2.5e-07,2.5e-07,295.0,348508.0,0.0
2017-02-13,2.5e-07,4.3e-07,2.5e-07,4.2e-07,471.0,130924.0,0.0
2017-02-14,4.2e-07,4e-06,3e-07,4e-06,420.0,220355.0,0.0
2017-02-15,4e-06,4e-06,8.9e-07,9.5e-07,564.0,2006010.0,0.0
2017-02-16,9.6e-07,2e-06,7.2e-07,1e-06,268.0,496349.0,0.0
2017-02-17,1e-06,8e-06,2.3e-07,4e-06,506.0,550067.0,0.0
2017-02-18,4e-06,4e-06,8e-07,8e-07,763.0,2096080.0,0.0
2017-02-19,8e-07,8.5e-07,3.4e-07,8.2e-07,398.0,414761.0,0.0
2017-02-20,8.2e-07,1e-06,2.4e-07,2.8e-07,282.0,428568.0,0.0
2017-02-21,2.8e-07,4.4e-07,1.9e-07,2e-07,99.0,143613.0,0.0
2017-02-22,2e-07,3e-07,2e-07,2.3e-07,463.0,106008.0,0.0
2017-02-23,2.3e-07,9.7e-07,1.9e-07,4.3e-07,307.0,120166.0,0.0
2017-02-24,4.3e-07,2e-06,3.9e-07,9.9e-07,52.0,221184.0,0.0
2017-02-25,9.9e-07,2e-06,2.3e-07,2e-06,918.0,515739.0,0.0
2017-02-26,2e-06,3e-06,2.3e-07,3.9e-07,97.0,1211770.0,0.0
2017-02-27,3.9e-07,9e-06,2.5e-07,2.7e-07,294.0,201020.0,0.0
2017-02-28,2.7e-07,2e-06,2.5e-07,2e-06,72.0,138920.0,0.0
2017-03-01,2e-06,2e-06,2.6e-07,5.7e-07,143.0,1004190.0,0.0
2017-03-02,5.7e-07,8.8e-07,1.9e-07,6.7e-07,157.0,297915.0,0.0
2017-03-03,6.7e-07,8e-06,6.1e-07,7e-06,297.0,350729.0,0.0
2017-03-04,7e-06,1.1e-05,3.5e-07,3.7e-07,124.0,3878230.0,0.0
2017-03-05,3.8e-07,3e-06,1.9e-07,3e-06,176.0,196723.0,0.0
2017-03-06,2e-07,1.2e-05,1.9e-07,3e-06,1619.0,106400.0,0.0
2017-03-07,3e-06,8e-06,4.4e-07,4e-06,56.0,-1.0,0.0
2017-03-08,4e-06,1.2e-05,6e-07,1.1e-05,2531.0,-1.0,0.0
2017-03-09,1.1e-05,1.2e-05,4e-06,4e-06,1121.0,-1.0,0.0
2017-03-10,4e-06,4e-06,2.6e-07,2e-06,3132.0,-1.0,0.0
2017-03-11,2e-06,2e-06,5.6e-07,1e-06,368.0,-1.0,0.0
2017-03-12,1e-06,2e-06,6.7e-07,6.7e-07,459.0,-1.0,0.0
2017-03-13,6.7e-07,1e-06,3.3e-07,4.9e-07,2416.0,-1.0,0.0
2017-03-14,4.8e-07,1e-06,2.4e-07,2.9e-07,597.0,-1.0,0.0
2017-03-15,3.2e-07,1e-06,2.6e-07,1e-06,230.0,-1.0,0.0
2017-03-16,1e-06,1e-06,2.6e-07,2.6e-07,637.0,-1.0,0.0
2017-03-17,2.6e-07,4e-06,2.1e-07,2e-06,143.0,-1.0,0.0
2017-03-18,2e-06,5e-06,2e-06,5e-06,137.0,-1.0,0.0
2017-03-19,5e-06,9e-06,5e-06,8e-06,66.0,-1.0,0.0
2017-03-20,8e-06,9e-06,1.3e-07,4e-06,466.0,-1.0,0.0
2017-03-21,4e-06,1.1e-05,4e-06,1.1e-05,2073.0,-1.0,0.0
2017-03-22,1.1e-05,1.1e-05,9e-06,1e-05,1540.0,-1.0,0.0
2017-03-23,1e-05,1.1e-05,1e-05,1e-05,1789.0,-1.0,0.0
2017-03-24,1e-05,1e-05,2.9e-07,3.3e-07,361.0,-1.0,0.0
2017-03-25,3.3e-07,9e-06,2.3e-07,9e-06,1045.0,-1.0,0.0
2017-03-26,9e-06,1e-05,8e-06,9e-06,579.0,-1.0,0.0
2017-03-27,9e-06,1e-05,9e-06,1e-05,697.0,-1.0,0.0
2017-03-28,1e-05,1e-05,2e-06,2e-06,808.0,-1.0,0.0
2017-03-29,2e-06,2e-06,1.9e-07,4.1e-07,1318.0,-1.0,0.0
2017-03-30,4.1e-07,3e-06,3.9e-07,3e-06,1188.0,-1.0,0.0
2017-03-31,3e-06,3e-06,1.9e-07,1.9e-07,1547.0,-1.0,0.0
2017-04-01,2e-07,6.1e-07,1.6e-07,4.7e-07,1187.0,-1.0,0.0
2017-04-02,4.7e-07,1e-06,4.5e-07,6.8e-07,483.0,-1.0,0.0
2017-04-03,6.8e-07,7.6e-07,2.3e-07,3.6e-07,872.0,-1.0,0.0
2017-04-04,3.6e-07,4.9e-07,1.6e-07,1.6e-07,1846.0,-1.0,0.0
2017-04-05,1.6e-07,3.9e-07,1.3e-07,3.3e-07,1154.0,-1.0,0.0
2017-04-06,3.3e-07,3.3e-07,1e-07,1.3e-07,2267.0,-1.0,0.0
2017-04-07,1.3e-07,3e-07,1.2e-07,1.4e-07,882.0,-1.0,0.0
2017-04-08,1.4e-07,2.7e-07,1.2e-07,2.7e-07,385.0,-1.0,0.0
2017-04-09,2.7e-07,3e-06,2.7e-07,3e-06,402.0,-1.0,0.0
2017-04-10,3e-06,3e-06,8.7e-07,8.8e-07,996.0,-1.0,0.0
2017-04-11,8.8e-07,4e-06,8.6e-07,3e-06,637.0,-1.0,0.0
2017-04-12,3e-06,4e-06,2.7e-07,4e-07,361.0,-1.0,0.0
2017-04-13,3.9e-07,5.9e-07,2.9e-07,3e-07,562.0,-1.0,0.0
2017-04-14,3e-07,7e-06,1.2e-07,6e-06,480.0,-1.0,0.0
2017-04-15,6e-06,1.1e-05,6e-06,1e-05,1071.0,-1.0,0.0
2017-04-16,1e-05,1e-05,7.7e-07,2e-06,262.0,-1.0,0.0
2017-04-17,2e-06,5e-06,4.8e-07,1e-06,205.0,-1.0,0.0
2017-04-18,1e-06,1e-06,3.1e-07,3.1e-07,413.0,-1.0,0.0
2017-04-19,3.1e-07,3.5e-07,1e-07,1e-07,1562.0,-1.0,0.0
2017-04-20,1e-07,8.2e-07,8.4e-08,8.1e-07,61.0,-1.0,0.0
2017-04-21,8.2e-07,1.1e-05,8.1e-07,8e-06,427.0,-1.0,0.0
2017-04-22,8e-06,8e-06,1.7e-07,7.5e-07,215.0,-1.0,0.0
2017-04-23,7.5e-07,6e-06,7.5e-07,1e-06,118.0,-1.0,0.0
2017-04-24,2e-06,1.2e-05,2e-06,1e-05,4416.0,-1.0,0.0
2017-04-25,1e-05,1.2e-05,7e-06,1.1e-05,1504.0,-1.0,0.0
2017-04-26,1.1e-05,1.1e-05,1e-06,1e-06,364.0,-1.0,0.0
2017-04-27,1e-06,1e-06,9.6e-08,1.5e-07,141.0,-1.0,0.0
2017-04-28,1.5e-07,4e-07,1.4e-07,4e-07,668.0,-1.0,0.0
2017-04-29,4e-07,1.1e-05,4e-07,1.1e-05,129.0,-1.0,0.0
2017-04-30,1.1e-05,1.1e-05,4.2e-07,4.3e-07,110.0,-1.0,0.0
2017-05-01,4.3e-07,4.3e-07,1.1e-07,1.3e-07,93.0,-1.0,0.0
2017-05-02,1.3e-07,1.6e-07,9.8e-08,1.1e-07,56.0,-1.0,0.0
2017-05-03,1.1e-07,1.6e-07,1e-07,1.5e-07,62.0,-1.0,0.0
2017-05-04,1.5e-07,3e-06,1.2e-07,2e-06,86.0,-1.0,0.0
2017-05-05,2e-06,8e-06,2e-06,8e-06,6.0,-1.0,0.0
2017-05-06,8e-06,1.1e-05,1e-06,2e-06,98.0,-1.0,0.0
2017-05-07,1e-06,4e-06,1.8e-07,2e-06,149.0,-1.0,0.0
2017-05-08,3e-06,1.1e-05,1e-06,4e-06,114.0,-1.0,0.0
2017-05-09,3e-06,1.1e-05,6.5e-07,3e-06,63.0,-1.0,0.0
2017-05-10,3e-06,6e-06,2e-06,2e-06,194.0,-1.0,0.0
2017-05-11,2e-06,5e-06,1e-06,3e-06,179.0,-1.0,0.0
2017-05-12,3e-06,9e-06,1e-06,5e-06,195.0,-1.0,0.0
2017-05-13,5e-06,1.5e-05,5e-06,1.5e-05,51.0,-1.0,0.0
2017-05-14,1.5e-05,1.5e-05,1.4e-07,3.4e-07,124.0,-1.0,0.0
2017-05-15,3.4e-07,4.8e-07,2.3e-07,3.9e-07,241.0,-1.0,0.0
2017-05-16,3.9e-07,6.2e-07,2.9e-07,2.9e-07,380.0,-1.0,0.0
2017-05-17,2.9e-07,9.5e-07,2.2e-07,5.7e-07,6726.0,-1.0,0.0
2017-05-18,5.7e-07,5.7e-07,2.7e-07,4.3e-07,882.0,-1.0,0.0
2017-05-19,4.3e-07,9e-06,4.3e-07,9e-06,768.0,-1.0,0.0
2017-05-20,8e-06,8e-06,1e-06,1e-06,1144.0,-1.0,0.0
2017-05-21,1e-06,4e-06,2.3e-07,2e-06,339.0,-1.0,0.0
2017-05-22,2e-06,6e-06,2.8e-07,2.8e-07,799.0,-1.0,0.0
2017-05-23,2.8e-07,6.6e-07,2.5e-07,6.5e-07,2932.0,-1.0,0.0
2017-05-24,6.5e-07,2e-06,6.5e-07,2e-06,1805.0,-1.0,0.0
2017-05-25,2e-06,9e-06,1e-06,7e-06,1694.0,-1.0,0.0
2017-05-26,7e-06,8e-06,2e-06,3e-06,569.0,-1.0,0.0
2017-05-27,3e-06,6e-06,2.3e-07,2.3e-07,1362.0,-1.0,0.0
2017-05-28,2.4e-07,6.7e-07,2.2e-07,6.7e-07,3272.0,-1.0,0.0
2017-05-29,6.7e-07,3e-06,6.3e-07,3e-06,2110.0,-1.0,0.0
2017-05-30,3e-06,3e-06,4.3e-07,4.7e-07,1973.0,-1.0,0.0
2017-05-31,4.8e-07,1e-06,3.5e-07,4.5e-07,1921.0,-1.0,0.0
2017-06-01,4.4e-07,4.6e-07,3.1e-07,4e-07,355.0,-1.0,0.0
2017-06-02,4e-07,1.8e-05,3.9e-07,7e-06,423.0,-1.0,0.0
2017-06-03,7e-06,1e-05,8.5e-07,7e-06,614.0,-1.0,0.0
2017-06-04,7e-06,1e-05,2e-06,4e-06,2511.0,-1.0,0.0
2017-06-05,4e-06,1.8e-05,3e-06,3e-06,1121.0,-1.0,0.0
2017-06-06,3e-06,7e-06,3e-06,4e-06,3766.0,-1.0,0.0
2017-06-07,4e-06,4e-06,4.9e-07,2e-06,2552.0,-1.0,0.0
2017-06-08,2e-06,6e-06,2e-06,3e-06,17691.0,-1.0,0.0
2017-06-09,3e-06,7e-06,2e-06,5e-06,8663.0,-1.0,0.0
2017-06-10,5e-06,9e-06,3e-06,9e-06,6626.0,-1.0,0.0
2017-06-11,9e-06,1e-05,1e-06,2e-06,4151.0,-1.0,0.0
2017-06-12,2e-06,5e-06,9.3e-07,3e-06,3214.0,-1.0,0.0
2017-06-13,3e-06,4e-06,2e-06,3e-06,1053.0,-1.0,0.0
2017-06-14,3e-06,7e-06,3e-06,3e-06,3785.0,-1.0,0.0
2017-06-15,3e-06,3e-06,1e-06,3e-06,1749.0,-1.0,0.0
2017-06-16,3e-06,5e-06,1e-06,5e-06,2503.0,-1.0,0.0
2017-06-17,5e-06,7e-06,3e-06,3e-06,1243.0,-1.0,0.0
2017-06-18,3e-06,9e-06,3e-06,9e-06,891.0,-1.0,0.0
2017-06-19,9e-06,9e-06,3e-06,4e-06,7134.0,-1.0,0.0
2017-06-20,4e-06,1.1e-05,2e-06,1.1e-05,5485.0,2032090.0,0.0
2017-06-21,1.1e-05,1.3e-05,5e-06,6e-06,3926.0,5622650.0,0.0
2017-06-22,6e-06,1e-05,4e-06,4e-06,10829.0,3214180.0,0.0
2017-06-23,4e-06,7e-06,3e-06,7e-06,6524.0,2264140.0,0.0
2017-06-24,7e-06,1.1e-05,6e-06,8e-06,3555.0,3494660.0,0.0
2017-06-25,8e-06,8e-06,5e-06,6e-06,7238.0,4255460.0,0.0
2017-06-26,6e-06,6e-06,3e-06,3e-06,4454.0,2931760.0,0.0
2017-06-27,3e-06,7e-06,3e-06,7e-06,1089.0,1764860.0,0.0
2017-06-28,7e-06,7e-06,3e-06,4e-06,1669.0,3570980.0,0.0
2017-06-29,4e-06,1.2e-05,4e-06,1e-05,3165.0,2373860.0,0.0
2017-06-30,1e-05,1.1e-05,7e-06,8e-06,2948.0,5140520.0,0.0
2017-07-01,8e-06,1.9e-05,7e-06,1.5e-05,4548.0,4127060.0,0.0
2017-07-02,1.5e-05,1.5e-05,3e-06,3e-06,6264.0,7776020.0,0.0
2017-07-03,3e-06,4e-06,2e-06,4e-06,5084.0,1499330.0,0.0
2017-07-04,4e-06,8e-06,4e-06,7e-06,2393.0,1900080.0,0.0
2017-07-05,7e-06,8e-06,3e-06,3e-06,4577.0,3921820.0,0.0
2017-07-06,3e-06,1.4e-05,3e-06,1.1e-05,3893.0,1739030.0,0.0
2017-07-07,1.1e-05,1.4e-05,7e-06,8e-06,9354.0,5932900.0,0.0
2017-07-08,8e-06,1.2e-05,7e-06,1.1e-05,12609.0,4159290.0,0.0
2017-07-09,1.1e-05,1.4e-05,9e-06,1.3e-05,6598.0,5921730.0,0.0
2017-07-10,1.3e-05,1.3e-05,4e-06,5e-06,4407.0,6675870.0,0.0
2017-07-11,5e-06,5e-06,4e-06,4e-06,9802.0,2472200.0,0.0
2017-07-12,4e-06,6e-06,4e-06,6e-06,4765.0,2193270.0,0.0
2017-07-13,6e-06,7e-06,5e-06,6e-06,19228.0,2933930.0,0.0
2017-07-14,6e-06,1.6e-05,6e-06,6e-06,11632.0,3333930.0,0.0
2017-07-15,6e-06,9e-06,6e-06,8e-06,10170.0,3060220.0,0.0
2017-07-16,8e-06,8e-06,5e-06,5e-06,12622.0,4090650.0,0.0
2017-07-17,5e-06,5e-06,4e-06,4e-06,20730.0,2626890.0,0.0
2017-07-18,4e-06,6e-06,4e-06,6e-06,10322.0,1969160.0,0.0
2017-07-19,6e-06,6e-06,3e-06,4e-06,12553.0,3132040.0,0.0
2017-07-20,4e-06,7e-06,4e-06,6e-06,6167.0,2039070.0,0.0
2017-07-21,6e-06,1.1e-05,6e-06,1.1e-05,3758.0,3363070.0,0.0
2017-07-22,1e-05,1.4e-05,7e-06,1e-05,2000.0,5528170.0,0.0
2017-07-23,1e-05,1e-05,4e-06,5e-06,16087.0,5240420.0,0.0
2017-07-24,5e-06,1.6e-05,5e-06,9e-06,4915.0,2910290.0,0.0
2017-07-25,1e-05,1.1e-05,5e-06,7e-06,4733.0,5080180.0,0.0
2017-07-26,7e-06,8e-06,4e-06,5e-06,5532.0,3968430.0,0.0
2017-07-27,5e-06,6e-06,4e-06,5e-06,7031.0,2719990.0,0.0
2017-07-28,5e-06,5e-06,4e-06,4e-06,4406.0,2670520.0,0.0
2017-07-29,4e-06,4e-06,3e-06,3e-06,11038.0,2338280.0,0.0
2017-07-30,3e-06,7e-06,3e-06,6e-06,3202.0,1426640.0,0.0
2017-07-31,6e-06,7e-06,5e-06,6e-06,4785.0,3201920.0,0.0
2017-08-01,6e-06,6e-06,3e-06,3e-06,4939.0,2945070.0,0.0
2017-08-02,3e-06,7e-06,2e-06,7e-06,6313.0,1339860.0,0.0
2017-08-03,7e-06,1.3e-05,4e-06,4e-06,3726.0,3808170.0,0.0
2017-08-04,4e-06,1.5e-05,4e-06,1.4e-05,4936.0,2224420.0,0.0
