Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-04,0.000245,0.000251,0.000232,0.000238,6083.0,340876.0,0.0
2016-10-05,0.000238,0.000244,0.000232,0.000232,1402.0,331518.0,0.0
2016-10-06,0.000232,0.000244,0.000231,0.000238,385.0,322569.0,0.0
2016-10-07,0.000239,0.000247,0.00023,0.000233,865.0,332472.0,0.0
2016-10-08,0.000233,0.00024,0.000224,0.000226,497.0,324938.0,0.0
2016-10-09,0.000226,0.000233,0.000221,0.000222,1600.0,315148.0,0.0
2016-10-10,0.000222,0.000259,0.000216,0.000247,3787.0,309829.0,0.0
2016-10-11,0.000247,0.000266,0.000247,0.00025,3808.0,345547.0,0.0
2016-10-12,0.00025,0.000262,0.00023,0.000235,3441.0,349057.0,0.0
2016-10-13,0.000235,0.000357,0.000235,0.000325,61670.0,328927.0,0.0
2016-10-14,0.000325,0.000524,0.000312,0.00041,213317.0,453847.0,0.0
2016-10-15,0.000403,0.000422,0.00032,0.000338,28271.0,564190.0,0.0
2016-10-16,0.000338,0.00035,0.000289,0.000289,12996.0,472727.0,0.0
2016-10-17,0.000295,0.000301,0.000262,0.000281,11573.0,413093.0,0.0
2016-10-18,0.000281,0.000385,0.000278,0.000305,29088.0,393276.0,0.0
2016-10-19,0.000305,0.000447,0.000305,0.00034,32607.0,427779.0,0.0
2016-10-20,0.00034,0.00034,0.000291,0.000303,15854.0,476844.0,0.0
2016-10-21,0.000303,0.000328,0.000285,0.000297,9405.0,424209.0,0.0
2016-10-22,0.000297,0.000316,0.000294,0.000296,4890.0,416870.0,0.0
2016-10-23,0.000296,0.000333,0.000289,0.000321,4695.0,415323.0,0.0
2016-10-24,0.000321,0.000321,0.000307,0.000307,2591.0,450674.0,0.0
2016-10-25,0.000307,0.000315,0.000294,0.000295,2486.0,431637.0,0.0
2016-10-26,0.0003,0.000304,0.00027,0.000271,3843.0,422146.0,0.0
2016-10-27,0.000278,0.000301,0.000271,0.00028,3732.0,390595.0,0.0
2016-10-28,0.000281,0.000311,0.000277,0.000283,3597.0,394463.0,0.0
2016-10-29,0.000283,0.000301,0.000264,0.00027,5721.0,397693.0,0.0
2016-10-30,0.000276,0.000298,0.000264,0.000295,2623.0,388753.0,0.0
2016-10-31,0.000295,0.000298,0.000267,0.000283,4072.0,414813.0,0.0
2016-11-01,0.000283,0.000299,0.000254,0.000274,5036.0,398081.0,0.0
2016-11-02,0.000274,0.000274,0.000241,0.000266,5538.0,385994.0,0.0
2016-11-03,0.000266,0.000267,0.000235,0.000246,3935.0,375321.0,0.0
2016-11-04,0.000247,0.000286,0.000245,0.000259,2088.0,347719.0,0.0
2016-11-05,0.000259,0.000267,0.00024,0.00026,1819.0,365728.0,0.0
2016-11-06,0.000264,0.000266,0.000246,0.000256,1054.0,373253.0,0.0
2016-11-07,0.000255,0.000266,0.000247,0.000251,1099.0,360604.0,0.0
2016-11-08,0.000251,0.000265,0.000234,0.000241,2643.0,353866.0,0.0
2016-11-09,0.000241,0.000252,0.000228,0.000238,968.0,340278.0,0.0
2016-11-10,0.000238,0.00029,0.000233,0.000255,2300.0,336742.0,0.0
2016-11-11,0.000256,0.000259,0.000238,0.000244,892.0,361421.0,0.0
2016-11-12,0.000248,0.000248,0.000233,0.000233,966.0,350407.0,0.0
2016-11-13,0.000233,0.000254,0.000228,0.000248,1056.0,329842.0,0.0
2016-11-14,0.000248,0.000267,0.00024,0.000243,2051.0,351055.0,0.0
2016-11-15,0.000243,0.000297,0.000243,0.000263,4960.0,344114.0,0.0
2016-11-16,0.000263,0.00027,0.000242,0.000253,3712.0,372504.0,0.0
2016-11-17,0.000253,0.000278,0.000245,0.000252,3612.0,358729.0,0.0
2016-11-18,0.000252,0.000256,0.000231,0.000231,1427.0,357154.0,0.0
2016-11-19,0.000231,0.00025,0.000221,0.000241,1540.0,327162.0,0.0
2016-11-20,0.000241,0.000268,0.00022,0.000255,1663.0,341306.0,0.0
2016-11-21,0.000255,0.000265,0.000236,0.000244,2364.0,362009.0,0.0
2016-11-22,0.000244,0.000245,0.000214,0.000218,3642.0,345749.0,0.0
2016-11-23,0.000232,0.000235,0.000215,0.000217,1027.0,329724.0,0.0
2016-11-24,0.000217,0.000228,0.000193,0.000207,2117.0,307770.0,0.0
2016-11-25,0.000207,0.000216,0.000198,0.000211,805.0,293883.0,0.0
2016-11-26,0.000211,0.000221,0.000191,0.000221,2390.0,299315.0,0.0
2016-11-27,0.000221,0.000222,0.000204,0.000212,1941.0,314250.0,0.0
2016-11-28,0.000212,0.000221,0.000207,0.000207,648.0,301938.0,0.0
2016-11-29,0.000207,0.000226,0.000206,0.000213,1220.0,294544.0,0.0
2016-11-30,0.000211,0.000258,0.000209,0.000224,2918.0,300543.0,0.0
2016-12-01,0.000224,0.000227,0.000206,0.000215,3900.0,318561.0,0.0
2016-12-02,0.000212,0.00022,0.000204,0.000212,1275.0,302330.0,0.0
2016-12-03,0.000208,0.000212,0.000185,0.000201,2393.0,296914.0,0.0
2016-12-04,0.000201,0.000213,0.000197,0.000207,689.0,285981.0,0.0
2016-12-05,0.000207,0.000219,0.000192,0.000198,2168.0,295633.0,0.0
2016-12-06,0.000198,0.000252,0.000195,0.0002,2893.0,283230.0,0.0
2016-12-07,0.0002,0.000213,0.000193,0.000213,829.0,286043.0,0.0
2016-12-08,0.000213,0.000213,0.00019,0.000195,688.0,304701.0,0.0
2016-12-09,0.000195,0.00022,0.00019,0.000206,1736.0,278819.0,0.0
2016-12-10,0.000206,0.000215,0.000199,0.000201,343.0,293902.0,0.0
2016-12-11,0.000201,0.000211,0.000198,0.0002,463.0,287828.0,0.0
2016-12-12,0.0002,0.000218,0.0002,0.00021,212.0,286539.0,0.0
2016-12-13,0.000203,0.000212,0.000195,0.00021,699.0,290212.0,0.0
2016-12-14,0.00021,0.000219,0.000203,0.000218,1049.0,300541.0,0.0
2016-12-15,0.000211,0.000224,0.000207,0.000213,1470.0,302165.0,0.0
2016-12-16,0.000213,0.000216,0.000195,0.000196,1550.0,305863.0,0.0
2016-12-17,0.000196,0.00021,0.000195,0.0002,247.0,281265.0,0.0
2016-12-18,0.0002,0.00021,0.000179,0.000198,1247.0,287211.0,0.0
2016-12-19,0.000198,0.000204,0.000175,0.000178,3494.0,283486.0,0.0
2016-12-20,0.000178,0.000195,0.000173,0.000186,2413.0,254842.0,0.0
2016-12-21,0.000185,0.000191,0.000165,0.000168,1400.0,266181.0,0.0
2016-12-22,0.000168,0.00018,0.000162,0.000164,1549.0,241309.0,0.0
2016-12-23,0.000163,0.000181,0.000157,0.000166,2083.0,234517.0,0.0
2016-12-24,0.000163,0.000187,0.000157,0.000166,1522.0,233682.0,0.0
2016-12-25,0.000166,0.000177,0.000157,0.00017,1565.0,239230.0,0.0
2016-12-26,0.00017,0.000177,0.000157,0.000177,1097.0,245174.0,0.0
2016-12-27,0.000177,0.000181,0.000157,0.000168,1782.0,255286.0,0.0
2016-12-28,0.000168,0.000172,0.000153,0.000156,1774.0,241785.0,0.0
2016-12-29,0.000156,0.000176,0.000154,0.000173,1271.0,225122.0,0.0
2016-12-30,0.000173,0.000192,0.000161,0.000182,1797.0,249401.0,0.0
2016-12-31,0.000182,0.000192,0.000171,0.000183,730.0,262568.0,0.0
2017-01-01,0.000173,0.000185,0.000154,0.000157,2915.0,250078.0,0.0
2017-01-02,0.000165,0.000173,0.000157,0.000162,514.0,237910.0,0.0
2017-01-03,0.000162,0.000175,0.000162,0.000165,736.0,233595.0,0.0
2017-01-04,0.000165,0.000201,0.000165,0.000196,906.0,238470.0,0.0
2017-01-05,0.000196,0.000213,0.000161,0.000181,2647.0,283151.0,0.0
2017-01-06,0.000182,0.000193,0.000159,0.00017,1701.0,262547.0,0.0
2017-01-07,0.000171,0.000181,0.000156,0.000172,721.0,246551.0,0.0
2017-01-08,0.000172,0.000184,0.000169,0.000173,1176.0,249200.0,0.0
2017-01-09,0.000173,0.000216,0.00016,0.000182,2703.0,250133.0,0.0
2017-01-10,0.000182,0.000191,0.000172,0.000182,916.0,262847.0,0.0
2017-01-11,0.000182,0.00019,0.000148,0.00015,856.0,262697.0,0.0
2017-01-12,0.000156,0.000165,0.000146,0.000152,1616.0,225701.0,0.0
2017-01-13,0.000152,0.00016,0.000141,0.000149,670.0,219689.0,0.0
2017-01-14,0.000149,0.000166,0.000148,0.000155,1836.0,215621.0,0.0
2017-01-15,0.000155,0.000205,0.000154,0.000197,5568.0,224224.0,0.0
2017-01-16,0.000189,0.000231,0.000181,0.000208,10312.0,274145.0,0.0
2017-01-17,0.000208,0.000223,0.000196,0.000209,6027.0,301084.0,0.0
2017-01-18,0.000209,0.000245,0.000196,0.000229,3108.0,302897.0,0.0
2017-01-19,0.00023,0.000232,0.000206,0.000208,2442.0,333705.0,0.0
2017-01-20,0.000208,0.000222,0.000197,0.000206,552.0,301932.0,0.0
2017-01-21,0.000206,0.000221,0.000206,0.000212,563.0,298902.0,0.0
2017-01-22,0.000212,0.000224,0.000202,0.000211,818.0,308582.0,0.0
2017-01-23,0.000203,0.000219,0.000201,0.000203,1788.0,295499.0,0.0
2017-01-24,0.000213,0.000217,0.000196,0.000196,787.0,309835.0,0.0
2017-01-25,0.000196,0.000213,0.000193,0.000198,746.0,284419.0,0.0
2017-01-26,0.000198,0.0002,0.000182,0.000184,2110.0,288022.0,0.0
2017-01-27,0.000184,0.00023,0.000184,0.000213,7160.0,267134.0,0.0
2017-01-28,0.000213,0.00023,0.000203,0.000212,1535.0,309283.0,0.0
2017-01-29,0.000212,0.000221,0.000203,0.000221,1081.0,307659.0,0.0
2017-01-30,0.000221,0.000248,0.00021,0.000239,2728.0,320963.0,0.0
2017-01-31,0.000238,0.000251,0.000202,0.000224,6597.0,346938.0,0.0
2017-02-01,0.000224,0.000265,0.000214,0.000238,18000.0,325271.0,0.0
2017-02-02,0.000238,0.000367,0.000227,0.000284,77473.0,346449.0,0.0
2017-02-03,0.000284,0.000301,0.000258,0.000279,9015.0,413157.0,0.0
2017-02-04,0.000279,0.000299,0.00026,0.000261,3983.0,406357.0,0.0
2017-02-05,0.000261,0.000409,0.00026,0.00036,182788.0,380053.0,0.0
2017-02-06,0.00036,0.000405,0.000313,0.000354,37014.0,524831.0,0.0
2017-02-07,0.000354,0.000371,0.000285,0.000288,21800.0,515979.0,0.0
2017-02-08,0.000288,0.000319,0.000273,0.000297,12384.0,419299.0,0.0
2017-02-09,0.000298,0.00032,0.00024,0.000259,10647.0,433561.0,0.0
2017-02-10,0.000259,0.000266,0.000232,0.000248,5012.0,376965.0,0.0
2017-02-11,0.000248,0.000272,0.000246,0.000261,2141.0,362072.0,0.0
2017-02-12,0.00027,0.00027,0.00023,0.000258,5468.0,394273.0,0.0
2017-02-13,0.000249,0.00025,0.000229,0.000238,4414.0,363052.0,0.0
2017-02-14,0.000238,0.000252,0.000221,0.000231,5884.0,347265.0,0.0
2017-02-15,0.000231,0.000238,0.000211,0.000224,6524.0,337644.0,0.0
2017-02-16,0.000224,0.000258,0.000214,0.000236,11741.0,326778.0,0.0
2017-02-17,0.000246,0.000263,0.000229,0.000241,2438.0,358464.0,0.0
2017-02-18,0.000241,0.000252,0.000221,0.000232,10372.0,352244.0,0.0
2017-02-19,0.000232,0.000256,0.00023,0.00024,1285.0,338616.0,0.0
2017-02-20,0.000241,0.000262,0.000239,0.00024,2033.0,351258.0,0.0
2017-02-21,0.00024,0.000252,0.00023,0.000234,4465.0,350758.0,0.0
2017-02-22,0.000234,0.000247,0.000231,0.000235,1283.0,342514.0,0.0
2017-02-23,0.000235,0.000253,0.000235,0.000247,828.0,343696.0,0.0
2017-02-24,0.000245,0.000247,0.000201,0.000211,10208.0,358069.0,0.0
2017-02-25,0.000222,0.000233,0.000207,0.000217,2984.0,324507.0,0.0
2017-02-26,0.000217,0.000244,0.000215,0.000221,2143.0,317952.0,0.0
2017-02-27,0.000221,0.000246,0.000213,0.000213,1890.0,323494.0,0.0
2017-02-28,0.000213,0.000236,0.000212,0.000224,970.0,312045.0,0.0
2017-03-01,0.000224,0.000236,0.000217,0.000221,515.0,327276.0,0.0
2017-03-02,0.000243,0.000243,0.000201,0.000217,3702.0,355799.0,0.0
2017-03-03,0.000217,0.000238,0.000202,0.000206,3921.0,317310.0,0.0
2017-03-04,0.000206,0.000221,0.000193,0.000202,4848.0,301351.0,0.0
2017-03-05,0.000202,0.000244,0.000199,0.000224,3143.0,296134.0,0.0
2017-03-06,0.000224,0.000253,0.000213,0.000242,6165.0,328206.0,0.0
2017-03-07,0.000242,0.000283,0.000226,0.000243,12069.0,354137.0,0.0
2017-03-08,0.000243,0.000275,0.000227,0.000254,13205.0,356244.0,0.0
2017-03-09,0.00023,0.000244,0.000218,0.000228,4690.0,337185.0,0.0
2017-03-10,0.000231,0.000238,0.000194,0.00021,5409.0,338926.0,0.0
2017-03-11,0.00021,0.000225,0.000207,0.000212,1258.0,307116.0,0.0
2017-03-12,0.000212,0.000231,0.000185,0.000211,8038.0,310925.0,0.0
2017-03-13,0.000211,0.000232,0.000196,0.000222,7878.0,309060.0,0.0
2017-03-14,0.000222,0.000258,0.000222,0.000236,6159.0,325356.0,0.0
2017-03-15,0.000236,0.0003,0.000224,0.00025,23162.0,345894.0,0.0
2017-03-16,0.000249,0.000256,0.000223,0.000238,6365.0,365297.0,0.0
2017-03-17,0.000238,0.000245,0.000221,0.000231,4218.0,348575.0,0.0
2017-03-18,0.000231,0.000249,0.000195,0.000205,6969.0,339086.0,0.0
2017-03-19,0.000206,0.000262,0.000206,0.00024,9808.0,301750.0,0.0
2017-03-20,0.00024,0.000275,0.000235,0.000261,4803.0,352337.0,0.0
2017-03-21,0.000253,0.000284,0.000236,0.000257,15253.0,371827.0,0.0
2017-03-22,0.000257,0.000293,0.000248,0.000285,16351.0,377659.0,0.0
2017-03-23,0.000285,0.000292,0.000248,0.000253,14157.0,418049.0,0.0
2017-03-24,0.000253,0.000285,0.000234,0.000242,16256.0,371712.0,0.0
2017-03-25,0.000243,0.000249,0.000221,0.000244,6203.0,357122.0,0.0
2017-03-26,0.000244,0.000256,0.000219,0.000232,7835.0,358104.0,0.0
2017-03-27,0.000233,0.00037,0.000227,0.000324,68224.0,341798.0,0.0
2017-03-28,0.000323,0.000546,0.000301,0.000335,168067.0,475515.0,0.0
2017-03-29,0.000335,0.000381,0.000302,0.000312,41623.0,492682.0,0.0
2017-03-30,0.000312,0.00033,0.000276,0.000307,23714.0,458744.0,0.0
2017-03-31,0.000307,0.000343,0.000298,0.000321,11688.0,452157.0,0.0
2017-04-01,0.000311,0.000398,0.000311,0.000369,32911.0,458021.0,0.0
2017-04-02,0.000359,0.000388,0.000337,0.000364,15547.0,527661.0,0.0
2017-04-03,0.000364,0.000414,0.000351,0.000401,16724.0,535602.0,0.0
2017-04-04,0.00038,0.000416,0.000357,0.000377,11565.0,559520.0,0.0
2017-04-05,0.000377,0.000399,0.000365,0.000385,12849.0,554748.0,0.0
2017-04-06,0.000383,0.000418,0.000378,0.000395,11310.0,564498.0,0.0
2017-04-07,0.000394,0.00041,0.000351,0.00041,20373.0,580475.0,0.0
2017-04-08,0.000395,0.000401,0.000356,0.000397,19314.0,581475.0,0.0
2017-04-09,0.000407,0.000419,0.000367,0.00038,11449.0,598793.0,0.0
2017-04-10,0.00038,0.000416,0.000355,0.000404,11645.0,560198.0,0.0
2017-04-11,0.000415,0.000539,0.000381,0.00047,79765.0,611592.0,0.0
2017-04-12,0.00047,0.000497,0.000433,0.000466,25948.0,692394.0,0.0
2017-04-13,0.000456,0.000483,0.000437,0.000454,18999.0,672520.0,0.0
2017-04-14,0.000454,0.00048,0.000442,0.000469,13338.0,668819.0,0.0
2017-04-15,0.000469,0.000492,0.000456,0.000489,19693.0,690783.0,0.0
2017-04-16,0.000487,0.001754,0.000473,0.001218,3129200.0,717774.0,0.0
2017-04-17,0.001204,0.001853,0.000995,0.001182,3495510.0,1776390.0,0.0
2017-04-18,0.001193,0.001376,0.000996,0.001114,451025.0,1760540.0,0.0
2017-04-19,0.001126,0.001163,0.000332,0.000429,554857.0,1661660.0,0.0
2017-04-20,0.000438,0.000438,0.000298,0.000313,100694.0,647098.0,0.0
2017-04-21,0.000313,0.000358,0.000302,0.00035,25373.0,461695.0,0.0
2017-04-22,0.000345,0.000362,0.000322,0.000342,20467.0,508842.0,0.0
2017-04-23,0.000349,0.000362,0.000313,0.000318,26101.0,515257.0,0.0
2017-04-24,0.000319,0.000346,0.000311,0.000332,11293.0,470439.0,0.0
2017-04-25,0.000325,0.000334,0.000301,0.000306,12420.0,479583.0,0.0
2017-04-26,0.000306,0.000317,0.000286,0.000298,17672.0,451712.0,0.0
2017-04-27,0.000298,0.000316,0.000276,0.000312,13808.0,440422.0,0.0
2017-04-28,0.000312,0.000418,0.000272,0.000311,43962.0,460371.0,0.0
2017-04-29,0.000326,0.000346,0.000298,0.000315,15279.0,481108.0,0.0
2017-04-30,0.000315,0.000343,0.000304,0.000333,12025.0,465430.0,0.0
2017-05-01,0.000321,0.000355,0.000311,0.000314,18229.0,474526.0,0.0
2017-05-02,0.000313,0.000356,0.000294,0.000298,14250.0,463411.0,0.0
2017-05-03,0.000314,0.000326,0.000296,0.000324,18257.0,464293.0,0.0
2017-05-04,0.000324,0.000334,0.000287,0.00031,12240.0,479512.0,0.0
2017-05-05,0.00031,0.000347,0.000287,0.000329,12408.0,458216.0,0.0
2017-05-06,0.000328,0.000348,0.00031,0.000334,9672.0,485979.0,0.0
2017-05-07,0.000334,0.000409,0.000317,0.000385,15521.0,494916.0,0.0
2017-05-08,0.000385,0.000418,0.000364,0.000385,11904.0,569689.0,0.0
2017-05-09,0.000385,0.000478,0.000371,0.00046,21917.0,570252.0,0.0
2017-05-10,0.00046,0.00047,0.000416,0.000417,9807.0,681366.0,0.0
2017-05-11,0.000418,0.000501,0.000413,0.000445,13531.0,618815.0,0.0
2017-05-12,0.000446,0.000487,0.000391,0.000478,15986.0,660300.0,0.0
2017-05-13,0.000477,0.000491,0.000393,0.00041,17167.0,706134.0,0.0
2017-05-14,0.000411,0.000465,0.000388,0.000448,14810.0,609171.0,0.0
2017-05-15,0.00043,0.000506,0.000394,0.000453,30631.0,636980.0,0.0
2017-05-16,0.000452,0.000617,0.00045,0.000612,30408.0,669686.0,0.0
2017-05-17,0.000612,0.000612,0.000517,0.000551,35306.0,906868.0,0.0
2017-05-18,0.000567,0.000614,0.000532,0.000599,36155.0,840095.0,0.0
2017-05-19,0.000599,0.000974,0.000599,0.000916,154582.0,887921.0,0.0
2017-05-20,0.000919,0.001015,0.000812,0.000999,61145.0,1362440.0,0.0
2017-05-21,0.000999,0.001836,0.000938,0.001478,244415.0,1481150.0,0.0
2017-05-22,0.001351,0.001811,0.000868,0.001149,239136.0,2004110.0,0.0
2017-05-23,0.001147,0.001771,0.00111,0.001551,193403.0,1701800.0,0.0
2017-05-24,0.001553,0.002984,0.001407,0.002775,429511.0,2303990.0,0.0
2017-05-25,0.002473,0.002806,0.001677,0.001906,206491.0,3670620.0,0.0
2017-05-26,0.001894,0.003037,0.001886,0.002335,270433.0,2811590.0,0.0
2017-05-27,0.002389,0.00253,0.00139,0.001645,123662.0,3545960.0,0.0
2017-05-28,0.001655,0.002068,0.001601,0.00177,61637.0,2457960.0,0.0
2017-05-29,0.001681,0.001785,0.001209,0.001594,66075.0,2496200.0,0.0
2017-05-30,0.001596,0.001634,0.001315,0.001415,78419.0,2370050.0,0.0
2017-05-31,0.001404,0.001538,0.001208,0.001441,53539.0,2085180.0,0.0
2017-06-01,0.001443,0.00166,0.001388,0.001564,41847.0,2144130.0,0.0
2017-06-02,0.001546,0.001965,0.001485,0.001793,149875.0,2297960.0,0.0
2017-06-03,0.001815,0.002567,0.001815,0.002292,244427.0,2697980.0,0.0
2017-06-04,0.002285,0.003087,0.002243,0.002785,367786.0,3396980.0,0.0
2017-06-05,0.002763,0.006067,0.002619,0.005338,1974940.0,4107710.0,0.0
2017-06-06,0.005355,0.00546,0.003894,0.005008,811056.0,7962930.0,0.0
2017-06-07,0.005305,0.005483,0.004405,0.004475,453045.0,7890300.0,0.0
2017-06-08,0.004467,0.004849,0.004289,0.00466,244898.0,6644400.0,0.0
2017-06-09,0.004601,0.004878,0.004337,0.004642,238751.0,6845720.0,0.0
2017-06-10,0.004574,0.004783,0.003453,0.003883,227591.0,6805520.0,0.0
2017-06-11,0.003851,0.004027,0.002832,0.00333,179373.0,5731480.0,0.0
2017-06-12,0.003355,0.003901,0.003006,0.003277,137546.0,4993750.0,0.0
2017-06-13,0.00327,0.003991,0.00302,0.003974,186900.0,4868920.0,0.0
2017-06-14,0.003991,0.004071,0.003425,0.003702,169472.0,5942620.0,0.0
2017-06-15,0.003699,0.003754,0.002863,0.003185,162375.0,5508310.0,0.0
2017-06-16,0.003184,0.00341,0.003138,0.003386,114366.0,4742950.0,0.0
2017-06-17,0.003335,0.003385,0.003072,0.003097,91179.0,4968380.0,0.0
2017-06-18,0.003074,0.003191,0.002895,0.002917,44310.0,4580150.0,0.0
2017-06-19,0.002921,0.003183,0.002822,0.003078,150397.0,4353390.0,0.0
2017-06-20,0.003092,0.003159,0.002866,0.003039,166935.0,4607840.0,0.0
2017-06-21,0.003038,0.003218,0.002985,0.00308,137630.0,4528740.0,0.0
2017-06-22,0.003065,0.003844,0.003065,0.003766,480063.0,4570240.0,0.0
2017-06-23,0.003745,0.004861,0.003592,0.003861,718155.0,5584200.0,0.0
2017-06-24,0.00393,0.00419,0.003589,0.0037,358732.0,5861150.0,0.0
2017-06-25,0.003694,0.003929,0.003393,0.003435,225576.0,5510470.0,0.0
2017-06-26,0.003438,0.00403,0.003166,0.003176,274029.0,5129620.0,0.0
2017-06-27,0.003176,0.003246,0.003027,0.003224,155912.0,4739700.0,0.0
2017-06-28,0.003248,0.003964,0.003065,0.003099,188730.0,4847850.0,0.0
2017-06-29,0.003098,0.003714,0.003065,0.003077,173714.0,4624290.0,0.0
2017-06-30,0.003076,0.003692,0.002879,0.002896,161531.0,4592310.0,0.0
2017-07-01,0.002889,0.003621,0.002889,0.003495,171284.0,4313530.0,0.0
2017-07-02,0.003494,0.003516,0.002425,0.002589,136786.0,5218200.0,0.0
2017-07-03,0.002586,0.002835,0.002478,0.002812,159343.0,3862660.0,0.0
2017-07-04,0.002828,0.003256,0.002777,0.002827,119242.0,4225290.0,0.0
2017-07-05,0.002841,0.003334,0.002814,0.002898,131112.0,4244360.0,0.0
2017-07-06,0.002897,0.003086,0.002811,0.002893,148570.0,4329740.0,0.0
2017-07-07,0.002885,0.003359,0.002493,0.002493,272713.0,4311870.0,0.0
2017-07-08,0.002493,0.00258,0.002315,0.002474,115799.0,3727630.0,0.0
2017-07-09,0.002475,0.002627,0.002413,0.002473,129699.0,3700350.0,0.0
2017-07-10,0.002487,0.002817,0.002128,0.002183,286392.0,3718790.0,0.0
2017-07-11,0.002181,0.002308,0.001487,0.002212,180405.0,3261480.0,0.0
2017-07-12,0.002221,0.002221,0.001795,0.00192,113104.0,3322320.0,0.0
2017-07-13,0.001933,0.002185,0.001861,0.002143,101100.0,2891420.0,0.0
2017-07-14,0.00215,0.002166,0.001906,0.001957,96260.0,3217660.0,0.0
2017-07-15,0.001842,0.001868,0.001496,0.001507,81361.0,2756170.0,0.0
2017-07-16,0.001513,0.00152,0.000937,0.000973,31735.0,2264150.0,0.0
2017-07-17,0.000971,0.002079,0.00095,0.001454,60977.0,1454420.0,0.0
2017-07-18,0.001455,0.00172,0.001433,0.001581,91902.0,2179080.0,0.0
2017-07-19,0.001584,0.00216,0.001584,0.001862,121881.0,2372120.0,0.0
2017-07-20,0.001872,0.003046,0.001636,0.00285,414972.0,2804490.0,0.0
2017-07-21,0.002876,0.002929,0.002267,0.002356,233719.0,4308740.0,0.0
2017-07-22,0.002338,0.00241,0.002317,0.002364,120122.0,3503950.0,0.0
2017-07-23,0.002352,0.002484,0.002333,0.002457,103019.0,3525150.0,0.0
2017-07-24,0.002467,0.002496,0.002357,0.002466,106906.0,3698370.0,0.0
2017-07-25,0.002466,0.00248,0.002033,0.002326,108710.0,3696390.0,0.0
2017-07-26,0.002326,0.00237,0.001577,0.001719,63011.0,3487620.0,0.0
2017-07-27,0.001722,0.002428,0.001528,0.001888,71446.0,2581850.0,0.0
2017-07-28,0.001876,0.002053,0.001853,0.001858,215853.0,2813110.0,0.0
2017-07-29,0.001858,0.001937,0.001766,0.001811,220278.0,2787700.0,0.0
2017-07-30,0.001811,0.002151,0.00181,0.002127,279414.0,2717680.0,0.0
2017-07-31,0.00213,0.002231,0.001941,0.001957,250726.0,3196230.0,0.0
2017-08-01,0.001957,0.002119,0.001891,0.002077,291807.0,2937830.0,0.0
2017-08-02,0.002078,0.002103,0.001942,0.001942,257243.0,3119290.0,0.0
2017-08-03,0.001943,0.002102,0.001936,0.001965,243193.0,2916390.0,0.0
2017-08-04,0.001959,0.0021,0.001919,0.001992,223325.0,2941220.0,0.0
2017-08-05,0.001992,0.002131,0.001952,0.002077,248395.0,2991760.0,0.0
2017-08-06,0.002077,0.002516,0.001999,0.002216,435622.0,3120250.0,0.0
2017-08-07,0.002231,0.004673,0.002223,0.004106,2993820.0,3351350.0,0.0
2017-08-08,0.004141,0.004141,0.002753,0.00308,802781.0,6222090.0,0.0
2017-08-09,0.003104,0.003199,0.002661,0.002708,413046.0,4664950.0,0.0
2017-08-10,0.002709,0.002835,0.002403,0.002408,460987.0,4072820.0,0.0
2017-08-11,0.002395,0.002821,0.002176,0.002285,336686.0,3600160.0,0.0
2017-08-12,0.002285,0.002346,0.002165,0.002313,316632.0,3435780.0,0.0
2017-08-13,0.002302,0.002382,0.002209,0.002273,282624.0,3462720.0,0.0
2017-08-14,0.002256,0.002339,0.002063,0.0021,345557.0,3394180.0,0.0
2017-08-15,0.002134,0.003295,0.002102,0.002346,701883.0,3210460.0,0.0
2017-08-16,0.002347,0.002468,0.002212,0.002393,362108.0,3531830.0,0.0
2017-08-17,0.002393,0.00294,0.002228,0.00294,395039.0,3601380.0,0.0
2017-08-18,0.00293,0.002954,0.002259,0.0026,382998.0,4409940.0,0.0
2017-08-19,0.002603,0.002623,0.002263,0.002324,240192.0,3918190.0,0.0
2017-08-20,0.002322,0.002458,0.002252,0.002447,313002.0,3496620.0,0.0
2017-08-21,0.002447,0.002465,0.002311,0.002317,314798.0,3685500.0,0.0
2017-08-22,0.002319,0.002373,0.002236,0.002246,303036.0,3492890.0,0.0
2017-08-23,0.002246,0.002257,0.002189,0.002222,465257.0,3384600.0,0.0
2017-08-24,0.002224,0.002428,0.002219,0.002274,458108.0,3351270.0,0.0
2017-08-25,0.002274,0.002304,0.002203,0.002289,515374.0,3426820.0,0.0
2017-08-26,0.002292,0.002524,0.002287,0.002349,437409.0,3454510.0,0.0
2017-08-27,0.002344,0.002509,0.002324,0.002346,359159.0,3533990.0,0.0
2017-08-28,0.002364,0.002393,0.002235,0.002248,331832.0,3564440.0,0.0
2017-08-29,0.002249,0.002327,0.002249,0.002273,361078.0,3392430.0,0.0
2017-08-30,0.002265,0.002365,0.002258,0.002356,363193.0,3416950.0,0.0
2017-08-31,0.002364,0.003338,0.002336,0.003338,821713.0,3567320.0,0.0
2017-09-01,0.003338,0.003871,0.003034,0.003106,753649.0,5037070.0,0.0
2017-09-02,0.003139,0.003141,0.002678,0.002689,362445.0,4737360.0,0.0
2017-09-03,0.00269,0.003341,0.002654,0.003255,277056.0,4060890.0,0.0
2017-09-04,0.00326,0.003294,0.002286,0.002331,437185.0,4921970.0,0.0
2017-09-05,0.002325,0.002659,0.002169,0.002306,254684.0,3510960.0,0.0
2017-09-06,0.002308,0.002524,0.0023,0.002323,265113.0,3485690.0,0.0
