Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-10-27,2.6e-05,3e-05,2.3e-05,2.6e-05,59.0,28865.0,0.0
2015-10-28,2.9e-05,3.1e-05,2.4e-05,2.4e-05,22.0,33029.0,0.0
2015-10-29,2.4e-05,3.5e-05,2.4e-05,3.5e-05,73.0,27398.0,0.0
2015-10-30,3.5e-05,3.9e-05,2.8e-05,3.3e-05,35.0,38820.0,0.0
2015-10-31,3.3e-05,3.9e-05,3.1e-05,3.5e-05,70.0,36886.0,0.0
2015-11-01,3.5e-05,3.6e-05,3.1e-05,3.6e-05,29.0,38865.0,0.0
2015-11-02,3.6e-05,3.7e-05,2.9e-05,3.6e-05,45.0,40261.0,0.0
2015-11-03,3.6e-05,4.4e-05,3.5e-05,4e-05,90.0,40626.0,0.0
2015-11-04,4e-05,5.5e-05,3.8e-05,4.1e-05,96.0,45379.0,0.0
2015-11-05,4.1e-05,4.9e-05,3.4e-05,3.5e-05,55.0,46299.0,0.0
2015-11-06,3.5e-05,4.1e-05,3.2e-05,3.7e-05,37.0,39120.0,0.0
2015-11-07,3.7e-05,4.3e-05,3.1e-05,3.9e-05,168.0,42133.0,0.0
2015-11-08,3.9e-05,4.2e-05,3.4e-05,3.7e-05,15.0,43488.0,0.0
2015-11-09,3.7e-05,4.1e-05,3e-05,3.1e-05,43.0,42016.0,0.0
2015-11-10,3.8e-05,4.2e-05,2.6e-05,2.7e-05,42.0,42794.0,0.0
2015-11-11,2.7e-05,3.2e-05,2.5e-05,3.1e-05,12.0,30327.0,0.0
2015-11-12,3.1e-05,3.4e-05,2.8e-05,3.4e-05,21.0,35015.0,0.0
2015-11-13,3.4e-05,3.7e-05,2.9e-05,3.7e-05,80.0,38065.0,0.0
2015-11-14,3.7e-05,4.1e-05,3e-05,3.7e-05,122.0,41701.0,0.0
2015-11-15,3.7e-05,4e-05,2.9e-05,2.9e-05,159.0,41226.0,0.0
2015-11-16,2.9e-05,3.5e-05,2.5e-05,3e-05,60.0,32441.0,0.0
2015-11-17,3e-05,3.7e-05,3e-05,3e-05,138.0,33515.0,0.0
2015-11-18,3e-05,3e-05,3e-05,3e-05,4.0,33956.0,0.0
2015-11-19,3e-05,3.4e-05,2.9e-05,3.3e-05,8.0,33907.0,0.0
2015-11-20,3.3e-05,3.3e-05,2.8e-05,3.2e-05,14.0,36725.0,0.0
2015-11-21,3.2e-05,3.3e-05,2.9e-05,3.3e-05,7.0,36262.0,0.0
2015-11-22,3.3e-05,3.3e-05,2.9e-05,2.9e-05,9.0,36815.0,0.0
2015-11-23,2.9e-05,3.2e-05,2.9e-05,2.9e-05,8.0,32893.0,0.0
2015-11-24,2.9e-05,3.5e-05,2.9e-05,3.2e-05,195.0,32743.0,0.0
2015-11-25,3.2e-05,3.6e-05,2.9e-05,3.3e-05,135.0,36045.0,0.0
2015-11-26,3.3e-05,3.9e-05,3.3e-05,3.6e-05,83.0,36965.0,0.0
2015-11-27,3.5e-05,4e-05,2.9e-05,2.9e-05,293.0,39724.0,0.0
2015-11-28,2.9e-05,3.5e-05,2.8e-05,3.2e-05,2.0,32263.0,0.0
2015-11-29,3.2e-05,3.6e-05,2.9e-05,3e-05,4.0,36230.0,0.0
2015-11-30,3e-05,3.4e-05,2.6e-05,2.6e-05,61.0,33459.0,0.0
2015-12-01,2.6e-05,3.3e-05,2.5e-05,2.9e-05,17.0,29753.0,0.0
2015-12-02,2.9e-05,3.3e-05,2.5e-05,2.5e-05,27.0,32669.0,0.0
2015-12-03,2.5e-05,3.3e-05,2.5e-05,2.9e-05,11.0,28326.0,0.0
2015-12-04,2.9e-05,3.3e-05,2.5e-05,2.9e-05,35.0,32541.0,0.0
2015-12-05,2.9e-05,3.5e-05,2.6e-05,2.7e-05,46.0,32735.0,0.0
2015-12-06,2.7e-05,3.6e-05,2.7e-05,3.5e-05,22.0,30676.0,0.0
2015-12-07,3.5e-05,3.6e-05,2.8e-05,3.2e-05,16.0,39426.0,0.0
2015-12-08,3.2e-05,3.6e-05,3.1e-05,3.3e-05,4.0,35655.0,0.0
2015-12-09,3.3e-05,3.4e-05,2.9e-05,2.9e-05,18.0,37462.0,0.0
2015-12-10,2.9e-05,3.8e-05,2.9e-05,3.3e-05,7.0,32938.0,0.0
2015-12-11,3.3e-05,4.1e-05,3.3e-05,4.1e-05,7.0,37457.0,0.0
2015-12-12,4.1e-05,4.2e-05,3.4e-05,3.9e-05,115.0,45839.0,0.0
2015-12-13,3.9e-05,4e-05,3.4e-05,3.5e-05,28.0,44123.0,0.0
2015-12-14,3.5e-05,4e-05,3.4e-05,4e-05,19.0,39110.0,0.0
2015-12-15,4e-05,4.2e-05,3.6e-05,3.7e-05,42.0,45058.0,0.0
2015-12-16,3.7e-05,4.1e-05,3.6e-05,3.6e-05,26.0,41959.0,0.0
2015-12-17,3.6e-05,4.1e-05,3.6e-05,3.7e-05,45.0,41024.0,0.0
2015-12-18,3.6e-05,4.2e-05,3.2e-05,3.7e-05,165.0,41129.0,0.0
2015-12-19,3.7e-05,3.7e-05,3.2e-05,3.2e-05,11.0,41811.0,0.0
2015-12-20,3.2e-05,3.7e-05,3e-05,3.1e-05,13.0,36484.0,0.0
2015-12-21,3.1e-05,4e-05,3e-05,3.1e-05,49.0,34935.0,0.0
2015-12-22,3.1e-05,4e-05,3e-05,3.5e-05,48.0,34617.0,0.0
2015-12-23,3.5e-05,4e-05,3.5e-05,4e-05,19.0,39378.0,0.0
2015-12-24,4e-05,4.1e-05,3.6e-05,3.6e-05,1.0,44893.0,0.0
2015-12-25,3.6e-05,4.1e-05,3.6e-05,3.6e-05,1.0,41042.0,0.0
2015-12-26,3.6e-05,3.8e-05,2.9e-05,2.9e-05,13.0,41103.0,0.0
2015-12-27,2.9e-05,3.3e-05,2.9e-05,3e-05,3.0,32937.0,0.0
2015-12-28,3e-05,3e-05,2.9e-05,3e-05,2.0,33377.0,0.0
2015-12-29,3e-05,3.9e-05,3e-05,3.5e-05,27.0,33335.0,0.0
2015-12-30,3.5e-05,3.5e-05,3.4e-05,3.4e-05,1.0,39064.0,0.0
2015-12-31,3.4e-05,3.9e-05,3.3e-05,3.9e-05,282.0,38491.0,0.0
2016-01-01,3.9e-05,3.9e-05,3.4e-05,3.5e-05,3.0,43706.0,0.0
2016-01-02,3.5e-05,3.9e-05,3.5e-05,3.5e-05,5.0,39191.0,0.0
2016-01-03,3.5e-05,3.9e-05,3.4e-05,3.4e-05,2.0,39111.0,0.0
2016-01-04,3.4e-05,3.9e-05,3.4e-05,3.9e-05,41.0,38803.0,0.0
2016-01-05,3.9e-05,3.9e-05,3.4e-05,3.5e-05,112.0,43967.0,0.0
2016-07-17,2.7e-05,2.7e-05,2e-05,2e-05,0.0,30062.0,0.0
2016-07-18,2e-05,2e-05,2e-05,2e-05,0.0,23001.0,0.0
2016-07-19,2.7e-05,2.7e-05,2.7e-05,2.7e-05,2.0,30330.0,0.0
2016-07-20,2.7e-05,2.7e-05,2.7e-05,2.7e-05,3.0,30371.0,0.0
2016-07-21,2.7e-05,2.7e-05,2e-05,2.7e-05,0.0,30047.0,0.0
2016-07-22,2.7e-05,2.7e-05,2.6e-05,2.6e-05,12.0,30016.0,0.0
2016-07-23,2.6e-05,2.6e-05,2.6e-05,2.6e-05,12.0,29367.0,0.0
2016-07-24,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1.0,52289.0,0.0
2016-07-25,4.6e-05,5.9e-05,4.6e-05,5.9e-05,1.0,52234.0,0.0
2016-07-26,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1.0,66428.0,0.0
2016-08-03,4e-05,4e-05,1.1e-05,1.1e-05,13.0,44763.0,0.0
2016-08-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,13.0,12782.0,0.0
2016-08-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,13429.0,0.0
2016-08-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,13376.0,0.0
2016-08-18,1.2e-05,1.2e-05,1.1e-05,1.1e-05,19.0,12994.0,0.0
2016-08-19,1.1e-05,1.2e-05,1.1e-05,1.2e-05,19.0,12961.0,0.0
2016-08-22,6e-06,6e-06,6e-06,6e-06,2.0,6565.0,0.0
2016-08-23,6e-06,6e-06,6e-06,6e-06,1.0,6621.0,0.0
2016-08-24,6e-06,6e-06,6e-06,6e-06,1.0,6557.0,0.0
2016-08-25,6e-06,6e-06,6e-06,6e-06,1.0,6547.0,0.0
2016-08-28,6e-06,1.1e-05,6e-06,1.1e-05,17.0,6440.0,0.0
2016-08-29,1.1e-05,1.2e-05,6e-06,6e-06,0.0,12952.0,0.0
2016-08-30,6e-06,6e-06,6e-06,6e-06,0.0,6478.0,0.0
2016-09-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,13755.0,0.0
2016-09-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,13869.0,0.0
2016-09-16,6e-06,6e-06,6e-06,6e-06,0.0,6863.0,0.0
2016-09-17,6e-06,6e-06,6e-06,6e-06,0.0,6849.0,0.0
2017-08-26,0.003651,0.003652,0.00304,0.003433,20317.0,-1.0,0.0
2017-08-27,0.003432,0.003486,0.001732,0.002826,12061.0,-1.0,0.0
2017-08-28,0.002823,0.002844,0.001239,0.002015,8774.0,-1.0,0.0
2017-08-29,0.002019,0.00264,0.001745,0.002162,6387.0,-1.0,0.0
2017-08-30,0.002159,0.002504,0.001237,0.002156,14420.0,-1.0,0.0
2017-08-31,0.002152,0.002317,0.001362,0.001374,11923.0,-1.0,0.0
2017-09-01,0.001374,0.0018,0.00083,0.000885,5610.0,-1.0,0.0
2017-09-02,0.000886,0.001052,0.000455,0.000645,1650.0,-1.0,0.0
2017-09-03,0.000507,0.000911,0.000139,0.000831,1363.0,-1.0,0.0
2017-09-04,0.000693,0.000909,0.000456,0.000643,5188.0,-1.0,0.0
2017-09-05,0.000646,0.000646,4.3e-05,0.000132,10560.0,-1.0,0.0
2017-09-06,0.000133,0.000189,8.9e-05,0.000139,3268.0,150385.0,0.0
2017-09-07,0.000138,0.000187,9e-05,0.000139,901.0,157043.0,0.0
2017-09-08,0.000139,0.000188,8.4e-05,8.6e-05,2070.0,157660.0,0.0
2017-09-09,8.7e-05,0.000132,4.2e-05,0.00013,2185.0,98189.0,0.0
2017-09-10,0.00013,0.00013,8.1e-05,8.5e-05,166.0,147367.0,0.0
2017-09-11,8.5e-05,0.000131,8.4e-05,0.000126,29.0,96406.0,0.0
2017-09-12,0.000126,0.000131,8.2e-05,0.000125,1225.0,143365.0,0.0
2017-09-13,0.000125,0.000156,7.6e-05,0.000116,1234.0,141283.0,0.0
2017-09-14,0.000116,0.000154,6.6e-05,9.7e-05,401.0,131916.0,0.0
2017-09-15,9.7e-05,0.000148,6.7e-05,0.000112,1425.0,110396.0,0.0
2017-09-16,0.000111,0.000116,7.1e-05,0.000112,109.0,126207.0,0.0
2017-09-17,0.000111,0.000114,7.5e-05,0.000111,49.0,126382.0,0.0
2017-09-18,0.000111,0.000124,7.9e-05,0.000123,492.0,125725.0,0.0
2017-09-19,0.000123,0.000124,7.8e-05,0.000118,451.0,139606.0,0.0
2017-09-20,0.000117,0.000121,7.7e-05,0.000117,353.0,133159.0,0.0
2017-09-21,0.000116,0.000117,7.2e-05,0.000109,1432.0,131997.0,0.0
2017-09-22,0.000109,0.000111,7.2e-05,0.000109,150.0,123200.0,0.0
2017-09-23,0.000108,0.000114,7.2e-05,0.000114,220.0,122738.0,0.0
2017-09-24,0.000114,0.000151,0.000109,0.00011,663.0,128905.0,0.0
2017-09-25,0.00011,0.000159,0.00011,0.000118,985.0,124953.0,0.0
2017-09-26,0.000118,0.000158,0.000116,0.000156,115.0,133833.0,0.0
2017-09-27,0.000156,0.000156,7.8e-05,8.4e-05,87.0,176415.0,0.0
2017-09-28,8.4e-05,0.000126,8.3e-05,0.000126,38.0,95441.0,0.0
2017-09-29,0.000126,0.000127,8.3e-05,8.3e-05,9.0,142690.0,0.0
2017-09-30,8.3e-05,0.000172,8.3e-05,0.00013,680.0,94637.0,0.0
2017-10-01,0.00013,0.000176,0.000128,0.000176,280.0,147836.0,0.0
2017-10-02,0.000176,0.000177,0.000131,0.000132,310.0,199351.0,0.0
2017-10-03,0.000132,0.000216,0.000128,0.000172,630.0,149811.0,0.0
2017-10-04,0.000173,0.000217,0.000126,0.000169,250.0,195976.0,0.0
2017-10-05,0.000169,0.00025,0.000126,0.000173,1151.0,191518.0,0.0
2017-10-06,0.000173,0.000221,0.00013,0.000131,229.0,196157.0,0.0
2017-10-07,0.000131,0.000223,0.00013,0.000223,141.0,148825.0,0.0
2017-10-08,0.000222,0.000223,0.000177,0.000184,78.0,252000.0,0.0
2017-10-09,0.000184,0.000189,0.000139,0.000144,225.0,208822.0,0.0
2017-10-10,0.000144,0.000194,0.000142,0.000143,208.0,162857.0,0.0
2017-10-11,0.000143,0.000195,0.000142,0.000145,156.0,162060.0,0.0
2017-10-12,0.000145,0.000213,0.000144,0.000163,34.0,164220.0,0.0
2017-10-13,0.000163,0.000234,0.000162,0.00017,249.0,185128.0,0.0
2017-10-14,0.00017,0.000234,0.000168,0.000234,235.0,192445.0,0.0
2017-10-15,0.000234,0.000235,0.000164,0.000171,294.0,265467.0,0.0
2017-10-16,0.000171,0.00023,0.000167,0.000173,229.0,193678.0,0.0
2017-10-17,0.000173,0.000225,0.000166,0.000224,25.0,196644.0,0.0
2017-10-18,0.000224,0.000224,0.000154,0.000168,17.0,254102.0,0.0
2017-10-19,0.000168,0.000172,0.000166,0.000171,84.0,190118.0,0.0
2017-10-20,0.000171,0.000183,0.000113,0.000181,375.0,194110.0,0.0
2017-10-21,0.00018,0.000186,0.00012,0.00012,3.0,204338.0,0.0
2017-10-22,0.00012,0.000181,0.000115,0.00012,373.0,136419.0,0.0
2017-10-23,0.00012,0.000121,0.000113,0.000118,429.0,135639.0,0.0
2017-10-24,0.000117,0.000173,0.00011,0.00011,4.0,133059.0,0.0
2017-10-25,0.00011,0.000169,0.000108,0.000115,6.0,125181.0,0.0
2017-10-26,0.000115,0.000118,0.000114,0.000118,4.0,130083.0,0.0
2017-10-27,0.000118,0.00012,0.000114,0.000115,3.0,133541.0,0.0
2017-10-28,0.000115,0.000174,0.000113,0.000172,1628.0,130760.0,0.0
2017-10-29,0.000172,0.00019,5.8e-05,0.000186,386.0,194904.0,0.0
2017-10-30,0.000185,0.000185,0.000121,0.000184,1476.0,209502.0,0.0
2017-10-31,0.000184,0.000193,0.000122,0.000193,1084.0,208511.0,0.0
2017-11-01,0.000129,0.000193,6.4e-05,0.000134,1166.0,146179.0,0.0
2017-11-02,0.000135,0.000146,6.9e-05,7e-05,894.0,152637.0,0.0
2017-11-03,7e-05,0.000149,6.9e-05,0.000144,392.0,79661.0,0.0
2017-11-04,0.000143,0.000151,7e-05,0.000148,949.0,162580.0,0.0
2017-11-05,0.000148,0.000152,7.5e-05,0.000148,200.0,167341.0,0.0
2017-11-06,0.000148,0.000148,6.9e-05,0.000139,1247.0,167716.0,0.0
2017-11-07,0.000139,0.000144,7e-05,7.1e-05,64.0,157863.0,0.0
2017-11-08,7.1e-05,0.000149,7.1e-05,7.5e-05,380.0,80714.0,0.0
2017-11-09,7.5e-05,0.000145,7.2e-05,0.000142,25.0,84698.0,0.0
2017-11-10,0.000143,0.000147,6.5e-05,6.6e-05,1533.0,161716.0,0.0
2017-11-11,6.6e-05,0.00013,6.3e-05,6.4e-05,392.0,74574.0,0.0
2017-11-12,6.4e-05,0.000126,5.5e-05,5.9e-05,450.0,72151.0,0.0
2017-11-13,5.9e-05,0.000132,5.9e-05,6.5e-05,439.0,66589.0,0.0
2017-11-14,6.5e-05,6.7e-05,6.4e-05,6.6e-05,485.0,74075.0,0.0
2017-11-15,6.6e-05,0.000146,6.6e-05,7.3e-05,11712.0,74991.0,0.0
2017-11-16,7.3e-05,0.00016,7.1e-05,0.000157,2772.0,82834.0,0.0
2017-11-17,0.000157,0.000161,7.6e-05,7.7e-05,490.0,177954.0,0.0
2017-11-18,7.7e-05,0.000156,7.5e-05,7.8e-05,713.0,87186.0,0.0
2017-11-19,7.8e-05,0.000161,7.7e-05,8e-05,1008.0,88322.0,0.0
2017-11-20,8e-05,8.3e-05,7.9e-05,8.2e-05,598.0,91231.0,0.0
2017-11-21,8.2e-05,0.000167,7.8e-05,8.1e-05,5818.0,93477.0,0.0
2017-11-22,8.1e-05,0.000246,8.1e-05,0.000165,2259.0,92033.0,0.0
2017-11-23,0.000165,0.000248,8.2e-05,0.000241,1504.0,186586.0,0.0
2017-11-24,0.000241,0.000242,0.000158,0.000165,746.0,273477.0,0.0
2017-11-25,0.000164,0.000175,8.4e-05,0.000175,793.0,186241.0,0.0
2017-11-26,0.000175,0.000269,8.8e-05,0.000186,870.0,198407.0,0.0
2017-11-27,0.000186,0.000195,9.5e-05,0.000195,2452.0,211369.0,0.0
2017-11-28,0.000195,0.000299,0.0001,0.000199,6415.0,221298.0,0.0
2017-11-29,0.000199,0.000322,0.000182,0.000194,5724.0,225213.0,0.0
2017-11-30,0.000197,0.000316,9.2e-05,0.000201,2286.0,222961.0,0.0
2017-12-01,0.0002,0.000219,0.000189,0.000218,322.0,226690.0,0.0
2017-12-02,0.000218,0.000224,0.000107,0.000218,1305.0,246909.0,0.0
2017-12-03,0.000219,0.000237,0.000109,0.000112,2108.0,247982.0,0.0
2017-12-04,0.000112,0.000231,0.000109,0.000116,774.0,127508.0,0.0
2017-12-05,0.000117,0.000238,0.000115,0.000235,128.0,132210.0,0.0
2017-12-06,0.000234,0.000257,0.000127,0.000138,441.0,265429.0,0.0
2017-12-07,0.000137,0.00034,0.000136,0.000173,1280.0,155797.0,0.0
2017-12-08,0.000174,0.000326,0.000141,0.000326,281.0,196851.0,0.0
2017-12-09,0.000325,0.00033,0.000139,0.00015,416.0,368940.0,0.0
2017-12-10,0.00015,0.000313,0.000132,0.000307,1597.0,170561.0,0.0
2017-12-11,0.000305,0.000338,0.000162,0.000168,1165.0,345873.0,0.0
2017-12-12,0.000168,0.000178,0.000164,0.000173,296.0,190967.0,0.0
2017-12-13,0.000173,0.000344,0.000159,0.000164,184.0,195951.0,0.0
2017-12-14,0.000164,0.000171,0.000162,0.000166,278.0,185737.0,0.0
2017-12-15,0.000166,0.000181,0.000166,0.000176,1836.0,188143.0,0.0
2017-12-16,0.000176,0.000196,0.000174,0.000195,128.0,200157.0,0.0
2017-12-17,0.000195,0.0002,0.000189,0.000191,2545.0,220912.0,0.0
2017-12-18,0.000191,0.000382,0.000183,0.000382,3997.0,217001.0,0.0
2017-12-19,0.000383,0.000384,0.000178,0.000353,2420.0,434039.0,0.0
2017-12-20,0.000352,0.000352,0.000158,0.000164,680.0,399676.0,0.0
2017-12-21,0.000165,0.000344,0.000151,0.000313,4049.0,186959.0,0.0
2017-12-22,0.000314,0.000317,0.000149,0.000273,1922.0,356446.0,0.0
2017-12-23,0.000276,0.000313,0.000136,0.000289,2183.0,312815.0,0.0
2017-12-24,0.000292,0.000292,0.000126,0.000279,1148.0,331342.0,0.0
2017-12-25,0.000282,0.000284,0.000135,0.000279,50.0,319558.0,0.0
2017-12-26,0.000279,0.000322,0.00015,0.000317,481.0,315990.0,0.0
2017-12-27,0.000317,0.000331,0.000151,0.000311,1668.0,359258.0,0.0
2017-12-28,0.00031,0.000312,0.000136,0.000143,94.0,351974.0,0.0
2017-12-29,0.000145,0.0003,0.000141,0.000145,1025.0,164096.0,0.0
2017-12-30,0.000145,0.000287,0.000122,0.000129,802.0,164416.0,0.0
2017-12-31,0.000127,0.000285,0.000126,0.000279,5382.0,144212.0,0.0
2018-01-01,0.00028,0.00028,0.00013,0.00027,827.0,317162.0,0.0
2018-01-02,0.00027,0.000304,0.000139,0.000298,1135.0,306276.0,0.0
2018-01-03,0.000297,0.000309,0.000148,0.000151,7279.0,336545.0,0.0
2018-01-04,0.000152,0.000304,0.000145,0.000304,1730.0,172526.0,0.0
2018-01-05,0.000304,0.000342,0.00016,0.000339,1455.0,344380.0,0.0
2018-01-06,0.00034,0.000345,0.000165,0.000344,1600.0,385277.0,0.0
2018-01-07,0.000344,0.000344,0.000159,0.000326,4710.0,390235.0,0.0
2018-01-08,0.000326,0.000327,0.000159,0.000302,2844.0,369420.0,0.0
2018-01-09,0.000301,0.000381,0.000152,0.000286,2609.0,341629.0,0.0
2018-01-10,0.000287,0.000335,0.000189,0.000295,1192.0,325032.0,0.0
2018-01-11,0.000294,0.000295,0.000187,0.000272,664.0,333898.0,0.0
2018-01-12,0.000273,0.000282,0.000144,0.000279,363.0,309882.0,0.0
2018-01-13,0.000278,0.000353,0.000155,0.000269,2573.0,315788.0,0.0
2018-01-14,0.000269,0.00034,0.000186,0.000256,1260.0,305466.0,0.0
2018-01-15,0.000255,0.000293,0.000146,0.000269,5357.0,289184.0,0.0
