Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-15,0.005002,0.005037,0.00471,0.004884,11052.0,333635.0,0.0
2017-02-16,0.004885,0.005022,0.004333,0.004991,10437.0,325844.0,0.0
2017-02-17,0.004984,0.005037,0.004544,0.004749,9688.0,332538.0,0.0
2017-02-18,0.004763,0.005144,0.004553,0.004984,8275.0,317799.0,0.0
2017-02-19,0.004985,0.005079,0.004527,0.004616,7303.0,332699.0,0.0
2017-02-20,0.004619,0.004802,0.004097,0.004802,4223.0,308320.0,0.0
2017-02-21,0.0048,0.004884,0.004318,0.004795,7030.0,320393.0,0.0
2017-02-22,0.004793,0.004816,0.004339,0.004418,5739.0,319985.0,0.0
2017-02-23,0.004416,0.004727,0.004377,0.004719,16972.0,294902.0,0.0
2017-02-24,0.004687,0.005006,0.004335,0.004777,13039.0,313012.0,0.0
2017-02-25,0.004776,0.004779,0.004209,0.004267,15644.0,319016.0,0.0
2017-02-26,0.004267,0.004619,0.004231,0.004336,6418.0,285037.0,0.0
2017-02-27,0.004329,0.005192,0.004328,0.004731,9717.0,289230.0,0.0
2017-02-28,0.004735,0.004817,0.004196,0.004199,3694.0,316377.0,0.0
2017-03-01,0.0042,0.00449,0.003999,0.004132,8590.0,280667.0,0.0
2017-03-02,0.004132,0.004382,0.002222,0.003921,4772.0,276153.0,0.0
2017-03-03,0.003919,0.004377,0.002773,0.003652,3978.0,261978.0,0.0
2017-03-04,0.003652,0.00457,0.003343,0.004379,3623.0,244142.0,0.0
2017-03-05,0.004552,0.004613,0.003707,0.004207,5578.0,304329.0,0.0
2017-03-06,0.004206,0.005088,0.003973,0.004951,6918.0,281279.0,0.0
2017-03-07,0.004952,0.005048,0.004333,0.004667,5875.0,331182.0,0.0
2017-03-08,0.004666,0.004731,0.004165,0.004346,10306.0,312106.0,0.0
2017-03-09,0.004267,0.005968,0.004178,0.005534,5926.0,285486.0,0.01
2017-03-10,0.005632,0.006227,0.004093,0.005148,7802.0,376795.0,0.01
2017-03-11,0.005142,0.005728,0.004224,0.004399,2259.0,344100.0,0.0
2017-03-12,0.004447,0.004731,0.003439,0.004371,6712.0,297627.0,0.0
2017-03-13,0.004371,0.004582,0.004046,0.004164,5669.0,292593.0,0.0
2017-03-14,0.004165,0.00462,0.004027,0.00452,6519.0,278816.0,0.0
2017-03-15,0.00452,0.004656,0.003865,0.003966,8098.0,302625.0,0.0
2017-03-16,0.003976,0.004433,0.003869,0.004198,6809.0,266235.0,0.0
2017-03-17,0.004232,0.005062,0.003989,0.004095,5597.0,283431.0,0.0
2017-03-18,0.004095,0.004834,0.003903,0.004389,6596.0,274268.0,0.0
2017-03-19,0.004391,0.005283,0.004206,0.004625,8632.0,294155.0,0.0
2017-03-20,0.004693,0.006065,0.004304,0.005978,14510.0,314428.0,0.01
2017-03-21,0.00598,0.006804,0.005361,0.006804,14100.0,400690.0,0.01
2017-03-22,0.006808,0.006859,0.006327,0.006646,10936.0,456219.0,0.01
2017-03-23,0.006662,0.008443,0.006482,0.00765,14622.0,446533.0,0.01
2017-03-24,0.007652,0.008695,0.006771,0.007531,19415.0,512906.0,0.01
2017-03-25,0.007531,0.008594,0.007176,0.007577,17652.0,504848.0,0.01
2017-03-26,0.007561,0.008712,0.00445,0.006303,5078.0,506946.0,0.01
2017-03-27,0.006358,0.007588,0.006061,0.007371,3052.0,426380.0,0.01
2017-03-28,0.00755,0.007754,0.006824,0.007153,4819.0,506351.0,0.01
2017-03-29,0.00708,0.007161,0.005866,0.00616,3159.0,474869.0,0.01
2017-03-30,0.006191,0.006849,0.005774,0.005944,2935.0,415306.0,0.01
2017-03-31,0.005946,0.006865,0.005946,0.006742,2178.0,398942.0,0.01
2017-04-01,0.006393,0.007086,0.006066,0.006994,2787.0,428994.0,0.01
2017-04-02,0.007015,0.017183,0.007015,0.013203,23554.0,470766.0,0.01
2017-04-03,0.013303,0.017096,0.010957,0.011955,18226.0,892827.0,0.01
2017-04-04,0.011973,0.015143,0.009719,0.014751,13245.0,803672.0,0.01
2017-04-05,0.014762,0.032726,0.014259,0.029523,66563.0,991016.0,0.02
2017-04-06,0.029985,0.033364,0.017309,0.018162,37218.0,2013250.0,0.03
2017-04-07,0.018426,0.022614,0.014596,0.01565,13911.0,1237270.0,0.02
2017-04-08,0.015659,0.018959,0.014188,0.014389,17636.0,1051620.0,0.02
2017-04-09,0.014517,0.014899,0.012678,0.012678,14272.0,975075.0,0.01
2017-04-10,0.012585,0.014465,0.011877,0.012296,20307.0,845436.0,0.01
2017-04-11,0.012315,0.025122,0.012315,0.02003,17913.0,827383.0,0.02
2017-04-12,0.020191,0.035505,0.018811,0.030841,30431.0,1356680.0,0.03
2017-04-13,0.030856,0.03233,0.022377,0.024691,14457.0,2073580.0,0.03
2017-04-14,0.024687,0.028831,0.023448,0.02384,7618.0,1659180.0,0.03
2017-04-15,0.024005,0.032496,0.023872,0.025916,12372.0,1613590.0,0.03
2017-04-16,0.025917,0.031171,0.025156,0.026292,14020.0,1742300.0,0.03
2017-04-17,0.026287,0.029202,0.023906,0.024103,10462.0,1767400.0,0.03
2017-04-18,0.024101,0.026609,0.023063,0.025095,7056.0,1620670.0,0.02
2017-04-19,0.025924,0.026154,0.02221,0.023686,5046.0,1743460.0,0.02
2017-04-20,0.023693,0.025518,0.02098,0.021271,5028.0,1593610.0,0.02
2017-04-21,0.021272,0.026554,0.021272,0.02484,9159.0,1430950.0,0.02
2017-04-22,0.024851,0.027902,0.023921,0.025577,8213.0,1671900.0,0.03
2017-04-23,0.025568,0.028618,0.025016,0.025023,3860.0,1720410.0,0.03
2017-04-24,0.025032,0.026413,0.024364,0.025859,2670.0,1684560.0,0.03
2017-04-25,0.025855,0.026323,0.024367,0.024726,2162.0,1740150.0,0.03
2017-04-26,0.024603,0.026398,0.024603,0.025917,2852.0,1656060.0,0.03
2017-04-27,0.025929,0.026913,0.023944,0.025089,4045.0,1745550.0,0.03
2017-04-28,0.025089,0.025317,0.020975,0.021566,4214.0,1689200.0,0.02
2017-04-29,0.02156,0.026699,0.02156,0.025813,7015.0,1451760.0,0.02
2017-04-30,0.025819,0.037383,0.02371,0.031249,35392.0,1738760.0,0.03
2017-05-01,0.031113,0.034476,0.025146,0.028544,32960.0,2095560.0,0.03
2017-05-02,0.02696,0.028708,0.025717,0.026483,3704.0,1816080.0,0.03
2017-05-03,0.026112,0.032131,0.025962,0.027986,6450.0,1759200.0,0.03
2017-05-04,0.02801,0.032727,0.024197,0.029172,13930.0,1887280.0,0.03
2017-05-05,0.029243,0.030252,0.025967,0.027293,8670.0,1970600.0,0.03
2017-05-06,0.027285,0.02946,0.024644,0.026907,6782.0,1838910.0,0.03
2017-05-07,0.026908,0.02982,0.02528,0.025688,5304.0,1813660.0,0.03
2017-05-08,0.025688,0.028135,0.023692,0.024146,3086.0,1731660.0,0.03
2017-05-09,0.024151,0.029861,0.019252,0.021539,9739.0,1628280.0,0.02
2017-05-10,0.021549,0.022798,0.019425,0.021073,6581.0,1453050.0,0.02
2017-05-11,0.021111,0.03203,0.020624,0.028687,8325.0,1423660.0,0.03
2017-05-12,0.027455,0.029827,0.019554,0.021508,3191.0,1851720.0,0.02
2017-05-13,0.021189,0.02881,0.018007,0.019949,10041.0,1429240.0,0.02
2017-05-14,0.019239,0.026201,0.019232,0.022534,2591.0,1297890.0,0.02
2017-05-15,0.022547,0.023671,0.02122,0.021845,1614.0,1521250.0,0.02
2017-05-16,0.021813,0.025967,0.021337,0.02382,3968.0,1471870.0,0.02
2017-05-17,0.023814,0.024914,0.019942,0.01998,4383.0,1607110.0,0.02
2017-05-18,0.019982,0.027617,0.019982,0.022773,13125.0,1348670.0,0.02
2017-05-19,0.022786,0.031385,0.022761,0.027485,8571.0,1538080.0,0.03
2017-05-20,0.027455,0.033076,0.026621,0.030917,2529.0,1853490.0,0.03
2017-05-21,0.02941,0.033338,0.027595,0.030575,8341.0,1985750.0,0.03
2017-05-22,0.030839,0.03532,0.028417,0.029756,5644.0,2082420.0,0.03
2017-05-23,0.029713,0.033911,0.02949,0.031459,3924.0,2006630.0,0.03
2017-05-24,0.031497,0.033439,0.030203,0.031208,6985.0,2127380.0,0.03
2017-05-25,0.031149,0.035862,0.026773,0.02763,5584.0,2104140.0,0.03
2017-05-26,0.027428,0.030613,0.025046,0.026956,9134.0,1852970.0,0.03
2017-05-27,0.027745,0.028175,0.022239,0.023979,6034.0,1874630.0,0.03
2017-05-28,0.024123,0.028585,0.023135,0.026043,5112.0,1630070.0,0.03
2017-05-29,0.02599,0.028623,0.025062,0.027548,1928.0,1756500.0,0.03
2017-05-30,0.02758,0.04145,0.02674,0.029831,28280.0,1864160.0,0.03
2017-05-31,0.029948,0.032017,0.02519,0.029988,12920.0,2024470.0,0.03
2017-06-01,0.030015,0.030775,0.027197,0.029233,1909.0,2029190.0,0.03
2017-06-02,0.030173,0.032417,0.028466,0.031911,8580.0,2040110.0,0.03
2017-06-03,0.031896,0.038923,0.029944,0.036799,16552.0,2156920.0,0.03
2017-06-04,0.03626,0.058561,0.034121,0.058561,47749.0,2452320.0,0.05
2017-06-05,0.059424,0.125923,0.054406,0.068526,321913.0,4019340.0,0.09
2017-06-06,0.068733,0.09305,0.067535,0.072046,65808.0,4649570.0,0.08
2017-06-07,0.072064,0.091702,0.070481,0.08821,43085.0,4875480.0,0.08
2017-06-08,0.088627,0.088775,0.072393,0.074518,19160.0,5996700.0,0.08
2017-06-09,0.0744,0.08066,0.072993,0.074847,19791.0,5034620.0,0.08
2017-06-10,0.07496,0.082763,0.07479,0.078237,21561.0,5073090.0,0.08
2017-06-11,0.078192,0.080321,0.071944,0.080301,20706.0,5292440.0,0.08
2017-06-12,0.080194,0.083369,0.065921,0.069072,32376.0,5428590.0,0.07
2017-06-13,0.068841,0.074981,0.067558,0.070416,12179.0,4660590.0,0.07
2017-06-14,0.070375,0.073811,0.057958,0.063614,17198.0,4764990.0,0.07
2017-06-15,0.063611,0.063744,0.049391,0.05837,9696.0,4307500.0,0.06
2017-06-16,0.058327,0.064375,0.052694,0.060881,17234.0,3950120.0,0.06
2017-06-17,0.060881,0.071061,0.057073,0.060935,18213.0,4123570.0,0.06
2017-06-18,0.060935,0.064927,0.059433,0.059433,10527.0,4127750.0,0.06
2017-06-19,0.059433,0.061223,0.057189,0.057439,16495.0,4026460.0,0.06
2017-06-20,0.057439,0.0944,0.057438,0.070181,114547.0,3891750.0,0.08
2017-06-21,0.07395,0.085284,0.063724,0.072997,75008.0,5011040.0,0.07
2017-06-22,0.072997,0.094728,0.069508,0.091336,133489.0,4947010.0,0.08
2017-06-23,0.091336,0.097552,0.069824,0.09314,70645.0,6190520.0,0.08
2017-06-24,0.093129,0.095276,0.075111,0.083048,54545.0,6312770.0,0.09
2017-06-25,0.082858,0.107276,0.082234,0.093187,131717.0,5617130.0,0.09
2017-06-26,0.091912,0.099719,0.070292,0.083234,86873.0,6231600.0,0.09
2017-06-27,0.083234,0.084125,0.067031,0.07571,40576.0,5643780.0,0.08
2017-06-28,0.076432,0.113286,0.076432,0.091194,68364.0,5183180.0,0.09
2017-06-29,0.09111,0.114728,0.089328,0.104326,83992.0,6179260.0,0.1
2017-06-30,0.107409,0.167554,0.103883,0.164327,404390.0,7285510.0,0.14
2017-07-01,0.162174,0.198817,0.13305,0.151306,616967.0,11001400.0,0.17
2017-07-02,0.150977,0.151509,0.111087,0.12822,129434.0,10242900.0,0.13
2017-07-03,0.127748,0.174436,0.127293,0.151504,267486.0,8667980.0,0.15
2017-07-04,0.151371,0.161489,0.149344,0.151898,265413.0,10272000.0,0.16
2017-07-05,0.151916,0.152806,0.129422,0.143304,217878.0,10310100.0,0.14
2017-07-06,0.143282,0.165739,0.141278,0.165583,292165.0,9725240.0,0.15
2017-07-07,0.165714,0.17127,0.152172,0.156882,336071.0,11249000.0,0.16
2017-07-08,0.155547,0.161068,0.142367,0.148417,266336.0,10560000.0,0.15
2017-07-09,0.148532,0.154265,0.145526,0.145526,192570.0,10084800.0,0.15
2017-07-10,0.145656,0.174648,0.145424,0.152123,278542.0,9890600.0,0.16
2017-07-11,0.151946,0.169139,0.146681,0.167193,307446.0,10318900.0,0.16
2017-07-12,0.166861,0.22095,0.157611,0.209561,712816.0,11333000.0,0.19
2017-07-13,0.209678,0.413361,0.209678,0.314772,3077520.0,14242700.0,0.31
2017-07-14,0.314572,0.320042,0.197315,0.227859,612853.0,21370100.0,0.26
2017-07-15,0.227648,0.230058,0.178887,0.191192,173235.0,15466700.0,0.2
2017-07-16,0.190841,0.190841,0.169278,0.177102,116236.0,12967400.0,0.18
2017-07-17,0.177434,0.18415,0.166761,0.182017,147604.0,12057700.0,0.18
2017-07-18,0.182349,0.194781,0.179792,0.183788,112101.0,12393100.0,0.19
2017-07-19,0.184068,0.202024,0.181627,0.186095,128966.0,12511300.0,0.19
2017-07-20,0.185761,0.231769,0.185431,0.223529,195145.0,12627800.0,0.21
2017-07-21,0.225292,0.226708,0.197335,0.203384,142156.0,15316700.0,0.21
2017-07-22,0.203379,0.208615,0.172105,0.188341,318836.0,13828400.0,0.19
2017-07-23,0.187749,0.188843,0.160453,0.166155,112982.0,12767000.0,0.17
2017-07-24,0.166142,0.188804,0.151121,0.165009,199417.0,11298900.0,0.17
2017-07-25,0.165482,0.171565,0.148358,0.160916,96691.0,11255200.0,0.16
2017-07-26,0.159661,0.161516,0.136913,0.159677,82080.0,10860500.0,0.15
2017-07-27,0.159817,0.160689,0.142139,0.146053,69902.0,10872300.0,0.15
2017-07-28,0.146149,0.147533,0.139026,0.145132,244355.0,9943500.0,0.14
2017-07-29,0.145604,0.148384,0.138282,0.145251,244828.0,9907520.0,0.14
2017-07-30,0.145342,0.147264,0.129984,0.130047,231204.0,9890770.0,0.14
2017-07-31,0.130022,0.148459,0.130001,0.135202,270476.0,8849120.0,0.14
2017-08-01,0.135267,0.137194,0.110997,0.120344,256082.0,9207100.0,0.12
2017-08-02,0.120378,0.126575,0.113285,0.114778,247835.0,8194530.0,0.12
2017-08-03,0.114819,0.124274,0.111307,0.112176,213097.0,7816910.0,0.12
2017-08-04,0.112052,0.117887,0.112052,0.117633,220378.0,7629370.0,0.11
2017-08-05,0.117586,0.137813,0.117381,0.131094,279785.0,8007040.0,0.13
2017-08-06,0.131104,0.133155,0.117342,0.119812,262164.0,8928500.0,0.13
2017-08-07,0.1198,0.134709,0.115308,0.128898,270480.0,8159500.0,0.13
2017-08-08,0.128906,0.130113,0.117633,0.118823,214477.0,8780590.0,0.12
2017-08-09,0.118843,0.143102,0.118227,0.118227,256247.0,8095990.0,0.13
2017-08-10,0.118302,0.131076,0.112556,0.126321,261266.0,8060030.0,0.12
2017-08-11,0.126589,0.131617,0.111704,0.120636,329622.0,8625520.0,0.12
2017-08-12,0.120609,0.127122,0.115951,0.122153,131208.0,8218940.0,0.12
2017-08-13,0.12209,0.133023,0.117306,0.117461,275122.0,8320720.0,0.13
2017-08-14,0.117474,0.119488,0.108165,0.108493,200437.0,8007010.0,0.11
2017-08-15,0.10851,0.123059,0.105297,0.119105,298813.0,7396810.0,0.11
2017-08-16,0.118118,0.131283,0.107443,0.130489,281639.0,8052620.0,0.12
2017-08-17,0.131389,0.131738,0.116107,0.116376,245742.0,8958280.0,0.12
2017-08-18,0.116258,0.117298,0.095172,0.097843,249017.0,7927490.0,0.11
2017-08-19,0.097906,0.097906,0.082757,0.085599,202205.0,6676770.0,0.09
2017-08-20,0.085504,0.099044,0.084413,0.098465,234339.0,5831620.0,0.09
2017-08-21,0.098794,0.130814,0.095735,0.11406,329763.0,6738760.0,0.11
2017-08-22,0.108263,0.115015,0.101187,0.110139,169307.0,7385400.0,0.11
2017-08-23,0.110172,0.115272,0.105269,0.111325,375898.0,7516410.0,0.11
2017-08-24,0.111382,0.113595,0.105795,0.106774,326188.0,7599760.0,0.11
2017-08-25,0.106747,0.115152,0.106645,0.113798,433221.0,7284240.0,0.11
2017-08-26,0.114342,0.117439,0.111848,0.11303,358321.0,7803320.0,0.11
2017-08-27,0.113019,0.117974,0.108592,0.113146,204260.0,7713830.0,0.11
2017-08-28,0.113461,0.125803,0.113257,0.118501,257352.0,7744780.0,0.12
2017-08-29,0.118244,0.130262,0.116506,0.121394,251957.0,8072100.0,0.12
2017-08-30,0.121369,0.171403,0.121237,0.168135,346872.0,8286280.0,0.15
2017-08-31,0.168161,0.26689,0.135927,0.185918,2458320.0,11482100.0,0.2
2017-09-01,0.186427,0.230159,0.171889,0.174107,1159360.0,12730600.0,0.2
2017-09-02,0.172554,0.18225,0.138893,0.149422,454959.0,11784400.0,0.16
2017-09-03,0.14949,0.160447,0.144013,0.154546,315156.0,10210400.0,0.15
2017-09-04,0.154783,0.156937,0.114286,0.11961,279587.0,10573000.0,0.14
2017-09-05,0.1198,0.123827,0.10835,0.112607,274408.0,8184160.0,0.12
2017-09-06,0.112744,0.125802,0.112076,0.114141,264422.0,7702900.0,0.12
2017-09-07,0.113969,0.182225,0.112212,0.152554,1486770.0,7787430.0,0.15
2017-09-08,0.152922,0.157912,0.12268,0.133864,539950.0,10450100.0,0.14
2017-09-09,0.134079,0.134517,0.119755,0.121544,339270.0,9163410.0,0.13
2017-09-10,0.1214,0.12156,0.115756,0.118902,111786.0,8297720.0,0.12
2017-09-11,0.118709,0.155837,0.113925,0.147825,320787.0,8114600.0,0.13
2017-09-12,0.147891,0.192309,0.136661,0.179226,1116580.0,10110400.0,0.16
2017-09-13,0.178547,0.189969,0.154272,0.15928,910617.0,12207400.0,0.17
2017-09-14,0.159274,0.184291,0.122828,0.124713,626166.0,10890800.0,0.15
2017-09-15,0.12652,0.146895,0.092219,0.138905,335604.0,8652020.0,0.12
2017-09-16,0.138554,0.170732,0.13794,0.151705,396785.0,9475950.0,0.15
2017-09-17,0.151796,0.157035,0.129465,0.143419,177862.0,10382600.0,0.14
2017-09-18,0.143134,0.179811,0.143134,0.178418,385072.0,9791140.0,0.16
2017-09-19,0.176538,0.282423,0.167483,0.274381,5723560.0,12077400.0,0.22
2017-09-20,0.278431,0.279709,0.192289,0.204915,3139800.0,19050000.0,0.24
2017-09-21,0.203914,0.222395,0.173302,0.174063,1759330.0,13953000.0,0.2
2017-09-22,0.176549,0.207991,0.167062,0.169184,1232140.0,12081800.0,0.19
2017-09-23,0.166835,0.175401,0.152585,0.168803,749601.0,11418100.0,0.16
2017-09-24,0.168789,0.170915,0.152665,0.156839,286723.0,11553000.0,0.16
2017-09-25,0.156676,0.163738,0.144666,0.151598,439403.0,10725000.0,0.15
2017-09-26,0.151995,0.160276,0.147172,0.155903,247500.0,10405600.0,0.15
2017-09-27,0.155508,0.169727,0.155508,0.166548,266764.0,10647200.0,0.16
2017-09-28,0.166566,0.169315,0.14176,0.153041,212722.0,11405400.0,0.16
2017-09-29,0.150225,0.152798,0.126028,0.1353,193220.0,10287500.0,0.14
2017-09-30,0.137954,0.147196,0.13173,0.139686,159887.0,9448160.0,0.14
2017-10-01,0.138435,0.145959,0.133674,0.136554,121483.0,9482060.0,0.14
2017-10-02,0.136299,0.13915,0.124205,0.125675,93417.0,9336650.0,0.13
2017-10-03,0.12567,0.130074,0.115463,0.124834,127558.0,8609400.0,0.12
2017-10-04,0.126765,0.132659,0.114733,0.117457,75069.0,8685260.0,0.12
2017-10-05,0.117562,0.119088,0.108955,0.117045,62142.0,8055570.0,0.11
2017-10-06,0.118035,0.120044,0.107662,0.113726,83177.0,8088760.0,0.11
2017-10-07,0.113766,0.114278,0.103322,0.107071,61652.0,7797000.0,0.11
2017-10-08,0.106784,0.129612,0.098022,0.098022,405375.0,7319230.0,0.11
2017-10-09,0.097932,0.128177,0.096372,0.102602,197792.0,6713120.0,0.11
2017-10-10,0.102601,0.112205,0.101889,0.109197,77140.0,7033930.0,0.11
2017-10-11,0.109155,0.119055,0.105453,0.112833,54596.0,7483990.0,0.11
2017-10-12,0.112922,0.115525,0.095833,0.10058,148620.0,7743000.0,0.11
2017-10-13,0.100896,0.100896,0.085646,0.095446,105151.0,6919050.0,0.09
2017-10-14,0.095461,0.11635,0.088585,0.104341,77528.0,6546980.0,0.1
2017-10-15,0.102896,0.102896,0.088394,0.100509,30814.0,7057600.0,0.1
2017-10-16,0.098589,0.098996,0.088178,0.091637,82406.0,6762890.0,0.09
2017-10-17,0.091639,0.096891,0.087677,0.093255,52805.0,6286740.0,0.09
2017-10-18,0.095489,0.098078,0.083408,0.093729,66667.0,6551530.0,0.09
2017-10-19,0.093781,0.102934,0.091062,0.097523,72364.0,6434970.0,0.1
2017-10-20,0.102226,0.102226,0.076077,0.081221,116596.0,7015150.0,0.09
2017-10-21,0.081173,0.08188,0.069435,0.073657,65456.0,5570980.0,0.08
2017-10-22,0.074717,0.081841,0.073538,0.081628,41653.0,5128400.0,0.08
2017-10-23,0.081497,0.127631,0.076738,0.11413,838612.0,5594280.0,0.1
2017-10-24,0.112616,0.120778,0.092565,0.101272,483846.0,7731180.0,0.11
2017-10-25,0.099889,0.101513,0.088161,0.097046,110551.0,6858150.0,0.09
2017-10-26,0.098148,0.10988,0.085134,0.10988,158028.0,6739300.0,0.1
2017-10-27,0.10982,0.258996,0.107967,0.190921,10603900.0,7541520.0,0.18
2017-10-28,0.1962,0.498178,0.178829,0.470024,20814500.0,13474700.0,0.34
2017-10-29,0.446909,0.457911,0.278808,0.278808,16292800.0,30696000.0,0.37
2017-10-30,0.289483,0.486385,0.289483,0.449112,15045000.0,19885200.0,0.39
2017-10-31,0.442663,0.85194,0.423536,0.748662,41168900.0,30410400.0,0.64
2017-11-01,0.745699,1.33,0.703726,0.972265,74906300.0,51233700.0,1.02
2017-11-02,0.955589,1.11,0.538852,0.647895,36015000.0,65661000.0,0.82
2017-11-03,0.639266,0.639266,0.415785,0.566009,17127500.0,43929900.0,0.53
2017-11-04,0.551961,0.917262,0.551961,0.883576,47033700.0,37934100.0,0.73
2017-11-05,0.865118,0.871152,0.641325,0.740538,15072100.0,59462200.0,0.76
2017-11-06,0.733284,0.762521,0.655988,0.725054,9743150.0,50405800.0,0.71
2017-11-07,0.713465,0.715094,0.578059,0.62084,6673800.0,49048300.0,0.65
2017-11-08,0.620867,0.785169,0.564203,0.710909,17778800.0,42686800.0,0.67
2017-11-09,0.693943,0.760253,0.670322,0.693482,7329060.0,47715700.0,0.72
2017-11-10,0.700852,0.723973,0.534961,0.571295,5809850.0,48195600.0,0.63
2017-11-11,0.575256,0.625396,0.520898,0.54212,4355570.0,39562700.0,0.57
2017-11-12,0.539979,0.544797,0.382726,0.45183,6559570.0,37140100.0,0.46
2017-11-13,0.44774,0.559277,0.436966,0.544649,6119580.0,30798900.0,0.5
2017-11-14,0.540225,0.555366,0.489494,0.510919,2545080.0,37164500.0,0.52
2017-11-15,0.512784,0.517003,0.473378,0.507596,2577780.0,35280200.0,0.5
2017-11-16,0.50851,0.513029,0.433307,0.44014,2717860.0,34989600.0,0.47
2017-11-17,0.435632,0.491257,0.410225,0.442503,2676600.0,29978000.0,0.45
2017-11-18,0.446346,0.666417,0.440142,0.612637,15750400.0,30718300.0,0.55
2017-11-19,0.611737,0.638153,0.528048,0.563382,9696140.0,42105000.0,0.58
2017-11-20,0.568751,0.601436,0.531166,0.584423,5711640.0,39150300.0,0.57
2017-11-21,0.578537,0.722723,0.542139,0.593955,15969600.0,39827800.0,0.63
2017-11-22,0.595621,0.618735,0.563092,0.583979,4330190.0,41008000.0,0.59
2017-11-23,0.583064,0.588239,0.533094,0.541193,1815900.0,40147500.0,0.56
2017-11-24,0.54061,0.557037,0.504912,0.540841,1756000.0,37227900.0,0.53
2017-11-25,0.53893,0.590222,0.538034,0.570684,1972070.0,37115900.0,0.56
2017-11-26,0.570671,0.686613,0.553138,0.611457,5058240.0,39305800.0,0.62
2017-11-27,0.620109,0.666746,0.591671,0.624251,2354240.0,42715100.0,0.63
2017-11-28,0.624109,0.682607,0.610241,0.655741,2794500.0,42994900.0,0.65
2017-11-29,0.658086,0.758919,0.527668,0.553449,4764240.0,45340200.0,0.64
2017-11-30,0.550592,0.611373,0.519048,0.611373,1739800.0,37937900.0,0.57
2017-12-01,0.601494,0.689463,0.578472,0.679917,2760690.0,41449300.0,0.63
2017-12-02,0.681275,0.860203,0.665911,0.860203,7123970.0,46951800.0,0.76
2017-12-03,0.874257,1.08,0.843973,1.04,19431300.0,60257600.0,0.96
2017-12-04,1.16,1.43,1.12,1.38,24529900.0,79973800.0,1.27
2017-12-05,1.37,1.37,1.24,1.28,5444620.0,94312200.0,1.31
2017-12-06,1.29,1.29,1.03,1.12,8057000.0,89050700.0,1.16
2017-12-07,1.09,1.2,0.961661,0.979456,7614860.0,75333800.0,1.08
2017-12-08,0.987463,1.04,0.843179,1.01,4642740.0,68094000.0,0.94
2017-12-09,1.0,1.28,0.99366,1.15,8835880.0,69048000.0,1.14
2017-12-10,1.12,1.12,0.752578,1.01,5034620.0,77221500.0,0.94
2017-12-11,1.02,1.12,0.996281,1.06,3753610.0,70247400.0,1.06
2017-12-12,1.07,1.16,1.03,1.14,3756590.0,73649000.0,1.09
2017-12-13,1.15,1.17,1.03,1.14,3708570.0,79252700.0,1.1
2017-12-14,1.11,1.26,1.11,1.2,5841190.0,76825300.0,1.19
2017-12-15,1.2,1.24,1.04,1.21,4693940.0,82663800.0,1.14
2017-12-16,1.21,1.33,1.2,1.29,5549460.0,83575300.0,1.27
2017-12-17,1.28,1.38,1.25,1.34,4451350.0,88070900.0,1.31
2017-12-18,1.35,1.65,1.3,1.58,10217000.0,93111900.0,1.48
2017-12-19,1.58,2.33,1.58,2.12,22044000.0,109046000.0,1.96
2017-12-20,2.48,2.56,1.92,2.2,15259000.0,171183000.0,2.24
2017-12-21,2.16,2.69,2.14,2.42,12220200.0,149043000.0,2.42
2017-12-22,2.54,2.57,1.24,1.85,9619400.0,175173000.0,1.9
2017-12-23,1.88,2.3,1.75,1.99,8341820.0,130030000.0,2.02
2017-12-24,2.02,2.19,1.76,2.14,7021960.0,139221000.0,1.98
2017-12-25,2.13,2.22,1.9,2.04,11842800.0,147028000.0,2.06
2017-12-26,2.02,2.06,1.81,1.95,6072940.0,139585000.0,1.94
2017-12-27,1.97,1.97,1.71,1.79,4264660.0,136020000.0,1.84
2017-12-28,1.77,1.78,1.4,1.59,3703970.0,122407000.0,1.59
2017-12-29,1.59,1.72,1.5,1.69,4826970.0,109824000.0,1.61
2017-12-30,1.65,1.66,1.29,1.4,2342580.0,113828000.0,1.48
2017-12-31,1.37,1.55,1.34,1.51,1907920.0,94999300.0,1.45
2018-01-01,1.56,1.75,1.45,1.65,4346100.0,108117000.0,1.6
2018-01-02,1.65,1.86,1.61,1.8,5747730.0,113955000.0,1.74
2018-01-03,1.93,1.95,1.6,1.86,4943900.0,133093000.0,1.77
2018-01-04,1.89,2.34,1.68,1.95,11144900.0,130464000.0,2.01
2018-01-05,1.98,2.49,1.69,1.75,11538800.0,136844000.0,2.09
2018-01-06,1.87,1.93,1.55,1.85,5655310.0,129394000.0,1.74
2018-01-07,1.83,1.89,1.74,1.79,3476750.0,126602000.0,1.81
2018-01-08,1.81,1.81,1.4,1.63,3407130.0,125019000.0,1.6
2018-01-09,1.62,1.68,1.51,1.58,3563810.0,112222000.0,1.59
2018-01-10,1.59,1.59,1.32,1.47,2739580.0,109865000.0,1.46
2018-01-11,1.44,1.45,0.965981,1.25,4352060.0,99574000.0,1.21
2018-01-12,1.26,1.49,1.16,1.43,3405100.0,87382600.0,1.32
2018-01-13,1.42,1.59,1.41,1.51,2553860.0,98405800.0,1.5
2018-01-14,1.53,1.53,1.28,1.35,2125990.0,106154000.0,1.41
2018-01-15,1.32,1.37,1.26,1.26,5801530.0,91620700.0,1.31
