Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-27,0.016696,0.016847,0.016095,0.01655,265279.0,6684170.0,0.02
2017-08-28,0.016708,0.016708,0.015807,0.016185,158928.0,6688950.0,0.02
2017-08-29,0.016192,0.0171,0.016192,0.016212,132980.0,6482270.0,0.02
2017-08-30,0.016221,0.016373,0.015341,0.015927,235907.0,6494050.0,0.02
2017-08-31,0.015928,0.016063,0.015609,0.015767,60149.0,6376430.0,0.02
2017-09-01,0.015782,0.01677,0.015478,0.01677,215677.0,6317970.0,0.02
2017-09-02,0.016765,0.017527,0.015546,0.016003,313069.0,6711740.0,0.02
2017-09-03,0.016008,0.016161,0.014942,0.015247,108819.0,6408760.0,0.02
2017-09-04,0.015274,0.015274,0.010385,0.011178,535589.0,6114650.0,0.01
2017-09-05,0.011179,0.011468,0.008116,0.011009,714295.0,4475400.0,0.01
2017-09-06,0.011012,0.016579,0.011012,0.015504,2007460.0,4408420.0,0.01
2017-09-07,0.015488,0.015488,0.01249,0.013261,1126220.0,6200480.0,0.01
2017-09-08,0.013107,0.013261,0.006326,0.007406,837871.0,5247160.0,0.01
2017-09-09,0.008334,0.009568,0.007253,0.008179,812720.0,3336290.0,0.01
2017-09-10,0.008177,0.008177,0.006017,0.006749,786912.0,3273520.0,0.01
2017-09-11,0.006738,0.008116,0.006584,0.007502,729356.0,2697300.0,0.01
2017-09-12,0.007502,0.009643,0.006736,0.007348,1238650.0,3003510.0,0.01
2017-09-13,0.007497,0.007948,0.006583,0.007643,437369.0,3001480.0,0.01
2017-09-14,0.007336,0.007489,0.002899,0.002899,649110.0,2936900.0,0.01
2017-09-15,0.002899,0.005501,0.001833,0.004891,3063000.0,1160630.0,0.0
2017-09-16,0.004882,0.006408,0.003357,0.004272,2054480.0,1954590.0,0.0
2017-09-17,0.004119,0.004426,0.003509,0.003815,524970.0,1649190.0,0.0
2017-09-18,0.003972,0.004887,0.003819,0.004411,864608.0,1590090.0,0.0
2017-09-19,0.004564,0.004868,0.003796,0.004102,312746.0,1827170.0,0.0
2017-09-20,0.004101,0.004111,0.002738,0.00289,622028.0,1641650.0,0.0
2017-09-21,0.00289,0.003042,0.002429,0.002581,173851.0,1156920.0,0.0
2017-09-22,0.00258,0.003187,0.002428,0.002887,306547.0,1032710.0,0.0
2017-09-23,0.002881,0.003033,0.002881,0.002881,127342.0,1153500.0,0.0
2017-09-24,0.003033,0.003033,0.00273,0.00273,57673.0,1214210.0,0.0
2017-09-25,0.002875,0.003174,0.002573,0.003023,178194.0,1151130.0,0.0
2017-09-26,0.003021,0.003474,0.002863,0.003013,135863.0,1209520.0,0.0
2017-09-27,0.003012,0.003165,0.002713,0.003015,112606.0,1205870.0,0.0
2017-09-28,0.003162,0.003312,0.002849,0.002849,119025.0,1265720.0,0.0
2017-09-29,0.002851,0.003908,0.002696,0.003613,419198.0,1141360.0,0.0
2017-09-30,0.003757,0.006612,0.003606,0.006311,2086260.0,1503930.0,0.01
2017-10-01,0.006311,0.011,0.006311,0.011,3202440.0,2526600.0,0.01
2017-10-02,0.010516,0.012019,0.009622,0.010536,3240480.0,4210130.0,0.01
2017-10-03,0.010522,0.010522,0.007064,0.008581,3797140.0,4212200.0,0.01
2017-10-04,0.008569,0.008719,0.007066,0.007377,1474650.0,3430480.0,0.01
2017-10-05,0.007365,0.007676,0.006313,0.007225,1903770.0,2948540.0,0.01
2017-10-06,0.007214,0.008118,0.007064,0.00738,1021550.0,2888170.0,0.01
2017-10-07,0.007363,0.007513,0.006762,0.007214,622486.0,2947630.0,0.01
2017-10-08,0.007363,0.007363,0.006311,0.006462,872703.0,2947810.0,0.01
2017-10-09,0.006314,0.006314,0.005281,0.005432,666959.0,2527820.0,0.01
2017-10-10,0.005433,0.005926,0.004862,0.005466,377534.0,2175150.0,0.01
2017-10-11,0.005479,0.005784,0.005158,0.005314,153270.0,2193580.0,0.01
2017-10-12,0.005311,0.0085,0.005159,0.007437,2774930.0,2126090.0,0.01
2017-10-13,0.007438,0.010018,0.007438,0.008046,3915690.0,2977540.0,0.01
2017-10-14,0.008056,0.008664,0.007144,0.00836,1915320.0,3225090.0,0.01
2017-10-15,0.00836,0.008512,0.007296,0.007751,1194330.0,3346810.0,0.01
2017-10-16,0.007742,0.00834,0.007438,0.007736,2034820.0,3099450.0,0.01
2017-10-17,0.007739,0.007739,0.006797,0.007103,786581.0,3098180.0,0.01
2017-10-18,0.007097,0.007248,0.00634,0.006948,989210.0,2841090.0,0.01
2017-10-19,0.00694,0.008153,0.006484,0.007543,1452960.0,2778440.0,0.01
2017-10-20,0.00756,0.007711,0.006947,0.007552,738640.0,3026370.0,0.01
2017-10-21,0.007549,0.0077,0.007247,0.007247,708398.0,3022210.0,0.01
2017-10-22,0.007248,0.007249,0.006794,0.006945,303453.0,2901490.0,0.01
2017-10-23,0.006784,0.006938,0.006184,0.006636,263383.0,2715850.0,0.01
2017-10-24,0.006626,0.007087,0.006325,0.006784,340983.0,2652790.0,0.01
2017-10-25,0.006782,0.006782,0.006321,0.00662,205972.0,2715250.0,0.01
2017-10-26,0.006778,0.007238,0.006476,0.00663,414845.0,2713370.0,0.01
2017-10-27,0.006774,0.006774,0.006163,0.006614,389145.0,2711780.0,0.01
2017-10-28,0.006617,0.006617,0.006015,0.006166,164102.0,2648940.0,0.01
2017-10-29,0.006316,0.006316,0.005714,0.005864,244200.0,2528540.0,0.01
2017-10-30,0.005852,0.006163,0.004966,0.005415,525384.0,2342640.0,0.01
2017-10-31,0.005417,0.005869,0.005116,0.005578,297713.0,2168700.0,0.01
2017-11-01,0.005577,0.005602,0.005577,0.005602,5391.0,2232540.0,0.01
2017-11-02,0.005603,0.005603,0.005603,0.005603,5392.0,2243280.0,0.01
2017-11-10,0.004758,0.005203,0.004457,0.004817,30639.0,-1.0,0.0
2017-11-11,0.0048,0.005081,0.00423,0.004838,28463.0,-1.0,0.0
2017-11-12,0.004835,0.004835,0.003693,0.004045,20775.0,-1.0,0.0
2017-11-13,0.004051,0.004655,0.004051,0.004301,4877.0,-1.0,0.0
2017-11-14,0.00431,0.004593,0.00414,0.004493,8330.0,-1.0,0.0
2017-11-15,0.004496,0.004776,0.004424,0.004722,17426.0,-1.0,0.0
2017-11-16,0.004747,0.004822,0.00378,0.004636,10067.0,-1.0,0.0
2017-11-17,0.004628,0.004665,0.003488,0.004167,11680.0,-1.0,0.0
2017-11-18,0.004151,0.004167,0.003557,0.004135,9613.0,-1.0,0.0
2017-11-19,0.004127,0.004383,0.003878,0.004104,16705.0,-1.0,0.0
2017-11-20,0.004102,0.004391,0.004008,0.004367,6437.0,-1.0,0.0
2017-11-21,0.004368,0.004861,0.003868,0.004614,33717.0,-1.0,0.0
2017-11-22,0.004625,0.005626,0.004375,0.005184,71804.0,-1.0,0.01
2017-11-23,0.005264,0.005929,0.004555,0.00507,63928.0,-1.0,0.01
2017-11-24,0.005063,0.005115,0.004264,0.004936,17754.0,-1.0,0.0
2017-11-25,0.004926,0.005243,0.00476,0.005162,20837.0,-1.0,0.01
2017-11-26,0.00516,0.005397,0.004803,0.004844,14993.0,-1.0,0.01
2017-11-27,0.004845,0.005242,0.004772,0.005157,29733.0,-1.0,0.01
2017-11-28,0.00517,0.005318,0.004547,0.005068,10509.0,-1.0,0.0
2017-11-29,0.005063,0.005424,0.00391,0.004162,41513.0,-1.0,0.0
2017-11-30,0.004226,0.004947,0.004139,0.00462,21465.0,-1.0,0.0
2017-12-01,0.004597,0.004915,0.003973,0.004902,8077.0,-1.0,0.0
2017-12-02,0.004898,0.005082,0.004258,0.005024,2566.0,-1.0,0.0
2017-12-03,0.00481,0.005724,0.004465,0.005378,19938.0,-1.0,0.01
2017-12-04,0.005396,0.006485,0.005074,0.006282,63746.0,-1.0,0.01
2017-12-05,0.006294,0.006753,0.00599,0.006684,56371.0,-1.0,0.01
2017-12-06,0.006552,0.006889,0.004971,0.006742,45230.0,-1.0,0.01
2017-12-07,0.006731,0.006893,0.005607,0.006406,31781.0,-1.0,0.01
2017-12-08,0.006421,0.006915,0.005397,0.006186,26149.0,-1.0,0.01
2017-12-09,0.00618,0.006272,0.003869,0.004942,14268.0,-1.0,0.01
2017-12-10,0.004962,0.008896,0.004623,0.007525,221004.0,-1.0,0.01
2017-12-11,0.007471,0.008339,0.006377,0.006377,47015.0,-1.0,0.01
2017-12-12,0.006398,0.007012,0.005432,0.006905,66874.0,-1.0,0.01
2017-12-13,0.007256,0.00747,0.005965,0.006407,50242.0,-1.0,0.01
2017-12-14,0.006386,0.007492,0.006048,0.007288,69473.0,-1.0,0.01
2017-12-15,0.007299,0.008515,0.006481,0.00793,95191.0,-1.0,0.01
2017-12-16,0.007941,0.008614,0.007374,0.008179,78890.0,-1.0,0.01
2017-12-17,0.00818,0.008786,0.007097,0.008393,108617.0,-1.0,0.01
2017-12-18,0.008418,0.010548,0.007516,0.010514,202661.0,-1.0,0.01
2017-12-19,0.010523,0.012005,0.008947,0.009524,169738.0,-1.0,0.01
2017-12-20,0.009514,0.009514,0.007883,0.008878,84251.0,-1.0,0.01
2017-12-21,0.008901,0.011002,0.008431,0.008925,158914.0,-1.0,0.01
2017-12-22,0.008956,0.00918,0.005723,0.00765,91027.0,-1.0,0.01
2017-12-23,0.007722,0.008563,0.007206,0.007801,52909.0,-1.0,0.01
2017-12-24,0.007887,0.007997,0.006592,0.00711,51258.0,-1.0,0.01
2017-12-25,0.007184,0.007904,0.006843,0.007669,70238.0,-1.0,0.01
2017-12-26,0.007661,0.008184,0.007077,0.007596,65423.0,-1.0,0.01
2017-12-27,0.00776,0.00809,0.007213,0.007619,32649.0,-1.0,0.01
2017-12-28,0.007603,0.007926,0.006268,0.006873,30205.0,-1.0,0.01
2017-12-29,0.006944,0.007874,0.006027,0.007702,74426.0,-1.0,0.01
2017-12-30,0.007683,0.010025,0.006678,0.009768,204336.0,-1.0,0.01
2017-12-31,0.009663,0.009966,0.007687,0.009053,65019.0,-1.0,0.01
2018-01-01,0.009088,0.009753,0.008021,0.009047,52303.0,-1.0,0.01
2018-01-02,0.009046,0.00988,0.007802,0.009529,62894.0,-1.0,0.01
2018-01-03,0.009495,0.010205,0.008451,0.009077,34368.0,-1.0,0.01
2018-01-04,0.009279,0.009563,0.008189,0.009259,77343.0,-1.0,0.01
2018-01-05,0.009412,0.010176,0.008692,0.009334,38375.0,-1.0,0.01
2018-01-06,0.009511,0.015071,0.008288,0.014461,304139.0,-1.0,0.01
2018-01-07,0.014622,0.018705,0.011956,0.017938,317403.0,-1.0,0.02
2018-01-08,0.017913,0.018144,0.010818,0.012987,131284.0,-1.0,0.01
2018-01-09,0.012951,0.013823,0.012135,0.013127,43287.0,-1.0,0.01
2018-01-10,0.012998,0.01333,0.010838,0.012449,51669.0,-1.0,0.01
2018-01-11,0.012435,0.01263,0.009185,0.010725,40082.0,-1.0,0.01
2018-01-12,0.010796,0.012038,0.009555,0.010726,39645.0,-1.0,0.01
2018-01-13,0.010574,0.011887,0.00973,0.01062,38831.0,-1.0,0.01
2018-01-14,0.010627,0.011066,0.007973,0.009239,38587.0,-1.0,0.01
2018-01-15,0.009172,0.010206,0.008542,0.008735,17713.0,-1.0,0.01
