Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-09,0.024596,0.024784,0.018827,0.021646,556.0,305327.0,0.02
2017-08-10,0.021649,0.023383,0.019866,0.020113,152.0,268890.0,0.02
2017-08-11,0.020112,0.023973,0.020048,0.023587,449.0,249950.0,0.02
2017-08-12,0.023569,0.024488,0.02143,0.022404,472.0,293066.0,0.02
2017-08-13,0.022572,0.02734,0.018648,0.019126,444.0,280831.0,0.02
2017-08-14,0.019138,0.021629,0.016573,0.020163,360.0,238233.0,0.02
2017-08-15,0.020196,0.026717,0.017746,0.024114,557.0,251546.0,0.02
2017-08-16,0.024239,0.024445,0.018073,0.023056,197.0,302060.0,0.02
2017-08-17,0.023034,0.026652,0.016346,0.024769,1062.0,287213.0,0.02
2017-08-18,0.024695,0.024813,0.016585,0.017522,389.0,308084.0,0.02
2017-08-19,0.017567,0.025362,0.016185,0.02208,804.0,219281.0,0.02
2017-08-20,0.018812,0.024404,0.016227,0.018165,243.0,234953.0,0.02
2017-08-21,0.019049,0.024225,0.017056,0.01915,423.0,238042.0,0.02
2017-08-22,0.0192,0.023174,0.015643,0.017937,298.0,240065.0,0.02
2017-08-23,0.017906,0.021581,0.01581,0.021537,514.0,224006.0,0.02
2017-08-24,0.021551,0.021641,0.015373,0.017141,322.0,269751.0,0.02
2017-08-25,0.017115,0.019781,0.01435,0.014601,210.0,214348.0,0.02
2017-08-26,0.014608,0.014679,0.009342,0.013245,1530.0,183051.0,0.01
2017-08-27,0.013242,0.014383,0.011982,0.012615,125.0,166025.0,0.01
2017-08-28,0.012601,0.012702,0.011817,0.012394,159.0,158076.0,0.01
2017-08-29,0.012414,0.013353,0.011907,0.013268,130.0,155814.0,0.01
2017-08-30,0.013242,0.013697,0.012327,0.012669,516.0,166287.0,0.01
2017-08-31,0.012504,0.014907,0.010508,0.012372,1266.0,157115.0,0.01
2017-09-01,0.012271,0.014713,0.01227,0.014171,338.0,154269.0,0.01
2017-09-02,0.014193,0.016622,0.01102,0.014773,514.0,178537.0,0.01
2017-09-03,0.014782,0.017535,0.014109,0.016337,626.0,186032.0,0.02
2017-09-04,0.016343,0.017011,0.013529,0.015164,174.0,205791.0,0.02
2017-09-05,0.015242,0.015305,0.011946,0.012388,190.0,192031.0,0.01
2017-09-06,0.012402,0.015981,0.012402,0.013795,143.0,156335.0,0.01
2017-09-07,0.013768,0.016657,0.012699,0.013491,199.0,173654.0,0.01
2017-09-08,0.013493,0.013806,0.011039,0.011636,102.0,170277.0,0.01
2017-09-09,0.011659,0.015228,0.011198,0.014588,314.0,147202.0,0.01
2017-09-10,0.014549,0.014591,0.011802,0.012381,129.0,183799.0,0.01
2017-09-11,0.012364,0.012842,0.011357,0.011357,178.0,156281.0,0.01
2017-09-12,0.011349,0.014254,0.009334,0.01176,567.0,143522.0,0.01
2017-09-13,0.011723,0.011786,0.009357,0.009851,137.0,148341.0,0.01
2017-09-14,0.009851,0.010246,0.008341,0.009089,608.0,124714.0,0.01
2017-09-15,0.009159,0.009889,0.007762,0.009085,539.0,116025.0,0.01
2017-09-16,0.008959,0.010474,0.008575,0.008991,86.0,113543.0,0.01
2017-09-17,0.008985,0.009584,0.008034,0.00819,73.0,113942.0,0.01
2017-09-18,0.008174,0.009389,0.008174,0.009214,99.0,103711.0,0.01
2017-09-19,0.009237,0.010006,0.008426,0.008474,213.0,117256.0,0.01
2017-09-20,0.008463,0.012211,0.008256,0.010248,300.0,107492.0,0.01
2017-09-21,0.010203,0.010298,0.007828,0.008088,414.0,129661.0,0.01
2017-09-22,0.008078,0.008272,0.007691,0.007849,157.0,102715.0,0.01
2017-09-23,0.007823,0.014823,0.007672,0.008,1422.0,99521.0,0.01
2017-09-24,0.008,0.008147,0.006927,0.007343,246.0,101831.0,0.01
2017-09-25,0.007336,0.008982,0.007333,0.008833,132.0,93425.0,0.01
2017-09-26,0.008772,0.008885,0.007617,0.00762,144.0,111778.0,0.01
2017-09-27,0.008043,0.008807,0.007642,0.0084,158.0,102539.0,0.01
2017-09-28,0.008353,0.008485,0.007342,0.007362,165.0,106557.0,0.01
2017-09-29,0.007357,0.007634,0.007052,0.007272,56.0,93893.0,0.01
2017-09-30,0.007273,0.009695,0.007267,0.007916,124.0,92874.0,0.01
2017-10-01,0.00792,0.007956,0.007232,0.007718,338.0,101198.0,0.01
2017-10-02,0.007715,0.007852,0.007362,0.007406,56.0,98621.0,0.01
2017-10-03,0.007406,0.008093,0.007005,0.008093,100.0,94724.0,0.01
2017-10-04,0.008112,0.009394,0.007148,0.007164,467.0,103809.0,0.01
2017-10-05,0.00721,0.009195,0.0071,0.00813,288.0,92316.0,0.01
2017-10-06,0.008826,0.008941,0.007456,0.007685,787.0,113067.0,0.01
2017-10-07,0.007687,0.008637,0.007166,0.007352,1708.0,98530.0,0.01
2017-10-08,0.007332,0.00839,0.007325,0.008372,296.0,94029.0,0.01
2017-10-09,0.008374,0.009579,0.007551,0.008746,202.0,107449.0,0.01
2017-10-10,0.008745,0.008898,0.007015,0.007182,1191.0,112270.0,0.01
2017-10-11,0.007181,0.010391,0.006911,0.007753,310.0,92244.0,0.01
2017-10-12,0.00776,0.011628,0.007741,0.011628,1576.0,99725.0,0.01
2017-10-13,0.011664,0.012296,0.008745,0.011603,820.0,149987.0,0.01
2017-10-14,0.011607,0.011607,0.008446,0.00956,1152.0,149330.0,0.01
2017-10-15,0.009523,0.010344,0.008424,0.009841,3560.0,122580.0,0.01
2017-10-16,0.009842,0.009892,0.008373,0.00906,311.0,126756.0,0.01
2017-10-17,0.009219,0.009245,0.007846,0.008905,826.0,118797.0,0.01
2017-10-18,0.008906,0.008906,0.007116,0.007738,234.0,114824.0,0.01
2017-10-19,0.007742,0.009489,0.007376,0.008912,263.0,99867.0,0.01
2017-10-20,0.008914,0.00908,0.007871,0.008923,136.0,115053.0,0.01
2017-10-21,0.008905,0.009071,0.007307,0.007307,177.0,114999.0,0.01
2017-10-22,0.007309,0.008451,0.007167,0.007382,122.0,94442.0,0.01
2017-10-23,0.007366,0.00779,0.006499,0.007126,296.0,95217.0,0.01
2017-10-24,0.007109,0.008753,0.006821,0.007141,141.0,91952.0,0.01
2017-10-25,0.007157,0.008328,0.006929,0.008234,120.0,92620.0,0.01
2017-10-26,0.008233,0.011134,0.007588,0.007883,121.0,106606.0,0.01
2017-10-27,0.00787,0.008704,0.006319,0.006326,204.0,101965.0,0.01
2017-10-28,0.008354,0.009254,0.006691,0.008536,242.0,108287.0,0.01
2017-10-29,0.008532,0.010452,0.007947,0.008148,193.0,110643.0,0.01
2017-10-30,0.0081,0.009033,0.00794,0.00794,814.0,105101.0,0.01
2017-10-31,0.007912,0.008512,0.00744,0.007528,159.0,102720.0,0.01
2017-11-01,0.007515,0.010313,0.007371,0.008799,8991.0,97609.0,0.01
2017-11-02,0.008809,0.009238,0.007725,0.008362,138.0,114479.0,0.01
2017-11-03,0.008351,0.010986,0.008239,0.00896,238.0,108583.0,0.01
2017-11-04,0.009537,0.01042,0.00903,0.009316,425.0,124070.0,0.01
2017-11-05,0.009249,0.010334,0.008854,0.009329,175.0,120387.0,0.01
2017-11-06,0.009348,0.009613,0.0083,0.008761,331.0,121743.0,0.01
2017-11-07,0.008747,0.008999,0.008635,0.008901,300.0,113967.0,0.01
2017-11-08,0.008873,0.00984,0.00882,0.009172,129.0,115668.0,0.01
2017-11-09,0.009162,0.010378,0.008521,0.00855,626.0,119506.0,0.01
2017-11-10,0.008583,0.009108,0.007569,0.008105,115.0,112008.0,0.01
2017-11-11,0.008074,0.008655,0.007775,0.008535,979.0,105428.0,0.01
2017-11-12,0.00859,0.008659,0.007009,0.007366,472.0,112228.0,0.01
2017-11-13,0.007356,0.00864,0.007356,0.008495,277.0,96149.0,0.01
2017-11-14,0.008512,0.008726,0.007907,0.008249,142.0,111316.0,0.01
2017-11-15,0.008256,0.01006,0.008256,0.009736,293.0,108026.0,0.01
2017-11-16,0.009791,0.012659,0.009586,0.010608,277.0,128170.0,0.01
2017-11-17,0.010589,0.013036,0.010112,0.010419,142.0,138694.0,0.01
2017-11-18,0.010381,0.011081,0.009443,0.010655,514.0,136039.0,0.01
2017-11-19,0.010636,0.012128,0.010273,0.01115,1127.0,139433.0,0.01
2017-11-20,0.011144,0.012069,0.010733,0.011177,517.0,146181.0,0.01
2017-11-21,0.011179,0.012383,0.01043,0.01147,1143.0,146722.0,0.01
2017-11-22,0.011498,0.01193,0.010778,0.011624,1270.0,150960.0,0.01
2017-11-23,0.011617,0.012387,0.010403,0.010447,1399.0,152619.0,0.01
2017-11-24,0.01043,0.012754,0.010001,0.010327,2197.0,137103.0,0.01
2017-11-25,0.010305,0.012919,0.010301,0.011611,2222.0,135525.0,0.01
2017-11-26,0.011607,0.014243,0.01159,0.013066,892.0,152731.0,0.01
2017-11-27,0.013069,0.01393,0.012389,0.013218,1215.0,172053.0,0.01
2017-11-28,0.013252,0.015013,0.012913,0.013878,386.0,174553.0,0.01
2017-11-29,0.013864,0.016322,0.012582,0.013798,824.0,182706.0,0.01
2017-11-30,0.01401,0.015161,0.0123,0.013072,378.0,184733.0,0.01
2017-12-01,0.013008,0.015691,0.013008,0.014383,298.0,171595.0,0.01
2017-12-02,0.01437,0.017619,0.014101,0.016344,840.0,189680.0,0.02
2017-12-03,0.01636,0.017109,0.01428,0.01491,932.0,216045.0,0.02
2017-12-04,0.014959,0.016329,0.014882,0.016069,272.0,197647.0,0.02
2017-12-05,0.016101,0.01884,0.015856,0.017058,146.0,212847.0,0.02
2017-12-06,0.017008,0.022273,0.017008,0.018854,693.0,224955.0,0.02
2017-12-07,0.018824,0.039677,0.018583,0.039205,3668.0,249101.0,0.03
2017-12-08,0.039297,0.039297,0.021497,0.028107,1183.0,520285.0,0.03
2017-12-09,0.028112,0.030197,0.020111,0.021949,325.0,372418.0,0.03
2017-12-10,0.022037,0.022812,0.018762,0.022177,195.0,292074.0,0.02
2017-12-11,0.022014,0.047924,0.021911,0.023988,268.0,291928.0,0.03
2017-12-12,0.024085,0.02676,0.023302,0.026192,349.0,319552.0,0.03
2017-12-13,0.026378,0.026731,0.021727,0.022638,508.0,350159.0,0.02
2017-12-14,0.022569,0.028598,0.022189,0.027541,1176.0,299729.0,0.03
2017-12-15,0.027582,0.03645,0.027577,0.029822,579.0,366515.0,0.03
2017-12-16,0.029863,0.033828,0.029783,0.033721,329.0,397024.0,0.03
2017-12-17,0.033731,0.045941,0.03108,0.044021,4507.0,448684.0,0.04
2017-12-18,0.044187,0.044187,0.0313,0.034294,1227.0,588063.0,0.04
2017-12-19,0.03406,0.034182,0.029264,0.029672,619.0,453536.0,0.03
2017-12-20,0.029643,0.030951,0.026808,0.029067,266.0,394900.0,0.03
2017-12-21,0.029129,0.037781,0.023558,0.02693,1357.0,388258.0,0.03
2017-12-22,0.026984,0.033652,0.018659,0.021867,1917.0,359837.0,0.03
2017-12-23,0.022073,0.026228,0.02116,0.024219,263.0,294511.0,0.02
2017-12-24,0.024473,0.033667,0.0194,0.029762,1372.0,326693.0,0.03
2017-12-25,0.029958,0.035031,0.027719,0.028925,813.0,400130.0,0.03
2017-12-26,0.028896,0.049725,0.027109,0.034394,2876.0,386135.0,0.04
2017-12-27,0.034419,0.034419,0.025094,0.027439,1860.0,460178.0,0.03
2017-12-28,0.027382,0.028015,0.022845,0.025256,1342.0,366281.0,0.03
2017-12-29,0.026345,0.032161,0.025689,0.032078,1357.0,352589.0,0.03
2017-12-30,0.031962,0.032599,0.023877,0.026812,1288.0,428005.0,0.03
2017-12-31,0.026513,0.030561,0.02466,0.02857,774.0,355201.0,0.03
2018-01-01,0.028673,0.028673,0.024286,0.026669,296.0,384322.0,0.03
2018-01-02,0.026669,0.037344,0.025663,0.036484,2066.0,357640.0,0.03
2018-01-03,0.036361,0.036854,0.030237,0.031747,1143.0,487896.0,0.03
2018-01-04,0.031909,0.04016,0.03179,0.036354,2787.0,428360.0,0.04
2018-01-05,0.036364,0.05568,0.035273,0.054474,5992.0,488423.0,0.05
2018-01-06,0.054506,0.136274,0.04821,0.081783,6176.0,732487.0,0.09
2018-01-07,0.081636,0.093536,0.057394,0.061794,4396.0,1097650.0,0.08
2018-01-08,0.061668,0.074154,0.054553,0.057488,11355.0,829538.0,0.06
2018-01-09,0.057341,0.083371,0.055855,0.078364,13334.0,771723.0,0.07
2018-01-10,0.078467,0.079454,0.056527,0.064388,9103.0,1056580.0,0.07
2018-01-11,0.064336,0.064559,0.047675,0.051904,1910.0,866718.0,0.06
2018-01-12,0.052245,0.067191,0.047094,0.04839,6183.0,704206.0,0.06
2018-01-13,0.048333,0.053142,0.046349,0.049427,8216.0,651782.0,0.05
2018-01-14,0.049458,0.050644,0.042445,0.047894,5397.0,667312.0,0.05
2018-01-15,0.047547,0.056928,0.043976,0.049832,6289.0,641867.0,0.05
