Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-03,9.4e-07,4e-06,8.5e-07,2e-06,266.0,200464.0,0.0
2016-07-04,2e-06,5e-06,2e-06,4e-06,232.0,423555.0,0.0
2016-07-05,4e-06,5e-06,3e-06,3e-06,195.0,919208.0,0.0
2016-07-06,3e-06,4e-06,1e-06,1e-06,65.0,707473.0,0.0
2016-07-07,1e-06,3e-06,1e-06,2e-06,107.0,278697.0,0.0
2016-07-08,2e-06,2e-06,1e-06,1e-06,125.0,376606.0,0.0
2016-07-09,1e-06,4e-06,1e-06,3e-06,102.0,286261.0,0.0
2016-07-10,3e-06,4e-06,2e-06,3e-06,158.0,711979.0,0.0
2016-07-11,3e-06,5e-06,3e-06,3e-06,65.0,748966.0,0.0
2016-07-12,3e-06,4e-06,1e-06,1e-06,99.0,549133.0,0.0
2016-07-13,1e-06,2e-06,1e-06,1e-06,106.0,277112.0,0.0
2016-07-14,1e-06,2e-06,1e-06,1e-06,48.0,271380.0,0.0
2016-07-15,1e-06,1e-06,1e-06,1e-06,33.0,266697.0,0.0
2016-07-16,1e-06,2e-06,1e-06,1e-06,63.0,254014.0,0.0
2016-07-17,1e-06,2e-06,1e-06,1e-06,61.0,247187.0,0.0
2016-07-18,1e-06,2e-06,1e-06,1e-06,67.0,244425.0,0.0
2016-07-19,1e-06,1e-06,1e-06,1e-06,44.0,242478.0,0.0
2016-07-20,1e-06,1e-06,1e-06,1e-06,40.0,243977.0,0.0
2016-07-21,1e-06,2e-06,1e-06,2e-06,42.0,247140.0,0.0
2016-07-22,2e-06,2e-06,1e-06,1e-06,49.0,335414.0,0.0
2016-07-23,1e-06,1e-06,1e-06,1e-06,88.0,239228.0,0.0
2016-07-24,1e-06,4e-06,1e-06,3e-06,148.0,245708.0,0.0
2016-07-25,3e-06,4e-06,1e-06,2e-06,38.0,747002.0,0.0
2016-07-26,2e-06,2e-06,9.6e-07,9.7e-07,28.0,419263.0,0.0
2016-07-27,9.7e-07,9.9e-07,9.3e-07,9.5e-07,26.0,207992.0,0.0
2016-07-28,9.5e-07,5e-06,9.4e-07,5e-06,65.0,204218.0,0.0
2016-07-29,5e-06,5e-06,4e-06,4e-06,80.0,975255.0,0.0
2016-07-30,4e-06,4e-06,9.5e-07,9.6e-07,24.0,823840.0,0.0
2016-07-31,9.6e-07,9.8e-07,9.2e-07,9.2e-07,26.0,207245.0,0.0
2016-08-01,9.2e-07,1e-06,9e-07,1e-06,27.0,197320.0,0.0
2016-08-02,1e-06,2e-06,1e-06,1e-06,46.0,291698.0,0.0
2016-08-03,1e-06,1e-06,8.5e-07,8.5e-07,33.0,255072.0,0.0
2016-08-04,8.5e-07,8.8e-07,8.4e-07,8.5e-07,38.0,183499.0,0.0
2016-08-05,8.5e-07,9.2e-07,8.5e-07,8.9e-07,16.0,184112.0,0.0
2016-08-06,8.8e-07,9.4e-07,8.7e-07,9.2e-07,29.0,190271.0,0.0
2016-08-07,9.2e-07,1e-06,8.7e-07,9.5e-07,83.0,199153.0,0.0
2016-08-08,9.5e-07,9.9e-07,7.9e-07,7.9e-07,21.0,204471.0,0.0
2016-08-09,8.1e-07,8.7e-07,7.9e-07,8.1e-07,21.0,173585.0,0.0
2016-08-10,8.1e-07,8.4e-07,8e-07,8.1e-07,19.0,173974.0,0.0
2016-08-11,8.1e-07,9.1e-07,8.1e-07,8.2e-07,24.0,174961.0,0.0
2016-08-12,8.1e-07,9.6e-07,8e-07,8.4e-07,41.0,174025.0,0.0
2016-08-13,8.4e-07,1e-06,8.1e-07,8.4e-07,66.0,180355.0,0.0
2016-08-14,8.4e-07,8.8e-07,7.9e-07,8.3e-07,21.0,180382.0,0.0
2016-08-15,8.3e-07,9.9e-07,8e-07,8.2e-07,59.0,179181.0,0.0
2016-08-16,8.2e-07,1e-06,8.2e-07,8.7e-07,67.0,177756.0,0.0
2016-08-17,8.7e-07,1e-06,8.3e-07,8.3e-07,69.0,188041.0,0.0
2016-08-18,8.3e-07,1e-06,8.3e-07,9e-07,69.0,179337.0,0.0
2016-08-19,9e-07,1e-06,8.6e-07,8.7e-07,52.0,194570.0,0.0
2016-08-20,8.6e-07,9.1e-07,8.6e-07,8.6e-07,20.0,186540.0,0.0
2016-08-21,8.6e-07,1e-06,8.6e-07,1e-06,45.0,186629.0,0.0
2016-08-22,9.6e-07,9.7e-07,8.5e-07,8.7e-07,23.0,207692.0,0.0
2016-08-23,8.7e-07,9.5e-07,8.3e-07,9.3e-07,25.0,187893.0,0.0
2016-08-24,9.3e-07,9.4e-07,8.3e-07,8.8e-07,54.0,199768.0,0.0
2016-08-25,8.8e-07,9.2e-07,8.1e-07,8.4e-07,17.0,190525.0,0.0
2016-08-26,8.4e-07,1e-06,8.3e-07,9.3e-07,170.0,180508.0,0.0
2016-08-27,9.6e-07,2e-06,9.2e-07,1e-06,93.0,208026.0,0.0
2016-08-28,1e-06,2e-06,1e-06,2e-06,145.0,290708.0,0.0
2016-08-29,2e-06,2e-06,1e-06,1e-06,67.0,387077.0,0.0
2016-08-30,1e-06,3e-06,1e-06,2e-06,20.0,231341.0,0.0
2016-08-31,2e-06,2e-06,1e-06,1e-06,88.0,354546.0,0.0
2016-09-01,1e-06,1e-06,8.8e-07,1e-06,43.0,223883.0,0.0
2016-09-02,1e-06,2e-06,9.4e-07,1e-06,267.0,277329.0,0.0
2016-09-03,1e-06,1e-06,1e-06,1e-06,41.0,290221.0,0.0
2016-09-04,1e-06,2e-06,1e-06,2e-06,44.0,279175.0,0.0
2016-09-05,2e-06,2e-06,1e-06,1e-06,34.0,369610.0,0.0
2016-09-06,1e-06,1e-06,9.5e-07,1e-06,31.0,237980.0,0.0
2016-09-07,1e-06,1e-06,9.8e-07,1e-06,30.0,237854.0,0.0
2016-09-08,1e-06,1e-06,9.9e-07,1e-06,35.0,224343.0,0.0
2016-09-09,1e-06,1e-06,9.6e-07,9.9e-07,88.0,217948.0,0.0
2016-09-10,9.9e-07,1e-06,9.5e-07,1e-06,110.0,214024.0,0.0
2016-09-11,1e-06,1e-06,8.5e-07,1e-06,425.0,308073.0,0.0
2016-09-12,1e-06,1e-06,8.5e-07,8.8e-07,34.0,216262.0,0.0
2016-09-13,8.8e-07,5e-06,8.7e-07,3e-06,442.0,190856.0,0.0
2016-09-14,3e-06,3e-06,1e-06,2e-06,114.0,691710.0,0.0
2016-09-15,2e-06,2e-06,9.2e-07,9.2e-07,63.0,362491.0,0.0
2016-09-16,9.2e-07,9.6e-07,8e-07,9.2e-07,54.0,198706.0,0.0
2016-09-17,9.2e-07,1e-06,8.7e-07,9e-07,39.0,198935.0,0.0
2016-09-18,9e-07,3e-06,9e-07,2e-06,127.0,194859.0,0.0
2016-09-19,2e-06,2e-06,1e-06,1e-06,51.0,330522.0,0.0
2016-09-20,1e-06,1e-06,8.8e-07,9.7e-07,47.0,216576.0,0.0
2016-09-21,9.7e-07,9.7e-07,7.3e-07,7.5e-07,26.0,209107.0,0.0
2016-09-22,7.5e-07,9e-07,7.5e-07,7.6e-07,33.0,163377.0,0.0
2016-09-23,7.5e-07,8.8e-07,6.9e-07,8.4e-07,63.0,162418.0,0.0
2016-09-24,8.4e-07,2e-06,7.1e-07,2e-06,50.0,182574.0,0.0
2016-09-25,2e-06,2e-06,6.6e-07,6.9e-07,116.0,440754.0,0.0
2016-09-26,6.9e-07,7.5e-07,6.9e-07,7.2e-07,39.0,149644.0,0.0
2016-09-27,7.2e-07,7.3e-07,4.3e-07,7.3e-07,358.0,156841.0,0.0
2016-09-28,7.3e-07,2e-06,7e-07,9.3e-07,51.0,157648.0,0.0
2016-09-29,9.3e-07,1e-06,7e-07,7.1e-07,21.0,201162.0,0.0
2016-09-30,7.1e-07,7.4e-07,6.4e-07,6.8e-07,125.0,154957.0,0.0
2016-10-01,6.8e-07,7.7e-07,6.5e-07,6.9e-07,20.0,148402.0,0.0
2016-10-02,6.9e-07,7.6e-07,6.8e-07,7e-07,18.0,150667.0,0.0
2016-10-03,7e-07,7.8e-07,6.9e-07,7.2e-07,117.0,150912.0,0.0
2016-10-04,7.1e-07,7.9e-07,7.1e-07,7.1e-07,35.0,154319.0,0.0
2016-10-05,7.1e-07,7.9e-07,6.7e-07,7e-07,43.0,154908.0,0.0
2016-10-06,7e-07,7.6e-07,5.3e-07,6.9e-07,132.0,152359.0,0.0
2016-10-07,6.9e-07,7.1e-07,5.3e-07,5.8e-07,188.0,148818.0,0.0
2016-10-08,5.8e-07,7.6e-07,4.4e-07,5.6e-07,70.0,126241.0,0.0
2016-10-09,5.6e-07,5.9e-07,4.4e-07,5e-07,19.0,121688.0,0.0
2016-10-10,5e-07,6.7e-07,5e-07,6.2e-07,32.0,108975.0,0.0
2016-10-11,6.2e-07,6.3e-07,4.8e-07,5.4e-07,19.0,135673.0,0.0
2016-10-12,5.4e-07,6.3e-07,5.2e-07,5.6e-07,10.0,117177.0,0.0
2016-10-13,5.5e-07,6.4e-07,4.9e-07,5.4e-07,106.0,120245.0,0.0
2016-10-14,5.4e-07,6.1e-07,5.1e-07,5.4e-07,32.0,117703.0,0.0
2016-10-15,5.4e-07,6.9e-07,4.5e-07,5.1e-07,124.0,117334.0,0.0
2016-10-16,5.1e-07,6e-07,4.4e-07,6e-07,26.0,109913.0,0.0
2016-10-17,6e-07,8.1e-07,6e-07,7.4e-07,21.0,130186.0,0.0
2016-10-18,7.4e-07,7.6e-07,5.6e-07,5.9e-07,23.0,160506.0,0.0
2016-10-19,5.9e-07,6.4e-07,5.5e-07,6.3e-07,21.0,127922.0,0.0
2016-10-20,5.8e-07,6.3e-07,5.4e-07,5.7e-07,13.0,126062.0,0.0
2016-10-21,5.7e-07,6.5e-07,5.6e-07,5.9e-07,22.0,124447.0,0.0
2016-10-22,5.9e-07,6.9e-07,5.7e-07,6.8e-07,20.0,128290.0,0.0
2016-10-23,6.8e-07,7.7e-07,5.7e-07,6.6e-07,28.0,147960.0,0.0
2016-10-24,6.6e-07,8.4e-07,5.2e-07,5.3e-07,11.0,143626.0,0.0
2016-10-25,5.3e-07,6e-07,5.1e-07,5.3e-07,14.0,114442.0,0.0
2016-10-26,5.3e-07,2e-06,4.5e-07,1e-06,27.0,116011.0,0.0
2016-10-27,1e-06,2e-06,1e-06,2e-06,20.0,284092.0,0.0
2016-10-28,2e-06,2e-06,1e-06,1e-06,33.0,347259.0,0.0
2016-10-29,1e-06,1e-06,5.9e-07,5.9e-07,25.0,256746.0,0.0
2016-10-30,5.9e-07,6.4e-07,5.8e-07,5.9e-07,34.0,128641.0,0.0
2016-10-31,6e-07,6.3e-07,5.8e-07,6e-07,17.0,129468.0,0.0
2016-11-01,6e-07,2e-06,6e-07,2e-06,18.0,130582.0,0.0
2016-11-02,2e-06,2e-06,5.5e-07,1e-06,34.0,352298.0,0.0
2016-11-03,1e-06,1e-06,6.9e-07,7.1e-07,157.0,293856.0,0.0
2016-11-04,7.1e-07,5e-06,7e-07,2e-06,14.0,154370.0,0.0
2016-11-05,2e-06,2e-06,1e-06,1e-06,17.0,508978.0,0.0
2016-11-06,9.3e-07,4e-06,7.6e-07,2e-06,107.0,203051.0,0.0
2016-11-07,3e-06,3e-06,6.6e-07,6.6e-07,48.0,580682.0,0.0
2016-11-08,6.6e-07,8.2e-07,6.1e-07,6.2e-07,20.0,144633.0,0.0
2016-11-09,6.2e-07,8.4e-07,5.6e-07,5.9e-07,33.0,134281.0,0.0
2016-11-10,6e-07,4e-06,5.7e-07,3e-06,21.0,130178.0,0.0
2016-11-11,3e-06,4e-06,3e-06,3e-06,24.0,755413.0,0.0
2016-11-12,3e-06,3e-06,5.7e-07,5.9e-07,23.0,733197.0,0.0
2016-11-13,5.9e-07,3e-06,5.6e-07,3e-06,34.0,129521.0,0.0
2016-11-14,3e-06,3e-06,9.9e-07,1e-06,171.0,588757.0,0.0
2016-11-15,1e-06,2e-06,5.6e-07,7.7e-07,210.0,221311.0,0.0
2016-11-16,7.7e-07,2e-06,6.1e-07,6.2e-07,19.0,168599.0,0.0
2016-11-17,6.2e-07,3e-06,6.1e-07,9.5e-07,134.0,134849.0,0.0
2016-11-18,9.5e-07,2e-06,5.4e-07,6.7e-07,43.0,206855.0,0.0
2016-11-19,6.7e-07,7.7e-07,5.4e-07,5.4e-07,20.0,145520.0,0.0
2016-11-20,5.4e-07,3e-06,5.3e-07,3e-06,28.0,118761.0,0.0
2016-11-21,3e-06,6e-06,3e-06,5e-06,25.0,720499.0,0.0
2016-11-22,5e-06,5e-06,5.2e-07,5.9e-07,21.0,1009040.0,0.0
2016-11-23,5.9e-07,6.5e-07,5.4e-07,5.5e-07,16.0,128116.0,0.0
2016-11-24,5.4e-07,6.5e-07,5.3e-07,5.4e-07,17.0,117733.0,0.0
2016-11-25,5.4e-07,5.6e-07,5.3e-07,5.4e-07,15.0,119013.0,0.0
2016-11-26,5.4e-07,4e-06,5.3e-07,3e-06,24.0,117078.0,0.0
2016-11-27,3e-06,6e-06,3e-06,4e-06,67.0,753054.0,0.0
2016-11-28,4e-06,5e-06,6.1e-07,3e-06,23.0,949128.0,0.0
2016-11-29,3e-06,3e-06,3e-06,3e-06,28.0,674384.0,0.0
2016-11-30,3e-06,4e-06,3e-06,3e-06,21.0,660756.0,0.0
2016-12-01,3e-06,7e-06,3e-06,7e-06,10.0,704300.0,0.0
2016-12-02,7e-06,7e-06,1e-06,1e-06,75.0,1477370.0,0.0
2016-12-03,1e-06,1e-06,5e-07,5.1e-07,19.0,275752.0,0.0
2016-12-04,5e-07,5e-06,5e-07,2e-06,79.0,109916.0,0.0
2016-12-05,2e-06,7e-06,2e-06,6e-06,501.0,516224.0,0.0
2016-12-06,6e-06,7e-06,6.5e-07,6.6e-07,52.0,1346030.0,0.0
2016-12-07,6.5e-07,7.5e-07,5.3e-07,5.4e-07,38.0,143197.0,0.0
2016-12-08,5.4e-07,7.3e-07,5.2e-07,5.6e-07,66.0,118362.0,0.0
2016-12-09,5.7e-07,4e-06,5.6e-07,4e-06,22.0,123653.0,0.0
2016-12-10,4e-06,4e-06,2e-06,2e-06,57.0,874812.0,0.0
2016-12-11,2e-06,5e-06,2e-06,5e-06,199.0,381298.0,0.0
2016-12-12,5e-06,7e-06,4e-06,7e-06,171.0,1031160.0,0.0
2016-12-13,7e-06,7e-06,9.4e-07,1e-06,109.0,1553930.0,0.0
2016-12-14,1e-06,2e-06,9.5e-07,9.9e-07,147.0,320869.0,0.0
2016-12-15,9.9e-07,2e-06,8.7e-07,2e-06,100.0,217029.0,0.0
2016-12-16,2e-06,3e-06,2e-06,3e-06,134.0,398337.0,0.0
2016-12-17,3e-06,3e-06,8e-07,2e-06,60.0,642834.0,0.0
2016-12-18,2e-06,2e-06,8.8e-07,9.5e-07,172.0,372642.0,0.0
2016-12-19,9.6e-07,1e-06,7.6e-07,7.7e-07,21.0,209879.0,0.0
2016-12-20,7.7e-07,8.5e-07,7.3e-07,7.3e-07,47.0,167966.0,0.0
2016-12-21,7.3e-07,1e-06,7.3e-07,1e-06,34.0,160818.0,0.0
2016-12-22,1e-06,1e-06,9.2e-07,9.2e-07,43.0,316780.0,0.0
2016-12-23,9.2e-07,1e-06,8.4e-07,1e-06,39.0,202208.0,0.0
2016-12-24,1e-06,1e-06,8.8e-07,1e-06,253.0,246047.0,0.0
2016-12-25,1e-06,2e-06,8.7e-07,2e-06,78.0,230447.0,0.0
2016-12-26,2e-06,9e-06,2e-06,8e-06,473.0,433475.0,0.0
2016-12-27,8e-06,9e-06,6e-06,7e-06,73.0,1842190.0,0.0
2016-12-28,7e-06,8e-06,3e-06,3e-06,48.0,1634560.0,0.0
2016-12-29,3e-06,7e-06,1e-06,4e-06,276.0,673824.0,0.0
2016-12-30,4e-06,4e-06,1e-06,3e-06,221.0,834834.0,0.0
2016-12-31,3e-06,3e-06,2e-06,3e-06,261.0,582669.0,0.0
2017-01-01,3e-06,3e-06,2e-06,2e-06,170.0,555853.0,0.0
2017-01-02,2e-06,3e-06,2e-06,2e-06,208.0,533987.0,0.0
2017-01-03,2e-06,4e-06,2e-06,4e-06,110.0,484900.0,0.0
2017-01-04,4e-06,5e-06,1e-06,2e-06,212.0,788377.0,0.0
2017-01-05,2e-06,3e-06,1e-06,1e-06,209.0,497384.0,0.0
2017-01-06,1e-06,6e-06,1e-06,4e-06,88.0,301176.0,0.0
2017-01-07,3e-06,3e-06,1e-06,2e-06,359.0,588908.0,0.0
2017-01-08,2e-06,5e-06,1e-06,4e-06,94.0,439847.0,0.0
2017-01-09,4e-06,4e-06,1e-06,2e-06,148.0,781977.0,0.0
2017-01-10,2e-06,4e-06,2e-06,3e-06,52.0,484133.0,0.0
2017-01-11,3e-06,3e-06,8.9e-07,3e-06,54.0,653704.0,0.0
2017-01-12,3e-06,5e-06,3e-06,3e-06,72.0,705407.0,0.0
2017-01-13,3e-06,3e-06,2e-06,3e-06,94.0,742969.0,0.0
2017-01-14,3e-06,4e-06,1e-06,3e-06,49.0,641748.0,0.0
2017-01-15,3e-06,5e-06,1e-06,1e-06,25.0,768048.0,0.0
2017-01-16,1e-06,3e-06,1e-06,2e-06,68.0,291518.0,0.0
2017-01-17,2e-06,3e-06,2e-06,2e-06,108.0,504890.0,0.0
2017-01-18,2e-06,6e-06,2e-06,6e-06,35.0,535170.0,0.0
2017-01-19,6e-06,7e-06,2e-06,3e-06,122.0,1320640.0,0.0
2017-01-20,3e-06,5e-06,2e-06,5e-06,74.0,640859.0,0.0
2017-01-21,5e-06,6e-06,3e-06,6e-06,84.0,1013810.0,0.0
2017-01-22,6e-06,6e-06,4e-06,5e-06,53.0,1357940.0,0.0
2017-01-23,5e-06,5e-06,1e-06,1e-06,66.0,1038020.0,0.0
2017-01-24,1e-06,1e-06,1e-06,1e-06,26.0,230973.0,0.0
2017-01-25,1e-06,1e-06,1e-06,1e-06,30.0,236948.0,0.0
2017-01-26,1e-06,2e-06,1e-06,2e-06,73.0,259361.0,0.0
2017-01-27,2e-06,4e-06,2e-06,4e-06,52.0,460333.0,0.0
2017-01-28,4e-06,4e-06,3e-06,3e-06,54.0,908668.0,0.0
2017-01-29,3e-06,4e-06,2e-06,2e-06,212.0,646810.0,0.0
2017-01-30,2e-06,3e-06,9e-07,9.7e-07,39.0,381818.0,0.0
2017-01-31,9.7e-07,4e-06,9.4e-07,3e-06,41.0,214555.0,0.0
2017-02-01,3e-06,3e-06,7.3e-07,7.3e-07,32.0,686741.0,0.0
2017-02-02,8.1e-07,2e-06,6.8e-07,1e-06,23.0,179446.0,0.0
2017-02-03,1e-06,2e-06,7.2e-07,2e-06,19.0,308960.0,0.0
2017-02-04,2e-06,2e-06,1e-06,1e-06,38.0,361275.0,0.0
2017-02-05,1e-06,3e-06,6.9e-07,3e-06,110.0,265795.0,0.0
2017-02-06,3e-06,6e-06,2e-06,2e-06,87.0,618329.0,0.0
2017-02-07,2e-06,3e-06,6.6e-07,3e-06,95.0,524550.0,0.0
2017-02-08,3e-06,3e-06,6.7e-07,6.7e-07,11.0,613766.0,0.0
2017-02-09,6.8e-07,3e-06,6.6e-07,1e-06,74.0,149105.0,0.0
2017-02-10,1e-06,2e-06,8.4e-07,1e-06,76.0,318703.0,0.0
2017-02-11,1e-06,1e-06,7.4e-07,1e-06,44.0,240856.0,0.0
2017-02-12,1e-06,1e-06,7e-07,7.6e-07,70.0,249618.0,0.0
2017-02-13,7.7e-07,8.9e-07,6.6e-07,6.8e-07,81.0,169604.0,0.0
2017-02-14,6.8e-07,1e-06,6.7e-07,8.3e-07,86.0,149971.0,0.0
2017-02-15,8.3e-07,8.3e-07,6.4e-07,7.5e-07,71.0,182480.0,0.0
2017-02-16,7.5e-07,7.7e-07,6.2e-07,7.3e-07,31.0,165177.0,0.0
2017-02-17,7.3e-07,7.5e-07,6.4e-07,6.6e-07,29.0,160360.0,0.0
2017-02-18,6.6e-07,7.4e-07,6.2e-07,6.9e-07,19.0,146332.0,0.0
2017-02-19,6.9e-07,7.3e-07,5.7e-07,5.9e-07,63.0,152240.0,0.0
2017-02-20,5.9e-07,6.8e-07,5.8e-07,6.2e-07,17.0,129907.0,0.0
2017-02-21,6.3e-07,8.4e-07,6.2e-07,7.3e-07,100.0,139390.0,0.0
2017-02-22,7.3e-07,7.7e-07,6.5e-07,6.7e-07,28.0,161194.0,0.0
2017-02-23,7.1e-07,8e-07,6.9e-07,7.9e-07,42.0,155957.0,0.0
2017-02-24,7.9e-07,8e-07,7e-07,7.2e-07,15.0,174345.0,0.0
2017-02-25,7.1e-07,3e-06,7.1e-07,2e-06,57.0,157043.0,0.0
2017-02-26,1e-06,1e-06,7.2e-07,1e-06,135.0,297896.0,0.0
2017-02-27,1e-06,2e-06,1e-06,2e-06,80.0,262228.0,0.0
2017-02-28,2e-06,2e-06,6e-07,6.2e-07,106.0,356605.0,0.0
2017-03-01,6.2e-07,4e-06,6e-07,4e-06,22.0,136557.0,0.0
2017-03-02,4e-06,7e-06,3e-06,3e-06,171.0,858527.0,0.0
2017-03-03,3e-06,4e-06,2e-06,4e-06,81.0,598386.0,0.0
2017-03-04,4e-06,5e-06,6.5e-07,7.5e-07,313.0,850254.0,0.0
2017-03-05,7.4e-07,1e-06,6.3e-07,9.9e-07,198.0,164465.0,0.0
2017-03-06,1e-06,2e-06,9.7e-07,9.7e-07,213.0,251158.0,0.0
2017-03-07,9.7e-07,1e-06,6.1e-07,6.3e-07,65.0,214782.0,0.0
2017-03-08,6.3e-07,7e-07,5.5e-07,6e-07,168.0,139393.0,0.0
2017-03-09,6e-07,8e-07,5.8e-07,7.7e-07,131.0,132299.0,0.0
2017-03-10,7.7e-07,7.7e-07,6.2e-07,6.3e-07,58.0,169927.0,0.0
2017-03-11,6.3e-07,6.9e-07,6e-07,6.1e-07,96.0,140376.0,0.0
2017-03-12,6.2e-07,7.1e-07,6.1e-07,6.7e-07,118.0,138343.0,0.0
2017-03-13,6.9e-07,8e-07,6.1e-07,6.8e-07,185.0,152661.0,0.0
2017-03-14,6.8e-07,1e-06,6.7e-07,9.1e-07,25.0,150941.0,0.0
2017-03-15,9.1e-07,9.2e-07,5.9e-07,6.7e-07,108.0,201540.0,0.0
2017-03-16,6.6e-07,6.9e-07,4.6e-07,4.7e-07,47.0,147214.0,0.0
2017-03-17,4.7e-07,6.4e-07,4.3e-07,6.3e-07,18.0,104560.0,0.0
2017-03-18,6.3e-07,3e-06,5.2e-07,3e-06,50.0,139557.0,0.0
2017-03-19,3e-06,5e-06,2e-06,3e-06,136.0,560057.0,0.0
2017-03-20,3e-06,4e-06,2e-06,4e-06,84.0,565762.0,0.0
2017-03-21,4e-06,4e-06,5.1e-07,5.5e-07,65.0,858955.0,0.0
2017-03-22,5.5e-07,7.7e-07,5.2e-07,7.7e-07,84.0,122101.0,0.0
2017-03-23,7.7e-07,8.1e-07,5.2e-07,7.7e-07,204.0,169947.0,0.0
2017-03-24,7.7e-07,2e-06,6.7e-07,1e-06,52.0,170100.0,0.0
2017-03-25,1e-06,2e-06,9.8e-07,1e-06,61.0,300009.0,0.0
2017-03-26,1e-06,1e-06,9.1e-07,9.1e-07,153.0,247732.0,0.0
2017-03-27,9.1e-07,1e-06,7.3e-07,8.5e-07,92.0,202182.0,0.0
2017-03-28,8.5e-07,1e-06,7.3e-07,1e-06,97.0,188478.0,0.0
2017-03-29,1e-06,1e-06,8.4e-07,1e-06,224.0,233299.0,0.0
2017-03-30,1e-06,2e-06,9e-07,2e-06,344.0,254476.0,0.0
2017-03-31,2e-06,2e-06,1e-06,2e-06,96.0,363893.0,0.0
2017-04-01,2e-06,3e-06,1e-06,2e-06,529.0,341006.0,0.0
2017-04-02,2e-06,4e-06,2e-06,4e-06,362.0,521813.0,0.0
2017-04-03,4e-06,6e-06,3e-06,3e-06,221.0,921249.0,0.0
2017-04-04,3e-06,4e-06,3e-06,3e-06,213.0,629036.0,0.0
2017-04-05,3e-06,3e-06,2e-06,3e-06,105.0,662284.0,0.0
2017-04-06,2e-06,3e-06,2e-06,2e-06,331.0,543456.0,0.0
2017-04-07,2e-06,2e-06,1e-06,2e-06,95.0,518854.0,0.0
2017-04-08,2e-06,5e-06,2e-06,5e-06,851.0,364162.0,0.0
2017-04-09,5e-06,6e-06,3e-06,3e-06,224.0,1199300.0,0.0
2017-04-10,3e-06,1.2e-05,3e-06,7e-06,999.0,561579.0,0.0
2017-04-11,7e-06,1e-05,5e-06,1e-05,355.0,1608210.0,0.0
2017-04-12,1e-05,1.1e-05,6e-06,1e-05,408.0,2264460.0,0.0
2017-04-13,1e-05,1e-05,9e-06,9e-06,323.0,2243930.0,0.0
2017-04-14,9e-06,1e-05,3e-06,6e-06,66.0,1954440.0,0.0
2017-04-15,6e-06,6e-06,2e-06,2e-06,43.0,1249210.0,0.0
2017-04-16,2e-06,4e-06,2e-06,4e-06,28.0,554441.0,0.0
2017-04-17,4e-06,7e-06,2e-06,7e-06,782.0,843918.0,0.0
2017-04-18,7e-06,1.1e-05,7e-06,1e-05,305.0,1636480.0,0.0
2017-04-19,1e-05,1.1e-05,6e-06,1e-05,594.0,2200660.0,0.0
2017-04-20,1e-05,1e-05,3e-06,4e-06,363.0,2265840.0,0.0
2017-04-21,4e-06,6e-06,3e-06,4e-06,188.0,787303.0,0.0
2017-04-22,4e-06,4e-06,2e-06,3e-06,201.0,802713.0,0.0
2017-04-23,3e-06,3e-06,2e-06,3e-06,202.0,734875.0,0.0
2017-04-24,3e-06,8e-06,2e-06,7e-06,180.0,556587.0,0.0
2017-04-25,7e-06,1.2e-05,7e-06,1.1e-05,885.0,1641010.0,0.0
2017-04-26,1.1e-05,1.1e-05,2e-06,2e-06,101.0,2500570.0,0.0
2017-04-27,2e-06,3e-06,2e-06,3e-06,46.0,553228.0,0.0
2017-04-28,3e-06,3e-06,2e-06,3e-06,456.0,666590.0,0.0
2017-04-29,3e-06,4e-06,3e-06,3e-06,331.0,677036.0,0.0
2017-04-30,3e-06,4e-06,3e-06,4e-06,416.0,674297.0,0.0
2017-05-01,4e-06,4e-06,3e-06,3e-06,397.0,779365.0,0.0
2017-05-02,3e-06,5e-06,3e-06,4e-06,418.0,685331.0,0.0
2017-05-03,4e-06,6e-06,3e-06,5e-06,1694.0,778290.0,0.0
2017-05-04,5e-06,7e-06,5e-06,6e-06,1978.0,1040770.0,0.0
2017-05-05,6e-06,7e-06,5e-06,5e-06,1460.0,1395530.0,0.0
2017-05-06,5e-06,7e-06,5e-06,6e-06,2098.0,1084590.0,0.0
2017-05-07,7e-06,1.3e-05,6e-06,1.1e-05,4159.0,1444790.0,0.0
2017-05-08,1.1e-05,1.2e-05,8e-06,8e-06,1684.0,2435620.0,0.0
2017-05-09,9e-06,1e-05,8e-06,8e-06,1102.0,1900530.0,0.0
2017-05-10,8e-06,0.000125,6e-06,6.2e-05,618.0,1869850.0,0.0
2017-05-11,6.3e-05,7e-05,1.6e-05,2.7e-05,1153.0,-1.0,0.0
2017-05-12,2.7e-05,0.000414,2.4e-05,0.000127,706.0,-1.0,0.0
2017-05-13,0.000128,0.000186,1.5e-05,5.2e-05,5999.0,-1.0,0.0
2017-05-14,5.2e-05,0.000298,5.2e-05,8.3e-05,32885.0,11633900.0,0.0
2017-05-15,8.3e-05,0.000191,1.1e-05,1.1e-05,7502.0,18402800.0,0.0
2017-05-16,1.1e-05,1.7e-05,7e-06,7e-06,7311.0,2480520.0,0.0
2017-05-17,7e-06,7.1e-05,7e-06,3.1e-05,7680.0,1644720.0,0.0
2017-05-18,3.1e-05,3.2e-05,1.4e-05,1.7e-05,48409.0,6871420.0,0.0
2017-05-19,1.7e-05,2.4e-05,1.3e-05,1.8e-05,19843.0,3738220.0,0.0
