Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-16,0.001138,0.001152,0.001017,0.00104,112.0,-1.0,0.0
2017-10-17,0.00104,0.001082,0.001009,0.001064,3.0,-1.0,0.0
2017-10-18,0.001064,0.001064,0.000976,0.001025,1.0,-1.0,0.0
2017-10-19,0.001134,0.001435,0.001124,0.001426,2.0,-1.0,0.0
2017-10-20,0.001426,0.001733,0.001072,0.001504,54.0,-1.0,0.0
2017-10-21,0.001501,0.001537,0.001323,0.001323,11.0,-1.0,0.0
2017-10-22,0.001323,0.001335,0.001104,0.001138,12.0,-1.0,0.0
2017-10-23,0.001136,0.001144,0.00102,0.001058,10.0,-1.0,0.0
2017-10-24,0.001056,0.001086,0.001002,0.001048,4.0,-1.0,0.0
2017-10-25,0.001048,0.001092,0.001023,0.00109,2.0,-1.0,0.0
2017-10-26,0.00109,0.001137,0.001082,0.001115,1.0,-1.0,0.0
2017-10-27,0.001125,0.001404,0.001049,0.001092,13.0,-1.0,0.0
2017-10-28,0.001095,0.001233,0.001078,0.00109,7.0,-1.0,0.0
2017-10-29,0.001088,0.001138,0.001038,0.001115,2.0,-1.0,0.0
2017-10-30,0.001108,0.001181,0.001097,0.001168,1.0,-1.0,0.0
2017-10-31,0.001164,0.001225,0.001158,0.001225,4.0,-1.0,0.0
2017-11-01,0.001224,0.001225,0.00111,0.001143,100.0,-1.0,0.0
2017-11-02,0.001144,0.001256,0.001144,0.001196,7.0,-1.0,0.0
2017-11-03,0.001194,0.001344,0.001181,0.001293,1.0,-1.0,0.0
2017-11-04,0.00129,0.001307,0.001209,0.001256,24.0,-1.0,0.0
2017-11-05,0.001254,0.001294,0.001242,0.00128,3.0,-1.0,0.0
2017-11-07,0.001263,0.001299,0.001258,0.001285,3.0,-1.0,0.0
2017-11-08,0.001281,0.001354,0.001218,0.001271,23.0,-1.0,0.0
2017-11-09,0.001269,0.001303,0.001199,0.001208,8.0,-1.0,0.0
2017-11-10,0.001212,0.001463,0.001097,0.001122,10.0,-1.0,0.0
2017-11-11,0.001118,0.001158,0.001116,0.001139,2.0,-1.0,0.0
2017-11-13,0.001118,0.001211,0.001118,0.001173,2.0,-1.0,0.0
2017-11-14,0.001176,0.00121,0.001157,0.001189,2.0,-1.0,0.0
2017-11-15,0.00119,0.00125,0.00119,0.001244,2.0,-1.0,0.0
2017-11-16,0.001445,0.001601,0.001438,0.001572,8.0,-1.0,0.0
2017-11-17,0.001569,0.001686,0.001286,0.001312,65.0,-1.0,0.0
2017-11-18,0.001307,0.001307,0.001267,0.001303,59.0,-1.0,0.0
2017-11-19,0.001637,0.001703,0.001616,0.00169,3.0,-1.0,0.0
2017-11-20,0.001689,0.001693,0.001363,0.001401,20.0,-1.0,0.0
2017-11-21,0.001401,0.001423,0.001325,0.001376,16.0,-1.0,0.0
2017-11-22,0.001379,0.001411,0.001374,0.001399,11.0,-1.0,0.0
2017-11-23,0.001398,0.001405,0.001368,0.001368,1.0,-1.0,0.0
2017-11-24,0.001366,0.001418,0.00134,0.001399,26.0,-1.0,0.0
2017-11-25,0.001396,0.001487,0.001388,0.001487,2.0,-1.0,0.0
2017-11-26,0.001487,0.001694,0.001485,0.001584,12.0,-1.0,0.0
2017-11-27,0.001584,0.001657,0.001584,0.001654,9.0,-1.0,0.0
2017-11-28,0.001658,0.001697,0.001642,0.001689,79.0,-1.0,0.0
2017-11-29,0.001688,0.002486,0.001688,0.002323,34.0,-1.0,0.0
2017-11-30,0.002359,0.002531,0.001614,0.001707,4.0,-1.0,0.0
2017-12-01,0.001699,0.001863,0.001608,0.001852,1.0,-1.0,0.0
2017-12-02,0.00185,0.001903,0.001824,0.001857,26.0,-1.0,0.0
2017-12-03,0.001858,0.002012,0.0018,0.001905,15.0,-1.0,0.0
2017-12-04,0.001911,0.001978,0.001851,0.001978,50.0,-1.0,0.0
2017-12-05,0.001982,0.002026,0.001954,0.001994,16.0,-1.0,0.0
2017-12-06,0.001989,0.002342,0.001989,0.002339,10.0,-1.0,0.0
2017-12-07,0.002335,0.002943,0.002305,0.002943,46.0,-1.0,0.0
2017-12-08,0.00295,0.002994,0.002394,0.002768,135.0,-1.0,0.0
2017-12-09,0.002765,0.002806,0.002167,0.002396,79.0,-1.0,0.0
2017-12-10,0.002406,0.002524,0.002118,0.002457,92.0,-1.0,0.0
2017-12-11,0.00244,0.002801,0.002429,0.002685,16.0,-1.0,0.0
2017-12-12,0.002694,0.002841,0.002631,0.002762,3.0,-1.0,0.0
2017-12-13,0.002764,0.002801,0.00255,0.002629,180.0,-1.0,0.0
2017-12-14,0.00262,0.00262,0.002429,0.002484,67.0,-1.0,0.0
2017-12-15,0.002488,0.002711,0.002488,0.002643,8.0,-1.0,0.0
2017-12-16,0.002647,0.002944,0.002614,0.002921,16.0,-1.0,0.0
2017-12-17,0.002922,0.002995,0.00283,0.002861,15.0,-1.0,0.0
2017-12-18,0.00287,0.003087,0.002741,0.002868,35.0,-1.0,0.0
2017-12-19,0.00287,0.00288,0.00264,0.002644,5.0,-1.0,0.0
2017-12-20,0.002687,0.003032,0.002323,0.002959,589.0,-1.0,0.0
2017-12-21,0.002967,0.00313,0.002121,0.002819,56.0,-1.0,0.0
2017-12-22,0.002828,0.002856,0.001906,0.002049,152.0,-1.0,0.0
2017-12-23,0.002068,0.003104,0.002039,0.002889,133.0,-1.0,0.0
2017-12-24,0.002921,0.002921,0.002011,0.002788,123.0,-1.0,0.0
2017-12-25,0.002817,0.002899,0.002157,0.002789,386.0,-1.0,0.0
2017-12-26,0.002786,0.003228,0.002775,0.003165,133.0,-1.0,0.0
2017-12-27,0.003167,0.003312,0.002486,0.002488,162.0,-1.0,0.0
2017-12-28,0.002483,0.002493,0.00218,0.002277,12.0,-1.0,0.0
2017-12-29,0.003127,0.003521,0.002738,0.002761,246.0,-1.0,0.0
2017-12-30,0.002754,0.002755,0.002313,0.002314,13.0,-1.0,0.0
2017-12-31,0.002289,0.00413,0.002266,0.004039,339.0,-1.0,0.0
2018-01-01,0.004055,0.004055,0.002572,0.003376,243.0,-1.0,0.0
2018-01-02,0.003375,0.004787,0.003259,0.004764,222.0,50625.0,0.0
2018-01-03,0.004747,0.005012,0.004044,0.004085,135.0,71204.0,0.0
2018-01-04,0.004107,0.00504,0.004023,0.004857,259.0,61597.0,0.0
2018-01-05,0.004858,0.005648,0.004779,0.0056,60.0,72862.0,0.01
2018-01-06,0.005605,0.005642,0.005191,0.005337,93.0,84062.0,0.01
2018-01-07,0.005333,0.00693,0.004449,0.006849,2360.0,79984.0,0.01
2018-01-08,0.00684,0.009015,0.006809,0.008759,5890.0,102585.0,0.01
2018-01-09,0.006626,0.009811,0.006497,0.009043,2411.0,99385.0,0.01
2018-01-10,0.009055,0.011489,0.008721,0.010799,1926.0,135808.0,0.01
2018-01-11,0.010787,0.011666,0.005724,0.008714,415.0,161784.0,0.01
2018-01-12,0.008772,0.010818,0.006375,0.010726,177.0,131565.0,0.01
2018-01-13,0.010714,0.011102,0.007073,0.010764,401.0,160688.0,0.01
2018-01-14,0.010771,0.011028,0.00816,0.010755,1211.0,161544.0,0.01
2018-01-15,0.010677,0.011014,0.006979,0.0101,612.0,160147.0,0.01
