Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-20,0.000568,0.000594,0.000415,0.000593,52.0,68580.0,0.0
2017-05-21,0.000593,0.000609,0.00044,0.000483,127.0,71724.0,0.0
2017-05-22,0.000485,0.001051,0.000471,0.000886,530.0,58673.0,0.0
2017-05-23,0.000885,0.000998,0.000708,0.000791,117.0,107333.0,0.0
2017-05-24,0.000792,0.000971,0.000614,0.000634,187.0,96188.0,0.0
2017-05-25,0.000633,0.000971,0.000543,0.000557,188.0,77000.0,0.0
2017-05-26,0.000553,0.000818,0.000553,0.000774,51.0,67357.0,0.0
2017-05-27,0.000776,0.000803,0.000578,0.000692,76.0,94626.0,0.0
2017-05-28,0.000696,0.000823,0.000599,0.000761,270.0,84945.0,0.0
2017-05-29,0.000673,0.001121,0.000654,0.001115,949.0,82290.0,0.0
2017-05-30,0.001116,0.001175,0.000862,0.000873,53.0,136662.0,0.0
2017-05-31,0.000876,0.001133,0.000812,0.000891,16.0,107411.0,0.0
2017-06-01,0.000892,0.001226,0.000864,0.001223,28.0,109482.0,0.0
2017-06-02,0.001224,0.001338,0.001068,0.001089,629.0,150448.0,0.0
2017-06-03,0.001089,0.001694,0.001084,0.001372,1357.0,134074.0,0.0
2017-06-04,0.001368,0.001515,0.001321,0.00151,109.0,168699.0,0.0
2017-06-05,0.00151,0.001856,0.001406,0.0018,639.0,186426.0,0.0
2017-06-06,0.001805,0.001984,0.001805,0.001978,248.0,223226.0,0.0
2017-06-07,0.001978,0.001983,0.00173,0.001809,238.0,244901.0,0.0
2017-06-08,0.001818,0.001975,0.001767,0.001852,105.0,225460.0,0.0
2017-06-09,0.001849,0.002063,0.001812,0.00191,48.0,229551.0,0.0
2017-06-10,0.001913,0.00199,0.001789,0.001966,38.0,237842.0,0.0
2017-06-11,0.001965,0.001995,0.001906,0.001966,93.0,244697.0,0.0
2017-06-12,0.001963,0.002027,0.001016,0.001564,1057.0,244771.0,0.0
2017-06-13,0.001558,0.001878,0.001516,0.001788,70.0,194583.0,0.0
2017-06-14,0.001787,0.001788,0.00111,0.001111,45.0,223473.0,0.0
2017-06-15,0.001306,0.001619,0.001128,0.001369,401.0,163502.0,0.0
2017-06-16,0.001368,0.001729,0.001295,0.001549,103.0,171561.0,0.0
2017-06-17,0.001549,0.001624,0.001474,0.001475,28.0,194461.0,0.0
2017-06-18,0.001475,0.001576,0.001424,0.001474,12.0,185408.0,0.0
2017-06-19,0.001474,0.001499,0.001299,0.001499,43.0,185570.0,0.0
2017-06-20,0.001499,0.001574,0.001366,0.001366,15.0,188981.0,0.0
2017-06-21,0.001366,0.001699,0.001299,0.001374,358.0,172466.0,0.0
2017-06-22,0.001374,0.001524,0.001349,0.001374,60.0,173717.0,0.0
2017-06-23,0.001374,0.001737,0.001349,0.00143,144.0,173956.0,0.0
2017-06-24,0.001429,0.001639,0.00137,0.001389,34.0,181237.0,0.0
2017-06-25,0.001462,0.001558,0.001322,0.001386,68.0,185667.0,0.0
2017-06-26,0.001385,0.001531,0.001205,0.001437,178.0,176093.0,0.0
2017-06-27,0.001437,0.001449,0.001268,0.001393,87.0,182975.0,0.0
2017-06-28,0.001402,0.001402,0.001269,0.00138,22.0,178701.0,0.0
2017-06-29,0.001378,0.001403,0.001223,0.00139,57.0,175985.0,0.0
2017-06-30,0.001393,0.001453,0.001255,0.0013,45.0,177981.0,0.0
2017-07-01,0.001299,0.001316,0.001146,0.001156,47.0,166067.0,0.0
2017-07-02,0.001155,0.001339,0.001138,0.001249,19.0,147655.0,0.0
2017-07-03,0.001244,0.001302,0.00121,0.001247,17.0,159764.0,0.0
2017-07-04,0.001244,0.001418,0.001199,0.001296,86.0,159905.0,0.0
2017-07-05,0.001295,0.001337,0.000991,0.001326,161.0,166704.0,0.0
2017-07-06,0.001326,0.001328,0.001162,0.001324,56.0,170947.0,0.0
2017-07-07,0.001325,0.001365,0.001262,0.001275,47.0,171061.0,0.0
2017-07-08,0.001276,0.001388,0.00126,0.001275,58.0,164907.0,0.0
2017-07-09,0.001276,0.001382,0.0012,0.0012,29.0,165125.0,0.0
2017-07-10,0.001203,0.001309,0.000802,0.001102,1114.0,155855.0,0.0
2017-07-11,0.0011,0.001113,0.000776,0.000881,90.0,142740.0,0.0
2017-07-12,0.000876,0.00101,0.000876,0.000906,345.0,113895.0,0.0
2017-07-13,0.000907,0.001335,0.000881,0.00113,168.0,118008.0,0.0
2017-07-14,0.001107,0.001519,0.001031,0.001334,652.0,144276.0,0.0
2017-07-15,0.001332,0.001334,0.000896,0.001135,1273.0,173766.0,0.0
2017-07-16,0.001132,0.001196,0.000991,0.001078,303.0,147850.0,0.0
2017-07-17,0.001077,0.001332,0.001056,0.00133,29.0,140892.0,0.0
2017-07-18,0.001333,0.001465,0.001159,0.001406,109.0,174688.0,0.0
2017-07-19,0.001408,0.001445,0.001216,0.001267,98.0,184746.0,0.0
2017-07-20,0.001263,0.001717,0.001228,0.001715,65.0,165903.0,0.0
2017-07-21,0.001725,0.001731,0.001328,0.001334,98.0,226914.0,0.0
2017-07-22,0.001334,0.001447,0.001327,0.001387,6.0,175654.0,0.0
2017-07-23,0.001387,0.001626,0.001311,0.001542,31.0,182916.0,0.0
2017-07-24,0.00154,0.001554,0.001363,0.001517,40.0,203413.0,0.0
2017-07-25,0.001517,0.001527,0.00118,0.00128,134.0,200602.0,0.0
2017-07-26,0.00128,0.001303,0.001187,0.001259,80.0,169512.0,0.0
2017-07-27,0.001262,0.001393,0.001236,0.001326,131.0,167391.0,0.0
2017-07-28,0.00133,0.001425,0.00133,0.001424,112.0,176634.0,0.0
2017-07-29,0.001419,0.001713,0.001412,0.001712,189.0,188591.0,0.0
2017-07-30,0.001712,0.001715,0.001168,0.001232,2805.0,227936.0,0.0
2017-07-31,0.001233,0.001317,0.001221,0.001292,35.0,164407.0,0.0
2017-08-01,0.001293,0.001293,0.001116,0.001146,18.0,172626.0,0.0
2017-08-02,0.001146,0.001228,0.0011,0.001134,33.0,153226.0,0.0
2017-08-03,0.001136,0.001171,0.001022,0.001171,79.0,152013.0,0.0
2017-08-04,0.001171,0.001226,0.001132,0.001142,14.0,156898.0,0.0
2017-08-05,0.001142,0.001288,0.001141,0.001236,20.0,153253.0,0.0
2017-08-06,0.001236,0.001303,0.00117,0.001194,112.0,166130.0,0.0
2017-08-07,0.001191,0.001281,0.001181,0.00122,88.0,160353.0,0.0
2017-08-08,0.001221,0.001658,0.001211,0.001642,100.0,164555.0,0.0
2017-08-09,0.00164,0.001685,0.001369,0.001671,118.0,221384.0,0.0
2017-08-10,0.001671,0.001676,0.001393,0.001401,111.0,225882.0,0.0
2017-08-11,0.001401,0.001491,0.001394,0.001461,224.0,189530.0,0.0
2017-08-12,0.00146,0.001668,0.001445,0.001665,244.0,197827.0,0.0
2017-08-13,0.001663,0.001762,0.001561,0.001583,95.0,225660.0,0.0
2017-08-14,0.001584,0.001731,0.001583,0.001683,30.0,215234.0,0.0
2017-08-15,0.001688,0.001841,0.001509,0.001743,57.0,229647.0,0.0
2017-08-16,0.001745,0.001879,0.001628,0.00176,112.0,237666.0,0.0
2017-08-17,0.001758,0.001815,0.001699,0.001761,175.0,239842.0,0.0
2017-08-18,0.001755,0.001779,0.00163,0.001728,430.0,239786.0,0.0
2017-08-19,0.001644,0.001708,0.001586,0.001708,36.0,224880.0,0.0
2017-08-20,0.001703,0.001703,0.001631,0.001631,103.0,233258.0,0.0
2017-08-21,0.001624,0.001658,0.001559,0.001637,16.0,222785.0,0.0
2017-08-22,0.001641,0.001699,0.001487,0.001597,25.0,225311.0,0.0
2017-08-23,0.001594,0.001753,0.001588,0.001615,170.0,219141.0,0.0
2017-08-24,0.001616,0.00177,0.001603,0.001735,65.0,222487.0,0.0
2017-08-25,0.001732,0.001848,0.001634,0.001694,146.0,238781.0,0.0
2017-08-26,0.001695,0.001698,0.00158,0.001636,89.0,233975.0,0.0
2017-08-27,0.001635,0.003915,0.001605,0.002515,2719.0,226102.0,0.0
2017-08-28,0.002512,0.002512,0.001666,0.001928,164.0,347737.0,0.0
2017-08-29,0.001931,0.002158,0.001824,0.001978,31.0,267656.0,0.0
2017-08-30,0.001975,0.002046,0.001783,0.001836,1155.0,274189.0,0.0
2017-08-31,0.001833,0.001918,0.001671,0.001672,922.0,254768.0,0.0
2017-09-01,0.001672,0.001908,0.001672,0.001863,502.0,232738.0,0.0
2017-09-02,0.00182,0.002165,0.001423,0.002165,1281.0,253581.0,0.0
2017-09-03,0.002166,0.002269,0.001203,0.001566,1470.0,302247.0,0.0
2017-09-04,0.001566,0.001597,0.00137,0.001371,74.0,218845.0,0.0
2017-09-05,0.001378,0.001529,0.001263,0.001501,23.0,192795.0,0.0
2017-09-06,0.001503,0.001591,0.00137,0.001477,33.0,210545.0,0.0
2017-09-07,0.001474,0.001544,0.001407,0.001536,65.0,206829.0,0.0
2017-09-08,0.001537,0.001537,0.001261,0.001321,24.0,215847.0,0.0
2017-09-09,0.001325,0.001384,0.001279,0.00138,89.0,186382.0,0.0
2017-09-10,0.001377,0.005385,0.001266,0.00514,189.0,193898.0,0.0
2017-09-11,0.005135,0.006016,0.003534,0.003574,179.0,724258.0,0.0
2017-09-12,0.003585,0.003649,0.001305,0.001397,32.0,506316.0,0.0
2017-09-13,0.001391,0.001495,0.001165,0.001391,155.0,196767.0,0.0
2017-09-14,0.001391,0.001604,0.001008,0.00113,119.0,196993.0,0.0
2017-09-15,0.001138,0.001213,0.000839,0.001153,73.0,161335.0,0.0
2017-09-16,0.00115,0.001535,0.001102,0.001264,93.0,163241.0,0.0
2017-09-17,0.001263,0.001263,0.000932,0.001148,1190.0,179520.0,0.0
2017-09-18,0.001146,0.001273,0.001094,0.001269,115.0,163033.0,0.0
2017-09-19,0.001272,0.001615,0.001229,0.001366,200.0,181262.0,0.0
2017-09-20,0.001364,0.001406,0.001302,0.001358,56.0,194695.0,0.0
2017-09-21,0.001351,0.001628,0.001054,0.001196,1608.0,193042.0,0.0
2017-09-22,0.001195,0.001307,0.000986,0.001278,118.0,170928.0,0.0
2017-09-23,0.001274,0.001856,0.001164,0.001856,1504.0,182532.0,0.0
2017-09-24,0.001856,0.001856,0.001136,0.001397,802.0,266181.0,0.0
2017-09-25,0.001396,0.001628,0.001242,0.001613,268.0,200387.0,0.0
2017-09-26,0.001613,0.001695,0.00143,0.001677,95.0,231861.0,0.0
2017-09-27,0.001672,0.001688,0.001517,0.001683,10.0,240710.0,0.0
2017-09-28,0.001683,0.002063,0.001438,0.001595,563.0,242587.0,0.0
2017-09-29,0.001594,0.001642,0.001377,0.00146,26.0,230005.0,0.0
2017-09-30,0.00146,0.001653,0.001459,0.001607,102.0,211002.0,0.0
2017-10-01,0.001608,0.001646,0.001493,0.001539,109.0,232592.0,0.0
2017-10-02,0.001538,0.001686,0.001354,0.001497,1462.0,222795.0,0.0
2017-10-03,0.001497,0.001548,0.001317,0.001476,39.0,217128.0,0.0
2017-10-04,0.001479,0.001569,0.001346,0.001434,143.0,214856.0,0.0
2017-10-05,0.001435,0.001513,0.001333,0.00134,284.0,208709.0,0.0
2017-10-06,0.00134,0.001409,0.001298,0.001309,63.0,195148.0,0.0
2017-10-07,0.001309,0.001354,0.001087,0.001337,362.0,190814.0,0.0
2017-10-08,0.001333,0.001339,0.001077,0.001211,2678.0,194570.0,0.0
2017-10-09,0.001211,0.001395,0.001022,0.001149,519.0,177028.0,0.0
2017-10-10,0.001149,0.001214,0.001049,0.001056,29.0,168106.0,0.0
2017-10-11,0.001056,0.001219,0.001049,0.001206,34.0,154672.0,0.0
2017-10-12,0.001207,0.001418,0.001107,0.001194,96.0,176976.0,0.0
2017-10-13,0.001197,0.001473,0.00119,0.001263,145.0,175850.0,0.0
2017-10-14,0.001263,0.001553,0.001251,0.001416,29.0,185726.0,0.0
2017-10-15,0.001418,0.002475,0.001243,0.0019,35.0,208828.0,0.0
2017-10-16,0.001901,0.002944,0.001377,0.001451,35.0,280230.0,0.0
2017-10-17,0.001451,0.001454,0.001193,0.001225,139.0,214177.0,0.0
2017-10-18,0.001224,0.001224,0.000867,0.001058,341.0,180910.0,0.0
2017-10-19,0.001058,0.001191,0.000971,0.001027,25.0,156576.0,0.0
2017-10-20,0.001027,0.001447,0.000959,0.00124,28.0,152125.0,0.0
2017-10-21,0.001244,0.00143,0.000903,0.000903,79.0,184464.0,0.0
2017-10-22,0.000903,0.00103,0.000903,0.00099,12.0,134107.0,0.0
2017-10-23,0.00099,0.001023,0.000854,0.000943,56.0,147146.0,0.0
2017-10-24,0.000941,0.000975,0.000795,0.000883,78.0,140025.0,0.0
2017-10-25,0.000883,0.000912,0.000808,0.00091,65.0,131653.0,0.0
2017-10-26,0.00091,0.002009,0.00086,0.001177,491.0,135829.0,0.0
2017-10-27,0.001177,0.002897,0.001176,0.001671,787.0,175909.0,0.0
2017-10-28,0.001676,0.002085,0.001487,0.001656,64.0,250650.0,0.0
2017-10-29,0.001597,0.002805,0.001535,0.001735,207.0,239215.0,0.0
2017-10-30,0.001725,0.003009,0.001525,0.001722,417.0,258707.0,0.0
2017-10-31,0.001716,0.001732,0.001541,0.001677,24.0,257593.0,0.0
2017-11-01,0.001675,0.001764,0.001654,0.001761,41.0,251842.0,0.0
2017-11-02,0.001762,0.002313,0.001697,0.001977,21.0,265107.0,0.0
2017-11-03,0.002066,0.002087,0.001674,0.001725,86.0,311261.0,0.0
2017-11-04,0.00172,0.001755,0.001565,0.001715,120.0,259484.0,0.0
2017-11-05,0.001714,0.00184,0.00146,0.001476,953.0,258849.0,0.0
2017-11-06,0.00148,0.001545,0.001202,0.001237,147.0,223760.0,0.0
2017-11-07,0.001234,0.001325,0.001099,0.001311,80.0,186911.0,0.0
2017-11-08,0.001308,0.001427,0.001078,0.001122,296.0,198287.0,0.0
2017-11-09,0.001121,0.00131,0.000854,0.00129,84.0,170173.0,0.0
2017-11-10,0.001308,0.001308,0.000917,0.000924,163.0,198723.0,0.0
2017-11-11,0.00092,0.001112,0.000793,0.001056,108.0,140027.0,0.0
2017-11-12,0.001056,0.001135,0.000844,0.000866,5.0,160873.0,0.0
2017-11-13,0.000868,0.001104,0.000732,0.001098,86.0,132401.0,0.0
2017-11-14,0.001101,0.001188,0.001036,0.001106,29.0,168033.0,0.0
2017-11-15,0.001108,0.001658,0.001017,0.001202,203.0,169375.0,0.0
2017-11-16,0.001211,0.001567,0.001184,0.001556,20.0,185295.0,0.0
2017-11-17,0.00155,0.001578,0.001312,0.001466,15.0,237581.0,0.0
2017-11-18,0.00146,0.001488,0.001225,0.001422,25.0,224071.0,0.0
2017-11-19,0.001422,0.001639,0.001197,0.001533,66.0,218380.0,0.0
2017-11-20,0.001533,0.001651,0.001416,0.001643,25.0,235735.0,0.0
2017-11-21,0.001643,0.001647,0.001197,0.001214,266.0,252921.0,0.0
2017-11-22,0.001217,0.001595,0.001212,0.001472,89.0,187623.0,0.0
2017-11-23,0.001453,0.001695,0.001278,0.001419,130.0,224282.0,0.0
2017-11-24,0.001402,0.001465,0.001318,0.001368,9.0,216618.0,0.0
2017-11-25,0.001368,0.001902,0.001353,0.001585,145.0,211638.0,0.0
2017-11-26,0.001584,0.001796,0.001432,0.001497,50.0,245280.0,0.0
2017-11-27,0.001498,0.001753,0.001477,0.001697,80.0,232212.0,0.0
2017-11-28,0.001699,0.002551,0.001699,0.002286,1286.0,263706.0,0.0
2017-11-29,0.002285,0.002289,0.001455,0.001549,7908.0,355179.0,0.0
2017-11-30,0.001572,0.001854,0.001424,0.001506,36.0,244682.0,0.0
2017-12-01,0.001499,0.002396,0.001366,0.002396,991.0,233515.0,0.0
2017-12-02,0.002394,0.002788,0.001851,0.002542,853.0,373359.0,0.0
2017-12-03,0.002545,0.002778,0.001567,0.001592,889.0,397348.0,0.0
2017-12-04,0.001599,0.001955,0.001254,0.001754,1212.0,249913.0,0.0
2017-12-05,0.001758,0.001888,0.001197,0.001222,284.0,275138.0,0.0
2017-12-06,0.001218,0.001907,0.001218,0.001907,941.0,190808.0,0.0
2017-12-07,0.001905,0.003084,0.001519,0.001919,1043.0,298791.0,0.0
2017-12-08,0.001923,0.001946,0.001379,0.001469,2214.0,302001.0,0.0
2017-12-09,0.001467,0.002115,0.001464,0.002005,209.0,230730.0,0.0
2017-12-10,0.002011,0.002011,0.001464,0.001536,443.0,316553.0,0.0
2017-12-11,0.001525,0.002091,0.001518,0.00202,662.0,240317.0,0.0
2017-12-12,0.002026,0.002392,0.001865,0.001866,94.0,319738.0,0.0
2017-12-13,0.001868,0.002085,0.001848,0.001971,459.0,295093.0,0.0
2017-12-14,0.001965,0.002218,0.001951,0.00199,262.0,310778.0,0.0
2017-12-15,0.001993,0.00217,0.001993,0.002086,13.0,315635.0,0.0
2017-12-16,0.002087,0.002787,0.002066,0.002502,1339.0,330833.0,0.0
2017-12-17,0.002512,0.003158,0.001922,0.001931,1334.0,398706.0,0.0
2017-12-18,0.001936,0.002703,0.00192,0.002285,186.0,307623.0,0.0
2017-12-19,0.002287,0.00251,0.002035,0.002273,459.0,363809.0,0.0
2017-12-20,0.002272,0.002481,0.002009,0.002242,1053.0,361903.0,0.0
2017-12-21,0.002109,0.002852,0.001992,0.002688,3063.0,336215.0,0.0
2017-12-22,0.002697,0.003559,0.002186,0.003278,3790.0,430552.0,0.0
2017-12-23,0.003309,0.003569,0.002422,0.003036,2901.0,528888.0,0.0
2017-12-24,0.003069,0.003754,0.002603,0.003407,2430.0,491017.0,0.0
2017-12-25,0.003435,0.003733,0.002797,0.002983,1783.0,550201.0,0.0
2017-12-26,0.003505,0.007292,0.00296,0.003482,1453.0,562118.0,0.01
2017-12-27,0.003485,0.003892,0.00329,0.003889,359.0,559606.0,0.0
2017-12-28,0.003884,0.003927,0.003194,0.003599,803.0,624346.0,0.0
2017-12-29,0.003634,0.004373,0.003399,0.004349,846.0,584962.0,0.0
2017-12-30,0.004331,0.004339,0.003045,0.00322,571.0,697930.0,0.0
2017-12-31,0.003192,0.003804,0.003023,0.003726,1699.0,515098.0,0.0
2018-01-01,0.003756,0.005074,0.003161,0.005008,2844.0,606914.0,0.0
2018-01-02,0.005007,0.006754,0.004832,0.006122,8630.0,810081.0,0.01
2018-01-03,0.006103,0.006861,0.005274,0.006839,6112.0,988489.0,0.01
2018-01-04,0.006875,0.008844,0.006027,0.008844,3906.0,1114960.0,0.01
2018-01-05,0.008856,0.009604,0.007139,0.008733,11645.0,1437910.0,0.01
2018-01-06,0.008735,0.009368,0.008392,0.009296,4300.0,1419960.0,0.01
2018-01-07,0.009289,0.010437,0.008476,0.010437,11712.0,1511810.0,0.01
2018-01-08,0.010259,0.011933,0.0094,0.011326,10079.0,1671680.0,0.01
2018-01-09,0.011295,0.012326,0.00998,0.011668,15892.0,1842550.0,0.01
2018-01-10,0.011684,0.011709,0.008035,0.009599,4498.0,1908160.0,0.01
2018-01-11,0.009588,0.011354,0.008374,0.010189,4640.0,1567930.0,0.01
2018-01-12,0.010256,0.010974,0.00829,0.010726,3310.0,1679160.0,0.01
2018-01-13,0.010714,0.011527,0.007828,0.009472,3409.0,1756010.0,0.01
2018-01-14,0.009478,0.010367,0.007363,0.009101,1406.0,1555340.0,0.01
2018-01-15,0.009035,0.010981,0.008244,0.010373,3713.0,1484250.0,0.01
