Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-08,0.038536,0.038619,0.03833,0.038546,42.0,24545.0,0.04
2016-05-09,0.038517,0.038876,0.036607,0.036629,66.0,24533.0,0.04
2016-05-10,0.036629,0.038003,0.035222,0.037771,48.0,23331.0,0.04
2016-05-11,0.037769,0.040878,0.037769,0.038065,65.0,24057.0,0.04
2016-05-12,0.038042,0.038252,0.037773,0.038237,24.0,24231.0,0.04
2016-05-13,0.038244,0.039514,0.038126,0.038313,24.0,24359.0,0.04
2016-05-14,0.038326,0.038409,0.037306,0.037449,61.0,24412.0,0.04
2016-05-15,0.037456,0.038558,0.036478,0.038475,21.0,23858.0,0.04
2016-05-16,0.038468,0.038521,0.038084,0.038178,243.0,24502.0,0.04
2016-05-17,0.038166,0.038232,0.038109,0.038116,93.0,24310.0,0.04
2016-05-18,0.038113,0.038208,0.037872,0.037872,12.0,24276.0,0.04
2016-05-19,0.037866,0.042767,0.037274,0.037843,320.0,24119.0,0.04
2016-05-20,0.037765,0.038228,0.037651,0.037958,59.0,24054.0,0.04
2016-05-21,0.037978,0.038194,0.037431,0.038166,10.0,24190.0,0.04
2016-05-22,0.038163,0.038184,0.025495,0.025518,1.0,24308.0,0.03
2016-05-23,0.025511,0.038223,0.025492,0.037351,45.0,16250.0,0.03
2016-05-24,0.03734,0.037592,0.037321,0.037498,5.0,23784.0,0.04
2016-05-25,0.037494,0.037819,0.037494,0.037738,26.0,23882.0,0.04
2016-05-26,0.037743,0.03812,0.037601,0.03812,24.0,24041.0,0.04
2016-05-27,0.038121,0.040203,0.038121,0.039827,24.0,24281.0,0.04
2016-05-28,0.039804,0.044815,0.03974,0.044575,83.0,25353.0,0.04
2016-05-29,0.044531,0.045987,0.042885,0.043645,68.0,28364.0,0.04
2016-05-30,0.043699,0.045724,0.041311,0.044959,336.0,27834.0,0.04
2016-05-31,0.044889,0.046502,0.044642,0.04471,86.0,28592.0,0.05
2016-06-01,0.044706,0.045566,0.044189,0.045054,45.0,28476.0,0.04
2016-06-02,0.044976,0.045395,0.044715,0.045199,23.0,28647.0,0.05
2016-06-03,0.045195,0.048275,0.045107,0.04781,22.0,28787.0,0.05
2016-06-04,0.047818,0.049577,0.047402,0.047775,16.0,30458.0,0.05
2016-06-05,0.047737,0.048571,0.047435,0.047924,27.0,30406.0,0.05
2016-06-06,0.047919,0.048876,0.047887,0.048794,53.0,30522.0,0.05
2016-06-07,0.048799,0.049192,0.047297,0.048048,25.0,31082.0,0.05
2016-06-08,0.048054,0.048121,0.045144,0.045856,27.0,30608.0,0.05
2016-06-09,0.046196,0.048389,0.045424,0.045424,6.0,29425.0,0.05
2016-06-10,0.045422,0.046649,0.025911,0.046588,6.0,28932.0,0.04
2016-06-11,0.04658,0.04981,0.04658,0.04981,55.0,29669.0,0.05
2016-06-12,0.049778,0.052396,0.045223,0.047743,437.0,31706.0,0.05
2016-06-13,0.047779,0.049486,0.041616,0.044225,3.0,30433.0,0.05
2016-06-14,0.04423,0.049181,0.043029,0.048707,10.0,28172.0,0.05
2016-06-15,0.048688,0.049883,0.047883,0.049278,8.0,31012.0,0.05
2016-06-16,0.049307,0.054934,0.049307,0.054397,13.0,31406.0,0.05
2016-06-17,0.054408,0.055391,0.004111,0.033832,374.0,34655.0,0.03
2016-06-18,0.033812,0.033812,0.010204,0.020713,97.0,21537.0,0.02
2016-06-19,0.020706,0.023138,0.01989,0.019901,6.0,13189.0,0.02
2016-06-20,0.019912,0.024576,0.01967,0.021935,26.0,12683.0,0.02
2016-06-21,0.021933,0.021933,0.014844,0.015045,38.0,13970.0,0.02
2016-06-22,0.015062,0.015596,0.014058,0.014076,26.0,9594.0,0.01
2016-06-23,0.018688,0.018774,0.012843,0.014973,10.0,11903.0,0.02
2016-06-24,0.014975,0.020256,0.014975,0.018757,36.0,9539.0,0.02
2016-06-25,0.018711,0.018787,0.016196,0.016547,8.0,11918.0,0.02
2016-06-26,0.016542,0.016563,0.015349,0.015676,8.0,10536.0,0.02
2016-06-27,0.015659,0.017082,0.015439,0.016553,10.0,9974.0,0.02
2016-06-28,0.016709,0.021043,0.016709,0.017132,28.0,10643.0,0.02
2016-06-29,0.017129,0.017842,0.016616,0.017049,9.0,10910.0,0.02
2016-06-30,0.017053,0.018475,0.016966,0.018475,15.0,10862.0,0.02
2016-07-01,0.018456,0.020144,0.01797,0.01961,18.0,11756.0,0.02
2016-07-02,0.019619,0.020414,0.019619,0.020414,17.0,12497.0,0.02
2016-07-03,0.020451,0.020451,0.018821,0.019101,18.0,13026.0,0.02
2016-07-04,0.019105,0.020002,0.018865,0.019817,19.0,12169.0,0.02
2016-07-05,0.019826,0.019936,0.019287,0.019446,14.0,12628.0,0.02
2016-07-06,0.019448,0.022273,0.019442,0.019688,22.0,12388.0,0.02
2016-07-07,0.019697,0.021789,0.018437,0.019913,18.0,12546.0,0.02
2016-07-08,0.019941,0.023668,0.019813,0.023668,16.0,12701.0,0.02
2016-07-09,0.021442,0.026904,0.01992,0.02299,47.0,13658.0,0.02
2016-07-10,0.022992,0.024847,0.020315,0.020486,13.0,14645.0,0.02
2016-07-11,0.020474,0.026357,0.020336,0.0234,90.0,13041.0,0.02
2016-07-12,0.023399,0.023426,0.020671,0.023354,20.0,14904.0,0.02
2016-07-13,0.023354,0.026248,0.0223,0.024883,15.0,14875.0,0.02
2016-07-14,0.024837,0.053167,0.024778,0.040497,200.0,15820.0,0.04
2016-07-15,0.040515,0.040609,0.030198,0.03026,26.0,25806.0,0.04
2016-07-16,0.030233,0.030369,0.029972,0.030079,4.0,19257.0,0.03
2016-07-17,0.030013,0.033396,0.029593,0.031186,36.0,19117.0,0.03
2016-07-18,0.031215,0.036058,0.030743,0.030758,19.0,19882.0,0.03
2016-07-19,0.030758,0.030786,0.03052,0.030786,28.0,19591.0,0.03
2016-07-20,0.030783,0.030787,0.030194,0.0303,10.0,19608.0,0.03
2016-07-21,0.030294,0.030346,0.030043,0.030296,10.0,19296.0,0.03
2016-07-22,0.030291,0.030368,0.029458,0.029631,5.0,19294.0,0.03
2016-07-23,0.029636,0.031139,0.02954,0.030511,19.0,18876.0,0.03
2016-07-24,0.030508,0.031733,0.021499,0.021745,76.0,19432.0,0.03
2016-07-25,0.021748,0.023316,0.020929,0.020933,10.0,13852.0,0.02
2016-07-26,0.020937,0.025435,0.020512,0.024255,188.0,13336.0,0.02
2016-07-27,0.024243,0.026168,0.015735,0.025336,155.0,15441.0,0.02
2016-07-28,0.025337,0.04543,0.016893,0.018186,19.0,16139.0,0.03
2016-07-29,0.018184,0.026947,0.018184,0.020043,76.0,11582.0,0.02
2016-07-30,0.02061,0.020633,0.017368,0.017372,6.0,13127.0,0.02
2016-07-31,0.017372,0.017961,0.016128,0.016145,5.0,11065.0,0.02
2016-08-01,0.016136,0.016163,0.015202,0.015204,4.0,10278.0,0.02
2016-08-02,0.015223,0.015389,0.013321,0.013637,6.0,9697.0,0.01
2016-08-03,0.013725,0.017355,0.013577,0.017346,50.0,8742.0,0.02
2016-08-04,0.017344,0.018739,0.015682,0.017051,20.0,11047.0,0.02
2016-08-05,0.017052,0.017052,0.01583,0.015862,19.0,10861.0,0.02
2016-08-06,0.015857,0.018315,0.015695,0.016163,21.0,10100.0,0.02
2016-08-07,0.016164,0.016699,0.015409,0.015579,11.0,10295.0,0.02
2016-08-08,0.015581,0.016296,0.015371,0.016249,19.0,9924.0,0.02
2016-08-09,0.016251,0.016252,0.014712,0.014989,90.0,10351.0,0.02
2016-08-10,0.014983,0.015654,0.014947,0.015441,2.0,9543.0,0.02
2016-08-11,0.015448,0.018261,0.014813,0.01817,89.0,9840.0,0.02
2016-08-12,0.018163,0.04186,0.016041,0.021225,275.0,11569.0,0.03
2016-08-13,0.021223,0.029365,0.016993,0.022456,148.0,13518.0,0.02
2016-08-14,0.022457,0.02246,0.016152,0.016211,12.0,14304.0,0.02
2016-08-15,0.016213,0.019571,0.016213,0.01859,12.0,10327.0,0.02
2016-08-16,0.018594,0.023902,0.01755,0.019711,77.0,11844.0,0.02
2016-08-17,0.019714,0.043206,0.017859,0.01942,99.0,12557.0,0.03
2016-08-18,0.019415,0.022919,0.018405,0.018406,27.0,12366.0,0.02
2016-08-19,0.01841,0.032025,0.017764,0.028262,119.0,11726.0,0.02
2016-08-20,0.028258,0.043449,0.020979,0.033417,712.0,17999.0,0.03
2016-08-21,0.033416,0.03343,0.02676,0.028222,83.0,21284.0,0.03
2016-08-22,0.028216,0.028395,0.023145,0.024152,19.0,17972.0,0.03
2016-08-23,0.024148,0.024292,0.022935,0.022999,29.0,15381.0,0.02
2016-08-24,0.022993,0.023097,0.0229,0.022984,2.0,14646.0,0.02
2016-08-25,0.022987,0.023059,0.022679,0.02305,12.0,14641.0,0.02
2016-08-26,0.023047,0.023123,0.022778,0.022791,18.0,14680.0,0.02
2016-08-27,0.022794,0.022801,0.022349,0.022447,22.0,14519.0,0.02
2016-08-28,0.022438,0.023497,0.022425,0.022626,27.0,14292.0,0.02
2016-08-29,0.022626,0.022727,0.022576,0.022619,29.0,14412.0,0.02
2016-08-30,0.02262,0.022776,0.021432,0.021714,120.0,14408.0,0.02
2016-08-31,0.021719,0.021732,0.020929,0.020965,9.0,13834.0,0.02
2016-09-01,0.02097,0.020995,0.019477,0.019544,16.0,13357.0,0.02
2016-09-02,0.019544,0.020153,0.019466,0.020109,9.0,12449.0,0.02
2016-09-03,0.020109,0.020841,0.019039,0.019325,84.0,12808.0,0.02
2016-09-04,0.019334,0.020497,0.019117,0.020384,22.0,12315.0,0.02
2016-09-05,0.020389,0.021271,0.020285,0.021235,25.0,12987.0,0.02
2016-09-06,0.021237,0.021385,0.021184,0.02137,11.0,13527.0,0.02
2016-09-07,0.021371,0.021515,0.021304,0.021515,10.0,13613.0,0.02
2016-09-08,0.021515,0.023321,0.021491,0.021612,56.0,13704.0,0.02
2016-09-09,0.021608,0.021626,0.020469,0.020556,102.0,13763.0,0.02
2016-09-10,0.020554,0.023225,0.020466,0.022793,82.0,13092.0,0.02
2016-09-11,0.022791,0.023002,0.021997,0.0222,4.0,14517.0,0.02
2016-09-12,0.022207,0.022654,0.022153,0.022239,15.0,14145.0,0.02
2016-09-13,0.022246,0.028941,0.022044,0.02613,122.0,14170.0,0.03
2016-09-14,0.026136,0.030311,0.024365,0.02967,53.0,16648.0,0.03
2016-09-15,0.029667,0.040183,0.02882,0.030029,187.0,18896.0,0.03
2016-09-16,0.030024,0.030065,0.02004,0.020048,302.0,19124.0,0.03
2016-09-17,0.020048,0.020967,0.020047,0.020936,7.0,12770.0,0.02
2016-09-18,0.020931,0.025126,0.020117,0.022567,193.0,13332.0,0.02
2016-09-19,0.022565,0.022604,0.020997,0.022048,3.0,14373.0,0.02
2016-09-20,0.022048,0.024782,0.020091,0.0201,36.0,14043.0,0.02
2016-09-21,0.020074,0.024077,0.019739,0.022503,2047.0,12786.0,0.02
2016-09-22,0.022506,0.022557,0.021801,0.022198,1318.0,14335.0,0.02
2016-09-23,0.0222,0.022447,0.021869,0.022444,651.0,14140.0,0.02
2016-09-24,0.022444,0.022503,0.022048,0.022241,619.0,14296.0,0.02
2016-09-25,0.022243,0.022548,0.022013,0.022487,27.0,14168.0,0.02
2016-09-26,0.022485,0.023154,0.022467,0.023154,25.0,14322.0,0.02
2016-09-27,0.023139,0.024736,0.02273,0.023217,648.0,14739.0,0.02
2016-09-28,0.023217,0.023224,0.022656,0.022656,13.0,14788.0,0.02
2016-09-29,0.022653,0.023404,0.022653,0.023293,43.0,14429.0,0.02
2016-09-30,0.023296,0.024056,0.0226,0.022889,745.0,14839.0,0.02
2016-10-01,0.022891,0.025324,0.022891,0.02303,361.0,14580.0,0.02
2016-10-02,0.02303,0.023031,0.022839,0.02289,28.0,14669.0,0.02
2016-10-03,0.022888,0.023059,0.022338,0.022365,11.0,14579.0,0.02
2016-10-04,0.022367,0.022914,0.019565,0.02222,499.0,14247.0,0.02
2016-10-05,0.022221,0.022404,0.022214,0.022358,11.0,14154.0,0.02
2016-10-06,0.022357,0.023266,0.02233,0.022682,28.0,14240.0,0.02
2016-10-07,0.022682,0.022688,0.02238,0.02252,13.0,14447.0,0.02
2016-10-08,0.022525,0.022624,0.0224,0.022484,18.0,14347.0,0.02
2016-10-09,0.022486,0.022553,0.022402,0.022494,20.0,14322.0,0.02
2016-10-10,0.022499,0.029845,0.022479,0.02339,87.0,14331.0,0.03
2016-10-11,0.023398,0.025098,0.022587,0.023582,712.0,14903.0,0.02
2016-10-12,0.023566,0.023868,0.023194,0.023202,45.0,15010.0,0.02
2016-10-13,0.023202,0.023298,0.023159,0.02322,33.0,14778.0,0.02
2016-10-14,0.023224,0.024253,0.023224,0.023736,799.0,14792.0,0.02
2016-10-15,0.023739,0.031005,0.02339,0.024658,208.0,15120.0,0.03
2016-10-16,0.024664,0.029364,0.02342,0.025464,55.0,15710.0,0.03
2016-10-17,0.025473,0.026267,0.023404,0.023644,86.0,16225.0,0.02
2016-10-18,0.023644,0.024672,0.023392,0.023577,62.0,15060.0,0.02
2016-10-19,0.023578,0.024967,0.022963,0.024967,28.0,15018.0,0.02
2016-10-20,0.024966,0.024976,0.023089,0.023189,11.0,15902.0,0.02
2016-10-21,0.023184,0.024074,0.023178,0.023208,765.0,14767.0,0.02
2016-10-22,0.023206,0.024762,0.023188,0.023908,20.0,14781.0,0.02
2016-10-23,0.023926,0.024066,0.023792,0.02399,16.0,15240.0,0.02
2016-10-24,0.023996,0.024069,0.023833,0.023882,11.0,15284.0,0.02
2016-10-25,0.023875,0.024574,0.023873,0.024022,748.0,15207.0,0.02
2016-10-26,0.024035,0.02515,0.024035,0.025104,24.0,15309.0,0.02
2016-10-27,0.025097,0.026797,0.024905,0.025089,72.0,15986.0,0.03
2016-10-28,0.025103,0.025542,0.024951,0.025154,806.0,15989.0,0.03
2016-10-29,0.025159,0.026273,0.025159,0.026064,32.0,16025.0,0.03
2016-10-30,0.026057,0.026057,0.0254,0.025566,13.0,16597.0,0.03
2016-10-31,0.025566,0.026206,0.025195,0.025537,13.0,16284.0,0.03
2016-11-01,0.025535,0.028297,0.025535,0.026522,32.0,16265.0,0.03
2016-11-02,0.026529,0.02698,0.026195,0.02698,14.0,16898.0,0.03
2016-11-03,0.02704,0.027221,0.024669,0.02504,12.0,17223.0,0.03
2016-11-04,0.025057,0.025766,0.024942,0.025701,12.0,15960.0,0.03
2016-11-05,0.025696,0.027614,0.025468,0.027611,899.0,16367.0,0.03
2016-11-06,0.027609,0.027609,0.025737,0.026733,22.0,17586.0,0.03
2016-11-07,0.026725,0.026734,0.025532,0.025683,13.0,17022.0,0.03
2016-11-08,0.025692,0.02716,0.025691,0.026536,36.0,16365.0,0.03
2016-11-09,0.026527,0.027443,0.026186,0.026373,62.0,16896.0,0.03
2016-11-10,0.026362,0.028205,0.026159,0.02693,26.0,16791.0,0.03
2016-11-11,0.026933,0.026987,0.026058,0.026135,25.0,17155.0,0.03
2016-11-12,0.026135,0.026587,0.025676,0.026584,16.0,16647.0,0.03
2016-11-13,0.026583,0.027321,0.025509,0.026019,42.0,16932.0,0.03
2016-11-14,0.026017,0.02653,0.025547,0.02571,17.0,16571.0,0.03
2016-11-15,0.025726,0.029084,0.025726,0.026665,39.0,16386.0,0.03
2016-11-16,0.026648,0.027702,0.026569,0.027143,481.0,16974.0,0.03
2016-11-17,0.027141,0.029528,0.027025,0.029289,30.0,17288.0,0.03
2016-11-18,0.029274,0.030135,0.029113,0.029697,34.0,18646.0,0.03
2016-11-19,0.029689,0.034327,0.027571,0.027571,116.0,18910.0,0.03
2016-11-20,0.027576,0.027734,0.026443,0.026722,16.0,17565.0,0.03
2016-11-21,0.026723,0.027162,0.026667,0.027051,16.0,17021.0,0.03
2016-11-22,0.027029,0.027494,0.026877,0.027402,17.0,17216.0,0.03
2016-11-23,0.027402,0.027435,0.026949,0.027116,15.0,17453.0,0.03
2016-11-24,0.027117,0.027199,0.026714,0.027004,15.0,17272.0,0.03
2016-11-25,0.026998,0.027006,0.023132,0.02408,888.0,17197.0,0.03
2016-11-26,0.024081,0.024948,0.022844,0.024091,74.0,15339.0,0.02
2016-11-27,0.024084,0.024731,0.02376,0.023789,16.0,15340.0,0.02
2016-11-28,0.023791,0.024157,0.023791,0.023913,14.0,15154.0,0.02
2016-11-29,0.023914,0.026301,0.02388,0.025209,23.0,15232.0,0.03
2016-11-30,0.025233,0.02736,0.024778,0.026972,703.0,16072.0,0.03
2016-12-01,0.026972,0.027148,0.02528,0.02548,17.0,17180.0,0.03
2016-12-02,0.025488,0.025961,0.023363,0.023472,30.0,16235.0,0.02
2016-12-03,0.023479,0.023488,0.02221,0.022262,12.0,14955.0,0.02
2016-12-04,0.022263,0.022505,0.020545,0.020746,12.0,14181.0,0.02
2016-12-05,0.020755,0.020755,0.019016,0.019445,2056.0,13220.0,0.02
2016-12-06,0.019385,0.01961,0.018787,0.019029,13.0,12347.0,0.02
2016-12-07,0.019029,0.019973,0.018418,0.01882,13.0,12121.0,0.02
2016-12-08,0.018819,0.023923,0.016005,0.02178,119.0,11987.0,0.02
2016-12-09,0.021776,0.021781,0.015471,0.017575,47.0,13870.0,0.02
2016-12-10,0.017579,0.017812,0.015482,0.016875,76.0,11197.0,0.02
2016-12-11,0.016875,0.018008,0.016504,0.017822,20.0,10748.0,0.02
2016-12-12,0.017827,0.018592,0.017634,0.018248,28.0,11355.0,0.02
2016-12-13,0.018246,0.018492,0.017701,0.01798,18.0,11622.0,0.02
2016-12-14,0.017957,0.018817,0.017797,0.017964,22.0,11438.0,0.02
2016-12-15,0.017971,0.017971,0.01764,0.017652,6.0,11446.0,0.02
2016-12-16,0.017647,0.023346,0.017647,0.022919,115.0,11240.0,0.02
2016-12-17,0.022919,0.023759,0.019547,0.019557,58.0,14598.0,0.02
2016-12-18,0.019557,0.020703,0.018274,0.018381,10.0,12457.0,0.02
2016-12-19,0.018388,0.018497,0.017338,0.017527,14.0,11712.0,0.02
2016-12-20,0.017524,0.018655,0.017379,0.018652,9.0,11162.0,0.02
2016-12-21,0.018644,0.019578,0.01861,0.019578,11.0,11876.0,0.02
2016-12-22,0.019628,0.020371,0.019402,0.020065,14.0,12502.0,0.02
2016-12-23,0.020057,0.021176,0.020057,0.021028,14.0,12776.0,0.02
2016-12-24,0.02104,0.021074,0.020208,0.020944,27.0,13401.0,0.02
2016-12-25,0.020952,0.020971,0.019673,0.020475,9.0,13345.0,0.02
2016-12-26,0.020466,0.02085,0.020449,0.020681,9.0,13036.0,0.02
2016-12-27,0.020694,0.021433,0.020617,0.021264,8.0,13181.0,0.02
2016-12-28,0.021277,0.021774,0.021097,0.021662,51.0,13552.0,0.02
2016-12-29,0.021665,0.021743,0.021156,0.021569,57.0,13800.0,0.02
2016-12-30,0.021567,0.021926,0.020705,0.021308,12.0,13737.0,0.02
2016-12-31,0.021311,0.021323,0.021,0.021241,13.0,13574.0,0.02
2017-01-01,0.021244,0.021674,0.020651,0.021136,11.0,13532.0,0.02
2017-01-02,0.021148,0.021535,0.020961,0.021335,14.0,13470.0,0.02
2017-01-03,0.021334,0.023171,0.020555,0.023171,80.0,13589.0,0.02
2017-01-04,0.023166,0.023242,0.019086,0.019749,20.0,14756.0,0.02
2017-01-05,0.019838,0.020153,0.015204,0.017521,55.0,12636.0,0.02
2017-01-06,0.017599,0.018184,0.014913,0.016211,24.0,11210.0,0.02
2017-01-07,0.016234,0.017065,0.014023,0.015589,20.0,10340.0,0.02
2017-01-08,0.015589,0.016059,0.015246,0.015715,30.0,9929.0,0.02
2017-01-09,0.015737,0.016736,0.015196,0.015365,16.0,10023.0,0.02
2017-01-10,0.015357,0.017959,0.015047,0.016787,31.0,9782.0,0.02
2017-01-11,0.016789,0.028358,0.015739,0.016037,179.0,10693.0,0.02
2017-01-12,0.016014,0.016879,0.015303,0.016783,27.0,10200.0,0.02
2017-01-13,0.016773,0.017359,0.015919,0.016844,12.0,10683.0,0.02
2017-01-14,0.016867,0.017444,0.016132,0.016776,18.0,10743.0,0.02
2017-01-15,0.016769,0.017495,0.014927,0.01749,16.0,10681.0,0.02
2017-01-16,0.017489,0.01754,0.015558,0.015887,17.0,11140.0,0.02
2017-01-17,0.016556,0.019828,0.014953,0.018083,29.0,10545.0,0.02
2017-01-18,0.018095,0.018387,0.00493,0.012692,553.0,11526.0,0.01
2017-01-19,0.012744,0.013646,0.012724,0.013426,112.0,8117.0,0.01
2017-01-20,0.013368,0.01385,0.011777,0.011781,27.0,8515.0,0.01
2017-01-21,0.011782,0.012709,0.011317,0.011984,33.0,7504.0,0.01
2017-01-22,0.011983,0.012785,0.010118,0.011965,75.0,7633.0,0.01
2017-01-23,0.011979,0.013594,0.011253,0.012427,30.0,7630.0,0.01
2017-01-24,0.012419,0.012419,0.010631,0.011145,17.0,7911.0,0.01
2017-01-25,0.011151,0.012368,0.009998,0.011524,37.0,7102.0,0.01
2017-01-26,0.011538,0.012286,0.00965,0.012282,25.0,7349.0,0.01
2017-01-27,0.012282,0.013531,0.011541,0.012354,18.0,7823.0,0.01
2017-01-28,0.012354,0.012388,0.010541,0.010842,66.0,7869.0,0.01
2017-01-29,0.010842,0.011317,0.01007,0.011156,29.0,6906.0,0.01
2017-01-30,0.011155,0.011347,0.009352,0.009419,17.0,7105.0,0.01
2017-01-31,0.009416,0.010448,0.009416,0.010016,4.0,5997.0,0.01
2017-02-01,0.010878,0.011009,0.009931,0.010129,5.0,6929.0,0.01
2017-02-02,0.010128,0.012573,0.010068,0.012555,8.0,6451.0,0.01
2017-02-03,0.012556,0.014474,0.010572,0.010606,3.0,7998.0,0.01
2017-02-04,0.010618,0.014643,0.010466,0.014596,2.0,6763.0,0.01
2017-02-05,0.014601,0.018468,0.010521,0.010613,8.0,9300.0,0.01
2017-02-06,0.010602,0.017686,0.010602,0.01073,2.0,6753.0,0.01
2017-02-07,0.010734,0.013456,0.010734,0.011143,6.0,6837.0,0.01
2017-02-08,0.011144,0.014358,0.010894,0.014297,1.0,7098.0,0.01
2017-02-09,0.014298,0.014647,0.010077,0.010495,2.0,9107.0,0.01
2017-02-10,0.010511,0.017372,0.010164,0.011977,12.0,6695.0,0.01
2017-02-11,0.011963,0.012219,0.011892,0.01215,3.0,7620.0,0.01
2017-02-12,0.012154,0.012154,0.010498,0.01088,6.0,7741.0,0.01
2017-02-13,0.010881,0.010886,0.010217,0.010227,23.0,6931.0,0.01
2017-02-14,0.010223,0.010429,0.010171,0.010357,3.0,6512.0,0.01
2017-02-15,0.010357,0.01039,0.010104,0.010135,3.0,6597.0,0.01
2017-02-16,0.010135,0.010334,0.010078,0.010276,4.0,6456.0,0.01
2017-02-17,0.010274,0.01213,0.004261,0.012096,41.0,6544.0,0.01
2017-02-18,0.012084,0.012624,0.005831,0.007379,3.0,7697.0,0.01
2017-02-19,0.007381,0.007383,0.006334,0.007334,3.0,4701.0,0.01
2017-02-20,0.007335,0.010573,0.007292,0.007661,10.0,4672.0,0.01
2017-02-21,0.007657,0.008948,0.007635,0.008944,4.0,4877.0,0.01
2017-02-22,0.008956,0.009948,0.008351,0.008439,6.0,5704.0,0.01
2017-02-23,0.008437,0.008825,0.008433,0.00881,3.0,5374.0,0.01
2017-02-24,0.00875,0.009003,0.00849,0.008804,3.0,5574.0,0.01
2017-02-25,0.008803,0.008906,0.006804,0.007282,8.0,5607.0,0.01
2017-02-26,0.007286,0.0076,0.007199,0.007588,6.0,4641.0,0.01
2017-02-27,0.007585,0.007695,0.007574,0.007675,3.0,4832.0,0.01
2017-02-28,0.007682,0.007768,0.006526,0.006642,65.0,4893.0,0.01
2017-03-01,0.006643,0.00795,0.006618,0.006852,3.0,4231.0,0.01
2017-03-02,0.006858,0.007567,0.006822,0.007008,5.0,4368.0,0.01
2017-03-03,0.007006,0.019141,0.007004,0.008301,102.0,4462.0,0.01
2017-03-04,0.0083,0.012796,0.007148,0.008388,26.0,5287.0,0.01
2017-03-05,0.008384,0.012566,0.007699,0.012546,6.0,5340.0,0.01
2017-03-06,0.012545,0.012561,0.007781,0.011238,20.0,7990.0,0.01
2017-03-07,0.011239,0.011263,0.008137,0.008199,4.0,7159.0,0.01
2017-03-08,0.008198,0.008251,0.007278,0.007487,4.0,5222.0,0.01
2017-03-09,0.007475,0.007688,0.007085,0.007285,3.0,4761.0,0.01
2017-03-10,0.007285,0.009276,0.00711,0.007368,4.0,4640.0,0.01
2017-03-11,0.00737,0.007568,0.00726,0.007463,3.0,4695.0,0.01
2017-03-12,0.007467,0.00827,0.007399,0.007487,3.0,4756.0,0.01
2017-03-13,0.007487,0.007491,0.006828,0.007083,24.0,4769.0,0.01
2017-03-14,0.007084,0.00722,0.005089,0.005097,22.0,4512.0,0.01
2017-03-15,0.005096,0.005274,0.005095,0.005273,3.0,3246.0,0.01
2017-03-16,0.005273,0.005309,0.004863,0.004957,2.0,3359.0,0.01
2017-03-17,0.00503,0.005079,0.004761,0.004761,0.0,3204.0,0.0
2017-03-18,0.004764,0.004824,0.004762,0.004817,0.0,3034.0,0.0
2017-03-19,0.004397,0.008303,0.004312,0.008055,14.0,2801.0,0.01
2017-03-20,0.008045,0.008241,0.008045,0.008215,12.0,5124.0,0.01
2017-03-21,0.008303,0.008332,0.00568,0.00588,16.0,5288.0,0.01
2017-03-22,0.005883,0.006332,0.005776,0.006275,0.0,3747.0,0.01
2017-03-23,0.006274,0.006327,0.006153,0.006298,0.0,3996.0,0.01
2017-03-24,0.006551,0.006573,0.006157,0.006163,1.0,4172.0,0.01
2017-03-25,0.006178,0.006342,0.005937,0.006336,0.0,3935.0,0.01
2017-03-26,0.006323,0.006508,0.006202,0.006359,8.0,4027.0,0.01
2017-03-27,0.006371,0.007053,0.006358,0.007053,7.0,4058.0,0.01
2017-03-28,0.007048,0.007308,0.006927,0.00706,1.0,4490.0,0.01
2017-03-29,0.007058,0.007058,0.006847,0.007004,0.0,4495.0,0.01
2017-03-30,0.007297,0.007751,0.007159,0.007194,4.0,4648.0,0.01
2017-03-31,0.007195,0.007975,0.007195,0.007972,7.0,4583.0,0.01
2017-04-01,0.007974,0.008122,0.007895,0.007992,7.0,5079.0,0.01
2017-04-02,0.007684,0.007753,0.007684,0.007714,1.0,4894.0,0.01
2017-04-03,0.007715,0.00797,0.007048,0.007151,4.0,4914.0,0.01
2017-04-04,0.00716,0.00723,0.007037,0.007114,1.0,4561.0,0.01
2017-04-05,0.007117,0.007128,0.006994,0.007061,1.0,4533.0,0.01
2017-04-06,0.007713,0.007915,0.00768,0.007881,1.0,4913.0,0.01
2017-04-07,0.007877,0.00795,0.007748,0.007881,2.0,5017.0,0.01
2017-04-08,0.007885,0.007922,0.007789,0.00789,2.0,5022.0,0.01
2017-04-09,0.007904,0.008045,0.007425,0.007425,147.0,5034.0,0.01
2017-04-10,0.007424,0.00744,0.007369,0.007384,23.0,4729.0,0.01
2017-04-13,0.008087,0.008087,0.007898,0.007984,1.0,5151.0,0.01
2017-04-14,0.007993,0.011749,0.007921,0.00842,64.0,5091.0,0.01
2017-04-15,0.008418,0.017808,0.008399,0.010658,45.0,5362.0,0.01
2017-04-16,0.010659,0.010777,0.010659,0.010777,4.0,6789.0,0.01
2017-04-18,0.012091,0.012176,0.012089,0.012117,0.0,7701.0,0.01
2017-04-19,0.012117,0.027841,0.012084,0.027841,323.0,7718.0,0.02
2017-04-20,0.027849,0.03581,0.018219,0.035641,72.0,17738.0,0.03
2017-04-21,0.035643,0.036974,0.035494,0.036646,25.0,22703.0,0.04
2017-04-22,0.036661,0.036941,0.02458,0.024643,0.0,23352.0,0.03
2017-04-23,0.024634,0.03644,0.024297,0.036203,1.0,15691.0,0.03
2017-04-24,0.036216,0.03683,0.036216,0.03683,1.0,23068.0,0.04
