Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-10-17,1.3e-05,1.6e-05,1.3e-05,1.6e-05,3.0,29513.0,0.0
2015-10-18,1.6e-05,1.8e-05,1.6e-05,1.8e-05,19.0,36432.0,0.0
2015-10-19,1.8e-05,1.9e-05,1.6e-05,1.6e-05,62.0,41093.0,0.0
2015-10-20,1.6e-05,1.9e-05,1.6e-05,1.9e-05,2.0,36667.0,0.0
2015-10-21,1.9e-05,1.9e-05,1.3e-05,1.3e-05,19.0,42318.0,0.0
2015-10-22,1.3e-05,1.9e-05,1.3e-05,1.9e-05,1.0,29875.0,0.0
2015-10-23,1.9e-05,2e-05,1.9e-05,1.9e-05,0.0,43045.0,0.0
2015-10-24,1.9e-05,2e-05,1.4e-05,1.7e-05,122.0,43436.0,0.0
2015-10-25,1.7e-05,2.1e-05,1.7e-05,2e-05,1.0,37251.0,0.0
2015-10-26,2e-05,2e-05,1.7e-05,1.7e-05,44.0,44569.0,0.0
2015-10-27,1.7e-05,2.1e-05,1.4e-05,1.5e-05,1.0,39252.0,0.0
2015-10-28,1.5e-05,2.4e-05,1.5e-05,2.3e-05,44.0,32972.0,0.0
2015-10-29,2.3e-05,2.3e-05,1.6e-05,1.8e-05,93.0,51144.0,0.0
2015-10-30,1.8e-05,2e-05,1.6e-05,1.6e-05,24.0,39899.0,0.0
2015-10-31,1.6e-05,2.2e-05,1.6e-05,1.8e-05,3.0,36819.0,0.0
2015-11-01,1.8e-05,2.2e-05,1.8e-05,2.1e-05,0.0,40580.0,0.0
2015-11-02,2.1e-05,2.1e-05,1.7e-05,1.8e-05,0.0,46672.0,0.0
2015-11-03,1.8e-05,2.3e-05,1.5e-05,2e-05,150.0,40549.0,0.0
2015-11-04,2e-05,2.2e-05,1.7e-05,2e-05,326.0,45292.0,0.0
2015-11-05,2e-05,2.4e-05,1.2e-05,2.3e-05,37.0,44857.0,0.0
2015-11-06,2.3e-05,2.3e-05,1.5e-05,1.5e-05,16.0,50576.0,0.0
2015-11-07,1.5e-05,1.6e-05,1.1e-05,1.2e-05,12.0,33661.0,0.0
2015-11-08,1.2e-05,1.9e-05,1.2e-05,1.9e-05,0.0,26948.0,0.0
2015-11-09,1.9e-05,1.9e-05,1.5e-05,1.5e-05,1.0,41929.0,0.0
2015-11-10,1.5e-05,1.9e-05,1.3e-05,1.3e-05,4.0,34163.0,0.0
2015-11-11,1.3e-05,1.6e-05,1.2e-05,1.6e-05,2.0,30262.0,0.0
2015-11-12,1.6e-05,1.7e-05,1.3e-05,1.4e-05,31.0,34940.0,0.0
2015-11-13,1.4e-05,1.7e-05,1.3e-05,1.7e-05,1.0,31099.0,0.0
2015-11-14,1.7e-05,1.7e-05,1.3e-05,1.7e-05,4.0,37826.0,0.0
2015-11-15,1.7e-05,1.7e-05,1.3e-05,1.3e-05,2.0,37396.0,0.0
2015-11-16,1.3e-05,1.7e-05,1.3e-05,1.7e-05,24.0,28773.0,0.0
2015-11-17,1.7e-05,1.7e-05,1.3e-05,1.3e-05,0.0,37157.0,0.0
2015-11-18,1.3e-05,1.6e-05,1.3e-05,1.4e-05,11.0,30118.0,0.0
2015-11-19,1.4e-05,1.7e-05,1.3e-05,1.3e-05,1.0,32309.0,0.0
2015-11-20,1.3e-05,1.6e-05,1.3e-05,1.3e-05,9.0,29317.0,0.0
2015-11-21,1.3e-05,2e-05,1.3e-05,1.6e-05,8.0,28973.0,0.0
2015-11-22,1.6e-05,1.9e-05,1.6e-05,1.9e-05,1.0,36737.0,0.0
2015-11-23,1.9e-05,1.9e-05,1.6e-05,1.9e-05,51.0,43764.0,0.0
2015-11-24,1.9e-05,1.9e-05,1.6e-05,1.6e-05,24.0,43565.0,0.0
2015-11-25,1.6e-05,1.9e-05,1.6e-05,1.9e-05,71.0,35968.0,0.0
2015-11-26,1.9e-05,2.2e-05,1.7e-05,2.1e-05,0.0,41634.0,0.0
2015-11-27,2.1e-05,2.2e-05,1.8e-05,1.8e-05,252.0,47498.0,0.0
2015-11-28,1.8e-05,2.5e-05,1.8e-05,2e-05,56.0,40245.0,0.0
2015-11-29,2e-05,2.5e-05,1.8e-05,1.9e-05,109.0,45268.0,0.0
2015-11-30,1.9e-05,2.7e-05,1.9e-05,1.9e-05,1.0,41738.0,0.0
2015-12-01,1.9e-05,2e-05,1.8e-05,1.9e-05,0.0,42418.0,0.0
2015-12-02,1.9e-05,2e-05,1.8e-05,1.8e-05,1.0,41976.0,0.0
2015-12-03,1.8e-05,1.9e-05,1.8e-05,1.8e-05,0.0,40384.0,0.0
2015-12-04,1.8e-05,1.9e-05,1.8e-05,1.9e-05,1.0,40595.0,0.0
2015-12-05,1.9e-05,2.7e-05,1.9e-05,1.9e-05,0.0,41703.0,0.0
2015-12-06,1.9e-05,2.4e-05,1.9e-05,2.2e-05,31.0,43736.0,0.0
2015-12-07,2.2e-05,2.8e-05,2e-05,2.8e-05,11.0,49078.0,0.0
2015-12-08,2.8e-05,2.8e-05,1.9e-05,2.5e-05,0.0,62274.0,0.0
2015-12-09,2.5e-05,2.5e-05,2e-05,2.1e-05,33.0,56084.0,0.0
2015-12-10,2.1e-05,2.9e-05,2.1e-05,2.1e-05,1.0,46964.0,0.0
2015-12-11,2.1e-05,2.4e-05,2.1e-05,2.4e-05,1.0,47635.0,0.0
2015-12-12,2.4e-05,2.4e-05,1.7e-05,2.3e-05,212.0,53438.0,0.0
2015-12-13,2.3e-05,2.6e-05,1.8e-05,1.8e-05,376.0,51042.0,0.0
2015-12-14,1.8e-05,2.6e-05,1.7e-05,2.3e-05,138.0,40601.0,0.0
2015-12-15,2.3e-05,2.8e-05,2.3e-05,2.8e-05,80.0,51982.0,0.0
2015-12-16,2.8e-05,2.8e-05,1.8e-05,1.8e-05,41.0,62762.0,0.0
2015-12-17,1.8e-05,2.7e-05,1.8e-05,2.7e-05,496.0,40949.0,0.0
2015-12-18,2.7e-05,2.8e-05,2.3e-05,2.8e-05,10.0,61581.0,0.0
2015-12-19,2.8e-05,2.8e-05,2.1e-05,2.1e-05,0.0,62603.0,0.0
2015-12-20,2.1e-05,2.6e-05,1.8e-05,1.8e-05,94.0,48205.0,0.0
2015-12-21,1.8e-05,2.7e-05,1.3e-05,2e-05,261.0,39855.0,0.0
2015-12-22,2e-05,2.5e-05,2e-05,2.5e-05,25.0,45922.0,0.0
2015-12-23,2.5e-05,2.7e-05,2.1e-05,2.2e-05,73.0,56695.0,0.0
2015-12-24,2.2e-05,2.8e-05,2.2e-05,2.3e-05,8.0,49796.0,0.0
2015-12-25,2.3e-05,2.7e-05,2.3e-05,2.7e-05,1.0,51215.0,0.0
2015-12-26,2.7e-05,2.7e-05,1.7e-05,2e-05,142.0,61551.0,0.0
2015-12-27,2e-05,2.1e-05,1.7e-05,1.7e-05,1.0,44384.0,0.0
2015-12-28,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2.0,37312.0,0.0
2015-12-29,1.7e-05,2.1e-05,1.7e-05,1.7e-05,65.0,38035.0,0.0
2015-12-30,1.7e-05,1.7e-05,1.4e-05,1.6e-05,33.0,39001.0,0.0
2015-12-31,1.6e-05,2.6e-05,1.4e-05,2.6e-05,80.0,35424.0,0.0
2016-01-01,2.6e-05,2.6e-05,1.8e-05,2.6e-05,2.0,58108.0,0.0
2016-01-02,2.6e-05,2.6e-05,2.1e-05,2.1e-05,7.0,58694.0,0.0
2016-01-03,2.1e-05,2.5e-05,1.3e-05,2.5e-05,1.0,47384.0,0.0
2016-01-04,2.5e-05,2.5e-05,2e-05,2e-05,0.0,56288.0,0.0
2016-01-05,2e-05,2.6e-05,1.7e-05,2.6e-05,10.0,44728.0,0.0
2016-01-06,1.3e-05,1.3e-05,1.3e-05,1.3e-05,58.0,29072.0,0.0
2016-01-07,1.3e-05,1.4e-05,1.3e-05,1.4e-05,61.0,29002.0,0.0
2016-01-08,1.4e-05,1.4e-05,1.3e-05,1.4e-05,0.0,31001.0,0.0
2016-01-09,1.4e-05,1.4e-05,9e-06,9e-06,35.0,30636.0,0.0
2016-01-10,9e-06,1.8e-05,9e-06,1.3e-05,20.0,20172.0,0.0
2016-01-11,1.3e-05,1.4e-05,1.3e-05,1.3e-05,4.0,30285.0,0.0
2016-01-12,1.3e-05,2.2e-05,1.3e-05,2.2e-05,123.0,30316.0,0.0
2016-01-13,2.2e-05,2.2e-05,1.3e-05,1.7e-05,5.0,49095.0,0.0
2016-01-14,1.7e-05,1.7e-05,1.7e-05,1.7e-05,163.0,38979.0,0.0
2016-01-15,1.7e-05,1.7e-05,1.1e-05,1.1e-05,15.0,38795.0,0.0
2016-01-16,1.1e-05,1.6e-05,1.1e-05,1.6e-05,16.0,24636.0,0.0
2016-01-17,1.6e-05,1.6e-05,1.5e-05,1.5e-05,8.0,34943.0,0.0
2016-01-18,1.5e-05,1.6e-05,1.5e-05,1.5e-05,0.0,34522.0,0.0
2016-01-19,1.5e-05,1.9e-05,1.5e-05,1.5e-05,73.0,34914.0,0.0
2016-01-20,1.5e-05,1.5e-05,1.1e-05,1.3e-05,30.0,34282.0,0.0
2016-01-21,1.3e-05,2.5e-05,1.3e-05,1.6e-05,112.0,28424.0,0.0
2016-01-22,1.6e-05,2.3e-05,1.6e-05,2.3e-05,305.0,37002.0,0.0
2016-01-23,2.3e-05,5.8e-05,2.3e-05,3.1e-05,1120.0,51749.0,0.0
2016-01-24,3.1e-05,3.1e-05,1.6e-05,1.6e-05,398.0,69905.0,0.0
2016-01-25,1.6e-05,2e-05,1.6e-05,1.6e-05,64.0,36350.0,0.0
2016-01-26,1.6e-05,2.4e-05,1.6e-05,1.6e-05,3.0,35338.0,0.0
2016-01-27,1.6e-05,2.4e-05,1.6e-05,2.4e-05,10.0,35379.0,0.0
2016-01-28,2.4e-05,2.4e-05,1.9e-05,1.9e-05,19.0,53453.0,0.0
2016-01-29,1.9e-05,1.9e-05,1.5e-05,1.5e-05,8.0,42890.0,0.0
2016-01-30,1.5e-05,3e-05,1.5e-05,3e-05,403.0,34241.0,0.0
2016-01-31,3e-05,3e-05,2.3e-05,2.6e-05,251.0,68265.0,0.0
2016-02-01,2.6e-05,2.6e-05,2.2e-05,2.2e-05,1.0,58237.0,0.0
2016-02-02,2.2e-05,2.6e-05,2.2e-05,2.6e-05,0.0,50501.0,0.0
2016-02-03,2.6e-05,2.6e-05,2.2e-05,2.2e-05,23.0,59141.0,0.0
2016-02-04,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0.0,50086.0,0.0
2016-02-05,2.3e-05,2.7e-05,2.3e-05,2.7e-05,1.0,52749.0,0.0
2016-02-06,2.7e-05,2.7e-05,2.2e-05,2.3e-05,16.0,61062.0,0.0
2016-02-07,2.3e-05,2.6e-05,2.3e-05,2.6e-05,3.0,50984.0,0.0
2016-02-08,2.6e-05,2.7e-05,2.2e-05,2.6e-05,9.0,59500.0,0.0
2016-02-09,2.6e-05,2.6e-05,2.6e-05,2.6e-05,7.0,59001.0,0.0
2016-02-10,2.6e-05,2.7e-05,2.3e-05,2.7e-05,13.0,59412.0,0.0
2016-02-11,2.7e-05,2.7e-05,2.3e-05,2.7e-05,41.0,60303.0,0.0
2016-02-12,2.7e-05,2.7e-05,2.3e-05,2.7e-05,67.0,59991.0,0.0
2016-02-13,2.7e-05,6.2e-05,2.7e-05,5.5e-05,3741.0,60722.0,0.0
2016-02-14,5.5e-05,5.5e-05,2.8e-05,4.1e-05,1081.0,123852.0,0.0
2016-02-15,4.1e-05,6.1e-05,2.8e-05,4e-05,1161.0,91940.0,0.0
2016-02-16,4e-05,4e-05,2.8e-05,3.7e-05,98.0,90355.0,0.0
2016-02-17,3.7e-05,3.7e-05,2.9e-05,2.9e-05,66.0,82808.0,0.0
2016-02-18,2.9e-05,3.4e-05,2.5e-05,3.4e-05,126.0,65806.0,0.0
2016-02-19,3.4e-05,3.4e-05,2.5e-05,2.5e-05,27.0,76305.0,0.0
2016-02-20,2.5e-05,3.5e-05,2.5e-05,2.6e-05,22.0,57017.0,0.0
2016-02-21,2.6e-05,3.6e-05,2.6e-05,3.1e-05,240.0,59239.0,0.0
2016-02-22,3.1e-05,3.5e-05,3e-05,3.5e-05,0.0,69375.0,0.0
2016-02-23,3.5e-05,3.5e-05,2.9e-05,3.4e-05,49.0,79100.0,0.0
2016-02-24,3.4e-05,3.4e-05,2.5e-05,3e-05,160.0,76030.0,0.0
2016-02-25,3e-05,3.4e-05,2.9e-05,3.4e-05,133.0,67197.0,0.0
2016-02-26,3.4e-05,3.4e-05,3e-05,3.4e-05,6.0,76727.0,0.0
2016-02-27,3.5e-05,3.5e-05,3e-05,3e-05,32.0,78106.0,0.0
2016-02-28,3e-05,3.5e-05,3e-05,3.5e-05,53.0,68403.0,0.0
2016-02-29,3.5e-05,3.5e-05,2.6e-05,2.6e-05,55.0,78356.0,0.0
2016-03-01,2.6e-05,3e-05,2.6e-05,3e-05,210.0,59340.0,0.0
2016-03-02,3e-05,3.1e-05,2.6e-05,3e-05,18.0,68826.0,0.0
2016-03-03,3e-05,3e-05,2.5e-05,2.5e-05,38.0,67068.0,0.0
2016-03-04,2.5e-05,3.4e-05,2.5e-05,2.9e-05,89.0,57172.0,0.0
2016-03-05,2.9e-05,3.2e-05,2.8e-05,3.2e-05,6.0,65010.0,0.0
2016-03-06,3.2e-05,3.3e-05,2.8e-05,3.3e-05,3.0,72426.0,0.0
2016-03-07,3.3e-05,3.3e-05,2.5e-05,2.9e-05,48.0,73718.0,0.0
2016-03-08,2.9e-05,3.3e-05,2.9e-05,3.3e-05,81.0,65554.0,0.0
2016-03-09,3.3e-05,3.3e-05,2.9e-05,3.3e-05,20.0,74859.0,0.0
2016-03-10,3.3e-05,3.3e-05,2.9e-05,3.3e-05,16.0,75022.0,0.0
2016-03-11,3.3e-05,3.8e-05,3.3e-05,3.8e-05,114.0,75436.0,0.0
2016-03-12,3.8e-05,4.5e-05,3.3e-05,3.7e-05,603.0,85797.0,0.0
2016-03-13,3.7e-05,5.8e-05,3.7e-05,4.6e-05,842.0,83752.0,0.0
2016-03-14,4.6e-05,4.6e-05,3.7e-05,3.7e-05,301.0,102975.0,0.0
2016-03-15,3.7e-05,4.6e-05,3.7e-05,4.2e-05,488.0,84740.0,0.0
2016-03-16,4.2e-05,5.4e-05,3.3e-05,4.2e-05,359.0,94249.0,0.0
2016-03-17,4.2e-05,4.2e-05,3.8e-05,3.8e-05,264.0,94293.0,0.0
2016-03-18,3.8e-05,5.3e-05,3.4e-05,5.3e-05,398.0,85603.0,0.0
2016-03-19,5.3e-05,5.3e-05,3.7e-05,4.1e-05,501.0,120399.0,0.0
2016-03-20,4.1e-05,7e-05,3.7e-05,6.2e-05,3312.0,92822.0,0.0
2016-03-21,6.2e-05,6.2e-05,5.4e-05,5.4e-05,174.0,140361.0,0.0
2016-03-22,5.4e-05,5.8e-05,4.2e-05,5e-05,764.0,121520.0,0.0
2016-03-23,5e-05,5.4e-05,4.2e-05,5e-05,321.0,113476.0,0.0
2016-03-24,5e-05,5.9e-05,5e-05,5e-05,1450.0,113467.0,0.0
2016-03-25,5e-05,6.3e-05,5e-05,5.4e-05,302.0,113025.0,0.0
2016-03-26,5.4e-05,6.3e-05,5.4e-05,5.9e-05,279.0,122680.0,0.0
2016-03-27,5.9e-05,6e-05,4.3e-05,5.1e-05,374.0,132366.0,0.0
2016-03-28,5.1e-05,5.1e-05,4.7e-05,5.1e-05,269.0,115856.0,0.0
2016-03-29,5.1e-05,5.5e-05,5e-05,5e-05,62.0,115173.0,0.0
2016-03-30,5e-05,5.8e-05,5e-05,5.4e-05,34.0,113084.0,0.0
2016-03-31,5.4e-05,5.8e-05,5e-05,5e-05,18.0,122013.0,0.0
2016-04-01,5e-05,5.8e-05,4.6e-05,5.4e-05,346.0,113151.0,0.0
2016-04-02,5.4e-05,8.4e-05,4.6e-05,5.9e-05,9155.0,122948.0,0.0
2016-04-03,5.9e-05,7.2e-05,5e-05,6.3e-05,2483.0,133335.0,0.0
2016-04-04,6.3e-05,7.1e-05,5.9e-05,6.7e-05,1248.0,142875.0,0.0
2016-04-05,6.7e-05,7.6e-05,6.4e-05,6.4e-05,1966.0,152602.0,0.0
2016-04-06,6.4e-05,6.8e-05,5.1e-05,5.9e-05,1889.0,143947.0,0.0
2016-04-07,5.9e-05,6.8e-05,4.6e-05,5.1e-05,1121.0,134161.0,0.0
2016-04-08,5.1e-05,5.5e-05,4.7e-05,5e-05,548.0,114819.0,0.0
2016-04-09,5e-05,5.4e-05,4.6e-05,5e-05,323.0,114172.0,0.0
2016-04-10,5e-05,5.1e-05,4.2e-05,4.2e-05,665.0,113922.0,0.0
2016-04-11,4.2e-05,5.9e-05,4.2e-05,5.5e-05,795.0,95427.0,0.0
2016-04-12,5.5e-05,5.5e-05,4.7e-05,5.1e-05,382.0,124331.0,0.0
2016-04-13,5.1e-05,5.9e-05,4.7e-05,5.5e-05,665.0,115507.0,0.0
2016-04-14,5.5e-05,6e-05,5.1e-05,5.5e-05,243.0,124710.0,0.0
2016-04-15,5.5e-05,5.6e-05,4.7e-05,5.2e-05,279.0,124877.0,0.0
2016-04-16,5.2e-05,5.2e-05,4.3e-05,4.7e-05,173.0,116751.0,0.0
2016-04-17,4.7e-05,5.2e-05,4.7e-05,5.1e-05,110.0,107240.0,0.0
2016-04-18,5.1e-05,5.2e-05,4.7e-05,4.7e-05,12.0,116132.0,0.0
2016-04-19,4.7e-05,5.2e-05,4.3e-05,4.8e-05,202.0,106755.0,0.0
2016-04-20,4.8e-05,5.2e-05,4.4e-05,4.4e-05,568.0,108484.0,0.0
2016-04-21,4.4e-05,4.9e-05,4.4e-05,4.9e-05,42.0,99957.0,0.0
2016-04-22,4.9e-05,4.9e-05,4.4e-05,4.9e-05,105.0,111960.0,0.0
2016-04-23,4.9e-05,4.9e-05,4.4e-05,4.5e-05,57.0,111046.0,0.0
2016-04-24,4.5e-05,5e-05,4.5e-05,4.6e-05,132.0,101985.0,0.0
2016-04-25,4.6e-05,5e-05,4.1e-05,4.2e-05,254.0,103863.0,0.0
2016-04-26,4.2e-05,4.7e-05,4.2e-05,4.7e-05,118.0,94066.0,0.0
2016-04-27,4.7e-05,4.7e-05,4.1e-05,4.4e-05,3.0,105578.0,0.0
2016-04-28,4.4e-05,4.5e-05,3.9e-05,4.5e-05,24.0,100734.0,0.0
2016-04-29,4.5e-05,5e-05,4e-05,5e-05,251.0,101718.0,0.0
2016-04-30,5e-05,5e-05,4.5e-05,4.9e-05,156.0,113410.0,0.0
2016-05-01,4.9e-05,5e-05,4.9e-05,5e-05,87.0,111726.0,0.0
2016-05-02,5e-05,5e-05,4.4e-05,4.9e-05,2.0,112618.0,0.0
2016-05-03,4.9e-05,5e-05,4.9e-05,5e-05,16.0,110827.0,0.0
2016-05-04,5e-05,5e-05,4.5e-05,4.5e-05,1.0,112237.0,0.0
2016-05-05,4.5e-05,4.5e-05,4e-05,4.5e-05,291.0,101226.0,0.0
2016-05-06,4.5e-05,5.5e-05,4e-05,5.1e-05,279.0,101515.0,0.0
2016-05-07,5.1e-05,5.1e-05,4.1e-05,5e-05,143.0,114570.0,0.0
2016-05-08,5e-05,5e-05,4.6e-05,4.6e-05,33.0,114309.0,0.0
2016-05-09,4.6e-05,4.6e-05,4.1e-05,4.1e-05,6.0,103925.0,0.0
2016-05-10,4.1e-05,4.5e-05,4e-05,4.1e-05,8.0,93932.0,0.0
2016-05-11,4.1e-05,4.5e-05,4.1e-05,4.1e-05,9.0,91980.0,0.0
2016-05-12,4.1e-05,5e-05,4e-05,4.5e-05,50.0,92358.0,0.0
2016-05-13,4.5e-05,5e-05,4.5e-05,4.6e-05,6.0,103086.0,0.0
2016-05-14,4.6e-05,4.6e-05,4.1e-05,4.6e-05,541.0,103295.0,0.0
2016-05-15,4.6e-05,4.6e-05,4.1e-05,4.1e-05,0.0,103300.0,0.0
2016-05-16,4.1e-05,4.1e-05,4.1e-05,4.1e-05,4.0,93361.0,0.0
2016-05-17,4.1e-05,4.6e-05,4.1e-05,4.5e-05,187.0,92671.0,0.0
2016-05-18,4.5e-05,4.6e-05,4.1e-05,4.5e-05,139.0,102886.0,0.0
2016-05-19,4.5e-05,4.5e-05,4e-05,4.4e-05,23.0,103080.0,0.0
2016-05-20,4.4e-05,4.4e-05,3.9e-05,4.4e-05,204.0,99479.0,0.0
2016-05-21,4.4e-05,4.4e-05,3.5e-05,4.4e-05,365.0,100382.0,0.0
2016-05-22,4.4e-05,4.4e-05,4e-05,4e-05,15.0,100503.0,0.0
2016-05-23,4e-05,4.4e-05,3.9e-05,4.4e-05,117.0,89668.0,0.0
2016-05-24,4.4e-05,4.5e-05,3.6e-05,3.6e-05,251.0,100732.0,0.0
2016-05-25,3.6e-05,4.5e-05,3.6e-05,4.5e-05,108.0,80921.0,0.0
2016-05-26,4.5e-05,4.5e-05,2.7e-05,3.6e-05,596.0,101977.0,0.0
2016-05-27,3.6e-05,3.8e-05,3.3e-05,3.8e-05,124.0,82272.0,0.0
2016-05-28,3.8e-05,3.8e-05,3e-05,3.2e-05,122.0,85920.0,0.0
2016-05-29,3.2e-05,3.9e-05,3.1e-05,3.2e-05,114.0,72144.0,0.0
2016-05-30,3.2e-05,3.8e-05,3.1e-05,3.7e-05,54.0,71630.0,0.0
2016-05-31,3.7e-05,3.8e-05,3.2e-05,3.7e-05,23.0,84784.0,0.0
2016-06-01,3.7e-05,4.3e-05,3.7e-05,3.8e-05,50.0,84395.0,0.0
2016-06-02,3.8e-05,4.3e-05,3.7e-05,3.8e-05,275.0,85278.0,0.0
2016-06-03,3.8e-05,4e-05,3.8e-05,4e-05,68.0,85449.0,0.0
2016-06-04,4e-05,4.1e-05,3.9e-05,4e-05,72.0,90413.0,0.0
2016-06-05,4e-05,4.6e-05,4e-05,4e-05,78.0,90979.0,0.0
2016-06-06,4e-05,4.7e-05,4e-05,4.1e-05,169.0,91341.0,0.0
2016-06-07,4.1e-05,4.6e-05,3.4e-05,3.5e-05,304.0,93023.0,0.0
2016-06-08,3.5e-05,4.1e-05,3.5e-05,3.5e-05,25.0,78520.0,0.0
2016-06-09,3.5e-05,4.1e-05,3.4e-05,4e-05,48.0,79212.0,0.0
2016-06-10,4e-05,4.6e-05,3.5e-05,4e-05,502.0,91304.0,0.0
2016-06-11,4e-05,4.7e-05,4e-05,4.2e-05,21.0,91760.0,0.0
2016-06-12,4.2e-05,4.8e-05,3.7e-05,4e-05,207.0,96414.0,0.0
2016-06-13,4e-05,4.9e-05,3.4e-05,4.2e-05,161.0,91642.0,0.0
2016-06-14,4.2e-05,5.6e-05,4e-05,4.8e-05,123.0,95950.0,0.0
2016-06-15,4.8e-05,4.9e-05,4e-05,4.2e-05,590.0,108957.0,0.0
2016-06-16,4.2e-05,5.1e-05,3.7e-05,4.6e-05,26.0,94610.0,0.0
2016-06-17,4.6e-05,4.7e-05,3e-05,3.7e-05,529.0,104402.0,0.0
2016-06-18,3.7e-05,3.9e-05,3e-05,3e-05,52.0,85029.0,0.0
2016-06-19,3e-05,3.8e-05,3e-05,3.1e-05,263.0,68692.0,0.0
2016-06-20,3.1e-05,3.8e-05,3e-05,3.7e-05,256.0,69382.0,0.0
2016-06-21,3.7e-05,4.3e-05,3.4e-05,4e-05,128.0,83716.0,0.0
2016-06-22,4e-05,4.1e-05,2.9e-05,2.9e-05,22.0,90847.0,0.0
2016-06-23,3e-05,4.3e-05,2.9e-05,3.1e-05,346.0,67699.0,0.0
2016-06-24,3.1e-05,4.1e-05,3.1e-05,3.3e-05,110.0,70867.0,0.0
2016-06-25,3.3e-05,4.8e-05,3.3e-05,4.7e-05,96.0,75564.0,0.0
2016-06-26,4.7e-05,4.7e-05,3.2e-05,3.8e-05,163.0,105766.0,0.0
2016-06-27,3.8e-05,5.8e-05,3.7e-05,5.8e-05,791.0,85787.0,0.0
2016-06-28,5.9e-05,5.9e-05,4.5e-05,4.5e-05,159.0,133983.0,0.0
2016-06-29,4.5e-05,5.2e-05,4.4e-05,5.1e-05,78.0,102898.0,0.0
2016-06-30,5.1e-05,5.4e-05,4e-05,4e-05,219.0,116310.0,0.0
2016-07-01,4e-05,5.4e-05,4e-05,5.4e-05,210.0,91797.0,0.0
2016-07-02,5.4e-05,5.6e-05,4.7e-05,5.6e-05,837.0,122939.0,0.0
2016-07-03,5.6e-05,5.6e-05,4e-05,5.3e-05,741.0,127927.0,0.0
2016-07-04,5.3e-05,8.2e-05,4e-05,7.5e-05,6876.0,119744.0,0.0
2016-07-05,7.5e-05,0.000182,6.8e-05,9.4e-05,67771.0,170906.0,0.0
2016-07-06,9.4e-05,0.000129,6.8e-05,8.1e-05,8749.0,213379.0,0.0
2016-07-07,8.1e-05,9.6e-05,6.8e-05,9e-05,2455.0,184731.0,0.0
2016-07-08,9e-05,9.1e-05,5.9e-05,8.7e-05,2700.0,203827.0,0.0
2016-07-09,8.7e-05,8.7e-05,5.8e-05,8.5e-05,2461.0,196945.0,0.0
2016-07-10,7.2e-05,9.1e-05,6.4e-05,7.1e-05,3486.0,162760.0,0.0
2016-07-11,7.1e-05,7.9e-05,6.5e-05,7.1e-05,1267.0,162365.0,0.0
2016-07-12,7.1e-05,7.9e-05,6.6e-05,6.6e-05,2429.0,161946.0,0.0
2016-07-13,6.6e-05,7.4e-05,6.6e-05,7.2e-05,3525.0,151069.0,0.0
2016-07-14,7.2e-05,9.3e-05,6.5e-05,7.2e-05,5179.0,163661.0,0.0
2016-07-15,7.2e-05,0.000119,7.2e-05,0.000106,10229.0,164569.0,0.0
2016-07-16,0.000106,0.000113,8.6e-05,9.9e-05,4950.0,241264.0,0.0
2016-07-17,9.9e-05,0.0001,8.1e-05,8.8e-05,2842.0,225343.0,0.0
2016-07-18,8.8e-05,9.5e-05,8.1e-05,8.8e-05,2272.0,200829.0,0.0
2016-07-19,8.8e-05,9.4e-05,8e-05,9.4e-05,800.0,198957.0,0.0
2016-07-20,9.4e-05,9.4e-05,8e-05,8.7e-05,3362.0,214192.0,0.0
2016-07-21,8.7e-05,9.3e-05,7.9e-05,9.3e-05,1633.0,196777.0,0.0
2016-07-22,9.3e-05,9.3e-05,7.8e-05,9.1e-05,788.0,211706.0,0.0
2016-07-23,8.5e-05,9.1e-05,7.8e-05,8.5e-05,711.0,192335.0,0.0
2016-07-24,8.5e-05,8.5e-05,7.2e-05,7.3e-05,1482.0,193801.0,0.0
2016-07-25,7.3e-05,7.9e-05,7.2e-05,7.8e-05,163.0,165422.0,0.0
2016-07-26,7.8e-05,7.9e-05,6.5e-05,7.2e-05,2970.0,178503.0,0.0
2016-07-27,7.2e-05,7.2e-05,5.2e-05,6.5e-05,2894.0,163054.0,0.0
2016-07-28,6.5e-05,6.6e-05,5.9e-05,6.6e-05,646.0,148823.0,0.0
2016-07-29,6.6e-05,6.6e-05,5.2e-05,6.6e-05,4290.0,148983.0,0.0
2016-07-30,6.6e-05,7.2e-05,5.2e-05,6.6e-05,2699.0,149433.0,0.0
2016-07-31,6.6e-05,6.6e-05,5.7e-05,6.3e-05,945.0,148995.0,0.0
2016-08-01,6.2e-05,8.7e-05,5.5e-05,5.5e-05,11621.0,142093.0,0.0
2016-08-02,6.1e-05,6.1e-05,4.9e-05,5.4e-05,8419.0,137911.0,0.0
2016-08-03,4.9e-05,5.7e-05,4.4e-05,5.7e-05,1642.0,112084.0,0.0
2016-08-04,5.1e-05,5.8e-05,4.5e-05,4.6e-05,174.0,115956.0,0.0
2016-08-05,4.6e-05,6.3e-05,4.6e-05,5.8e-05,4063.0,105247.0,0.0
2016-08-06,5.8e-05,5.9e-05,4.6e-05,5.3e-05,1781.0,130825.0,0.0
2016-08-07,5.3e-05,6e-05,4.7e-05,5.9e-05,1637.0,120354.0,0.0
