Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-02,0.007269,0.007578,0.007162,0.007546,147.0,362695.0,0.01
2017-07-03,0.007518,0.008008,0.005665,0.007335,969.0,375146.0,0.01
2017-07-04,0.007318,0.008976,0.005462,0.007492,963.0,365156.0,0.01
2017-07-05,0.007488,0.007691,0.006665,0.007208,500.0,373625.0,0.01
2017-07-06,0.007212,0.007525,0.006263,0.007353,348.0,359848.0,0.01
2017-07-07,0.007359,0.008629,0.005904,0.00655,896.0,367185.0,0.01
2017-07-08,0.006554,0.00812,0.005439,0.006373,344.0,327045.0,0.01
2017-07-09,0.006378,0.007211,0.00567,0.006415,142.0,318246.0,0.01
2017-07-10,0.006427,0.007892,0.004921,0.005124,695.0,320683.0,0.01
2017-07-11,0.005114,0.006906,0.004664,0.005111,159.0,255157.0,0.01
2017-07-12,0.005087,0.005128,0.004876,0.004907,228.0,253811.0,0.01
2017-07-13,0.004911,0.005468,0.00476,0.00484,539.0,245043.0,0.01
2017-07-14,0.004838,0.005272,0.002981,0.003095,919.0,241391.0,0.0
2017-07-15,0.003091,0.005358,0.003091,0.004235,460.0,154215.0,0.0
2017-07-16,0.004222,0.004641,0.003775,0.004006,159.0,210665.0,0.0
2017-07-17,0.004001,0.004764,0.004001,0.004758,176.0,199665.0,0.0
2017-07-18,0.00477,0.004859,0.003732,0.004826,512.0,238008.0,0.0
2017-07-19,0.004833,0.004891,0.003947,0.004444,489.0,241177.0,0.0
2017-07-20,0.004433,0.005647,0.004402,0.005475,309.0,221177.0,0.01
2017-07-21,0.005515,0.005533,0.004629,0.004646,1508.0,275205.0,0.01
2017-07-22,0.004645,0.005187,0.004631,0.004898,82.0,231790.0,0.0
2017-07-23,0.004899,0.005221,0.00418,0.004193,319.0,244426.0,0.0
2017-07-24,0.004188,0.004853,0.004154,0.004747,236.0,208992.0,0.0
2017-07-25,0.004747,0.004818,0.004038,0.004167,68.0,236865.0,0.0
2017-07-26,0.004169,0.004465,0.003711,0.00426,137.0,208024.0,0.0
2017-07-27,0.004272,0.004454,0.003875,0.004448,137.0,213182.0,0.0
2017-07-28,0.004462,0.004927,0.003993,0.004734,212.0,222667.0,0.0
2017-07-29,0.00472,0.004755,0.003881,0.004012,34.0,235536.0,0.0
2017-07-30,0.00399,0.004652,0.003581,0.00361,94.0,199081.0,0.0
2017-07-31,0.003613,0.006048,0.003567,0.005943,121.0,180292.0,0.0
2017-08-01,0.005929,0.006051,0.00367,0.003764,99.0,295854.0,0.0
2017-08-02,0.003763,0.003828,0.003491,0.003549,247.0,187782.0,0.0
2017-08-03,0.003557,0.005337,0.003552,0.003812,370.0,177467.0,0.0
2017-08-04,0.003811,0.004146,0.003811,0.003866,186.0,190165.0,0.0
2017-08-05,0.003865,0.004554,0.003863,0.004167,406.0,192840.0,0.0
2017-08-06,0.004168,0.00456,0.003942,0.004094,200.0,207956.0,0.0
2017-08-07,0.004085,0.005682,0.004044,0.004468,241.0,203824.0,0.0
2017-08-08,0.004472,0.004635,0.004257,0.004328,70.0,223145.0,0.0
2017-08-09,0.004326,0.004685,0.003832,0.004023,1573.0,215860.0,0.0
2017-08-10,0.004022,0.006314,0.003971,0.003981,335.0,200715.0,0.01
2017-08-11,0.00398,0.004344,0.003978,0.004254,57.0,198611.0,0.0
2017-08-12,0.00425,0.005132,0.00418,0.004521,205.0,212084.0,0.0
2017-08-13,0.004517,0.00597,0.004473,0.005004,256.0,225369.0,0.01
2017-08-14,0.005005,0.005247,0.004633,0.004932,447.0,249757.0,0.0
2017-08-15,0.004946,0.005125,0.004185,0.004462,530.0,246775.0,0.0
2017-08-16,0.004466,0.005643,0.004298,0.005048,360.0,222870.0,0.0
2017-08-17,0.005044,0.005691,0.0047,0.004877,114.0,251686.0,0.01
2017-08-18,0.004863,0.005139,0.004173,0.004296,454.0,242679.0,0.0
2017-08-19,0.004295,0.004466,0.004233,0.004391,66.0,214291.0,0.0
2017-08-20,0.00437,0.004396,0.004219,0.004311,380.0,218074.0,0.0
2017-08-21,0.004294,0.004327,0.004043,0.004112,561.0,214279.0,0.0
2017-08-22,0.004122,0.004346,0.003733,0.004326,271.0,205676.0,0.0
2017-08-23,0.004317,0.004527,0.004164,0.004371,98.0,215426.0,0.0
2017-08-24,0.004373,0.005961,0.004083,0.004336,573.0,218213.0,0.01
2017-08-25,0.00433,0.004623,0.004326,0.004505,202.0,216035.0,0.0
2017-08-26,0.004507,0.004583,0.004344,0.004579,199.0,224883.0,0.0
2017-08-27,0.004578,0.004804,0.004488,0.004766,139.0,228454.0,0.0
2017-08-28,0.004761,0.004761,0.003959,0.004405,546.0,237580.0,0.0
2017-08-29,0.004413,0.005035,0.004404,0.004667,468.0,220213.0,0.0
2017-08-30,0.004661,0.006043,0.004488,0.004598,1649.0,232580.0,0.01
2017-08-31,0.004676,0.005047,0.004675,0.004946,94.0,233299.0,0.0
2017-09-01,0.004947,0.005205,0.004857,0.005199,107.0,246859.0,0.01
2017-09-02,0.005205,0.005262,0.004398,0.004513,227.0,259727.0,0.0
2017-09-03,0.004516,0.004959,0.004379,0.004746,104.0,225352.0,0.0
2017-09-04,0.004748,0.005907,0.004665,0.00485,795.0,236923.0,0.01
2017-09-05,0.004854,0.004871,0.004023,0.004738,186.0,242205.0,0.0
2017-09-06,0.004744,0.005052,0.004557,0.004908,147.0,236705.0,0.0
2017-09-07,0.004899,0.005652,0.004481,0.005608,177.0,244428.0,0.01
2017-09-08,0.005609,0.005609,0.004479,0.004797,37.0,279882.0,0.01
2017-09-09,0.004807,0.004822,0.004337,0.004499,130.0,239847.0,0.0
2017-09-10,0.004487,0.004783,0.004187,0.00454,47.0,223896.0,0.0
2017-09-11,0.004533,0.00472,0.004439,0.004539,55.0,226176.0,0.0
2017-09-12,0.004543,0.004817,0.004384,0.004425,56.0,226712.0,0.0
2017-09-13,0.004408,0.00453,0.003969,0.004002,304.0,219975.0,0.0
2017-09-14,0.004002,0.004079,0.003213,0.003242,295.0,199682.0,0.0
2017-09-15,0.003251,0.003899,0.003,0.0038,114.0,162238.0,0.0
2017-09-16,0.00379,0.009591,0.003737,0.004037,1161.0,189101.0,0.01
2017-09-17,0.004034,0.004739,0.003709,0.003962,114.0,201309.0,0.0
2017-09-18,0.003954,0.01575,0.003954,0.005161,1570.0,197287.0,0.01
2017-09-19,0.005174,0.005428,0.004042,0.004131,1698.0,258174.0,0.0
2017-09-20,0.004125,0.00666,0.003248,0.004317,3893.0,205833.0,0.0
2017-09-21,0.004183,0.004288,0.003629,0.003692,55.0,208734.0,0.0
2017-09-22,0.003688,0.021288,0.003454,0.003813,953.0,184002.0,0.01
2017-09-23,0.003779,0.004618,0.003732,0.004524,635.0,188553.0,0.0
2017-09-24,0.004526,0.004635,0.003654,0.003697,127.0,225847.0,0.0
2017-09-25,0.003696,0.004011,0.003441,0.003967,115.0,184442.0,0.0
2017-09-26,0.003968,0.006957,0.003587,0.0041,1188.0,197984.0,0.01
2017-09-27,0.004089,0.004788,0.004081,0.004214,154.0,204012.0,0.0
2017-09-28,0.004215,0.00425,0.00405,0.004174,485.0,210319.0,0.0
2017-09-29,0.004171,0.005493,0.003693,0.004246,1454.0,208150.0,0.0
2017-09-30,0.004248,0.004567,0.004156,0.004344,73.0,211948.0,0.0
2017-10-01,0.004347,0.005388,0.004134,0.004426,290.0,216884.0,0.0
2017-10-02,0.004424,0.005059,0.004238,0.004442,166.0,220748.0,0.0
2017-10-03,0.004442,0.006344,0.004291,0.004553,641.0,221639.0,0.01
2017-10-04,0.004563,0.005262,0.004457,0.005242,557.0,227708.0,0.0
2017-10-05,0.005247,0.005854,0.005063,0.005267,180.0,261823.0,0.01
2017-10-06,0.005267,0.005332,0.005194,0.005289,89.0,262795.0,0.01
2017-10-07,0.00529,0.005398,0.005233,0.005384,83.0,263983.0,0.01
2017-10-08,0.00537,0.005414,0.005246,0.00538,357.0,267948.0,0.01
2017-10-09,0.005382,0.005653,0.005355,0.005494,488.0,268545.0,0.01
2017-10-10,0.005493,0.005654,0.005347,0.005515,1317.0,274099.0,0.01
2017-10-11,0.005514,0.005593,0.005339,0.005536,96.0,275155.0,0.01
2017-10-12,0.005541,0.006142,0.005526,0.006142,114.0,276464.0,0.01
2017-10-13,0.006161,0.006671,0.005328,0.005423,632.0,307405.0,0.01
2017-10-14,0.005425,0.005882,0.005367,0.005682,52.0,270679.0,0.01
2017-10-15,0.005692,0.005851,0.004732,0.005258,75.0,284019.0,0.01
2017-10-16,0.005259,0.010924,0.005207,0.005536,308.0,262392.0,0.01
2017-10-17,0.005537,0.005952,0.005024,0.005205,215.0,276272.0,0.01
2017-10-18,0.005205,0.005364,0.004724,0.005045,70.0,259738.0,0.01
2017-10-19,0.005047,0.007511,0.005009,0.005999,131.0,251839.0,0.01
2017-10-20,0.005966,0.006201,0.004947,0.005179,80.0,297703.0,0.01
2017-10-21,0.00517,0.005601,0.004734,0.005106,84.0,257965.0,0.01
2017-10-22,0.005105,0.005455,0.004932,0.005023,108.0,254755.0,0.01
2017-10-23,0.005015,0.005609,0.004687,0.005226,130.0,250236.0,0.01
2017-10-24,0.005214,0.005214,0.004553,0.004572,136.0,260150.0,0.0
2017-10-25,0.004578,0.005483,0.004451,0.004868,276.0,228458.0,0.0
2017-10-26,0.004867,0.007597,0.004819,0.005301,1339.0,242843.0,0.01
2017-10-27,0.005302,0.0054,0.004769,0.004962,118.0,264548.0,0.01
2017-10-28,0.00498,0.005075,0.004829,0.004867,62.0,248493.0,0.0
2017-10-29,0.00486,0.005241,0.004763,0.005134,271.0,242526.0,0.01
2017-10-30,0.005103,0.005749,0.00503,0.005255,395.0,254630.0,0.01
2017-10-31,0.005241,0.005538,0.005183,0.005535,90.0,261502.0,0.01
2017-11-01,0.005517,0.005731,0.005351,0.005721,335.0,275307.0,0.01
2017-11-02,0.005727,0.006573,0.004639,0.004758,1367.0,285782.0,0.01
2017-11-03,0.004752,0.005096,0.004721,0.004873,1345.0,237127.0,0.0
2017-11-04,0.004861,0.005085,0.004788,0.004911,148.0,242567.0,0.0
2017-11-05,0.004902,0.005062,0.004416,0.004457,545.0,244622.0,0.0
2017-11-06,0.004467,0.005207,0.004196,0.004669,536.0,222914.0,0.0
2017-11-07,0.00466,0.005233,0.004639,0.005008,389.0,232548.0,0.0
2017-11-08,0.004989,0.005375,0.004552,0.004935,121.0,248950.0,0.0
2017-11-09,0.00493,0.005707,0.004884,0.005062,114.0,246001.0,0.01
2017-11-10,0.005076,0.005215,0.004609,0.00469,236.0,253267.0,0.0
2017-11-11,0.004672,0.004845,0.004409,0.004642,75.0,233149.0,0.0
2017-11-12,0.004639,0.005186,0.003923,0.00406,239.0,231489.0,0.0
2017-11-13,0.004067,0.004722,0.00393,0.004265,484.0,202916.0,0.0
2017-11-14,0.004274,0.005225,0.004151,0.004232,486.0,213248.0,0.0
2017-11-15,0.004239,0.004888,0.004239,0.004878,112.0,211505.0,0.0
2017-11-16,0.004908,0.004999,0.004293,0.004334,848.0,244910.0,0.0
2017-11-17,0.004327,0.004981,0.00428,0.00464,225.0,215907.0,0.0
2017-11-18,0.004623,0.005476,0.004443,0.004973,285.0,230696.0,0.0
2017-11-19,0.004965,0.005209,0.004666,0.00515,113.0,247765.0,0.0
2017-11-20,0.005148,0.00535,0.004833,0.004851,136.0,256864.0,0.01
2017-11-21,0.004852,0.005198,0.004405,0.004963,276.0,242117.0,0.0
2017-11-22,0.004975,0.005404,0.00483,0.005334,163.0,248229.0,0.01
2017-11-23,0.005311,0.005483,0.004968,0.004986,382.0,265033.0,0.01
2017-11-24,0.004976,0.005663,0.004958,0.005355,485.0,248300.0,0.01
2017-11-25,0.005344,0.00607,0.005229,0.005608,232.0,266660.0,0.01
2017-11-26,0.005606,0.006403,0.005007,0.006403,925.0,279728.0,0.01
2017-11-27,0.006404,0.007148,0.005163,0.005662,1788.0,319539.0,0.01
2017-11-28,0.005674,0.007775,0.005617,0.005868,956.0,283126.0,0.01
2017-11-29,0.005866,0.006365,0.00504,0.00534,123.0,292682.0,0.01
2017-11-30,0.005422,0.007376,0.005219,0.006126,1341.0,270537.0,0.01
2017-12-01,0.006096,0.007125,0.005767,0.006616,412.0,304180.0,0.01
2017-12-02,0.006611,0.007259,0.006415,0.006771,1151.0,329868.0,0.01
2017-12-03,0.006777,0.007337,0.00656,0.006939,78.0,338181.0,0.01
2017-12-04,0.006962,0.007573,0.006712,0.007354,424.0,347377.0,0.01
2017-12-05,0.007368,0.008706,0.007255,0.00866,1274.0,367653.0,0.01
2017-12-06,0.00864,0.009415,0.008024,0.009001,886.0,431145.0,0.01
2017-12-07,0.008986,0.013253,0.008874,0.010881,2561.0,448380.0,0.01
2017-12-08,0.010902,0.012927,0.008911,0.009682,1636.0,544012.0,0.01
2017-12-09,0.009725,0.014028,0.008661,0.009644,1109.0,485279.0,0.01
2017-12-10,0.009683,0.012405,0.009227,0.010611,973.0,483160.0,0.01
2017-12-11,0.010534,0.014618,0.010489,0.014245,1517.0,525646.0,0.01
2017-12-12,0.014296,0.014716,0.011391,0.012496,1937.0,713352.0,0.01
2017-12-13,0.01251,0.013956,0.011318,0.011521,367.0,624205.0,0.01
2017-12-14,0.011294,0.013255,0.01122,0.011867,175.0,563548.0,0.01
2017-12-15,0.011887,0.017805,0.011271,0.017354,2725.0,593130.0,0.01
2017-12-16,0.017379,0.017379,0.013066,0.014261,537.0,867159.0,0.02
2017-12-17,0.014283,0.015323,0.011333,0.0129,1265.0,712675.0,0.01
2017-12-18,0.012938,0.014999,0.012356,0.014291,1109.0,645578.0,0.01
2017-12-19,0.014311,0.018898,0.012163,0.013019,1715.0,714116.0,0.02
2017-12-20,0.013016,0.017893,0.011035,0.015489,1630.0,649485.0,0.01
2017-12-21,0.01552,0.015722,0.012221,0.012313,1614.0,774447.0,0.01
2017-12-22,0.012356,0.012843,0.006453,0.009285,2626.0,616560.0,0.01
2017-12-23,0.009028,0.020826,0.008954,0.011467,12113.0,450460.0,0.01
2017-12-24,0.011803,0.023223,0.010528,0.023118,9743.0,588945.0,0.02
2017-12-25,0.023521,0.025122,0.019359,0.019969,3409.0,1173640.0,0.02
2017-12-26,0.020016,0.025968,0.016156,0.01739,6123.0,998782.0,0.02
2017-12-27,0.017429,0.025738,0.017305,0.020812,4009.0,869686.0,0.02
2017-12-28,0.02077,0.026385,0.017906,0.021618,3690.0,1036400.0,0.02
2017-12-29,0.021835,0.022632,0.016476,0.018999,3923.0,1089510.0,0.02
2017-12-30,0.018954,0.020944,0.017299,0.020148,3337.0,945789.0,0.02
2017-12-31,0.019953,0.022261,0.01659,0.021556,3162.0,995627.0,0.02
2018-01-01,0.021626,0.022331,0.017386,0.022196,7057.0,1079110.0,0.02
2018-01-02,0.022195,0.026017,0.020124,0.02431,8235.0,1107500.0,0.02
2018-01-03,0.024195,0.034591,0.02402,0.028633,9642.0,1207280.0,0.03
2018-01-04,0.028787,0.0407,0.028552,0.035933,29888.0,1436420.0,0.03
2018-01-05,0.036534,0.045684,0.024203,0.04032,48868.0,1822990.0,0.03
2018-01-06,0.039067,0.080286,0.035997,0.080286,47357.0,1949400.0,0.06
2018-01-07,0.08021,0.081657,0.048349,0.069538,63146.0,4002320.0,0.07
2018-01-08,0.067328,0.068893,0.04778,0.061633,22391.0,3359530.0,0.06
2018-01-09,0.061464,0.061464,0.038749,0.043244,22409.0,3066950.0,0.05
2018-01-10,0.043301,0.044075,0.033288,0.041667,13233.0,2160650.0,0.04
2018-01-11,0.04162,0.041772,0.019202,0.031369,8773.0,2076780.0,0.03
2018-01-12,0.03041,0.042619,0.029343,0.041789,10107.0,1517390.0,0.04
2018-01-13,0.042086,0.049794,0.030376,0.032917,28868.0,2100020.0,0.04
2018-01-14,0.032938,0.056124,0.031528,0.033691,22860.0,1643550.0,0.04
2018-01-15,0.033446,0.046197,0.033427,0.043118,6398.0,1668910.0,0.04
