Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-21,0.004333,0.004406,0.003965,0.004029,98.0,161830.0,0.0
2016-04-22,0.00403,0.004046,0.003799,0.003824,102.0,150505.0,0.0
2016-04-23,0.003825,0.004069,0.003789,0.003831,155.0,142836.0,0.0
2016-04-24,0.003832,0.004158,0.002214,0.003496,498.0,143101.0,0.0
2016-04-25,0.003495,0.003507,0.001096,0.003285,85.0,130529.0,0.0
2016-04-26,0.003279,0.003297,0.00233,0.002331,61.0,122447.0,0.0
2016-04-27,0.002331,0.0033,0.002331,0.00293,73.0,87035.0,0.0
2016-04-28,0.002934,0.003239,0.002875,0.002941,158.0,109565.0,0.0
2016-04-29,0.002941,0.003523,0.002907,0.003256,258.0,109832.0,0.0
2016-04-30,0.003256,0.003284,0.002913,0.003057,57.0,121580.0,0.0
2016-05-01,0.003059,0.003594,0.002956,0.003464,125.0,114226.0,0.0
2016-05-02,0.003466,0.0036,0.003204,0.003312,44.0,129423.0,0.0
2016-05-03,0.003313,0.003515,0.003272,0.003287,113.0,123716.0,0.0
2016-05-04,0.003287,0.003288,0.003088,0.003105,29.0,122761.0,0.0
2016-05-05,0.003096,0.003107,0.002912,0.002912,138.0,115612.0,0.0
2016-05-06,0.002912,0.003227,0.002906,0.002961,121.0,108744.0,0.0
2016-05-07,0.002961,0.003186,0.002766,0.002975,38.0,110560.0,0.0
2016-05-08,0.002976,0.003199,0.002933,0.003063,141.0,111143.0,0.0
2016-05-09,0.003063,0.003237,0.002046,0.002915,119.0,114393.0,0.0
2016-05-10,0.002915,0.002924,0.002785,0.00279,87.0,108856.0,0.0
2016-05-11,0.002791,0.003022,0.002768,0.002942,108.0,104248.0,0.0
2016-05-12,0.002943,0.003357,0.002371,0.002651,349.0,109889.0,0.0
2016-05-13,0.002651,0.003377,0.002404,0.003226,203.0,99013.0,0.0
2016-05-14,0.003226,0.00323,0.003024,0.003024,26.0,120476.0,0.0
2016-05-15,0.003024,0.003408,0.003024,0.00334,93.0,112941.0,0.0
2016-05-16,0.00334,0.003514,0.003039,0.003273,89.0,124745.0,0.0
2016-05-17,0.003271,0.003482,0.003034,0.003357,143.0,122173.0,0.0
2016-05-18,0.003357,0.003514,0.002849,0.003507,155.0,125358.0,0.0
2016-05-19,0.003506,0.003587,0.003232,0.0034,10.0,130942.0,0.0
2016-05-20,0.003392,0.003523,0.002881,0.003364,137.0,126691.0,0.0
2016-05-21,0.003367,0.003371,0.003079,0.003315,105.0,125723.0,0.0
2016-05-22,0.003315,0.003317,0.002944,0.002988,115.0,123809.0,0.0
2016-05-23,0.002988,0.003209,0.002752,0.002758,170.0,111575.0,0.0
2016-05-24,0.002759,0.003054,0.002599,0.003033,19.0,103037.0,0.0
2016-05-25,0.003034,0.003059,0.002482,0.002492,145.0,113292.0,0.0
2016-05-26,0.002492,0.002662,0.002457,0.002541,137.0,93070.0,0.0
2016-05-27,0.003149,0.00319,0.002785,0.002861,119.0,117604.0,0.0
2016-05-28,0.002868,0.00361,0.002146,0.003489,159.0,107099.0,0.0
2016-05-29,0.003472,0.00364,0.002582,0.003433,199.0,129677.0,0.0
2016-05-30,0.003448,0.003741,0.003238,0.003725,130.0,128769.0,0.0
2016-05-31,0.003727,0.003751,0.00315,0.00322,116.0,139199.0,0.0
2016-06-01,0.003218,0.003854,0.003218,0.003495,146.0,120188.0,0.0
2016-06-02,0.003492,0.003678,0.00338,0.003674,277.0,130425.0,0.0
2016-06-03,0.003672,0.004114,0.003399,0.004114,133.0,137141.0,0.0
2016-06-04,0.004118,0.004247,0.003839,0.003908,119.0,153784.0,0.0
2016-06-05,0.003912,0.004173,0.003698,0.003737,108.0,146086.0,0.0
2016-06-06,0.003735,0.021888,0.003732,0.018325,295.0,139480.0,0.01
2016-06-07,0.018326,0.024007,0.014497,0.020146,407.0,684375.0,0.02
2016-06-08,0.020139,0.029137,0.01648,0.016913,655.0,752089.0,0.02
2016-06-09,0.016909,0.019595,0.003132,0.01526,305.0,631453.0,0.01
2016-06-10,0.015253,0.017993,0.004889,0.010189,358.0,569613.0,0.01
2016-06-11,0.01019,0.010308,0.005353,0.009038,398.0,380535.0,0.01
2016-06-12,0.009166,0.011842,0.00767,0.007822,549.0,342312.0,0.01
2016-06-13,0.007807,0.010012,0.007014,0.008684,321.0,291543.0,0.01
2016-06-14,0.00868,0.012631,0.005972,0.012352,757.0,324148.0,0.01
2016-06-15,0.012349,0.013071,0.009372,0.010279,391.0,461193.0,0.01
2016-06-16,0.009849,0.016696,0.008087,0.016421,1088.0,367824.0,0.01
2016-06-17,0.016422,0.052048,0.011182,0.014153,725.0,613296.0,0.03
2016-06-18,0.01456,0.021744,0.010898,0.018677,1179.0,543744.0,0.02
2016-06-19,0.018603,0.018743,0.011095,0.011845,520.0,694712.0,0.01
2016-06-20,0.011853,0.017385,0.008806,0.016065,1469.0,442655.0,0.01
2016-06-21,0.016063,0.023093,0.00372,0.023087,1280.0,599881.0,0.01
2016-06-22,0.022621,0.024442,0.004885,0.011709,503.0,844787.0,0.01
2016-06-23,0.011615,0.019895,0.0116,0.012792,1074.0,433763.0,0.02
2016-06-24,0.012803,0.014171,0.003924,0.006669,817.0,478140.0,0.01
2016-06-25,0.006695,0.010142,0.005963,0.007353,274.0,250019.0,0.01
2016-06-26,0.009042,0.014229,0.008829,0.013147,923.0,337670.0,0.01
2016-06-27,0.01314,0.015345,0.011274,0.01444,454.0,490711.0,0.01
2016-06-28,0.014443,0.014445,0.008524,0.009334,332.0,539371.0,0.01
2016-06-29,0.009285,0.014404,0.00678,0.014238,301.0,346733.0,0.01
2016-06-30,0.014238,0.014337,0.00924,0.011208,605.0,531727.0,0.01
2016-07-01,0.0112,0.0112,0.004707,0.006106,98.0,418269.0,0.01
2016-07-02,0.007767,0.009619,0.00571,0.007951,358.0,290041.0,0.01
2016-07-03,0.008623,0.008623,0.006312,0.006474,46.0,322026.0,0.01
2016-07-04,0.007756,0.008638,0.00647,0.007538,143.0,289630.0,0.01
2016-07-05,0.008345,0.008488,0.007355,0.007647,99.0,311647.0,0.01
2016-07-06,0.00764,0.00889,0.007004,0.008889,121.0,285315.0,0.01
2016-07-07,0.008893,0.009158,0.007774,0.007792,281.0,332100.0,0.01
2016-07-08,0.007792,0.008868,0.007202,0.007429,38.0,291007.0,0.01
2016-07-09,0.007428,0.007864,0.005757,0.007394,82.0,277398.0,0.01
2016-07-10,0.006693,0.007482,0.005883,0.00688,269.0,249946.0,0.01
2016-07-11,0.006871,0.007519,0.005495,0.006776,316.0,256605.0,0.01
2016-07-12,0.006413,0.006686,0.005612,0.00653,231.0,239497.0,0.01
2016-07-13,0.006527,0.007193,0.005726,0.006713,248.0,243761.0,0.01
2016-07-14,0.006687,0.006783,0.006105,0.006674,53.0,249718.0,0.01
2016-07-15,0.006672,0.007244,0.006121,0.007197,197.0,249159.0,0.01
2016-07-16,0.007203,0.047686,0.0061,0.011298,1229.0,269001.0,0.03
2016-07-17,0.011086,0.011282,0.006303,0.008427,180.0,414022.0,0.01
2016-07-18,0.008425,0.008451,0.006795,0.008367,228.0,314616.0,0.01
2016-07-19,0.008392,0.009086,0.00672,0.008667,129.0,313406.0,0.01
2016-07-20,0.00866,0.008661,0.006683,0.008222,51.0,323393.0,0.01
2016-07-21,0.008302,0.008302,0.00654,0.007731,156.0,310026.0,0.01
2016-07-22,0.00773,0.007747,0.0065,0.007016,223.0,288671.0,0.01
2016-07-23,0.007032,0.01939,0.006117,0.018963,496.0,262601.0,0.01
2016-07-24,0.019223,0.024674,0.009111,0.022456,309.0,717884.0,0.02
2016-07-25,0.022456,0.033517,0.0096,0.030943,431.0,838636.0,0.02
2016-07-26,0.030942,0.031148,0.007596,0.02641,289.0,1155520.0,0.02
2016-07-27,0.026405,0.029424,0.012458,0.014081,380.0,986097.0,0.02
2016-07-28,0.014074,0.014089,0.008167,0.009075,396.0,525591.0,0.01
2016-07-29,0.010136,0.010136,0.008139,0.009211,119.0,378522.0,0.01
2016-07-30,0.009172,0.014719,0.0081,0.013407,92.0,342522.0,0.01
2016-07-31,0.013411,0.018697,0.009089,0.017758,398.0,500842.0,0.01
2016-08-01,0.017635,0.018719,0.009259,0.017903,211.0,658577.0,0.01
2016-08-02,0.017906,0.018495,0.007349,0.007996,40.0,668682.0,0.01
2016-08-03,0.008013,0.020082,0.007561,0.013943,405.0,299238.0,0.01
2016-08-04,0.013858,0.015328,0.01267,0.013465,295.0,517517.0,0.01
2016-08-05,0.013468,0.014597,0.009356,0.013867,418.0,502960.0,0.01
2016-08-06,0.013865,0.013884,0.008019,0.008613,389.0,517808.0,0.01
2016-08-07,0.008525,0.015107,0.00825,0.012901,966.0,318380.0,0.01
2016-08-08,0.012901,0.013688,0.010677,0.0122,454.0,481804.0,0.01
2016-08-09,0.01283,0.013073,0.007644,0.011387,562.0,479141.0,0.01
2016-08-10,0.011384,0.011437,0.007933,0.009693,72.0,425151.0,0.01
2016-08-11,0.009699,0.015314,0.008423,0.014546,22547.0,362201.0,0.01
2016-08-12,0.014526,0.014672,0.011682,0.013149,93187.0,542475.0,0.01
2016-08-13,0.013139,0.013626,0.012305,0.012518,607.0,490666.0,0.01
2016-08-14,0.012518,0.012519,0.011794,0.011983,528.0,467474.0,0.01
2016-08-15,0.011984,0.012073,0.007894,0.008533,455.0,447547.0,0.01
2016-08-16,0.008533,0.009872,0.008022,0.009801,130.0,318678.0,0.01
2016-08-17,0.009806,0.011432,0.008783,0.011356,260.0,366223.0,0.01
2016-08-18,0.010911,0.01384,0.010875,0.012998,349.0,407461.0,0.01
2016-08-19,0.012999,0.014218,0.011073,0.014214,195.0,485452.0,0.01
2016-08-20,0.014226,0.017091,0.011357,0.013335,181.0,531260.0,0.01
2016-08-21,0.01334,0.01446,0.011607,0.013524,170.0,498183.0,0.01
2016-08-22,0.01354,0.018548,0.010714,0.013641,3996.0,505667.0,0.01
2016-08-23,0.013642,0.013791,0.012349,0.013024,344.0,509450.0,0.01
2016-08-24,0.013024,0.013066,0.011775,0.011825,306.0,486390.0,0.01
2016-08-25,0.011825,0.014444,0.011457,0.014444,643.0,441606.0,0.01
2016-08-26,0.014444,0.017348,0.013396,0.015822,766.0,539420.0,0.02
2016-08-27,0.016011,0.016543,0.014634,0.015443,279.0,597928.0,0.02
2016-08-28,0.015529,0.022689,0.014397,0.017379,1723.0,579917.0,0.02
2016-08-29,0.017384,0.018274,0.015084,0.016459,507.0,649207.0,0.02
2016-08-30,0.015511,0.017472,0.013638,0.016624,747.0,616333.0,0.02
2016-08-31,0.016626,0.017253,0.013759,0.017101,1710.0,660689.0,0.02
2016-09-01,0.017104,0.017632,0.013657,0.017493,271.0,679700.0,0.02
2016-09-02,0.017496,0.022273,0.016792,0.020317,857.0,695337.0,0.02
2016-09-03,0.021029,0.021753,0.019838,0.021724,519.0,835786.0,0.02
2016-09-04,0.021738,0.027554,0.020569,0.023775,828.0,864009.0,0.02
2016-09-05,0.023789,0.030725,0.022318,0.027653,1777.0,945589.0,0.03
2016-09-06,0.027663,0.03508,0.022832,0.022887,4271.0,1099640.0,0.03
2016-09-07,0.024256,0.029512,0.023351,0.027656,928.0,964262.0,0.03
2016-09-08,0.02766,0.030028,0.02628,0.028924,621.0,1099660.0,0.03
2016-09-09,0.029858,0.029941,0.026854,0.029434,478.0,1187150.0,0.03
2016-09-10,0.029437,0.029437,0.026981,0.028907,298.0,1170470.0,0.03
2016-09-11,0.028749,0.028974,0.020148,0.023349,912.0,1143140.0,0.02
2016-09-12,0.02335,0.027525,0.022146,0.0255,342.0,928518.0,0.02
2016-09-13,0.026835,0.027329,0.021066,0.027264,294.0,1067140.0,0.02
2016-09-14,0.027246,0.027246,0.022765,0.026676,328.0,1083550.0,0.03
2016-09-15,0.026672,0.026672,0.0226,0.023556,200.0,1060790.0,0.02
2016-09-16,0.02344,0.027156,0.02343,0.024612,961.0,932296.0,0.03
2016-09-17,0.02466,0.026226,0.015833,0.020109,2019.0,980858.0,0.02
2016-09-18,0.020113,0.026751,0.019874,0.025461,676.0,800072.0,0.02
2016-09-19,0.025461,0.0255,0.019815,0.023986,328.0,1012830.0,0.02
2016-09-20,0.023925,0.025735,0.020618,0.024359,890.0,951789.0,0.02
2016-09-21,0.024167,0.025737,0.022481,0.023826,718.0,961428.0,0.02
2016-09-22,0.023834,0.024062,0.021859,0.024019,323.0,948242.0,0.02
2016-09-23,0.024025,0.025332,0.022256,0.023075,625.0,955905.0,0.02
2016-09-24,0.023073,0.026484,0.022724,0.025313,412.0,918073.0,0.02
2016-09-25,0.025296,0.027238,0.024008,0.026666,571.0,1006570.0,0.03
2016-09-26,0.027033,0.027943,0.025589,0.027847,531.0,1075720.0,0.03
2016-09-27,0.027813,0.0288,0.024821,0.027771,604.0,1106830.0,0.03
2016-09-28,0.028511,0.029948,0.026318,0.028618,911.0,1134660.0,0.03
2016-09-29,0.028875,0.037356,0.028125,0.035926,952.0,1149220.0,0.03
2016-09-30,0.03595,0.03595,0.026454,0.030499,2447.0,1430880.0,0.03
2016-10-01,0.030502,0.034489,0.029182,0.031407,295.0,1214130.0,0.03
2016-10-02,0.032094,0.032597,0.02963,0.031717,2221.0,1277510.0,0.03
2016-10-03,0.03195,0.03195,0.024961,0.030117,2083.0,1271810.0,0.03
2016-10-04,0.03012,0.030338,0.026586,0.02778,829.0,1198940.0,0.03
2016-10-05,0.027782,0.027932,0.021084,0.024438,928.0,1105900.0,0.02
2016-10-06,0.024437,0.024437,0.020038,0.020782,809.0,972717.0,0.02
2016-10-07,0.020781,0.022541,0.018185,0.018438,841.0,827219.0,0.02
2016-10-08,0.017625,0.022827,0.017314,0.020534,661.0,701588.0,0.02
2016-10-09,0.02076,0.020764,0.017216,0.017647,663.0,826379.0,0.02
2016-10-10,0.017652,0.018407,0.015144,0.01696,957.0,701161.0,0.02
2016-10-11,0.016966,0.017686,0.014141,0.015593,506.0,673947.0,0.02
2016-10-12,0.015582,0.016075,0.0106,0.01161,666.0,619009.0,0.01
2016-10-13,0.01161,0.019706,0.011533,0.019706,708.0,461239.0,0.02
2016-10-14,0.019421,0.022694,0.012905,0.018759,637.0,771601.0,0.02
2016-10-15,0.018202,0.019755,0.013862,0.015739,317.0,723196.0,0.02
2016-10-16,0.015744,0.020492,0.012937,0.01495,17807.0,625555.0,0.02
2016-10-17,0.014953,0.015123,0.012971,0.013337,832.0,594178.0,0.01
2016-10-18,0.013295,0.013625,0.012919,0.013333,459.0,528316.0,0.01
2016-10-19,0.013319,0.013809,0.012714,0.012859,879.0,529325.0,0.01
2016-10-20,0.012863,0.013513,0.012444,0.012817,244.0,511210.0,0.01
2016-10-21,0.012814,0.013475,0.012462,0.01309,535.0,509291.0,0.01
2016-10-22,0.013089,0.014054,0.012639,0.013939,345.0,520249.0,0.01
2016-10-23,0.01395,0.014738,0.012657,0.012821,701.0,554493.0,0.01
2016-10-24,0.012824,0.014284,0.01258,0.014071,481.0,509797.0,0.01
2016-10-25,0.014067,0.014356,0.01181,0.012453,546.0,559219.0,0.01
2016-10-26,0.01246,0.014182,0.012401,0.01385,310.0,495357.0,0.01
2016-10-27,0.013846,0.014383,0.011981,0.013035,371.0,550509.0,0.01
2016-10-28,0.013042,0.015832,0.011768,0.015675,1027.0,518562.0,0.01
2016-10-29,0.015675,0.016716,0.015477,0.016309,327.0,623288.0,0.02
2016-10-30,0.016304,0.026159,0.015264,0.018014,1244.0,648371.0,0.02
2016-10-31,0.018014,0.019084,0.016636,0.018104,713.0,716378.0,0.02
2016-11-01,0.018622,0.020756,0.017746,0.019662,1127.0,740600.0,0.02
2016-11-02,0.019667,0.023507,0.018831,0.020752,926.0,782204.0,0.02
2016-11-03,0.021344,0.023458,0.019259,0.019329,715.0,848948.0,0.02
2016-11-04,0.019329,0.022085,0.019306,0.020712,1778.0,768829.0,0.02
2016-11-05,0.020677,0.021034,0.018373,0.019665,1011.0,822504.0,0.02
2016-11-06,0.019664,0.021348,0.017858,0.01991,1544.0,782237.0,0.02
2016-11-07,0.019766,0.020212,0.017426,0.018128,2461.0,786376.0,0.02
2016-11-08,0.018134,0.019893,0.01788,0.019712,719.0,721481.0,0.02
2016-11-09,0.019705,0.019869,0.015702,0.018235,783.0,784003.0,0.02
2016-11-10,0.018762,0.020035,0.017377,0.018575,533.0,746523.0,0.02
2016-11-11,0.018575,0.018798,0.01697,0.018371,830.0,739119.0,0.02
2016-11-12,0.018252,0.020087,0.017768,0.018198,562.0,726328.0,0.02
2016-11-13,0.018201,0.0189,0.016799,0.017789,459.0,724329.0,0.02
2016-11-14,0.017787,0.018187,0.016888,0.017642,284.0,707895.0,0.02
2016-11-15,0.017841,0.018554,0.017676,0.017886,624.0,710067.0,0.02
2016-11-16,0.017847,0.01862,0.017562,0.018618,1261.0,710329.0,0.02
2016-11-17,0.017338,0.018704,0.01487,0.015395,917.0,690098.0,0.02
2016-11-18,0.015549,0.019053,0.015549,0.01852,711.0,618918.0,0.02
2016-11-19,0.018513,0.019003,0.017466,0.017844,460.0,736970.0,0.02
2016-11-20,0.017704,0.018081,0.015646,0.017854,542.0,704781.0,0.02
2016-11-21,0.017815,0.018034,0.015371,0.016699,371.0,709235.0,0.02
2016-11-22,0.016593,0.017239,0.015614,0.016052,494.0,660623.0,0.02
2016-11-23,0.016304,0.016525,0.014999,0.015383,922.0,649182.0,0.02
2016-11-24,0.015526,0.01666,0.015411,0.015416,352.0,618236.0,0.02
2016-11-25,0.015399,0.015732,0.015051,0.015688,432.0,613187.0,0.02
2016-11-26,0.015739,0.015751,0.015034,0.015234,224.0,626764.0,0.02
2016-11-27,0.015234,0.015527,0.014774,0.015352,315.0,606691.0,0.02
2016-11-28,0.01538,0.015391,0.014731,0.015252,531.0,612538.0,0.02
2016-11-29,0.015228,0.015239,0.014272,0.014821,650.0,606511.0,0.01
2016-11-30,0.014841,0.015181,0.014518,0.014902,394.0,591119.0,0.01
2016-12-01,0.015108,0.015559,0.014425,0.015544,527.0,601787.0,0.01
2016-12-02,0.015549,0.016469,0.012287,0.015384,441.0,619374.0,0.01
2016-12-03,0.015422,0.015638,0.013425,0.014939,816.0,614350.0,0.01
2016-12-04,0.014879,0.01493,0.013282,0.014153,905.0,592746.0,0.01
2016-12-05,0.013973,0.014132,0.0121,0.012261,1737.0,556672.0,0.01
2016-12-06,0.012106,0.013177,0.011737,0.012704,1504.0,482334.0,0.01
2016-12-07,0.012735,0.013207,0.012299,0.012867,1531.0,507428.0,0.01
2016-12-08,0.012875,0.0133,0.012459,0.012994,3811.0,513043.0,0.01
2016-12-09,0.012989,0.013237,0.012641,0.012788,2323.0,517617.0,0.01
2016-12-10,0.012798,0.012907,0.011657,0.012268,1753.0,509995.0,0.01
2016-12-11,0.012299,0.012359,0.010765,0.011523,1972.0,490151.0,0.01
2016-12-12,0.011536,0.011762,0.010981,0.01152,1738.0,459781.0,0.01
2016-12-13,0.011405,0.012835,0.011258,0.011966,1563.0,454570.0,0.01
2016-12-14,0.011947,0.01236,0.010514,0.011611,1308.0,476220.0,0.01
2016-12-15,0.012003,0.012327,0.011464,0.01221,1190.0,478464.0,0.01
2016-12-16,0.012144,0.012464,0.011932,0.012223,1127.0,484110.0,0.01
2016-12-17,0.012237,0.012411,0.011696,0.012109,937.0,487835.0,0.01
2016-12-18,0.012121,0.01253,0.011915,0.01202,1212.0,483233.0,0.01
2016-12-19,0.012027,0.01217,0.011563,0.01179,1005.0,479539.0,0.01
2016-12-20,0.011809,0.011862,0.011206,0.011696,1059.0,470853.0,0.01
2016-12-21,0.011716,0.01186,0.010878,0.01169,1223.0,467198.0,0.01
2016-12-22,0.011728,0.016547,0.011597,0.015369,1950.0,467704.0,0.01
2016-12-23,0.015522,0.016518,0.014283,0.015946,1267.0,619045.0,0.02
2016-12-24,0.015972,0.016418,0.015277,0.015644,985.0,637024.0,0.02
2016-12-25,0.015715,0.015736,0.0147,0.015249,855.0,626817.0,0.02
2016-12-26,0.015274,0.01967,0.014807,0.017392,1890.0,609239.0,0.02
2016-12-27,0.017631,0.01822,0.016883,0.017675,1996.0,703324.0,0.02
2016-12-28,0.017736,0.018745,0.017736,0.018663,3236.0,707531.0,0.02
2016-12-29,0.018682,0.018828,0.017663,0.018383,1332.0,745300.0,0.02
2016-12-30,0.018383,0.018464,0.013239,0.014024,1957.0,733428.0,0.02
2016-12-31,0.014042,0.015889,0.014042,0.01506,1525.0,560234.0,0.01
2017-01-01,0.0151,0.016062,0.014437,0.015916,877.0,602500.0,0.02
2017-01-02,0.015971,0.017925,0.015767,0.01695,1576.0,637294.0,0.02
2017-01-03,0.017093,0.017941,0.016533,0.017558,1016.0,682100.0,0.02
2017-01-04,0.017594,0.019524,0.017568,0.019106,999.0,702148.0,0.02
2017-01-05,0.019126,0.020571,0.015394,0.016909,1353.0,763309.0,0.02
2017-01-06,0.017,0.017724,0.013518,0.014597,1024.0,678491.0,0.02
2017-01-07,0.015086,0.015618,0.013164,0.015462,1130.0,602137.0,0.01
2017-01-08,0.0155,0.016481,0.014118,0.014615,945.0,618699.0,0.02
2017-01-09,0.014672,0.015883,0.014672,0.015516,1113.0,585687.0,0.02
2017-01-10,0.015512,0.016673,0.015185,0.015752,1145.0,619241.0,0.02
2017-01-11,0.015702,0.015728,0.012085,0.012382,730.0,626829.0,0.01
2017-01-12,0.012381,0.01299,0.011937,0.012394,634.0,494321.0,0.01
2017-01-13,0.012705,0.013181,0.012131,0.012828,765.0,507260.0,0.01
2017-01-14,0.012846,0.014836,0.012406,0.013603,757.0,512921.0,0.01
2017-01-15,0.013636,0.014442,0.012678,0.013835,835.0,544502.0,0.01
2017-01-16,0.013805,0.014834,0.012594,0.013879,832.0,551272.0,0.01
2017-01-17,0.013902,0.015088,0.013576,0.015019,915.0,555175.0,0.01
2017-01-18,0.015028,0.015236,0.014106,0.014443,934.0,600189.0,0.01
2017-01-19,0.014644,0.01502,0.014347,0.014652,845.0,584892.0,0.01
2017-01-20,0.014748,0.014808,0.012997,0.013934,1439.0,589072.0,0.01
2017-01-21,0.014126,0.014823,0.013438,0.013961,1069.0,564238.0,0.01
2017-01-22,0.01399,0.01428,0.013452,0.013833,700.0,558848.0,0.01
2017-01-23,0.013876,0.014051,0.013741,0.013755,848.0,554309.0,0.01
2017-01-24,0.013747,0.013761,0.013027,0.013027,749.0,549182.0,0.01
2017-01-25,0.013062,0.013251,0.012699,0.01272,687.0,521880.0,0.01
2017-01-26,0.012731,0.01437,0.011658,0.013153,3053.0,508665.0,0.01
2017-01-27,0.013161,0.016101,0.011499,0.013583,4300.0,525880.0,0.01
2017-01-28,0.01353,0.016115,0.013137,0.015972,4348.0,540649.0,0.01
2017-01-29,0.015964,0.016973,0.012757,0.013041,3730.0,637971.0,0.01
2017-01-30,0.013045,0.016493,0.012642,0.012703,3087.0,521353.0,0.01
2017-01-31,0.012724,0.015565,0.012724,0.013366,4256.0,508553.0,0.01
2017-02-01,0.013955,0.014239,0.012257,0.013,3654.0,557810.0,0.01
2017-02-02,0.012999,0.014101,0.012421,0.013508,3118.0,519638.0,0.01
2017-02-03,0.013536,0.013978,0.012533,0.012836,1954.0,541132.0,0.01
2017-02-04,0.01285,0.014959,0.01266,0.013124,2196.0,513744.0,0.01
2017-02-05,0.013459,0.014501,0.013004,0.013299,2678.0,538117.0,0.01
2017-02-06,0.013286,0.014789,0.013024,0.014051,2372.0,531234.0,0.01
2017-02-07,0.013831,0.014232,0.013067,0.013614,2789.0,553086.0,0.01
2017-02-08,0.013153,0.013613,0.012182,0.013055,1344.0,525984.0,0.01
2017-02-09,0.013057,0.013282,0.011037,0.0114,2582.0,522198.0,0.01
2017-02-10,0.011409,0.011823,0.010197,0.010958,1956.0,456294.0,0.01
2017-02-11,0.010978,0.011768,0.010875,0.011329,1774.0,439087.0,0.01
2017-02-12,0.011325,0.012561,0.011161,0.011928,1950.0,452974.0,0.01
2017-02-13,0.011807,0.012106,0.010778,0.01111,1704.0,472286.0,0.01
2017-02-14,0.011105,0.011324,0.010378,0.011078,1499.0,444247.0,0.01
2017-02-15,0.011113,0.013472,0.01102,0.011785,3268.0,444593.0,0.01
2017-02-16,0.011786,0.013118,0.011683,0.013078,1641.0,471507.0,0.01
2017-02-17,0.013061,0.013876,0.01272,0.013203,1828.0,522577.0,0.01
2017-02-18,0.01319,0.014885,0.011929,0.01346,2227.0,527752.0,0.01
2017-02-19,0.013588,0.013994,0.012825,0.013847,1890.0,543727.0,0.01
2017-02-20,0.013835,0.013921,0.013193,0.013446,1597.0,553634.0,0.01
2017-02-21,0.013432,0.013687,0.012227,0.013442,1863.0,537522.0,0.01
2017-02-22,0.013443,0.013485,0.0129,0.013072,1684.0,537998.0,0.01
2017-02-23,0.012687,0.013818,0.011424,0.01322,2874.0,507770.0,0.01
2017-02-24,0.013115,0.015584,0.011627,0.012648,2381.0,524949.0,0.01
2017-02-25,0.012381,0.018177,0.011597,0.014271,5235.0,495578.0,0.01
2017-02-26,0.014314,0.016521,0.013747,0.01405,1911.0,573007.0,0.02
2017-02-27,0.014067,0.014391,0.012601,0.013179,2002.0,563155.0,0.01
2017-02-28,0.013167,0.013288,0.012067,0.012067,1567.0,527155.0,0.01
2017-03-01,0.012148,0.013383,0.012078,0.013187,1930.0,486381.0,0.01
2017-03-02,0.0132,0.015762,0.012732,0.014941,2313.0,528525.0,0.01
2017-03-03,0.014993,0.015211,0.013855,0.014871,2032.0,600336.0,0.01
2017-03-04,0.014983,0.015596,0.01437,0.014874,2084.0,599960.0,0.01
2017-03-05,0.01481,0.01519,0.014466,0.015086,2611.0,593073.0,0.01
2017-03-06,0.015123,0.01523,0.013394,0.014061,2744.0,605630.0,0.01
2017-03-07,0.014062,0.014422,0.013226,0.013226,2218.0,563179.0,0.01
2017-03-08,0.01324,0.0138,0.012513,0.012653,1938.0,530282.0,0.01
2017-03-09,0.012611,0.013669,0.012181,0.013071,2343.0,505128.0,0.01
2017-03-10,0.013408,0.014251,0.012091,0.012578,2016.0,537056.0,0.01
2017-03-11,0.012584,0.013906,0.012584,0.013416,1713.0,504093.0,0.01
2017-03-12,0.013422,0.013828,0.012409,0.01336,2260.0,537681.0,0.01
2017-03-13,0.013352,0.014431,0.01308,0.013933,2742.0,534931.0,0.01
2017-03-14,0.01361,0.014477,0.013151,0.013942,3372.0,545274.0,0.01
2017-03-15,0.014013,0.01497,0.013818,0.014842,3322.0,561460.0,0.01
2017-03-16,0.014682,0.015027,0.013975,0.014777,2861.0,588336.0,0.01
2017-03-17,0.014783,0.016726,0.013426,0.014054,2838.0,592407.0,0.02
2017-03-18,0.014074,0.014678,0.012597,0.012897,2481.0,564025.0,0.01
2017-03-19,0.012924,0.014933,0.011445,0.014182,5356.0,517955.0,0.01
2017-03-20,0.014283,0.019136,0.01426,0.017813,4518.0,572425.0,0.02
2017-03-21,0.017593,0.022988,0.017028,0.019286,4809.0,705110.0,0.02
2017-03-22,0.019008,0.02313,0.018071,0.018787,5962.0,761882.0,0.02
2017-03-23,0.018515,0.023478,0.018171,0.021433,5044.0,742169.0,0.02
2017-03-24,0.022281,0.023661,0.019817,0.019817,4773.0,893199.0,0.02
2017-03-25,0.019877,0.026913,0.018954,0.02534,7130.0,796857.0,0.02
2017-03-26,0.025319,0.030876,0.024594,0.029394,6144.0,1015090.0,0.03
2017-03-27,0.030222,0.045785,0.027453,0.038239,9680.0,1211750.0,0.04
2017-03-28,0.038265,0.044752,0.029856,0.042819,8670.0,1534310.0,0.04
2017-03-29,0.042957,0.047297,0.036085,0.045952,9119.0,1722550.0,0.04
2017-03-30,0.045962,0.050836,0.040877,0.045364,9495.0,1843180.0,0.05
2017-03-31,0.048593,0.052035,0.034282,0.044152,9434.0,1948770.0,0.04
