Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-11-09,0.026968,0.02882,0.026821,0.027423,547.0,181778.0,0.03
2016-11-10,0.027414,0.028134,0.027364,0.027364,445.0,184988.0,0.03
2016-11-11,0.027368,0.031746,0.027336,0.030263,72498.0,184814.0,0.03
2016-11-12,0.030253,0.03068,0.028625,0.028772,17499.0,204539.0,0.03
2016-11-13,0.028772,0.028918,0.028179,0.028179,753.0,194743.0,0.03
2016-11-14,0.028179,0.028995,0.026887,0.027033,229.0,190942.0,0.03
2016-11-15,0.027034,0.028896,0.027034,0.028879,235.0,183357.0,0.03
2016-11-16,0.028883,0.030569,0.028075,0.028075,1144.0,196104.0,0.03
2016-11-17,0.02822,0.040553,0.028074,0.029053,334.0,191798.0,0.03
2016-11-18,0.02905,0.055021,0.027925,0.027929,1106.0,197661.0,0.04
2016-11-19,0.027921,0.028925,0.026861,0.027151,952.0,190171.0,0.03
2016-11-20,0.027151,0.027442,0.027005,0.027005,503.0,185115.0,0.03
2016-11-21,0.027003,0.05685,0.027003,0.049976,191.0,184284.0,0.04
2016-11-22,0.049955,0.050572,0.026991,0.027143,765.0,341305.0,0.04
2016-11-23,0.027141,0.027141,0.025035,0.025035,847.0,185641.0,0.03
2016-11-24,0.02502,0.026177,0.024578,0.02517,1116.0,171296.0,0.03
2016-11-25,0.025162,0.025162,0.024569,0.024572,780.0,172454.0,0.02
2016-11-26,0.02457,0.025433,0.024566,0.024711,160.0,168557.0,0.02
2016-11-27,0.024711,0.024713,0.024135,0.02428,317.0,169717.0,0.02
2016-11-28,0.02428,0.024334,0.024017,0.024017,190.0,166903.0,0.02
2016-11-29,0.024015,0.024082,0.023047,0.023047,459.0,165251.0,0.02
2016-11-30,0.023046,0.024682,0.023046,0.023664,211.0,158744.0,0.02
2016-12-01,0.02366,0.024531,0.02366,0.023819,1981.0,163158.0,0.02
2016-12-02,0.023813,0.024923,0.023807,0.023912,3654.0,164370.0,0.02
2016-12-03,0.023911,0.024199,0.022606,0.022805,2127.0,165232.0,0.02
2016-12-04,0.022805,0.023095,0.022514,0.023095,474.0,157722.0,0.02
2016-12-05,0.023111,0.023111,0.018896,0.021217,1280.0,159982.0,0.02
2016-12-06,0.021216,0.021216,0.019836,0.019836,238.0,146995.0,0.02
2016-12-07,0.019853,0.021677,0.019787,0.020963,1162.0,137663.0,0.02
2016-12-08,0.020963,0.023988,0.020529,0.021652,25305.0,145529.0,0.02
2016-12-09,0.021649,0.023247,0.020446,0.021733,274.0,150448.0,0.02
2016-12-10,0.021736,0.021991,0.020713,0.020804,169.0,151121.0,0.02
2016-12-11,0.020804,0.02158,0.020488,0.020566,996.0,144783.0,0.02
2016-12-12,0.020562,0.021431,0.020546,0.020849,432.0,143242.0,0.02
2016-12-13,0.020843,0.02262,0.020717,0.020717,440.0,145367.0,0.02
2016-12-14,0.020717,0.023587,0.020717,0.023406,305.0,144615.0,0.02
2016-12-15,0.023408,0.026381,0.021627,0.021627,3401.0,163588.0,0.02
2016-12-16,0.021632,0.021776,0.020714,0.021572,565.0,151329.0,0.02
2016-12-17,0.021574,0.021574,0.020835,0.020836,1320.0,151097.0,0.02
2016-12-18,0.020836,0.021267,0.020836,0.020979,148.0,145981.0,0.02
2016-12-19,0.020979,0.020979,0.019542,0.019844,452.0,147106.0,0.02
2016-12-20,0.019845,0.020865,0.018703,0.018847,457.0,139210.0,0.02
2016-12-21,0.018847,0.021174,0.018847,0.021174,416.0,132345.0,0.02
2016-12-22,0.021174,0.022454,0.020575,0.020575,8553.0,148856.0,0.02
2016-12-23,0.020575,0.022458,0.020575,0.022458,1260.0,144693.0,0.02
2016-12-24,0.022458,0.022746,0.021594,0.021594,950.0,158102.0,0.02
2016-12-25,0.021594,0.025913,0.021163,0.025625,6274.0,152156.0,0.02
2016-12-26,0.025625,0.026779,0.022314,0.023755,1074.0,180743.0,0.02
2016-12-27,0.023756,0.026779,0.023756,0.026465,529.0,167678.0,0.03
2016-12-28,0.026465,0.026465,0.023425,0.025865,3572.0,187010.0,0.02
2016-12-29,0.025865,0.026607,0.02444,0.02444,13580.0,182883.0,0.03
2016-12-30,0.024441,0.024872,0.023866,0.024047,522.0,173070.0,0.02
2016-12-31,0.024047,0.025055,0.024047,0.024623,55.0,170351.0,0.02
2017-01-01,0.024623,0.028655,0.024191,0.024191,1456.0,174459.0,0.03
2017-01-02,0.024191,0.025918,0.024046,0.024766,1091.0,171577.0,0.02
2017-01-03,0.024766,0.025774,0.024136,0.024136,193.0,175832.0,0.02
2017-01-04,0.024136,0.030281,0.023274,0.029848,3746.0,171511.0,0.03
2017-01-05,0.029848,0.033165,0.023517,0.023952,7314.0,212294.0,0.03
2017-01-06,0.023952,0.02613,0.023662,0.024427,8037.0,170521.0,0.02
2017-01-07,0.024427,0.026017,0.023126,0.025295,883.0,174026.0,0.02
2017-01-08,0.025296,0.025296,0.023127,0.023127,4690.0,180381.0,0.02
2017-01-09,0.023127,0.025151,0.022054,0.023063,1477.0,165079.0,0.02
2017-01-10,0.023063,0.023687,0.022243,0.022393,7630.0,164795.0,0.02
2017-01-11,0.022392,0.023114,0.019037,0.020037,2593.0,160160.0,0.02
2017-01-12,0.020037,0.021917,0.019605,0.021917,7247.0,143434.0,0.02
2017-01-13,0.021921,0.022031,0.020723,0.020723,136.0,156934.0,0.02
2017-01-14,0.020725,0.020725,0.020725,0.020725,13.0,148380.0,0.02
2017-01-15,0.020724,0.021014,0.019855,0.020579,87.0,148392.0,0.02
2017-01-16,0.020579,0.020723,0.019564,0.02014,200.0,147498.0,0.02
2017-01-17,0.02014,0.020298,0.02014,0.020262,119.0,144509.0,0.02
2017-01-18,0.020268,0.021871,0.019446,0.019593,8077.0,145458.0,0.02
2017-01-19,0.019593,0.030704,0.019593,0.025032,4135.0,140690.0,0.03
2017-01-20,0.025031,0.025031,0.021806,0.021813,291.0,179885.0,0.02
2017-01-21,0.021813,0.023849,0.021813,0.023268,64.0,156906.0,0.02
2017-01-22,0.023268,0.023559,0.021232,0.021232,398.0,167407.0,0.02
2017-01-23,0.021232,0.021377,0.021147,0.021301,204.0,152900.0,0.02
2017-01-24,0.021301,0.021301,0.02041,0.020558,1978.0,153513.0,0.02
2017-01-25,0.020556,0.021079,0.020497,0.020919,158.0,148271.0,0.02
2017-01-26,0.020919,0.021513,0.020919,0.020932,27.0,151029.0,0.02
2017-01-27,0.020932,0.022094,0.020932,0.022094,131.0,151171.0,0.02
2017-01-28,0.02209,0.022526,0.020346,0.020346,350.0,159540.0,0.02
2017-01-29,0.020346,0.02209,0.020346,0.020782,146.0,147018.0,0.02
2017-01-30,0.020783,0.021506,0.020779,0.020925,57.0,150234.0,0.02
2017-01-31,0.020925,0.021506,0.020925,0.021357,326.0,151402.0,0.02
2017-02-01,0.021365,0.021648,0.02121,0.02121,404.0,154753.0,0.02
2017-02-02,0.021219,0.02223,0.021219,0.02165,84.0,153840.0,0.02
2017-02-03,0.021655,0.022672,0.021655,0.022123,764.0,157156.0,0.02
2017-02-04,0.022122,0.026198,0.021977,0.022996,1536.0,160704.0,0.02
2017-02-05,0.022996,0.024451,0.022836,0.022836,726.0,167229.0,0.02
2017-02-06,0.022853,0.024168,0.02285,0.022877,650.0,166351.0,0.02
2017-02-07,0.022869,0.023126,0.022082,0.022517,562.0,166621.0,0.02
2017-02-08,0.022515,0.022515,0.021785,0.022405,694.0,164189.0,0.02
2017-02-09,0.022406,0.026061,0.02112,0.021254,3311.0,163562.0,0.02
2017-02-10,0.021197,0.023544,0.021197,0.022239,327.0,154892.0,0.02
2017-02-11,0.022235,0.023265,0.022235,0.023265,182.0,162640.0,0.02
2017-02-12,0.023265,0.023265,0.021653,0.021653,184.0,170330.0,0.02
2017-02-13,0.021634,0.021779,0.019628,0.019913,1435.0,158553.0,0.02
2017-02-14,0.019912,0.020941,0.019912,0.020531,453.0,146067.0,0.02
2017-02-15,0.020532,0.021697,0.020232,0.020374,472.0,150770.0,0.02
2017-02-16,0.02037,0.021289,0.02037,0.020716,417.0,149721.0,0.02
2017-02-17,0.020714,0.020714,0.020533,0.020533,81.0,152386.0,0.02
2017-02-18,0.020539,0.021413,0.020394,0.020971,417.0,151249.0,0.02
2017-02-19,0.020971,0.020971,0.020534,0.020542,366.0,154564.0,0.02
2017-02-20,0.020559,0.020685,0.020064,0.020064,314.0,151665.0,0.02
2017-02-21,0.020065,0.020646,0.020043,0.020049,79.0,148155.0,0.02
2017-02-22,0.020054,0.021943,0.020054,0.020791,561.0,148224.0,0.02
2017-02-23,0.020797,0.021112,0.020645,0.021112,118.0,153853.0,0.02
2017-02-24,0.021115,0.021402,0.020957,0.020962,523.0,156368.0,0.02
2017-02-25,0.02097,0.02097,0.019663,0.019809,321.0,155439.0,0.02
2017-02-26,0.019803,0.02024,0.019803,0.019957,60.0,146944.0,0.02
2017-02-27,0.019866,0.020108,0.019721,0.019928,1153.0,147531.0,0.02
2017-02-28,0.019938,0.020672,0.019938,0.019949,180.0,148224.0,0.02
2017-03-01,0.019954,0.020349,0.019186,0.019472,983.0,148467.0,0.02
2017-03-02,0.019473,0.019902,0.018293,0.018438,971.0,145018.0,0.02
2017-03-03,0.01843,0.020172,0.01843,0.019283,400.0,137392.0,0.02
2017-03-04,0.019288,0.021028,0.019143,0.020304,437.0,143930.0,0.02
2017-03-05,0.020304,0.020884,0.019144,0.019289,460.0,151642.0,0.02
2017-03-06,0.019274,0.021173,0.019274,0.021168,335.0,144081.0,0.02
2017-03-07,0.021171,0.022027,0.020446,0.020718,984.0,158427.0,0.02
2017-03-08,0.020724,0.022028,0.020256,0.020256,1168.0,155193.0,0.02
2017-03-09,0.02025,0.020973,0.019967,0.019967,523.0,151808.0,0.02
2017-03-10,0.01997,0.020694,0.018961,0.020114,901.0,149853.0,0.02
2017-03-11,0.020122,0.020122,0.019254,0.019688,832.0,151122.0,0.02
2017-03-12,0.01969,0.020997,0.0194,0.020563,1924.0,148005.0,0.02
2017-03-13,0.020682,0.024169,0.020462,0.023288,5776.0,155602.0,0.02
2017-03-14,0.022564,0.022998,0.02169,0.02169,1640.0,169879.0,0.02
2017-03-15,0.021695,0.024884,0.021695,0.023457,2563.0,163483.0,0.02
2017-03-16,0.023424,0.025819,0.021742,0.021742,2330.0,176629.0,0.02
2017-03-17,0.021743,0.022612,0.020419,0.021868,2264.0,164108.0,0.02
2017-03-18,0.021897,0.022187,0.020591,0.020591,1324.0,165423.0,0.02
2017-03-19,0.020588,0.020881,0.019861,0.020006,911.0,155684.0,0.02
2017-03-20,0.019985,0.022152,0.019985,0.021865,1124.0,151259.0,0.02
2017-03-21,0.02259,0.022645,0.021866,0.022209,959.0,171135.0,0.02
2017-03-22,0.022212,0.022664,0.021198,0.022664,589.0,168427.0,0.02
2017-03-23,0.022668,0.024534,0.021505,0.022944,2610.0,171957.0,0.02
2017-03-24,0.022945,0.024543,0.022511,0.023242,1071.0,174082.0,0.02
2017-03-25,0.023263,0.023845,0.021952,0.02297,480.0,176503.0,0.02
2017-03-26,0.022953,0.024115,0.022953,0.023401,82.0,174154.0,0.02
2017-03-27,0.023494,0.027769,0.023468,0.024667,205.0,178278.0,0.03
2017-03-28,0.024678,0.024837,0.022083,0.02223,2137.0,187496.0,0.02
2017-03-29,0.022234,0.024376,0.022055,0.023219,25974.0,168947.0,0.02
2017-03-30,0.02322,0.024671,0.023075,0.02467,1819.0,176449.0,0.02
2017-03-31,0.02468,0.03193,0.0241,0.031485,22313.0,187553.0,0.03
2017-04-01,0.031496,0.031641,0.027142,0.031496,6526.0,239556.0,0.03
2017-04-02,0.031496,0.03338,0.02932,0.03309,5987.0,239763.0,0.03
2017-04-03,0.033144,0.041959,0.031339,0.031339,20338.0,252521.0,0.04
2017-04-04,0.034849,0.036305,0.030197,0.032214,9278.0,265801.0,0.03
2017-04-05,0.032227,0.035131,0.030939,0.03407,8739.0,246028.0,0.03
2017-04-06,0.03408,0.034515,0.029131,0.029566,12034.0,260251.0,0.03
2017-04-07,0.029576,0.033638,0.027836,0.030298,15079.0,225868.0,0.03
2017-04-08,0.032444,0.034616,0.030561,0.032589,9709.0,247778.0,0.03
2017-04-09,0.032589,0.03775,0.032589,0.035327,12171.0,248892.0,0.04
2017-04-10,0.035326,0.036327,0.032788,0.035625,3779.0,269974.0,0.03
2017-04-11,0.035638,0.035638,0.029995,0.032015,8216.0,272566.0,0.03
2017-04-12,0.032065,0.033494,0.032065,0.033109,2765.0,245245.0,0.03
2017-04-13,0.032211,0.033006,0.03047,0.032401,3851.0,246367.0,0.03
2017-04-14,0.032376,0.033707,0.031505,0.033707,3327.0,247637.0,0.03
2017-04-15,0.033683,0.033683,0.031796,0.032957,1062.0,257639.0,0.03
2017-04-16,0.032968,0.036903,0.031952,0.036758,10031.0,252187.0,0.03
2017-04-17,0.03672,0.038366,0.033175,0.036346,14362.0,280889.0,0.04
2017-04-18,0.035709,0.047657,0.035709,0.045884,38688.0,273163.0,0.04
2017-04-19,0.045921,0.046939,0.041968,0.044137,24815.0,351581.0,0.04
2017-04-20,0.044142,0.050554,0.044142,0.045468,27904.0,338002.0,0.05
2017-04-21,0.04549,0.048106,0.039794,0.04473,21246.0,348505.0,0.04
2017-04-22,0.045027,0.046189,0.043139,0.044592,13741.0,345183.0,0.04
2017-04-23,0.044592,0.045027,0.042849,0.0443,7857.0,341853.0,0.04
2017-04-24,0.044931,0.046699,0.044297,0.045802,12390.0,344480.0,0.05
2017-04-25,0.04575,0.052144,0.044451,0.049498,27444.0,350778.0,0.05
2017-04-26,0.049532,0.063326,0.04837,0.059791,62540.0,379885.0,0.06
2017-04-27,0.05978,0.083326,0.055137,0.083326,115352.0,458945.0,0.07
2017-04-28,0.083367,0.083367,0.065388,0.073072,41249.0,640505.0,0.07
2017-04-29,0.076148,0.095432,0.073972,0.092821,116587.0,585475.0,0.08
2017-04-30,0.094851,0.174075,0.094561,0.15746,404002.0,730146.0,0.13
2017-05-01,0.157035,0.239891,0.131964,0.210207,622584.0,1209920.0,0.19
2017-05-02,0.21036,0.253738,0.159583,0.217593,592481.0,1622410.0,0.21
2017-05-03,0.218584,0.229458,0.190445,0.224671,308281.0,1686620.0,0.21
2017-05-04,0.224668,0.229741,0.20595,0.21246,278805.0,1733730.0,0.22
2017-05-05,0.210403,0.223103,0.155041,0.200723,496955.0,1624460.0,0.19
2017-05-06,0.200342,0.201211,0.165141,0.182089,246302.0,1548100.0,0.18
2017-05-07,0.182089,0.194403,0.159346,0.166589,241512.0,1408320.0,0.18
2017-05-08,0.162811,0.228204,0.160335,0.194118,519634.0,1260230.0,0.19
2017-05-09,0.194525,0.199595,0.144775,0.170878,206326.0,1507050.0,0.17
2017-05-10,0.170813,0.181008,0.146579,0.159077,89277.0,1324580.0,0.16
2017-05-11,0.154146,0.159361,0.101412,0.123137,138803.0,1196360.0,0.13
2017-05-12,0.125312,0.153127,0.121596,0.12979,121805.0,972620.0,0.14
2017-05-13,0.126832,0.152198,0.107988,0.138428,169798.0,984447.0,0.13
2017-05-14,0.133355,0.141617,0.118843,0.132175,57796.0,1035090.0,0.13
2017-05-15,0.132108,0.144421,0.1143,0.128393,85433.0,1025410.0,0.13
2017-05-16,0.128396,0.13759,0.117805,0.131635,62422.0,996603.0,0.13
2017-05-17,0.131878,0.135799,0.122583,0.130767,44689.0,1023630.0,0.13
2017-05-18,0.130781,0.165576,0.130781,0.154692,143078.0,1015120.0,0.15
2017-05-19,0.154763,0.177789,0.142177,0.164245,209594.0,1201270.0,0.16
2017-05-20,0.163557,0.16835,0.14816,0.161498,89747.0,1269600.0,0.16
2017-05-21,0.162369,0.182044,0.156995,0.179865,219615.0,1260380.0,0.17
2017-05-22,0.180689,0.180706,0.150039,0.162603,247929.0,1403050.0,0.17
2017-05-23,0.160762,0.237874,0.160762,0.237874,466432.0,1248860.0,0.2
2017-05-24,0.238602,0.276157,0.174163,0.18737,476153.0,1853660.0,0.23
2017-05-25,0.188488,0.25326,0.146844,0.17158,448911.0,1464430.0,0.2
2017-05-26,0.171596,0.211038,0.083796,0.118772,217432.0,1333800.0,0.15
2017-05-27,0.117903,0.135559,0.075732,0.120923,201138.0,916666.0,0.11
2017-05-28,0.121944,0.140032,0.102106,0.116735,132285.0,948169.0,0.12
2017-05-29,0.110312,0.120615,0.104913,0.117045,58448.0,858270.0,0.11
2017-05-30,0.117149,0.138445,0.115218,0.119648,95299.0,912061.0,0.13
2017-05-31,0.119758,0.124018,0.108818,0.119044,56302.0,932407.0,0.12
2017-06-01,0.119369,0.129567,0.116169,0.127688,104677.0,929387.0,0.12
2017-06-02,0.127696,0.157716,0.125198,0.146712,192260.0,994223.0,0.14
2017-06-03,0.156476,0.159705,0.123302,0.142388,132193.0,1218300.0,0.14
2017-06-04,0.141948,0.151488,0.135636,0.143862,44358.0,1105190.0,0.14
2017-06-05,0.144416,0.154015,0.141333,0.153133,109477.0,1124410.0,0.15
2017-06-06,0.153896,0.153896,0.141204,0.147822,90534.0,1198220.0,0.15
2017-06-07,0.147885,0.151297,0.126486,0.130705,83303.0,1151450.0,0.14
2017-06-08,0.130638,0.142977,0.120781,0.141947,141451.0,1017180.0,0.13
2017-06-09,0.141898,0.158011,0.134399,0.151539,184566.0,1104860.0,0.15
2017-06-10,0.151515,0.172104,0.144308,0.151788,188063.0,1179750.0,0.16
2017-06-11,0.151794,0.183872,0.1515,0.183137,204705.0,1181940.0,0.17
2017-06-12,0.183553,0.210741,0.1401,0.16636,346344.0,1429980.0,0.18
2017-06-13,0.175042,0.222112,0.172836,0.195755,322973.0,1364870.0,0.2
2017-06-14,0.195766,0.21018,0.174197,0.178249,261782.0,1527580.0,0.19
2017-06-15,0.182521,0.223881,0.14896,0.192559,353797.0,1425310.0,0.19
2017-06-16,0.192264,0.207045,0.178604,0.202489,203402.0,1501930.0,0.19
2017-06-17,0.200727,0.234938,0.198231,0.222017,314066.0,1569590.0,0.22
2017-06-18,0.222017,0.233323,0.20267,0.213091,120577.0,1737390.0,0.22
2017-06-19,0.213229,0.232758,0.203401,0.219998,144227.0,1668830.0,0.22
2017-06-20,0.217162,0.401685,0.217162,0.366139,1324530.0,1699640.0,0.31
2017-06-21,0.360228,0.370478,0.262441,0.33532,403412.0,2819470.0,0.32
2017-06-22,0.328327,0.36008,0.301675,0.33103,206317.0,2571510.0,0.33
2017-06-23,0.331245,0.492986,0.331245,0.477626,1178600.0,2595820.0,0.41
2017-06-24,0.471865,0.541197,0.395231,0.428436,1029980.0,3701020.0,0.47
2017-06-25,0.428423,0.475429,0.424185,0.456396,378130.0,3360760.0,0.45
2017-06-26,0.457181,0.462596,0.296758,0.379924,469333.0,3589260.0,0.38
2017-06-27,0.379924,0.401412,0.312827,0.357266,317984.0,2984580.0,0.36
2017-06-28,0.354475,0.404907,0.330954,0.391192,188117.0,2786260.0,0.37
2017-06-29,0.398444,0.443992,0.339128,0.423341,343972.0,3134880.0,0.39
2017-06-30,0.419882,0.422534,0.368692,0.396123,212961.0,3306590.0,0.4
2017-07-01,0.389539,0.472278,0.372661,0.400496,462276.0,3070300.0,0.42
2017-07-02,0.400495,0.4711,0.312061,0.45359,1099400.0,3159290.0,0.39
2017-07-03,0.43725,0.46335,0.369452,0.394621,270782.0,3451720.0,0.42
2017-07-04,0.391479,0.426415,0.385303,0.420218,144251.0,3092990.0,0.41
2017-07-05,0.420319,0.455969,0.397737,0.407818,240748.0,3322690.0,0.43
2017-07-06,0.407979,0.413272,0.350434,0.364431,116534.0,3227930.0,0.38
2017-07-07,0.364447,0.365476,0.235907,0.250026,206995.0,2886150.0,0.3
2017-07-08,0.236155,0.280662,0.173406,0.265379,850994.0,1870560.0,0.23
2017-07-09,0.263616,0.278457,0.230704,0.230851,165780.0,2088110.0,0.25
2017-07-10,0.231584,0.250134,0.185388,0.195382,170314.0,1834400.0,0.22
2017-07-11,0.19995,0.205241,0.169533,0.184093,113216.0,1583830.0,0.19
2017-07-12,0.182031,0.210382,0.164975,0.210382,101674.0,1441910.0,0.19
2017-07-13,0.213769,0.237386,0.179857,0.236622,264699.0,1693340.0,0.21
2017-07-14,0.233624,0.26502,0.203414,0.218891,309770.0,1850660.0,0.23
2017-07-15,0.219093,0.248895,0.177192,0.210683,319434.0,1735620.0,0.21
2017-07-16,0.210683,0.230896,0.189145,0.224111,189636.0,1669000.0,0.21
2017-07-17,0.224053,0.235218,0.214746,0.228186,142909.0,1774970.0,0.22
2017-07-18,0.228308,0.251587,0.21989,0.240489,140664.0,1808740.0,0.24
2017-07-19,0.241015,0.295981,0.22308,0.253564,260110.0,1909510.0,0.26
2017-07-20,0.253713,0.365339,0.253713,0.342744,509587.0,2011830.0,0.31
2017-07-21,0.347271,0.517136,0.288554,0.471332,1453570.0,2756420.0,0.4
2017-07-22,0.477348,0.561586,0.438185,0.496971,1491600.0,3792420.0,0.5
2017-07-23,0.498005,0.517246,0.362516,0.482988,1435440.0,3960080.0,0.44
2017-07-24,0.477221,0.504435,0.424736,0.444881,775925.0,3796670.0,0.46
2017-07-25,0.451069,0.456254,0.444404,0.447151,61098.0,3588940.0,0.45
2017-07-26,0.447177,0.447177,0.324246,0.328908,105.0,3558050.0,0.39
2017-07-27,0.328882,0.918887,0.133685,0.417606,49.0,2616910.0,0.53
2017-07-28,0.146357,0.44603,0.095322,0.097998,181.0,1164740.0,0.27
2017-07-29,0.097626,0.097893,0.093702,0.095405,1.0,777268.0,0.1
2017-07-30,0.095392,0.381299,0.091317,0.380249,114.0,759484.0,0.24
2017-07-31,0.380639,0.392306,0.236446,0.243178,269.0,3030740.0,0.31
2017-08-01,0.243296,0.389807,0.138209,0.141979,368.0,1937490.0,0.26
2017-08-02,0.141952,0.152979,0.140112,0.149938,2.0,1131690.0,0.15
2017-08-03,0.150206,0.151294,0.004077,0.055754,241.0,1197890.0,0.08
2017-08-04,0.05574,0.055889,0.004436,0.008939,331.0,444630.0,0.03
2017-08-05,0.008935,0.038899,0.008928,0.032543,120.0,71277.0,0.02
2017-08-06,0.032551,0.032928,0.016191,0.019364,12.0,259709.0,0.02
2017-08-07,0.019321,0.03944,0.019152,0.027504,295.0,154171.0,0.03
2017-08-08,0.027532,0.035478,0.022646,0.023867,296.0,219693.0,0.03
2017-08-09,0.023851,0.034056,0.01996,0.024566,110.0,190354.0,0.03
2017-08-10,0.024569,0.030523,0.017028,0.017082,1186.0,196284.0,0.02
2017-08-11,0.017081,0.021558,0.017005,0.019837,98.0,136544.0,0.02
2017-08-12,0.019821,0.020412,0.014774,0.017171,198.0,158551.0,0.02
2017-08-13,0.017154,0.02299,0.014472,0.015223,137.0,137292.0,0.02
2017-08-14,0.015232,0.015877,0.012406,0.013464,141.0,122032.0,0.01
2017-08-15,0.0135,0.017524,0.012843,0.014922,168.0,108217.0,0.02
2017-08-16,0.014939,0.01789,0.014765,0.017886,631.0,119886.0,0.02
2017-08-17,0.01787,0.019454,0.016413,0.01762,241.0,143414.0,0.02
2017-08-18,0.017566,0.017769,0.006436,0.006755,174.0,140978.0,0.01
2017-08-19,0.00675,0.022944,0.006701,0.012951,196.0,54169.0,0.01
2017-08-20,0.012891,0.013806,0.008389,0.008389,5.0,103460.0,0.01
2017-08-21,0.008357,0.014272,0.008335,0.013821,128.0,67074.0,0.01
2017-08-22,0.013853,0.013853,0.006056,0.008125,67.0,111182.0,0.01
2017-08-23,0.008108,0.018307,0.00808,0.018207,84.0,65077.0,0.01
2017-08-24,0.018215,0.032884,0.015016,0.01731,889.0,146201.0,0.02
2017-08-25,0.017283,0.117719,0.014474,0.054473,148.0,138729.0,0.07
2017-08-26,0.049096,0.077343,0.044052,0.050367,513.0,394083.0,0.06
2017-08-27,0.050466,0.05057,0.016567,0.018937,800.0,405090.0,0.03
2017-08-28,0.018917,0.024546,0.009801,0.021533,2530.0,151854.0,0.02
2017-08-29,0.021569,0.021583,0.010019,0.012577,879.0,173162.0,0.02
2017-08-30,0.01256,0.015565,0.009631,0.015541,1344.0,100880.0,0.01
2017-08-31,0.015514,0.015678,0.008712,0.013713,1285.0,124624.0,0.01
2017-09-01,0.013716,0.014419,0.010047,0.01055,138.0,110294.0,0.01
2017-09-02,0.010563,0.019577,0.00834,0.013534,287.0,84985.0,0.01
2017-09-03,0.013542,0.014521,0.007605,0.011406,274.0,109000.0,0.01
2017-09-04,0.011409,0.011418,0.00714,0.008996,203.0,91864.0,0.01
2017-09-05,0.009043,0.01146,0.008114,0.00848,121.0,72868.0,0.01
2017-09-06,0.00849,0.009807,0.006133,0.006969,296.0,68456.0,0.01
2017-09-07,0.006956,0.011983,0.006322,0.008802,495.0,56127.0,0.01
2017-09-08,0.008804,0.009226,0.006305,0.008415,108.0,71111.0,0.01
2017-09-09,0.008431,0.008453,0.004555,0.007773,269.0,68150.0,0.01
2017-09-10,0.007753,0.007753,0.006598,0.00694,0.0,62673.0,0.01
2017-09-11,0.006928,0.007066,0.004252,0.004252,40.0,56006.0,0.01
2017-09-12,0.004256,0.013014,0.004256,0.010183,37.0,34404.0,0.01
2017-09-13,0.010144,0.01078,0.004024,0.004024,52.0,82009.0,0.01
2017-09-14,0.004024,0.005391,0.003604,0.004829,2.0,32533.0,0.0
2017-09-15,0.004867,0.005203,0.003168,0.004792,67.0,39347.0,0.0
2017-09-16,0.004779,0.005433,0.004774,0.00539,3.0,38637.0,0.01
2017-09-17,0.005386,0.005443,0.004504,0.005332,16.0,43543.0,0.0
2017-09-18,0.005321,0.005905,0.004604,0.004697,8.0,43024.0,0.01
2017-09-19,0.004708,0.005719,0.00429,0.005682,102.0,38072.0,0.01
2017-09-20,0.005675,0.007487,0.004611,0.005185,138.0,45892.0,0.01
2017-09-21,0.00516,0.007088,0.004509,0.006034,85.0,41763.0,0.01
2017-09-22,0.006027,0.008276,0.004521,0.008254,194.0,48822.0,0.01
2017-09-23,0.008231,0.011734,0.005253,0.006886,182.0,66734.0,0.01
2017-09-24,0.006885,0.010471,0.005836,0.008087,41.0,55839.0,0.01
2017-09-25,0.008079,0.009355,0.006572,0.009074,37.0,65544.0,0.01
2017-09-26,0.009074,0.009475,0.007569,0.00776,28.0,73615.0,0.01
2017-09-27,0.007738,0.00969,0.007738,0.008331,1.0,62782.0,0.01
2017-09-28,0.008331,0.009052,0.005157,0.009022,82.0,67590.0,0.01
2017-09-29,0.009015,0.00976,0.00823,0.009735,2.0,73148.0,0.01
2017-09-30,0.00927,0.009374,0.00861,0.008685,20.0,75222.0,0.01
2017-10-01,0.00869,0.008729,0.008144,0.008221,21.0,70516.0,0.01
2017-10-02,0.008217,0.00865,0.008211,0.008585,17.0,66680.0,0.01
2017-10-03,0.008586,0.008634,0.008283,0.008283,0.0,69672.0,0.01
2017-10-04,0.007952,0.008003,0.007943,0.007971,0.0,64554.0,0.01
2017-10-05,0.007978,0.007994,0.006226,0.006875,19.0,64767.0,0.01
2017-10-06,0.006875,0.008579,0.006063,0.00613,176.0,55807.0,0.01
2017-10-07,0.006132,0.007637,0.006132,0.006951,10.0,49844.0,0.01
2017-10-08,0.006932,0.006965,0.005904,0.006359,86.0,56346.0,0.01
2017-10-09,0.006361,0.009577,0.006334,0.007228,29.0,51701.0,0.01
2017-10-10,0.007227,0.008831,0.007203,0.008831,14.0,58745.0,0.01
2017-10-11,0.00883,0.009702,0.007849,0.009596,1.0,71772.0,0.01
2017-10-12,0.009604,0.022868,0.007737,0.009545,350.0,78068.0,0.02
2017-10-13,0.009574,0.010678,0.008693,0.008929,153.0,77824.0,0.01
2017-10-14,0.008931,0.009581,0.008836,0.009287,1.0,72597.0,0.01
2017-10-15,0.009303,0.009334,0.008674,0.009033,0.0,75624.0,0.01
2017-10-16,0.009418,0.010938,0.009297,0.010471,12.0,76558.0,0.01
