Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-20,0.000273,0.000303,0.000271,0.000303,68.0,83593.0,0.0
2017-02-21,0.000302,0.000335,0.000294,0.000335,202.0,92709.0,0.0
2017-02-22,0.000334,0.000334,0.000297,0.000302,36.0,102534.0,0.0
2017-02-23,0.000302,0.000324,0.000302,0.000317,32.0,92499.0,0.0
2017-02-24,0.000315,0.000329,0.000291,0.000329,681.0,96578.0,0.0
2017-02-25,0.000328,0.000329,0.000274,0.000275,747.0,100472.0,0.0
2017-02-26,0.000275,0.000327,0.000266,0.000315,161.0,84164.0,0.0
2017-02-27,0.000314,0.000339,0.000279,0.000307,829.0,96335.0,0.0
2017-02-28,0.000307,0.000334,0.000259,0.000319,921.0,94058.0,0.0
2017-03-01,0.000319,0.00032,0.000265,0.000281,985.0,97675.0,0.0
2017-03-02,0.000281,0.000332,0.00028,0.000288,38.0,86204.0,0.0
2017-03-03,0.000288,0.000294,0.000288,0.000293,8.0,88214.0,0.0
2017-03-04,0.000294,0.000306,0.000283,0.000301,60.0,90077.0,0.0
2017-03-05,0.000301,0.000317,0.000266,0.000266,994.0,92354.0,0.0
2017-03-06,0.000266,0.000318,0.000266,0.000305,108.0,81581.0,0.0
2017-03-07,0.000305,0.000311,0.000278,0.000306,723.0,93655.0,0.0
2017-03-08,0.000306,0.000308,0.000255,0.000264,899.0,93780.0,0.0
2017-03-09,0.000264,0.000309,0.000262,0.000309,476.0,81092.0,0.0
2017-03-10,0.000309,0.000317,0.000269,0.000279,442.0,94737.0,0.0
2017-03-11,0.000279,0.000353,0.000279,0.000306,828.0,85592.0,0.0
2017-03-12,0.000306,0.000393,0.000306,0.000379,1892.0,93728.0,0.0
2017-03-13,0.000379,0.000419,0.000306,0.00032,692.0,116081.0,0.0
2017-03-14,0.00032,0.000398,0.000298,0.000335,324.0,98199.0,0.0
2017-03-15,0.000335,0.000511,0.000323,0.000337,694.0,102658.0,0.0
2017-03-16,0.000337,0.000421,0.000337,0.000344,187.0,103440.0,0.0
2017-03-17,0.000344,0.000408,0.000325,0.000341,46.0,105608.0,0.0
2017-03-18,0.000341,0.00044,0.00028,0.000282,595.0,104567.0,0.0
2017-03-19,0.000282,0.000357,0.000281,0.000321,146.0,86582.0,0.0
2017-03-20,0.000322,0.000401,0.000301,0.0004,632.0,98580.0,0.0
2017-03-21,0.000401,0.000414,0.00024,0.000336,1447.0,122952.0,0.0
2017-03-22,0.000336,0.000377,0.000294,0.000325,69.0,103062.0,0.0
2017-03-23,0.000326,0.000417,0.000324,0.000415,980.0,99798.0,0.0
2017-03-24,0.000415,0.000501,0.000384,0.00045,3132.0,127366.0,0.0
2017-03-25,0.00045,0.000465,0.000347,0.00039,308.0,137966.0,0.0
2017-03-26,0.000389,0.000485,0.000345,0.000347,783.0,119296.0,0.0
2017-03-27,0.000348,0.000523,0.000348,0.000523,465.0,106698.0,0.0
2017-03-28,0.000564,0.000593,0.000443,0.000524,826.0,172936.0,0.0
2017-03-29,0.000524,0.000529,0.000391,0.000468,201.0,160520.0,0.0
2017-03-30,0.000468,0.000604,0.000398,0.000595,1059.0,143477.0,0.0
2017-03-31,0.000595,0.000615,0.000457,0.000579,501.0,182556.0,0.0
2017-04-01,0.000579,0.000637,0.00048,0.000637,401.0,177441.0,0.0
2017-04-02,0.000637,0.000683,0.000541,0.000683,818.0,195446.0,0.0
2017-04-03,0.000683,0.000829,0.000634,0.000732,3804.0,209503.0,0.0
2017-04-04,0.000733,0.000748,0.000645,0.000748,212.0,224767.0,0.0
2017-04-05,0.000748,0.000776,0.000647,0.000776,1065.0,229308.0,0.0
2017-04-06,0.000776,0.000811,0.000713,0.000722,764.0,237939.0,0.0
2017-04-07,0.000721,0.000721,0.00068,0.000694,229.0,221181.0,0.0
2017-04-08,0.000692,0.000745,0.000578,0.000647,3194.0,212114.0,0.0
2017-04-09,0.000647,0.000682,0.00046,0.000546,1426.0,198290.0,0.0
2017-04-10,0.000546,0.000607,0.000355,0.000534,1371.0,167524.0,0.0
2017-04-11,0.000534,0.000568,0.000476,0.000543,427.0,163780.0,0.0
2017-04-12,0.000542,0.000576,0.000515,0.000564,806.0,166246.0,0.0
2017-04-13,0.000564,0.000593,0.000518,0.000538,406.0,172967.0,0.0
2017-04-14,0.000538,0.000629,0.000526,0.000584,304.0,164902.0,0.0
2017-04-15,0.000584,0.000689,0.000556,0.000645,959.0,178975.0,0.0
2017-04-16,0.000668,0.000718,0.000624,0.000686,1385.0,204901.0,0.0
2017-04-17,0.000686,0.000824,0.00067,0.000776,2682.0,210349.0,0.0
2017-04-18,0.000776,0.000922,0.000772,0.000897,3849.0,237922.0,0.0
2017-04-19,0.000897,0.000899,0.000821,0.000859,645.0,274894.0,0.0
2017-04-20,0.000859,0.000873,0.000704,0.000811,5090.0,263450.0,0.0
2017-04-21,0.000811,0.000843,0.000713,0.000843,1941.0,248699.0,0.0
2017-04-22,0.000843,0.000844,0.000751,0.000776,658.0,258516.0,0.0
2017-04-23,0.000776,0.000911,0.000746,0.000748,3352.0,237902.0,0.0
2017-04-24,0.000748,0.000826,0.000748,0.0008,71.0,229469.0,0.0
2017-04-25,0.0008,0.000849,0.000739,0.000848,956.0,245297.0,0.0
2017-04-26,0.000823,0.000945,0.000707,0.00082,6378.0,252186.0,0.0
2017-04-27,0.00082,0.000828,0.000635,0.000738,6631.0,251366.0,0.0
2017-04-28,0.000764,0.000832,0.000722,0.000751,3330.0,234317.0,0.0
2017-04-29,0.00075,0.000796,0.000727,0.000727,1156.0,230059.0,0.0
2017-04-30,0.000727,0.000822,0.000723,0.000822,4323.0,222882.0,0.0
2017-05-01,0.000822,0.000844,0.000724,0.000811,1306.0,252077.0,0.0
2017-05-02,0.00081,0.000832,0.000746,0.000814,353.0,248429.0,0.0
2017-05-03,0.000814,0.000864,0.000775,0.000864,176.0,249430.0,0.0
2017-05-04,0.000864,0.000871,0.000738,0.000752,980.0,264966.0,0.0
2017-05-05,0.000753,0.00088,0.00075,0.000762,2261.0,230998.0,0.0
2017-05-06,0.000762,0.000912,0.000762,0.000868,1626.0,233669.0,0.0
2017-05-07,0.000868,0.000886,0.000811,0.00083,1731.0,266219.0,0.0
2017-05-08,0.00083,0.001001,0.00083,0.000948,2763.0,254553.0,0.0
2017-05-09,0.000948,0.001044,0.000887,0.000912,1339.0,290593.0,0.0
2017-05-10,0.000983,0.001038,0.000834,0.000932,2521.0,301373.0,0.0
2017-05-11,0.000933,0.000956,0.000839,0.000858,1583.0,286177.0,0.0
2017-05-12,0.000859,0.001035,0.000836,0.001002,3675.0,263282.0,0.0
2017-05-13,0.001,0.001028,0.000918,0.00094,2067.0,306698.0,0.0
2017-05-14,0.000943,0.001055,0.000938,0.001002,1928.0,289109.0,0.0
2017-05-15,0.001057,0.002078,0.000787,0.001869,61603.0,323946.0,0.0
2017-05-16,0.001867,0.002161,0.001299,0.001444,38553.0,572239.0,0.0
2017-05-17,0.001443,0.001729,0.001384,0.001487,6532.0,442444.0,0.0
2017-05-18,0.001486,0.00191,0.00138,0.001621,11043.0,455556.0,0.0
2017-05-19,0.001622,0.00221,0.001543,0.002141,9900.0,497178.0,0.0
2017-05-20,0.002139,0.002171,0.001493,0.002149,20429.0,655802.0,0.0
2017-05-21,0.002148,0.002628,0.002035,0.002419,60072.0,658589.0,0.0
2017-05-22,0.00257,0.002778,0.001679,0.002068,67053.0,787845.0,0.0
2017-05-23,0.002065,0.002618,0.001719,0.002575,48183.0,633225.0,0.0
2017-05-24,0.002556,0.003245,0.002275,0.00283,54269.0,783543.0,0.0
2017-05-25,0.002825,0.003088,0.002513,0.002513,20123.0,865978.0,0.0
2017-05-26,0.002472,0.00297,0.002369,0.002586,39640.0,613162.0,0.0
2017-05-27,0.002595,0.00274,0.001765,0.002278,31014.0,643658.0,0.0
2017-05-28,0.002292,0.002922,0.002174,0.00261,18768.0,568424.0,0.0
2017-05-29,0.002779,0.003478,0.002428,0.003345,35532.0,689284.0,0.0
2017-05-30,0.003348,0.005501,0.003249,0.004167,137239.0,830572.0,0.0
2017-05-31,0.004512,0.005378,0.003468,0.003839,59055.0,1119100.0,0.0
2017-06-01,0.0043,0.004693,0.00385,0.00415,26800.0,1066490.0,0.0
2017-06-02,0.004151,0.004341,0.003927,0.004283,17939.0,1029780.0,0.0
2017-06-03,0.004282,0.005895,0.004188,0.005895,81097.0,1062070.0,0.01
2017-06-04,0.005879,0.006316,0.00471,0.005159,138087.0,1458360.0,0.01
2017-06-05,0.005159,0.009072,0.005042,0.007684,257913.0,1279860.0,0.01
2017-06-06,0.0083,0.008983,0.005884,0.008168,201294.0,2058930.0,0.01
2017-06-07,0.008141,0.01094,0.008135,0.00921,189095.0,2019580.0,0.01
2017-06-08,0.009256,0.020094,0.009208,0.014758,870020.0,2296110.0,0.01
2017-06-09,0.014931,0.015316,0.012692,0.013778,229083.0,3703890.0,0.01
2017-06-10,0.013743,0.016992,0.013299,0.013599,189037.0,3409270.0,0.02
2017-06-11,0.013592,0.014675,0.009469,0.013969,143636.0,3371770.0,0.01
2017-06-12,0.013712,0.015355,0.010906,0.011926,79236.0,3401720.0,0.01
2017-06-13,0.011701,0.013248,0.011701,0.012952,66966.0,2902860.0,0.01
2017-06-14,0.012944,0.015621,0.012501,0.014302,218641.0,3211210.0,0.01
2017-06-15,0.0144,0.014445,0.010467,0.01202,113588.0,3572440.0,0.01
2017-06-16,0.012011,0.01299,0.011555,0.01284,51924.0,2979790.0,0.01
2017-06-17,0.01284,0.013714,0.01249,0.012515,96677.0,3185440.0,0.01
2017-06-18,0.012515,0.013264,0.010517,0.011441,76663.0,3104910.0,0.01
2017-06-19,0.010967,0.01274,0.008918,0.009542,118204.0,2720790.0,0.01
2017-06-20,0.009917,0.011241,0.008818,0.010067,80406.0,2460430.0,0.01
2017-06-21,0.010067,0.013462,0.008993,0.012414,131633.0,2497630.0,0.01
2017-06-22,0.012439,0.013189,0.010792,0.011566,75035.0,3086220.0,0.01
2017-06-23,0.011566,0.012039,0.010579,0.011803,63921.0,2869520.0,0.01
2017-06-24,0.011891,0.01278,0.010201,0.010798,64009.0,2950280.0,0.01
2017-06-25,0.010774,0.011695,0.010183,0.010708,56336.0,2673070.0,0.01
2017-06-26,0.010703,0.010717,0.008621,0.009209,78833.0,2655490.0,0.01
2017-06-27,0.009209,0.009368,0.007502,0.009368,39731.0,2284800.0,0.01
2017-06-28,0.009429,0.010188,0.008301,0.009479,88639.0,2339500.0,0.01
2017-06-29,0.00947,0.009656,0.007491,0.00796,80008.0,2349710.0,0.01
2017-06-30,0.007976,0.008035,0.007193,0.007212,29622.0,1979090.0,0.01
2017-07-01,0.007209,0.007682,0.006706,0.006791,34194.0,1788780.0,0.01
2017-07-02,0.00679,0.007464,0.006329,0.007246,33850.0,1684850.0,0.01
2017-07-03,0.007219,0.009699,0.006891,0.008161,97169.0,1791390.0,0.01
2017-07-04,0.008092,0.009946,0.008092,0.009329,122223.0,2007800.0,0.01
2017-07-05,0.009221,0.010149,0.008425,0.008913,103218.0,2288020.0,0.01
2017-07-06,0.008891,0.009139,0.007929,0.008751,59902.0,2206280.0,0.01
2017-07-07,0.008757,0.008771,0.007325,0.007499,46507.0,2173010.0,0.01
2017-07-08,0.007505,0.0077,0.007222,0.007692,22601.0,1862320.0,0.01
2017-07-09,0.007699,0.008228,0.007476,0.007476,15513.0,1910520.0,0.01
2017-07-10,0.007491,0.007635,0.00593,0.006145,43962.0,1858800.0,0.01
2017-07-11,0.006132,0.006232,0.003289,0.004241,45025.0,1521610.0,0.0
2017-07-12,0.00422,0.005341,0.004189,0.00515,18809.0,1047320.0,0.0
2017-07-13,0.005154,0.005706,0.004518,0.004685,27840.0,1279100.0,0.01
2017-07-14,0.004682,0.004833,0.004143,0.004467,18677.0,1161900.0,0.0
2017-07-15,0.004371,0.004444,0.0038,0.003942,12517.0,1084640.0,0.0
2017-07-16,0.003931,0.004041,0.003208,0.003581,12383.0,975448.0,0.0
2017-07-17,0.003615,0.004789,0.003396,0.004789,30133.0,897156.0,0.0
2017-07-18,0.004846,0.006702,0.004536,0.005702,87932.0,1202610.0,0.01
2017-07-19,0.005711,0.006556,0.004951,0.00509,53867.0,1417320.0,0.01
2017-07-20,0.005074,0.008008,0.00495,0.006887,145516.0,1259310.0,0.01
2017-07-21,0.006938,0.006938,0.006178,0.006376,28249.0,1721920.0,0.01
2017-07-22,0.006375,0.00706,0.006344,0.006906,14195.0,1582110.0,0.01
2017-07-23,0.006906,0.007128,0.00604,0.006169,17922.0,1714050.0,0.01
2017-07-24,0.006161,0.006878,0.006111,0.00651,17134.0,1529190.0,0.01
2017-07-25,0.006426,0.006718,0.005318,0.005553,11491.0,1594970.0,0.01
2017-07-26,0.005556,0.00591,0.005254,0.005665,6081.0,1378900.0,0.01
2017-07-27,0.005681,0.005928,0.005549,0.005863,6179.0,1409950.0,0.01
2017-07-28,0.005881,0.006123,0.005324,0.005472,14865.0,1459620.0,0.01
2017-07-29,0.005563,0.005667,0.00496,0.00511,5234.0,1380650.0,0.01
2017-07-30,0.005109,0.00542,0.004789,0.005092,23421.0,1268140.0,0.01
2017-07-31,0.005097,0.005492,0.004931,0.005407,5726.0,1265220.0,0.01
2017-08-01,0.00541,0.00541,0.004354,0.005241,30162.0,1342750.0,0.0
2017-08-02,0.005158,0.005214,0.004587,0.004966,13976.0,1280380.0,0.0
2017-08-03,0.004975,0.005182,0.004741,0.005101,11820.0,1234940.0,0.0
2017-08-04,0.0051,0.005135,0.004808,0.005112,6829.0,1265950.0,0.0
2017-08-05,0.00511,0.005519,0.004967,0.005272,12395.0,1268320.0,0.01
2017-08-06,0.005208,0.010574,0.005115,0.007423,734156.0,1292770.0,0.01
2017-08-07,0.007889,0.009542,0.005968,0.007115,342224.0,1958330.0,0.01
2017-08-08,0.007021,0.008708,0.006116,0.007013,458609.0,1742760.0,0.01
2017-08-09,0.007008,0.00851,0.006346,0.007655,148519.0,1739690.0,0.01
2017-08-10,0.007655,0.008431,0.007179,0.007379,86965.0,1900320.0,0.01
2017-08-11,0.007379,0.007718,0.006839,0.007197,72596.0,1831670.0,0.01
2017-08-12,0.007191,0.007547,0.006654,0.00693,27694.0,1785110.0,0.01
2017-08-13,0.006923,0.007444,0.006364,0.006536,31119.0,1718630.0,0.01
2017-08-14,0.00654,0.006987,0.005702,0.006214,29305.0,1623450.0,0.01
2017-08-15,0.006231,0.00893,0.005482,0.006307,104380.0,1546800.0,0.01
2017-08-16,0.006314,0.008108,0.006102,0.007029,88946.0,1567340.0,0.01
2017-08-17,0.007022,0.00706,0.005851,0.006311,49904.0,1743240.0,0.01
2017-08-18,0.006291,0.006698,0.005486,0.005716,28351.0,1561830.0,0.01
2017-08-19,0.005588,0.00605,0.005341,0.005997,13689.0,1387150.0,0.01
2017-08-20,0.006011,0.006122,0.005594,0.005986,13991.0,1492200.0,0.01
2017-08-21,0.005964,0.006825,0.005746,0.006506,29921.0,1480520.0,0.01
2017-08-22,0.006602,0.010686,0.005724,0.010686,326618.0,1638910.0,0.01
2017-08-23,0.010951,0.010951,0.007858,0.008572,583009.0,2718670.0,0.01
2017-08-24,0.008617,0.00866,0.007071,0.007847,253907.0,2139410.0,0.01
2017-08-25,0.007835,0.00876,0.007627,0.007859,38381.0,1945200.0,0.01
2017-08-26,0.008036,0.008404,0.007685,0.008082,16683.0,1995210.0,0.01
2017-08-27,0.007906,0.008143,0.007467,0.007783,20516.0,1962930.0,0.01
2017-08-28,0.007774,0.010568,0.00722,0.009332,356102.0,1930220.0,0.01
2017-08-29,0.00948,0.009665,0.008336,0.009016,159019.0,2353670.0,0.01
2017-08-30,0.009004,0.009372,0.008382,0.008946,61784.0,2235620.0,0.01
2017-08-31,0.00893,0.009573,0.008809,0.009285,60718.0,2217180.0,0.01
2017-09-01,0.009287,0.016316,0.009251,0.014507,2109950.0,2305800.0,0.01
2017-09-02,0.014575,0.01459,0.011112,0.011428,263616.0,3618770.0,0.01
2017-09-03,0.011435,0.012596,0.010588,0.011082,97263.0,2839360.0,0.01
2017-09-04,0.011086,0.01208,0.009302,0.010281,82896.0,2752500.0,0.01
2017-09-05,0.010464,0.01116,0.008488,0.010022,80727.0,2598150.0,0.01
2017-09-06,0.009989,0.011047,0.009325,0.01022,36947.0,2480340.0,0.01
2017-09-07,0.010201,0.0164,0.010046,0.014038,1832710.0,2532870.0,0.01
2017-09-08,0.014272,0.015143,0.011564,0.012313,560350.0,3543860.0,0.01
2017-09-09,0.01238,0.012512,0.011557,0.011985,56214.0,3074170.0,0.01
2017-09-10,0.011998,0.012605,0.010241,0.012559,92660.0,2979150.0,0.01
2017-09-11,0.012538,0.013041,0.011003,0.011282,74922.0,3113380.0,0.01
2017-09-12,0.011293,0.012995,0.011088,0.01188,144477.0,2804120.0,0.01
2017-09-13,0.011834,0.013251,0.010669,0.011205,249452.0,2938710.0,0.01
2017-09-14,0.011244,0.013201,0.01012,0.010335,145358.0,2792030.0,0.01
2017-09-15,0.010578,0.012653,0.008301,0.012273,248511.0,2626640.0,0.01
2017-09-16,0.012241,0.014002,0.010948,0.010965,136256.0,3039690.0,0.01
2017-09-17,0.01144,0.01277,0.0109,0.012181,89011.0,2841000.0,0.01
2017-09-18,0.01212,0.016997,0.01212,0.015841,505671.0,3009790.0,0.01
2017-09-19,0.016289,0.02156,0.015754,0.017282,735011.0,4045180.0,0.02
2017-09-20,0.017259,0.043467,0.016634,0.029824,7074460.0,4286030.0,0.03
2017-09-21,0.03057,0.036028,0.02225,0.023563,1628750.0,7591700.0,0.03
2017-09-22,0.023173,0.026893,0.022489,0.023875,344666.0,5754970.0,0.02
2017-09-23,0.023844,0.028276,0.023811,0.025954,295312.0,5921550.0,0.03
2017-09-24,0.025383,0.028104,0.023885,0.024667,148702.0,6303810.0,0.03
2017-09-25,0.024715,0.025249,0.021629,0.022226,296618.0,6137980.0,0.02
2017-09-26,0.022263,0.023177,0.019915,0.020433,221862.0,5529010.0,0.02
2017-09-27,0.020376,0.02436,0.01989,0.024318,263206.0,5060550.0,0.02
2017-09-28,0.023562,0.023562,0.020948,0.021068,147443.0,5851800.0,0.02
2017-09-29,0.021387,0.032764,0.018299,0.029159,1709530.0,5311790.0,0.03
2017-09-30,0.029454,0.031477,0.026169,0.027488,568479.0,7315380.0,0.03
2017-10-01,0.027503,0.028706,0.025554,0.028706,186220.0,6830740.0,0.03
2017-10-02,0.029353,0.030114,0.025257,0.025712,93586.0,7290250.0,0.03
2017-10-03,0.025713,0.026116,0.0221,0.022626,72520.0,6386250.0,0.02
2017-10-04,0.022678,0.026508,0.020893,0.024799,142574.0,5632710.0,0.02
2017-10-05,0.024822,0.026973,0.023086,0.023348,227575.0,6165160.0,0.03
2017-10-06,0.023348,0.026105,0.022956,0.025098,59719.0,5799090.0,0.02
2017-10-07,0.025106,0.025371,0.023577,0.024283,42452.0,6235810.0,0.02
2017-10-08,0.024218,0.024759,0.020669,0.02126,75689.0,6015270.0,0.02
2017-10-09,0.021449,0.023805,0.020242,0.020774,62250.0,5327630.0,0.02
2017-10-10,0.020293,0.025663,0.019231,0.023341,81062.0,5040640.0,0.02
2017-10-11,0.02348,0.025924,0.021877,0.024834,96978.0,5832320.0,0.02
2017-10-12,0.024855,0.025872,0.023071,0.024571,65940.0,6173860.0,0.02
2017-10-13,0.024646,0.027629,0.021103,0.022617,93722.0,6122070.0,0.02
2017-10-14,0.02217,0.026392,0.020473,0.021728,205046.0,5507070.0,0.02
2017-10-15,0.021767,0.025772,0.021175,0.023903,53835.0,5406880.0,0.02
2017-10-16,0.023906,0.03008,0.02247,0.026464,273078.0,5938340.0,0.03
2017-10-17,0.026468,0.028048,0.024512,0.025594,88589.0,6574840.0,0.03
2017-10-18,0.025595,0.025736,0.022695,0.025297,39349.0,6358120.0,0.02
2017-10-19,0.02531,0.026693,0.024905,0.02612,34186.0,6287370.0,0.03
2017-10-20,0.026127,0.030509,0.02522,0.025997,152526.0,6490310.0,0.03
2017-10-21,0.025942,0.025983,0.020608,0.022124,47628.0,6444490.0,0.02
2017-10-22,0.02213,0.031838,0.021058,0.024794,123735.0,5497620.0,0.03
2017-10-23,0.024754,0.027198,0.022066,0.02275,30126.0,6149510.0,0.02
2017-10-24,0.022582,0.026791,0.021572,0.025815,62586.0,5610040.0,0.02
2017-10-25,0.025108,0.027988,0.024642,0.0277,42075.0,6237580.0,0.03
2017-10-26,0.028041,0.028366,0.026491,0.026896,19318.0,6966260.0,0.03
2017-10-27,0.026903,0.02729,0.023967,0.02483,28067.0,6683500.0,0.03
2017-10-28,0.024898,0.027555,0.024305,0.025065,23169.0,6185540.0,0.03
2017-10-29,0.025031,0.028483,0.024168,0.026444,74501.0,6218640.0,0.03
2017-10-30,0.02629,0.036835,0.025529,0.031174,276685.0,6531510.0,0.03
2017-10-31,0.030823,0.03324,0.029271,0.029986,118804.0,7657710.0,0.03
2017-11-01,0.029964,0.039931,0.029111,0.03495,392746.0,7444490.0,0.03
2017-11-02,0.034989,0.048575,0.032297,0.036499,751905.0,8692900.0,0.04
2017-11-03,0.036451,0.043751,0.034725,0.03988,186665.0,9056230.0,0.04
2017-11-04,0.039776,0.051337,0.039276,0.050183,241686.0,9882580.0,0.05
2017-11-05,0.050531,0.060999,0.046472,0.046622,665347.0,12554700.0,0.05
2017-11-06,0.045839,0.058616,0.04516,0.052694,282994.0,11389000.0,0.05
2017-11-07,0.052192,0.057584,0.047153,0.049113,250522.0,12967800.0,0.05
2017-11-08,0.048959,0.053653,0.045765,0.047093,191598.0,12164500.0,0.05
2017-11-09,0.047791,0.05265,0.046659,0.048404,258413.0,11874600.0,0.05
2017-11-10,0.048975,0.050855,0.038431,0.041702,112671.0,12168800.0,0.04
2017-11-11,0.041553,0.045995,0.040433,0.043097,67003.0,10324700.0,0.04
2017-11-12,0.043065,0.043931,0.034717,0.037343,103305.0,10700600.0,0.04
2017-11-13,0.037397,0.046781,0.036635,0.043338,123645.0,9292280.0,0.04
2017-11-14,0.04343,0.046312,0.041122,0.042021,121573.0,10791500.0,0.04
2017-11-15,0.04205,0.045428,0.04205,0.043735,70826.0,10448600.0,0.04
2017-11-16,0.043964,0.057545,0.043828,0.051153,188691.0,10924400.0,0.05
2017-11-17,0.051069,0.07309,0.04847,0.060959,1627920.0,12689900.0,0.06
2017-11-18,0.060725,0.061005,0.055584,0.060073,271516.0,15089600.0,0.06
2017-11-19,0.059961,0.060498,0.053694,0.056669,193223.0,14899900.0,0.06
2017-11-20,0.055919,0.058259,0.053048,0.05373,131806.0,13895700.0,0.06
2017-11-21,0.05374,0.058913,0.052662,0.055646,93371.0,13354200.0,0.06
2017-11-22,0.055782,0.063637,0.054553,0.056525,216670.0,13861700.0,0.06
2017-11-23,0.056507,0.057992,0.054122,0.054658,49354.0,14042100.0,0.06
2017-11-24,0.054583,0.05568,0.052038,0.052053,67685.0,13564200.0,0.05
2017-11-25,0.051948,0.057297,0.051948,0.055816,59862.0,12909400.0,0.05
2017-11-26,0.055798,0.06479,0.055648,0.062417,154257.0,13866300.0,0.06
2017-11-27,0.06336,0.068783,0.060088,0.060911,222912.0,15745800.0,0.06
2017-11-28,0.061946,0.068324,0.059389,0.060684,247430.0,15394600.0,0.06
2017-11-29,0.060625,0.07851,0.058787,0.071152,353294.0,15066300.0,0.07
2017-11-30,0.071854,0.082078,0.064857,0.073543,402136.0,17857200.0,0.07
2017-12-01,0.070996,0.093324,0.068475,0.088224,559761.0,17644200.0,0.08
2017-12-02,0.088146,0.098212,0.082986,0.087673,376502.0,21906600.0,0.09
2017-12-03,0.087975,0.154464,0.083708,0.129408,2240340.0,21864200.0,0.12
2017-12-04,0.131168,0.168755,0.123605,0.13471,1651220.0,32599200.0,0.15
2017-12-05,0.134742,0.154663,0.122627,0.13746,575603.0,33487900.0,0.14
2017-12-06,0.135989,0.169727,0.125605,0.163766,586458.0,33798100.0,0.15
2017-12-07,0.161163,0.166432,0.111578,0.116041,1463400.0,40055100.0,0.14
2017-12-08,0.117523,0.176538,0.109197,0.137524,764961.0,29209300.0,0.14
2017-12-09,0.13737,0.143514,0.115566,0.139669,221305.0,34142400.0,0.13
2017-12-10,0.13871,0.155023,0.113073,0.138215,424025.0,34475900.0,0.13
2017-12-11,0.137223,0.160794,0.130859,0.139819,365279.0,34106700.0,0.15
2017-12-12,0.138943,0.15562,0.134332,0.146971,522110.0,34534400.0,0.14
2017-12-13,0.146928,0.190408,0.146646,0.170856,934318.0,36519400.0,0.17
2017-12-14,0.170307,0.174391,0.155827,0.158282,376102.0,42330800.0,0.17
2017-12-15,0.159354,0.173631,0.151869,0.161877,317459.0,39609000.0,0.16
2017-12-16,0.165304,0.225241,0.162565,0.20421,1141430.0,41088200.0,0.19
2017-12-17,0.203655,0.251414,0.198072,0.218836,632731.0,50621400.0,0.22
2017-12-18,0.21949,0.255283,0.204712,0.255283,3132530.0,54557800.0,0.23
2017-12-19,0.255386,0.445895,0.237536,0.26291,6155050.0,63481100.0,0.34
2017-12-20,0.262779,0.262812,0.229551,0.23826,2694810.0,65319500.0,0.25
2017-12-21,0.238553,0.270462,0.223014,0.242329,2697440.0,59298100.0,0.25
2017-12-22,0.249113,0.278146,0.204904,0.22888,875415.0,61923800.0,0.24
2017-12-23,0.22967,0.258145,0.210275,0.224108,2851830.0,57091300.0,0.23
2017-12-24,0.237782,0.25155,0.211416,0.215298,1987570.0,59108400.0,0.23
2017-12-25,0.229694,0.275367,0.218154,0.242281,1257310.0,57098500.0,0.25
2017-12-26,0.23803,0.289698,0.23803,0.267279,2324150.0,59171200.0,0.26
2017-12-27,0.267804,0.283748,0.262357,0.279539,3210070.0,66573500.0,0.27
2017-12-28,0.279319,0.279609,0.23102,0.265248,3433690.0,69436700.0,0.26
2017-12-29,0.266317,0.283718,0.24009,0.240887,5310400.0,66205100.0,0.26
2017-12-30,0.240769,0.283946,0.204057,0.204158,3598690.0,59854500.0,0.24
2017-12-31,0.203405,0.25299,0.203102,0.219735,3867920.0,50566400.0,0.23
2018-01-01,0.221413,0.246122,0.20034,0.215282,1501840.0,55044000.0,0.22
2018-01-02,0.215374,0.240336,0.215301,0.228586,1839120.0,53543000.0,0.23
2018-01-03,0.228566,0.244968,0.212156,0.230696,1628600.0,56823300.0,0.23
2018-01-04,0.231505,0.237479,0.20503,0.225814,3053550.0,57554500.0,0.22
2018-01-05,0.225641,0.246462,0.213052,0.239748,1983210.0,56097200.0,0.23
2018-01-06,0.241915,0.248067,0.219461,0.240526,2685450.0,60143900.0,0.23
2018-01-07,0.243271,0.258268,0.230507,0.23229,2860240.0,60481600.0,0.24
2018-01-08,0.237715,0.240638,0.212568,0.239142,3589290.0,59100900.0,0.23
2018-01-09,0.240362,0.240362,0.218414,0.229847,2968480.0,59759600.0,0.23
2018-01-10,0.228531,0.230636,0.209982,0.220782,3571660.0,56818800.0,0.22
2018-01-11,0.225574,0.227183,0.192781,0.196257,2581300.0,56084100.0,0.21
2018-01-12,0.198495,0.213732,0.191148,0.20985,388120.0,49352000.0,0.2
2018-01-13,0.209329,0.22527,0.201495,0.219691,1772360.0,52046300.0,0.21
2018-01-14,0.219231,0.220688,0.194757,0.208193,1323550.0,54508700.0,0.21
2018-01-15,0.204958,0.32764,0.198816,0.284723,4710480.0,50960400.0,0.26
