Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-22,0.001065,0.001148,0.000812,0.000827,3012.0,218597.0,0.0
2016-06-23,0.000838,0.000897,0.000671,0.000864,5802.0,171990.0,0.0
2016-06-24,0.000864,0.000971,0.000804,0.000933,2569.0,177456.0,0.0
2016-06-25,0.00093,0.000964,0.000797,0.0008,1586.0,191047.0,0.0
2016-06-26,0.0008,0.000918,0.000779,0.00082,4819.0,164275.0,0.0
2016-06-27,0.000819,0.000969,0.000809,0.000969,6051.0,168220.0,0.0
2016-06-28,0.000979,0.001669,0.000914,0.001474,44516.0,200925.0,0.0
2016-06-29,0.001474,0.001811,0.001149,0.001508,43642.0,302665.0,0.0
2016-06-30,0.001508,0.001586,0.001313,0.001386,19086.0,309670.0,0.0
2016-07-01,0.001393,0.001722,0.001288,0.001614,31805.0,286056.0,0.0
2016-07-02,0.001614,0.001641,0.001444,0.001546,11138.0,331470.0,0.0
2016-07-03,0.001546,0.001549,0.001284,0.001314,11459.0,317528.0,0.0
2016-07-04,0.001317,0.0017,0.001311,0.001635,19230.0,270348.0,0.0
2016-07-05,0.001637,0.001637,0.001395,0.001414,8240.0,336176.0,0.0
2016-07-06,0.001414,0.001505,0.001343,0.001429,17844.0,290232.0,0.0
2016-07-07,0.00143,0.001435,0.001172,0.001279,5854.0,293634.0,0.0
2016-07-08,0.001281,0.001351,0.00115,0.001327,5528.0,263051.0,0.0
2016-07-09,0.001327,0.001327,0.001192,0.001242,3236.0,272385.0,0.0
2016-07-10,0.001223,0.001312,0.001113,0.001236,8493.0,251158.0,0.0
2016-07-11,0.00123,0.001313,0.001182,0.001292,4802.0,252519.0,0.0
2016-07-12,0.001292,0.001405,0.001171,0.001264,15138.0,265260.0,0.0
2016-07-13,0.001264,0.001394,0.001072,0.001308,9246.0,259578.0,0.0
2016-07-14,0.001306,0.001372,0.001082,0.00123,6667.0,268091.0,0.0
2016-07-15,0.00123,0.001276,0.001152,0.001247,2694.0,252636.0,0.0
2016-07-16,0.001246,0.001324,0.001203,0.001204,8752.0,255780.0,0.0
2016-07-17,0.001202,0.001329,0.001202,0.00124,2698.0,246725.0,0.0
2016-07-18,0.001239,0.001291,0.001182,0.001247,2148.0,254345.0,0.0
2016-07-19,0.001247,0.001277,0.001086,0.001102,2092.0,256057.0,0.0
2016-07-20,0.001102,0.001201,0.001074,0.001163,6884.0,226169.0,0.0
2016-07-21,0.001163,0.001226,0.001079,0.001139,7406.0,238809.0,0.0
2016-07-22,0.001139,0.001789,0.001137,0.001619,77887.0,233838.0,0.0
2016-07-23,0.001557,0.001563,0.001317,0.001383,13090.0,319623.0,0.0
2016-07-24,0.001382,0.001435,0.001296,0.001296,2466.0,283846.0,0.0
2016-07-25,0.001296,0.001376,0.00124,0.001243,9465.0,266184.0,0.0
2016-07-26,0.001244,0.001374,0.001225,0.001235,8230.0,255371.0,0.0
2016-07-27,0.001234,0.001293,0.001047,0.001241,17413.0,253433.0,0.0
2016-07-28,0.001241,0.001244,0.001169,0.001223,2770.0,254803.0,0.0
2016-07-29,0.001223,0.001243,0.001163,0.001183,3657.0,251027.0,0.0
2016-07-30,0.001183,0.001246,0.001169,0.001182,1359.0,242963.0,0.0
2016-07-31,0.001183,0.001183,0.001011,0.001063,8180.0,242824.0,0.0
2016-08-01,0.001062,0.001244,0.000989,0.001036,6084.0,218110.0,0.0
2016-08-02,0.001036,0.001104,0.000859,0.000877,3351.0,212741.0,0.0
2016-08-03,0.000883,0.000999,0.000872,0.000961,2681.0,181286.0,0.0
2016-08-04,0.000963,0.001026,0.000924,0.000973,815.0,197798.0,0.0
2016-08-05,0.000973,0.001032,0.000919,0.000921,1541.0,199869.0,0.0
2016-08-06,0.000921,0.000977,0.000802,0.000942,3382.0,189044.0,0.0
2016-08-07,0.000942,0.010246,0.00093,0.002519,410825.0,193435.0,0.01
2016-08-08,0.002482,0.005578,0.001959,0.005118,1259470.0,509556.0,0.0
2016-08-09,0.004955,0.005138,0.002775,0.00286,1061200.0,1017460.0,0.0
2016-08-10,0.002884,0.003445,0.002251,0.00229,390850.0,592260.0,0.0
2016-08-11,0.002296,0.002957,0.002036,0.002409,283390.0,471338.0,0.0
2016-08-12,0.002416,0.00249,0.002065,0.002174,90608.0,496068.0,0.0
2016-08-13,0.002203,0.002282,0.002034,0.002034,26344.0,452310.0,0.0
2016-08-14,0.002038,0.0021,0.001798,0.001881,25887.0,418460.0,0.0
2016-08-15,0.001881,0.001926,0.001711,0.00173,28137.0,386180.0,0.0
2016-08-16,0.00173,0.00184,0.001649,0.001824,13306.0,355258.0,0.0
2016-08-17,0.001824,0.001857,0.001735,0.001766,6896.0,374536.0,0.0
2016-08-18,0.001765,0.001875,0.001696,0.001781,13959.0,362452.0,0.0
2016-08-19,0.001781,0.001791,0.001618,0.001621,12803.0,365785.0,0.0
2016-08-20,0.001621,0.001662,0.00154,0.00158,13692.0,332797.0,0.0
2016-08-21,0.00158,0.001581,0.001416,0.001531,15933.0,324446.0,0.0
2016-08-22,0.001528,0.001561,0.001435,0.001441,7821.0,313820.0,0.0
2016-08-23,0.001441,0.001465,0.001244,0.001281,18791.0,295817.0,0.0
2016-08-24,0.00128,0.001635,0.00128,0.001514,16363.0,262911.0,0.0
2016-08-25,0.001517,0.001668,0.001446,0.001446,20938.0,311559.0,0.0
2016-08-26,0.001446,0.002761,0.001445,0.002706,624184.0,296878.0,0.0
2016-08-27,0.002951,0.003291,0.002086,0.002188,507032.0,605939.0,0.0
2016-08-28,0.002187,0.002772,0.002088,0.002215,327535.0,449011.0,0.0
2016-08-29,0.002215,0.002227,0.001815,0.001843,72313.0,454862.0,0.0
2016-08-30,0.001843,0.001971,0.001822,0.001857,26959.0,378429.0,0.0
2016-08-31,0.001857,0.002157,0.001791,0.002128,44683.0,381334.0,0.0
2016-09-01,0.002128,0.002185,0.001842,0.001872,32499.0,437028.0,0.0
2016-09-02,0.001866,0.002016,0.001818,0.001942,12733.0,383238.0,0.0
2016-09-03,0.001942,0.00206,0.001838,0.001958,25111.0,398678.0,0.0
2016-09-04,0.001964,0.002026,0.001882,0.001906,8954.0,403267.0,0.0
2016-09-05,0.001906,0.001968,0.001808,0.001841,7308.0,391453.0,0.0
2016-09-06,0.001841,0.001947,0.001824,0.00186,9695.0,377979.0,0.0
2016-09-07,0.00186,0.001919,0.001746,0.001758,12138.0,381917.0,0.0
2016-09-08,0.001785,0.001829,0.001606,0.001711,18344.0,366588.0,0.0
2016-09-09,0.00171,0.002126,0.001709,0.001981,34998.0,351169.0,0.0
2016-09-10,0.001979,0.002017,0.001776,0.001783,17587.0,406298.0,0.0
2016-09-11,0.001783,0.001912,0.001747,0.001816,4638.0,366107.0,0.0
2016-09-12,0.001816,0.00183,0.001746,0.00176,6959.0,372885.0,0.0
2016-09-13,0.001756,0.00191,0.001735,0.001786,8610.0,360604.0,0.0
2016-09-14,0.001787,0.002322,0.001737,0.002041,66484.0,366865.0,0.0
2016-09-15,0.00204,0.002219,0.001956,0.002165,18291.0,418967.0,0.0
2016-09-16,0.002165,0.002189,0.001946,0.001974,4228.0,444561.0,0.0
2016-09-17,0.001974,0.002,0.00185,0.001914,4973.0,405302.0,0.0
2016-09-18,0.001913,0.001931,0.001814,0.001878,8056.0,392845.0,0.0
2016-09-19,0.001878,0.001937,0.001818,0.001874,4931.0,385564.0,0.0
2016-09-20,0.001874,0.001919,0.001824,0.001824,9908.0,384706.0,0.0
2016-09-21,0.001821,0.001838,0.001732,0.001739,5047.0,374006.0,0.0
2016-09-22,0.00174,0.001873,0.00174,0.001787,3296.0,357206.0,0.0
2016-09-23,0.001787,0.002128,0.001786,0.001829,25838.0,366980.0,0.0
2016-09-24,0.00185,0.00192,0.001831,0.001846,7476.0,379868.0,0.0
2016-09-25,0.001842,0.001907,0.001781,0.001838,11557.0,378152.0,0.0
2016-09-26,0.001837,0.001849,0.001694,0.00172,11765.0,377281.0,0.0
2016-09-27,0.00172,0.001796,0.001699,0.001736,2893.0,353130.0,0.0
2016-09-28,0.001736,0.001767,0.001643,0.001745,5154.0,356520.0,0.0
2016-09-29,0.001745,0.001936,0.001718,0.001721,17639.0,358303.0,0.0
2016-09-30,0.001725,0.00178,0.00172,0.001736,1485.0,354106.0,0.0
2016-10-01,0.001736,0.001747,0.001661,0.001682,4792.0,356467.0,0.0
2016-10-02,0.001678,0.001704,0.001664,0.001677,1230.0,344554.0,0.0
2016-10-03,0.001677,0.001781,0.001656,0.001714,1812.0,344250.0,0.0
2016-10-04,0.001714,0.001717,0.001558,0.001617,3985.0,351954.0,0.0
2016-10-05,0.001616,0.001679,0.001614,0.001643,3142.0,331745.0,0.0
2016-10-06,0.001643,0.001643,0.001562,0.001615,2286.0,337404.0,0.0
2016-10-07,0.001615,0.001641,0.001444,0.001495,7269.0,331505.0,0.0
2016-10-08,0.001495,0.00154,0.001377,0.00148,13781.0,307030.0,0.0
2016-10-09,0.00148,0.001535,0.001407,0.001419,2981.0,303958.0,0.0
2016-10-10,0.00142,0.001643,0.001413,0.001607,12220.0,291495.0,0.0
2016-10-11,0.001608,0.001633,0.001536,0.001578,7171.0,330105.0,0.0
2016-10-12,0.001577,0.001596,0.001479,0.001479,3254.0,323729.0,0.0
2016-10-13,0.001479,0.001595,0.001476,0.001546,5128.0,303755.0,0.0
2016-10-14,0.001547,0.001788,0.001541,0.001622,7014.0,317553.0,0.0
2016-10-15,0.001622,0.001665,0.001547,0.001561,9609.0,333025.0,0.0
2016-10-16,0.001561,0.001892,0.001561,0.001688,14971.0,320614.0,0.0
2016-10-17,0.001667,0.001834,0.001611,0.001673,23241.0,342231.0,0.0
2016-10-18,0.001673,0.00172,0.00154,0.001551,15233.0,343603.0,0.0
2016-10-19,0.001551,0.00203,0.00152,0.00184,36803.0,318434.0,0.0
2016-10-20,0.001847,0.00193,0.001724,0.001753,44000.0,379320.0,0.0
2016-10-21,0.001752,0.001819,0.001645,0.001674,12349.0,359713.0,0.0
2016-10-22,0.001674,0.001704,0.001506,0.001507,11729.0,343780.0,0.0
2016-10-23,0.001508,0.001617,0.001508,0.001587,3115.0,309613.0,0.0
2016-10-24,0.001588,0.001624,0.001508,0.001509,2420.0,325990.0,0.0
2016-10-25,0.001508,0.001604,0.001489,0.001551,7614.0,309599.0,0.0
2016-10-26,0.001552,0.001578,0.001462,0.001515,7243.0,318744.0,0.0
2016-10-27,0.001514,0.001555,0.00144,0.001506,5056.0,310890.0,0.0
2016-10-28,0.001504,0.001576,0.001433,0.001449,7002.0,308763.0,0.0
2016-10-29,0.001449,0.001587,0.001327,0.001389,8387.0,297507.0,0.0
2016-10-30,0.001361,0.001424,0.00126,0.00136,2346.0,279378.0,0.0
2016-10-31,0.001361,0.001436,0.00132,0.001368,4461.0,279354.0,0.0
2016-11-01,0.001367,0.001421,0.001327,0.001339,2830.0,280614.0,0.0
2016-11-02,0.001341,0.001352,0.001243,0.001324,2604.0,275340.0,0.0
2016-11-03,0.001327,0.001421,0.001205,0.001252,2587.0,272529.0,0.0
2016-11-04,0.001253,0.001277,0.001035,0.001237,2935.0,257269.0,0.0
2016-11-05,0.001236,0.001343,0.001221,0.001343,1677.0,253852.0,0.0
2016-11-06,0.001342,0.001345,0.001216,0.001225,854.0,275479.0,0.0
2016-11-07,0.001225,0.001406,0.001203,0.001287,2788.0,251532.0,0.0
2016-11-08,0.001287,0.001321,0.001158,0.001158,2393.0,264307.0,0.0
2016-11-09,0.001157,0.001453,0.001154,0.001307,4820.0,237627.0,0.0
2016-11-10,0.001335,0.001335,0.00125,0.001268,1016.0,274071.0,0.0
2016-11-11,0.001268,0.001269,0.001085,0.001264,4048.0,260353.0,0.0
2016-11-12,0.001264,0.001322,0.001175,0.001193,1157.0,259521.0,0.0
2016-11-13,0.001192,0.001242,0.001124,0.001124,2617.0,244854.0,0.0
2016-11-14,0.001124,0.001196,0.001119,0.001126,2590.0,230746.0,0.0
2016-11-15,0.001127,0.001187,0.00107,0.001131,4203.0,231338.0,0.0
2016-11-16,0.00113,0.001138,0.001044,0.00105,5253.0,232073.0,0.0
2016-11-17,0.00105,0.001131,0.00104,0.001043,4120.0,215540.0,0.0
2016-11-18,0.001042,0.001131,0.001042,0.001078,1594.0,213973.0,0.0
2016-11-19,0.001078,0.001078,0.001014,0.001029,661.0,221305.0,0.0
2016-11-20,0.001029,0.001165,0.001019,0.001085,3883.0,211378.0,0.0
2016-11-21,0.001085,0.00117,0.00102,0.001098,1876.0,222818.0,0.0
2016-11-22,0.001098,0.001489,0.001092,0.0014,23690.0,225408.0,0.0
2016-11-23,0.0014,0.001634,0.0014,0.001482,18792.0,287550.0,0.0
2016-11-24,0.001481,0.001544,0.001334,0.001352,11892.0,304159.0,0.0
2016-11-25,0.00135,0.001509,0.001311,0.001389,7115.0,277268.0,0.0
2016-11-26,0.001389,0.001546,0.001302,0.001451,9123.0,285242.0,0.0
2016-11-27,0.00145,0.001869,0.001433,0.001701,7948.0,297772.0,0.0
2016-11-28,0.001703,0.001923,0.001625,0.001687,14428.0,349666.0,0.0
2016-11-29,0.001689,0.00179,0.001521,0.001522,12067.0,346747.0,0.0
2016-11-30,0.001522,0.001749,0.001522,0.001721,7208.0,312426.0,0.0
2016-12-01,0.001791,0.001841,0.001522,0.001522,7232.0,367723.0,0.0
2016-12-02,0.001522,0.001726,0.001454,0.001553,7964.0,312578.0,0.0
2016-12-03,0.001554,0.002076,0.001531,0.001715,19401.0,319015.0,0.0
2016-12-04,0.001716,0.001784,0.001511,0.001595,2407.0,352249.0,0.0
2016-12-05,0.001647,0.001649,0.001408,0.0015,11840.0,338182.0,0.0
2016-12-06,0.0015,0.00151,0.001322,0.001415,4685.0,307940.0,0.0
2016-12-07,0.001415,0.001584,0.001403,0.001545,5644.0,290517.0,0.0
2016-12-08,0.001545,0.001879,0.001538,0.001611,39979.0,317179.0,0.0
2016-12-09,0.001611,0.001758,0.001534,0.0016,22849.0,330729.0,0.0
2016-12-10,0.0016,0.001756,0.001562,0.001635,8447.0,328538.0,0.0
2016-12-11,0.001635,0.001635,0.001516,0.001555,7096.0,335640.0,0.0
2016-12-12,0.001555,0.001628,0.00147,0.00154,14640.0,319313.0,0.0
2016-12-13,0.00154,0.001689,0.001534,0.001627,8213.0,316237.0,0.0
2016-12-14,0.001625,0.001682,0.00153,0.001541,10453.0,333562.0,0.0
2016-12-15,0.001542,0.001682,0.001523,0.001583,13846.0,316609.0,0.0
2016-12-16,0.001579,0.001653,0.00149,0.001532,11448.0,324181.0,0.0
2016-12-17,0.001532,0.001706,0.001532,0.001635,14529.0,314514.0,0.0
2016-12-18,0.001635,0.002025,0.001635,0.001956,51850.0,335749.0,0.0
2016-12-19,0.001957,0.001957,0.001195,0.001366,92502.0,401742.0,0.0
2016-12-20,0.001366,0.001525,0.001234,0.001461,23402.0,280434.0,0.0
2016-12-21,0.001472,0.001637,0.001388,0.001482,14608.0,302336.0,0.0
2016-12-22,0.00149,0.001669,0.001334,0.001473,30060.0,305989.0,0.0
2016-12-23,0.001444,0.001624,0.001263,0.001586,36981.0,296484.0,0.0
2016-12-24,0.001588,0.001707,0.001458,0.001553,24665.0,326015.0,0.0
2016-12-25,0.001556,0.00156,0.001369,0.001369,10437.0,319518.0,0.0
2016-12-26,0.001369,0.001492,0.001343,0.001433,8676.0,281115.0,0.0
2016-12-27,0.001434,0.001436,0.000796,0.001292,10032.0,294429.0,0.0
2016-12-28,0.001293,0.001499,0.001262,0.001431,5700.0,265473.0,0.0
2016-12-29,0.001431,0.001433,0.000963,0.001223,4579.0,293819.0,0.0
2016-12-30,0.001223,0.001383,0.001121,0.001228,15176.0,251055.0,0.0
2016-12-31,0.001228,0.001258,0.001065,0.001076,6936.0,252084.0,0.0
2017-01-01,0.001076,0.00129,0.000999,0.001213,11197.0,220948.0,0.0
2017-01-02,0.001214,0.001329,0.001111,0.001125,9741.0,249240.0,0.0
2017-01-03,0.001125,0.001144,0.000837,0.000868,4521.0,230913.0,0.0
2017-01-04,0.000869,0.00125,0.000841,0.001013,21057.0,178363.0,0.0
2017-01-05,0.001014,0.001341,0.001014,0.001316,32811.0,208150.0,0.0
2017-01-06,0.00132,0.001375,0.001061,0.001152,30535.0,270984.0,0.0
2017-01-07,0.001153,0.001222,0.001049,0.001166,14747.0,236801.0,0.0
2017-01-08,0.001166,0.001374,0.001158,0.001263,18711.0,239341.0,0.0
2017-01-09,0.001264,0.001415,0.001225,0.001408,19943.0,259634.0,0.0
2017-01-10,0.001407,0.001809,0.001404,0.001533,53080.0,288910.0,0.0
2017-01-11,0.001532,0.001618,0.001014,0.001014,33725.0,314498.0,0.0
2017-01-12,0.001012,0.001262,0.001012,0.001119,15425.0,207893.0,0.0
2017-01-13,0.001118,0.0012,0.000998,0.001062,16612.0,229611.0,0.0
2017-01-14,0.001064,0.001126,0.001004,0.001012,6039.0,218451.0,0.0
2017-01-15,0.001011,0.001033,0.000963,0.001005,6919.0,207665.0,0.0
2017-01-16,0.001005,0.001053,0.000858,0.00091,16377.0,206456.0,0.0
2017-01-17,0.000909,0.001066,0.000908,0.000991,10185.0,186653.0,0.0
2017-01-18,0.000992,0.001018,0.000881,0.00096,7723.0,203595.0,0.0
2017-01-19,0.000964,0.001061,0.000892,0.000896,10326.0,197988.0,0.0
2017-01-20,0.000896,0.001067,0.000884,0.001019,13721.0,183987.0,0.0
2017-01-21,0.001019,0.00102,0.000817,0.000982,4646.0,209283.0,0.0
2017-01-22,0.000982,0.000997,0.000789,0.000955,4955.0,201692.0,0.0
2017-01-23,0.000956,0.000971,0.000833,0.000878,2792.0,196311.0,0.0
2017-01-24,0.000875,0.000959,0.000669,0.000943,1759.0,179748.0,0.0
2017-01-25,0.000946,0.000946,0.000866,0.000878,3648.0,194305.0,0.0
2017-01-26,0.000878,0.000953,0.000794,0.000904,1236.0,180204.0,0.0
2017-01-27,0.000906,0.000946,0.000738,0.000871,2006.0,185970.0,0.0
2017-01-28,0.00087,0.000882,0.000532,0.000708,7182.0,178606.0,0.0
2017-01-29,0.000708,0.000898,0.000703,0.000885,20814.0,145353.0,0.0
2017-01-30,0.000885,0.000901,0.000623,0.000623,3225.0,181700.0,0.0
2017-01-31,0.000623,0.000744,0.000576,0.00074,1781.0,127921.0,0.0
2017-02-01,0.00074,0.000874,0.000673,0.000874,3383.0,151854.0,0.0
2017-02-02,0.000874,0.00098,0.000778,0.000901,2816.0,179373.0,0.0
2017-02-03,0.000901,0.000924,0.000803,0.000908,5035.0,185036.0,0.0
2017-02-04,0.000909,0.000912,0.000602,0.000695,14948.0,186663.0,0.0
2017-02-05,0.000697,0.000928,0.000608,0.000718,21235.0,143153.0,0.0
2017-02-06,0.000719,0.000825,0.000695,0.000695,3547.0,147598.0,0.0
2017-02-07,0.000699,0.00082,0.000672,0.000819,2710.0,143523.0,0.0
2017-02-08,0.00082,0.00083,0.000616,0.00073,5242.0,168336.0,0.0
2017-02-09,0.000731,0.00077,0.000543,0.00069,5273.0,150117.0,0.0
2017-02-10,0.000691,0.000779,0.00064,0.000754,5297.0,141957.0,0.0
2017-02-11,0.000754,0.000884,0.00066,0.00079,5753.0,154788.0,0.0
2017-02-12,0.000789,0.000876,0.000582,0.000732,5439.0,161971.0,0.0
2017-02-13,0.00073,0.000733,0.000425,0.000639,2479.0,149979.0,0.0
2017-02-14,0.000643,0.000688,0.000455,0.000456,1812.0,132003.0,0.0
2017-02-15,0.000456,0.000569,0.000439,0.000546,1636.0,93691.0,0.0
2017-02-16,0.000545,0.000759,0.000524,0.000758,3177.0,111920.0,0.0
2017-02-17,0.000685,0.000828,0.000598,0.000711,3827.0,140644.0,0.0
2017-02-18,0.000712,0.000838,0.000701,0.000712,2594.0,146139.0,0.0
2017-02-19,0.000712,0.000813,0.000614,0.000805,4632.0,146208.0,0.0
2017-02-20,0.000805,0.000811,0.000616,0.000634,1595.0,165374.0,0.0
2017-02-21,0.000633,0.000774,0.000546,0.000746,2066.0,130033.0,0.0
2017-02-22,0.000746,0.000761,0.000477,0.000495,379.0,153124.0,0.0
2017-02-23,0.000495,0.000786,0.000397,0.000779,5256.0,101559.0,0.0
2017-02-24,0.000783,0.000785,0.000637,0.000671,3430.0,160867.0,0.0
2017-02-25,0.000669,0.000669,0.000448,0.000449,243.0,137334.0,0.0
2017-02-26,0.000449,0.000577,0.00026,0.000577,673.0,92103.0,0.0
2017-02-27,0.000577,0.000679,0.000532,0.000581,1112.0,118425.0,0.0
2017-02-28,0.000582,0.000583,0.000358,0.000423,386.0,119456.0,0.0
2017-03-01,0.000423,0.000828,0.000423,0.000828,500.0,86787.0,0.0
2017-03-02,0.000829,0.000844,0.000615,0.000617,542.0,170224.0,0.0
2017-03-03,0.000617,0.000749,0.000617,0.000745,1646.0,126671.0,0.0
2017-03-04,0.000746,0.000755,0.000557,0.000675,3552.0,153219.0,0.0
2017-03-05,0.000674,0.000674,0.000402,0.000406,2270.0,138483.0,0.0
2017-03-06,0.000407,0.00048,0.000201,0.000359,1066.0,83544.0,0.0
2017-03-07,0.000354,0.00067,9.8e-05,0.000109,1136.0,72747.0,0.0
2017-03-08,0.000109,0.000116,9.2e-05,0.000103,1345.0,22322.0,0.0
2017-03-09,0.000103,0.000734,0.000102,0.00045,2076.0,21206.0,0.0
2017-03-10,0.000453,0.000879,0.000453,0.000761,2215.0,93106.0,0.0
2017-03-11,0.000791,0.000908,0.000636,0.000728,3606.0,162381.0,0.0
2017-03-12,0.000637,0.000794,9.4e-05,9.8e-05,1121.0,130825.0,0.0
2017-03-13,9.8e-05,0.000122,9.7e-05,9.9e-05,1260.0,20063.0,0.0
2017-03-14,9.9e-05,0.000123,8.7e-05,8.7e-05,1564.0,20240.0,0.0
2017-03-15,8.7e-05,0.000849,8.7e-05,8.7e-05,885.0,17825.0,0.0
2017-03-16,0.000838,0.000882,7e-05,7.1e-05,487.0,171976.0,0.0
2017-03-17,7.1e-05,0.000797,5.7e-05,7.7e-05,596.0,14560.0,0.0
2017-03-18,7.7e-05,0.000741,6.7e-05,0.000723,5601.0,15834.0,0.0
2017-03-19,0.000725,0.000758,0.000518,0.000561,1528.0,148908.0,0.0
2017-03-20,0.00056,0.000731,0.000476,0.000677,1476.0,114921.0,0.0
2017-03-21,0.00068,0.000861,0.00068,0.000699,2918.0,139689.0,0.0
2017-03-22,0.0007,0.000941,0.000636,0.000934,4346.0,143639.0,0.0
2017-03-23,0.000935,0.001016,0.000817,0.001011,11683.0,191929.0,0.0
2017-03-24,0.001011,0.001013,0.000713,0.000722,3489.0,207499.0,0.0
2017-03-25,0.000721,0.000787,0.00052,0.000783,4565.0,148082.0,0.0
2017-03-26,0.000785,0.000797,0.000579,0.00058,1875.0,161221.0,0.0
2017-03-27,0.000585,0.000586,0.000333,0.000511,2684.0,120068.0,0.0
2017-03-28,0.000511,0.000897,0.000394,0.000897,6597.0,104851.0,0.0
2017-03-29,0.000899,0.00102,0.000777,0.000852,9750.0,278355.0,0.0
2017-03-30,0.000848,0.000899,0.000765,0.000899,9755.0,262515.0,0.0
2017-03-31,0.000898,0.001658,0.000804,0.001271,76943.0,278512.0,0.0
2017-04-01,0.001271,0.001492,0.001164,0.001401,36530.0,394331.0,0.0
2017-04-02,0.001402,0.001632,0.001288,0.001617,11443.0,435303.0,0.0
2017-04-03,0.001618,0.001798,0.001444,0.001596,22371.0,503041.0,0.0
2017-04-04,0.001599,0.001612,0.001239,0.001353,6706.0,497408.0,0.0
2017-04-05,0.001354,0.00156,0.001083,0.001106,3382.0,421655.0,0.0
2017-04-06,0.001107,0.001201,0.000902,0.001133,2158.0,345114.0,0.0
2017-04-07,0.001055,0.001397,0.001028,0.001388,7896.0,329018.0,0.0
2017-04-08,0.001383,0.001497,0.00098,0.001081,1619.0,431697.0,0.0
2017-04-09,0.001082,0.001326,0.000573,0.001072,2388.0,338070.0,0.0
2017-04-10,0.001072,0.001265,0.000993,0.001102,6062.0,335266.0,0.0
2017-04-11,0.001103,0.001373,0.000912,0.00137,2696.0,345347.0,0.0
2017-04-12,0.00137,0.00144,0.001157,0.001439,9082.0,429459.0,0.0
2017-04-13,0.001438,0.001445,0.001151,0.001271,3528.0,451172.0,0.0
2017-04-14,0.001272,0.001278,0.000482,0.000837,1512.0,399451.0,0.0
2017-04-15,0.000837,0.001236,0.000752,0.000941,1078.0,263103.0,0.0
2017-04-16,0.000941,0.00151,0.000834,0.001399,11717.0,295845.0,0.0
2017-04-17,0.001399,0.001512,0.001358,0.001382,5933.0,440541.0,0.0
2017-04-18,0.001382,0.001789,0.001268,0.001636,43535.0,435482.0,0.0
2017-04-19,0.001637,0.001968,0.001379,0.001853,26742.0,516194.0,0.0
2017-04-20,0.001851,0.001955,0.001566,0.001678,22534.0,584624.0,0.0
2017-04-21,0.001678,0.001808,0.001484,0.001746,13876.0,530676.0,0.0
2017-04-22,0.001737,0.001737,0.001317,0.001562,8592.0,549521.0,0.0
2017-04-23,0.00158,0.001789,0.001419,0.001432,16485.0,500395.0,0.0
2017-04-24,0.001432,0.001722,0.001262,0.001722,23383.0,454038.0,0.0
2017-04-25,0.001722,0.002001,0.001583,0.001883,33216.0,546212.0,0.0
2017-04-26,0.001883,0.002159,0.001755,0.002028,40032.0,597810.0,0.0
2017-04-27,0.002029,0.002287,0.00189,0.002164,54603.0,644924.0,0.0
2017-04-28,0.002164,0.002168,0.001778,0.001952,22719.0,688672.0,0.0
2017-04-29,0.001952,0.002227,0.001883,0.00204,45004.0,621494.0,0.0
2017-04-30,0.00204,0.002829,0.001906,0.002522,74649.0,649933.0,0.0
2017-05-01,0.002523,0.0029,0.002021,0.002194,41430.0,805110.0,0.0
2017-05-02,0.002192,0.002487,0.001824,0.002149,41197.0,699933.0,0.0
2017-05-03,0.00215,0.00305,0.00215,0.002967,60476.0,686893.0,0.0
2017-05-04,0.002968,0.002986,0.002453,0.002518,33010.0,949049.0,0.0
2017-05-05,0.002518,0.002969,0.002276,0.002599,53396.0,805658.0,0.0
2017-05-06,0.002603,0.003142,0.00244,0.002987,55686.0,834023.0,0.0
2017-05-07,0.002988,0.00347,0.002835,0.003156,97382.0,958145.0,0.0
2017-05-08,0.003156,0.00761,0.003156,0.00761,482188.0,1012830.0,0.01
2017-05-09,0.007651,0.008296,0.004799,0.00573,145656.0,2459150.0,0.01
2017-05-10,0.005905,0.006378,0.004531,0.004708,64217.0,1900300.0,0.01
2017-05-11,0.004717,0.004786,0.003385,0.004701,78241.0,1518250.0,0.0
2017-05-12,0.004706,0.005416,0.003925,0.004101,60929.0,1515170.0,0.0
2017-05-13,0.003947,0.007913,0.003287,0.007544,256957.0,1272150.0,0.01
2017-05-14,0.007386,0.008543,0.005668,0.006824,196146.0,2383320.0,0.01
2017-05-15,0.006831,0.007002,0.005099,0.006237,112823.0,2206180.0,0.01
2017-05-16,0.006229,0.007364,0.005451,0.005948,105584.0,2013860.0,0.01
2017-05-17,0.005761,0.006547,0.005071,0.006538,69336.0,1864360.0,0.01
2017-05-18,0.006481,0.007441,0.005847,0.007436,119634.0,2098660.0,0.01
2017-05-19,0.007304,0.007794,0.006264,0.007405,117639.0,2368110.0,0.01
2017-05-20,0.007391,0.007627,0.006449,0.007038,85452.0,2397850.0,0.01
2017-05-21,0.007234,0.008473,0.006763,0.008425,201544.0,2348560.0,0.01
2017-05-22,0.008454,0.012482,0.007467,0.009956,552774.0,2746870.0,0.01
2017-05-23,0.009526,0.011895,0.009404,0.011148,338357.0,3097210.0,0.01
2017-05-24,0.010936,0.011673,0.009926,0.010822,234058.0,3556840.0,0.01
2017-05-25,0.010803,0.012353,0.007564,0.007564,221338.0,3516270.0,0.01
2017-05-26,0.007508,0.010087,0.005161,0.006726,173948.0,2446700.0,0.01
