Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-20,0.001199,0.001464,0.00115,0.001453,0.0,46645.0,0.0
2016-06-21,0.001452,0.001452,0.001285,0.001339,0.0,56531.0,0.0
2016-06-24,0.000652,0.000667,0.000635,0.000667,7.0,25395.0,0.0
2016-06-25,0.000665,0.000957,0.000323,0.000333,19.0,25918.0,0.0
2016-06-26,0.000333,0.000333,0.000309,0.000313,1.0,12959.0,0.0
2016-06-28,0.00093,0.00094,0.000918,0.000932,0.0,36242.0,0.0
2016-06-29,0.000932,0.000932,0.000905,0.000911,0.0,36314.0,0.0
2016-07-01,0.000974,0.001109,0.000965,0.001102,38.0,37986.0,0.0
2016-07-02,0.001102,0.001146,0.001102,0.001146,26.0,42984.0,0.0
2016-07-03,0.001147,0.006096,0.000819,0.000829,128.0,44729.0,0.0
2016-07-04,0.000831,0.004086,0.00082,0.003785,323.0,32402.0,0.0
2016-07-05,0.003787,0.003787,0.002073,0.002385,36.0,147735.0,0.0
2016-07-06,0.002385,0.00242,0.001089,0.002329,0.0,93053.0,0.0
2016-07-07,0.00233,0.002348,0.002187,0.002213,0.0,90919.0,0.0
2016-07-09,0.000975,0.002782,0.000944,0.00276,115.0,38134.0,0.0
2016-07-10,0.00276,0.002766,0.002719,0.002744,4.0,107953.0,0.0
2016-07-12,0.00262,0.002701,0.002617,0.002658,140.0,102642.0,0.0
2016-07-13,0.002658,0.002669,0.00118,0.00118,12.0,104197.0,0.0
2016-07-14,0.001178,0.001192,0.001175,0.001191,4.0,46218.0,0.0
2016-07-15,0.001929,0.00249,0.000934,0.000936,17.0,75698.0,0.0
2016-07-16,0.000935,0.00094,0.000935,0.000937,0.0,36694.0,0.0
2016-07-19,0.000663,0.000666,0.000661,0.000666,32.0,26050.0,0.0
2016-07-20,0.000666,0.000666,0.000664,0.000664,32.0,26172.0,0.0
2016-07-21,0.000658,0.000658,0.000658,0.000658,82.0,25871.0,0.0
2016-07-22,0.000658,0.00066,0.000585,0.00063,6.0,25873.0,0.0
2016-07-23,0.000631,0.000765,0.000529,0.000531,4.0,24782.0,0.0
2016-07-24,0.000531,0.000531,0.000529,0.000531,0.0,20875.0,0.0
2016-07-26,0.001941,0.001948,0.000329,0.001631,82.0,76313.0,0.0
2016-07-27,0.00163,0.001637,0.001527,0.001531,15.0,64116.0,0.0
2016-07-28,0.001531,0.001536,0.001531,0.001534,15.0,60256.0,0.0
2016-07-29,0.001966,0.001966,0.001964,0.001964,5.0,77416.0,0.0
2016-07-30,0.001964,0.001967,0.000295,0.000295,4.0,77338.0,0.0
2016-07-31,0.000295,0.001909,0.000285,0.001901,0.0,11624.0,0.0
2016-08-02,0.001803,0.001808,0.00077,0.000789,0.0,70998.0,0.0
2016-08-03,0.000794,0.000812,0.000196,0.000198,0.0,31263.0,0.0
2016-08-04,0.000198,0.000393,0.000198,0.000393,1.0,7809.0,0.0
2016-08-05,0.000393,0.001714,0.000388,0.001709,0.0,15478.0,0.0
2016-08-08,0.001764,0.001766,0.001761,0.001761,0.0,69575.0,0.0
2016-08-09,0.001761,0.001761,0.001743,0.001757,0.0,69469.0,0.0
2016-08-11,0.00203,0.002031,0.002003,0.002004,1.0,80090.0,0.0
2016-08-12,0.002003,0.002006,0.001985,0.001997,1.0,79017.0,0.0
2016-08-13,0.00023,0.001175,0.000229,0.001171,1.0,9062.0,0.0
2016-08-14,0.001171,0.001171,0.00026,0.000262,0.0,46202.0,0.0
2016-08-15,0.000262,0.000263,0.000262,0.000263,0.0,10352.0,0.0
2016-08-18,0.001946,0.001959,0.001944,0.001946,0.0,76750.0,0.0
2016-08-19,0.001947,0.001951,0.001784,0.001785,14.0,76805.0,0.0
2016-08-20,0.001784,0.001993,0.001784,0.001989,1.0,70395.0,0.0
2016-08-21,0.001989,0.001998,0.001989,0.001993,1.0,78480.0,0.0
2016-08-30,0.001977,0.001977,0.001973,0.001975,3.0,77976.0,0.0
2016-08-31,0.001975,0.001976,0.001962,0.001965,3.0,77915.0,0.0
2016-09-04,0.00205,0.002099,0.002047,0.002087,3.0,80871.0,0.0
2016-09-05,0.002088,0.002089,0.002078,0.002078,3.0,82355.0,0.0
2016-10-15,0.000895,0.000953,0.000895,0.000951,1.0,36096.0,0.0
2016-10-16,0.000952,0.000958,0.000952,0.000956,0.0,38363.0,0.0
2016-10-17,0.000956,0.000957,0.000954,0.000954,0.0,38542.0,0.0
2016-10-22,0.000938,0.000973,0.000657,0.000657,61.0,37799.0,0.0
2016-10-23,0.000657,0.000661,0.000654,0.000657,1.0,26499.0,0.0
2016-10-24,0.000657,0.000917,0.000653,0.000916,11.0,26490.0,0.0
2016-10-25,0.000915,0.003091,0.000395,0.000401,176.0,36899.0,0.0
2016-10-26,0.000401,0.000428,0.000401,0.000427,5.0,16171.0,0.0
2016-10-27,0.000427,0.000434,0.000427,0.000431,5.0,17228.0,0.0
2016-10-28,0.000439,0.000442,0.000438,0.000441,4.0,17693.0,0.0
2016-10-29,0.000441,0.002839,0.000441,0.00278,14.0,17794.0,0.0
2016-10-30,0.002779,0.002779,0.002027,0.002035,8.0,112047.0,0.0
2016-10-31,0.002035,0.002042,0.00047,0.00047,8.0,82057.0,0.0
2016-11-01,0.00047,0.000493,0.00047,0.00049,8.0,18934.0,0.0
2016-11-04,0.000498,0.000502,0.000489,0.000499,1.0,20075.0,0.0
2016-11-05,0.000499,0.0005,0.000497,0.000498,1.0,20129.0,0.0
2016-11-06,0.00051,0.000513,0.000504,0.000512,0.0,20547.0,0.0
2016-11-07,0.000512,0.000512,0.000506,0.000507,0.0,20653.0,0.0
2016-11-12,0.001208,0.001208,0.000417,0.001065,33.0,48705.0,0.0
2016-11-13,0.001065,0.001065,0.001042,0.001042,1.0,42920.0,0.0
2016-11-20,0.000248,0.000248,0.000237,0.000241,2.0,10086.0,0.0
2016-11-21,0.000241,0.000243,0.000241,0.000243,2.0,9799.0,0.0
2016-11-27,0.000258,0.000583,0.000244,0.000578,5.0,10496.0,0.0
2016-11-28,0.000578,0.000583,0.000578,0.000582,4.0,23491.0,0.0
2016-12-02,0.000199,0.000203,0.000199,0.000202,1.0,8066.0,0.0
2016-12-03,0.000202,0.000202,0.000199,0.0002,0.0,8216.0,0.0
2016-12-08,0.000982,0.000982,0.000979,0.000979,3.0,39877.0,0.0
2016-12-09,0.000979,0.000981,0.000255,0.000255,193.0,39764.0,0.0
2016-12-10,0.000255,0.000256,0.000255,0.000255,0.0,10359.0,0.0
2016-12-14,0.000406,0.000407,0.000404,0.000406,0.0,16500.0,0.0
2016-12-15,0.000406,0.000406,0.000405,0.000406,0.0,16507.0,0.0
2016-12-16,0.000792,0.002732,0.000792,0.002731,43.0,32154.0,0.0
2016-12-17,0.002731,0.002758,0.002731,0.002751,42.0,110952.0,0.0
2016-12-25,0.000251,0.00026,0.00025,0.00026,5.0,10234.0,0.0
2016-12-26,0.00026,0.000265,0.00026,0.000262,5.0,10595.0,0.0
2016-12-30,0.000286,0.00029,0.000285,0.000288,0.0,11643.0,0.0
2016-12-31,0.000288,0.000289,0.000284,0.000286,0.0,11756.0,0.0
2017-01-03,0.002294,0.002318,0.002294,0.002318,2.0,93538.0,0.0
2017-01-04,0.002317,0.002549,0.002317,0.002478,2.0,94471.0,0.0
2017-01-09,0.001779,0.001815,0.001771,0.001807,1.0,72537.0,0.0
2017-01-10,0.001806,0.001826,0.001802,0.001811,1.0,73612.0,0.0
2017-06-01,0.008073,0.008414,0.008073,0.008395,84.0,332262.0,0.01
2017-06-02,0.008399,0.00854,0.008295,0.008532,51.0,345659.0,0.01
2017-06-03,0.008582,0.017633,0.008549,0.017024,4368.0,353213.0,0.01
2017-06-04,0.016978,0.017094,0.014358,0.016054,214.0,698753.0,0.02
2017-06-05,0.016057,0.017705,0.016057,0.017705,917.0,660844.0,0.02
2017-06-06,0.017759,0.019006,0.006191,0.018457,239.0,730870.0,0.01
2017-06-07,0.018461,0.018508,0.004645,0.016599,269.0,759782.0,0.01
2017-06-08,0.016682,0.016882,0.00164,0.01101,332.0,686566.0,0.01
2017-06-09,0.010993,0.016733,0.002841,0.007059,2595.0,463496.0,0.01
2017-06-10,0.00707,0.010959,0.003284,0.010959,211.0,298091.0,0.01
2017-06-11,0.010952,0.016169,0.008447,0.011762,1176.0,461927.0,0.01
2017-06-12,0.011747,0.01178,0.00302,0.008907,262.0,495491.0,0.01
2017-06-13,0.008877,0.009239,0.008288,0.008415,162.0,374493.0,0.01
2017-06-14,0.00841,0.0086,0.003025,0.006544,880.0,354814.0,0.01
2017-06-15,0.006544,0.006913,0.005818,0.006265,453.0,276139.0,0.01
2017-06-16,0.00626,0.007494,0.005469,0.007494,0.0,264173.0,0.01
2017-06-18,0.005471,0.006545,0.005471,0.006545,0.0,230866.0,0.01
2017-06-19,0.006545,0.00687,0.003197,0.006463,82.0,276210.0,0.01
2017-06-20,0.006463,0.009949,0.005496,0.008493,1259.0,272747.0,0.01
2017-06-21,0.008493,0.008493,0.005501,0.005501,178.0,358472.0,0.01
2017-06-22,0.005501,0.006994,0.005496,0.006994,203.0,232196.0,0.01
2017-06-23,0.006994,0.008155,0.005449,0.005458,75.0,296957.0,0.01
2017-06-24,0.005457,0.007583,0.005086,0.007046,153.0,233968.0,0.01
2017-06-25,0.00703,0.007664,0.006795,0.007242,61.0,301387.0,0.01
2017-06-26,0.007238,0.007986,0.00569,0.007986,15.0,310350.0,0.01
2017-06-27,0.007986,0.008093,0.006131,0.006583,139.0,342465.0,0.01
2017-06-28,0.006626,0.016697,0.006429,0.008329,19.0,284140.0,0.01
2017-06-29,0.008322,0.008339,0.005025,0.005025,64.0,356906.0,0.01
2017-06-30,0.005035,0.016275,0.004588,0.004607,20.0,215968.0,0.01
2017-07-01,0.004605,0.00486,0.004295,0.004781,194.0,197913.0,0.0
2017-07-02,0.00478,0.007257,0.004721,0.005869,2038.0,205475.0,0.01
2017-07-03,0.005847,0.009453,0.004158,0.009407,7.0,251971.0,0.01
2017-07-04,0.009385,0.009601,0.005985,0.0063,247.0,404461.0,0.01
2017-07-05,0.006297,0.010535,0.006172,0.010512,9.0,271381.0,0.01
2017-07-06,0.010518,0.015939,0.004633,0.004641,141.0,453387.0,0.01
2017-07-07,0.004644,0.005238,0.00394,0.00453,32.0,200313.0,0.0
2017-07-08,0.004533,0.007759,0.004483,0.006209,26.0,195541.0,0.01
2017-07-09,0.006214,0.015381,0.003959,0.015302,1.0,268065.0,0.01
2017-07-10,0.015332,0.015398,0.00576,0.005769,231.0,661568.0,0.01
2017-07-11,0.005757,0.011749,0.005292,0.009121,410.0,248477.0,0.01
2017-07-12,0.009076,0.06728,0.006179,0.00655,3927.0,391749.0,0.04
2017-07-13,0.006555,0.010061,0.005152,0.008227,709.0,282954.0,0.01
2017-07-14,0.008221,0.011256,0.007737,0.008376,716.0,354910.0,0.01
2017-07-15,0.008362,0.008595,0.006167,0.006279,440.0,361029.0,0.01
2017-07-16,0.00626,0.008071,0.0062,0.007767,976.0,270304.0,0.01
2017-07-17,0.007758,0.013137,0.007332,0.013115,606.0,335052.0,0.01
2017-07-18,0.013149,0.021433,0.012356,0.02069,634.0,567861.0,0.02
2017-07-19,0.020723,0.027672,0.012749,0.012826,1927.0,895055.0,0.02
2017-07-20,0.012788,0.017309,0.009106,0.016399,1365.0,552747.0,0.01
2017-07-21,0.016522,0.026664,0.012615,0.025013,559.0,714319.0,0.02
2017-07-22,0.025008,0.02687,0.01878,0.02464,988.0,1081330.0,0.02
2017-07-23,0.02464,0.045065,0.02464,0.032483,3719.0,1065520.0,0.03
2017-07-24,0.032445,0.03246,0.013891,0.015144,2260.0,1403870.0,0.02
2017-07-25,0.015145,0.01528,0.010411,0.011646,1244.0,655352.0,0.01
2017-07-26,0.011646,0.041595,0.011167,0.031944,1869.0,503999.0,0.03
2017-07-27,0.032035,0.037964,0.013908,0.037774,392.0,1386500.0,0.03
2017-07-28,0.037893,0.044399,0.010854,0.011481,583.0,1640180.0,0.03
2017-07-29,0.011438,0.038308,0.011438,0.025649,87.0,495122.0,0.02
2017-07-30,0.025646,0.025646,0.007177,0.008303,128.0,1110250.0,0.02
2017-07-31,0.008312,0.008328,0.004826,0.004864,433.0,359863.0,0.01
2017-08-01,0.004866,0.006167,0.00349,0.005478,123.0,211547.0,0.0
2017-08-02,0.005477,0.011281,0.005406,0.008444,134.0,238518.0,0.01
2017-08-03,0.008459,0.012697,0.008066,0.008605,426.0,368425.0,0.01
2017-08-04,0.008603,0.008947,0.007964,0.008476,203.0,374710.0,0.01
2017-08-05,0.008472,0.009687,0.005824,0.00595,131.0,369017.0,0.01
2017-08-06,0.005954,0.011189,0.004048,0.011005,313.0,259396.0,0.01
2017-08-07,0.010981,0.011078,0.004787,0.004869,11.0,478394.0,0.01
2017-08-08,0.004873,0.025097,0.000891,0.013744,933.0,212887.0,0.01
2017-08-09,0.013734,0.024116,0.012906,0.021757,420.0,599973.0,0.02
2017-08-10,0.021759,0.021778,0.009545,0.016281,245.0,950684.0,0.02
2017-08-11,0.01628,0.021264,0.009635,0.014057,154.0,711315.0,0.02
2017-08-12,0.014046,0.014611,0.008982,0.01063,72.0,613744.0,0.01
2017-08-13,0.01062,0.022477,0.008428,0.022408,29.0,464343.0,0.02
2017-08-14,0.022422,0.022651,0.011702,0.011873,708.0,980402.0,0.02
2017-08-15,0.011905,0.014168,0.009908,0.011593,130.0,520788.0,0.01
2017-08-16,0.011606,0.011728,0.005254,0.01106,985.0,507739.0,0.01
2017-08-17,0.01105,0.015851,0.010678,0.014337,27.0,483491.0,0.01
2017-08-18,0.014293,0.024522,0.007195,0.009116,21.0,625667.0,0.02
2017-08-19,0.009108,0.018286,0.009107,0.009793,506.0,398741.0,0.01
2017-08-20,0.009747,0.010637,0.008821,0.010335,501.0,426763.0,0.01
2017-08-21,0.010296,0.010484,0.006347,0.006699,343.0,450870.0,0.01
2017-08-22,0.006715,0.007072,0.004809,0.00519,96.0,294059.0,0.01
2017-08-23,0.00518,0.012074,0.00509,0.011977,61.0,226871.0,0.01
2017-08-24,0.011982,0.013278,0.005221,0.005351,246.0,524878.0,0.01
2017-08-25,0.005342,0.005924,0.005276,0.005426,192.0,234113.0,0.01
2017-08-26,0.005428,0.010579,0.00524,0.006088,66.0,237860.0,0.01
2017-08-27,0.006086,0.019106,0.006085,0.017423,521.0,266748.0,0.01
2017-08-28,0.017405,0.018066,0.003841,0.005502,120.0,762868.0,0.01
2017-08-29,0.005512,0.021157,0.004812,0.021089,521.0,241609.0,0.01
2017-08-30,0.021061,0.021256,0.009472,0.009474,479.0,923231.0,0.02
2017-08-31,0.009458,0.01018,0.009456,0.00989,122.0,414655.0,0.01
2017-09-01,0.004888,0.008475,0.004885,0.008471,75.0,214324.0,0.01
2017-09-02,0.008482,0.017512,0.00485,0.013264,44.0,371928.0,0.01
2017-09-03,0.013272,0.015125,0.008973,0.00917,1108.0,582006.0,0.01
2017-09-04,0.009173,0.012497,0.004111,0.004241,4.0,402268.0,0.01
2017-09-05,0.004263,0.009843,0.004016,0.009661,451.0,186960.0,0.01
2017-09-06,0.009672,0.016292,0.009672,0.01183,174.0,424196.0,0.01
2017-09-07,0.011808,0.01304,0.007567,0.012506,354.0,517889.0,0.01
2017-09-08,0.012509,0.019434,0.010383,0.013716,36.0,548658.0,0.01
2017-09-09,0.013742,0.025917,0.013156,0.014839,381.0,602989.0,0.02
2017-09-10,0.014801,0.015999,0.005094,0.005111,1250.0,650994.0,0.01
2017-09-11,0.005102,0.009905,0.005066,0.007912,344.0,224458.0,0.01
2017-09-12,0.00792,0.012674,0.006303,0.011882,1519.0,348432.0,0.01
2017-09-13,0.011837,0.01188,0.006244,0.010818,3.0,520810.0,0.01
2017-09-14,0.010817,0.011561,0.007884,0.00795,1213.0,475930.0,0.01
2017-09-15,0.008012,0.008768,0.004649,0.006167,1226.0,352626.0,0.01
2017-09-16,0.006151,0.009463,0.005574,0.005583,550.0,270766.0,0.01
2017-09-17,0.005579,0.007538,0.005,0.006556,625.0,245678.0,0.01
2017-09-18,0.006543,0.007599,0.006139,0.006715,314.0,288142.0,0.01
2017-09-19,0.006732,0.007577,0.006165,0.00743,204.0,296506.0,0.01
2017-09-20,0.007419,0.009632,0.007393,0.008225,52.0,326957.0,0.01
2017-09-21,0.008185,0.010146,0.007646,0.009621,545.0,360738.0,0.01
2017-09-22,0.00961,0.00994,0.007463,0.007626,136.0,423579.0,0.01
2017-09-23,0.007604,0.009813,0.006328,0.009813,5.0,335174.0,0.01
2017-09-24,0.009812,0.009812,0.004887,0.004887,228.0,432518.0,0.01
2017-09-25,0.004882,0.008599,0.00488,0.008057,155.0,215182.0,0.01
2017-09-26,0.008056,0.008086,0.00588,0.007799,0.0,355183.0,0.01
2017-09-27,0.007777,0.010203,0.007777,0.009758,353.0,342957.0,0.01
2017-09-28,0.009758,0.009881,0.005647,0.007662,242.0,430337.0,0.01
2017-09-29,0.007656,0.010082,0.00745,0.009911,507.0,337634.0,0.01
2017-09-30,0.009912,0.010044,0.007578,0.007631,595.0,437127.0,0.01
2017-10-01,0.007635,0.009219,0.007527,0.008309,114.0,336720.0,0.01
2017-10-02,0.008307,0.010472,0.00744,0.008355,350.0,366668.0,0.01
2017-10-03,0.008356,0.0085,0.005261,0.007034,31.0,368837.0,0.01
2017-10-04,0.00705,0.009415,0.007025,0.008972,456.0,311230.0,0.01
2017-10-05,0.00898,0.009306,0.008768,0.008868,773.0,396430.0,0.01
2017-10-06,0.008868,0.010642,0.008755,0.01035,924.0,391674.0,0.01
2017-10-07,0.010352,0.010634,0.007421,0.007611,318.0,457244.0,0.01
2017-10-08,0.007591,0.009337,0.007564,0.00932,9.0,335307.0,0.01
2017-10-09,0.009322,0.010373,0.00719,0.010236,623.0,411801.0,0.01
2017-10-10,0.010236,0.010257,0.006522,0.006696,159.0,454263.0,0.01
2017-10-11,0.006695,0.010179,0.006472,0.010068,37.0,297334.0,0.01
2017-10-12,0.010076,0.011499,0.010052,0.011499,7.0,447534.0,0.01
2017-10-13,0.011534,0.014047,0.002166,0.012357,3133.0,512403.0,0.01
2017-10-14,0.01236,0.012484,0.01195,0.012262,413.0,549093.0,0.01
2017-10-15,0.012284,0.012324,0.010554,0.010967,309.0,545756.0,0.01
2017-10-16,0.010969,0.011491,0.007488,0.010419,81.0,487375.0,0.01
2017-10-17,0.01042,0.011053,0.010109,0.011028,531.0,463054.0,0.01
2017-10-18,0.011028,0.011029,0.007326,0.008792,12.0,490076.0,0.01
2017-10-19,0.008791,0.010918,0.006295,0.006379,174.0,391275.0,0.01
2017-10-20,0.00638,0.011509,0.00629,0.011052,344.0,284016.0,0.01
2017-10-21,0.011029,0.012357,0.006122,0.00834,1396.0,490942.0,0.01
2017-10-22,0.008342,0.012091,0.00793,0.011619,136.0,371369.0,0.01
2017-10-23,0.0116,0.012554,0.011131,0.012401,766.0,516398.0,0.01
2017-10-24,0.012374,0.012559,0.010456,0.010514,23.0,550816.0,0.01
2017-10-25,0.010518,0.010586,0.008964,0.009344,22.0,468224.0,0.01
2017-10-26,0.009343,0.012694,0.008318,0.012536,1.0,415916.0,0.01
2017-10-27,0.012539,0.012772,0.008636,0.011612,1694.0,558178.0,0.01
2017-10-28,0.011643,0.012777,0.011113,0.011529,10.0,518306.0,0.01
2017-10-29,0.011513,0.011701,0.006996,0.007278,74.0,512514.0,0.01
2017-10-30,0.007235,0.011326,0.00721,0.009325,1078.0,322081.0,0.01
2017-10-31,0.009293,0.01083,0.007744,0.01083,584.0,414551.0,0.01
2017-11-01,0.010822,0.012418,0.00595,0.006126,1177.0,482780.0,0.01
2017-11-02,0.006133,0.006605,0.005568,0.006547,538.0,273604.0,0.01
2017-11-03,0.006539,0.00904,0.003556,0.003593,569.0,291765.0,0.01
2017-11-04,0.003583,0.005285,0.003501,0.005174,65.0,159916.0,0.0
2017-11-05,0.005164,0.012765,0.005113,0.011803,2701.0,230461.0,0.01
2017-11-06,0.011829,0.014849,0.011467,0.013527,5339.0,527970.0,0.01
2017-11-07,0.013505,0.013933,0.006997,0.012921,743.0,602793.0,0.01
2017-11-08,0.01288,0.02537,0.007761,0.007861,8037.0,576302.0,0.02
2017-11-09,0.007853,0.019775,0.007716,0.012879,4659.0,351440.0,0.01
2017-11-10,0.012926,0.021366,0.012926,0.015737,5131.0,578514.0,0.02
2017-11-11,0.015681,0.033083,0.015662,0.022347,32888.0,708034.0,0.02
2017-11-12,0.022331,0.03058,0.014923,0.020396,12950.0,1009380.0,0.02
2017-11-13,0.020425,0.029455,0.019643,0.026021,15151.0,923429.0,0.02
2017-11-14,0.026076,0.032848,0.025551,0.032375,30206.0,1178920.0,0.03
2017-11-15,0.032397,0.036263,0.0313,0.035774,30368.0,1470810.0,0.03
2017-11-16,0.035962,0.191072,0.033455,0.139564,513042.0,1636640.0,0.11
2017-11-17,0.139335,0.251396,0.092276,0.19047,1092720.0,6343020.0,0.17
2017-11-18,0.190087,0.192023,0.117784,0.142629,416494.0,8721270.0,0.15
2017-11-19,0.142327,0.158447,0.119814,0.136504,249756.0,6555750.0,0.14
2017-11-20,0.138018,0.159913,0.096631,0.159077,227002.0,6382040.0,0.13
2017-11-21,0.156312,0.196782,0.123424,0.156147,249229.0,7261540.0,0.16
2017-11-22,0.156365,0.165834,0.099864,0.13486,190018.0,7272310.0,0.13
2017-11-23,0.134817,0.155928,0.114106,0.121998,247861.0,6285770.0,0.14
2017-11-24,0.12665,0.12665,0.082612,0.100799,88618.0,5924970.0,0.1
2017-11-25,0.100595,0.131767,0.086648,0.087506,85950.0,4706580.0,0.11
2017-11-26,0.088349,0.127085,0.060978,0.074518,116315.0,4141720.0,0.09
2017-11-27,0.074532,0.10829,0.074532,0.107676,60586.0,3494220.0,0.09
2017-11-28,0.107955,0.107957,0.051037,0.069365,57792.0,5061980.0,0.08
2017-11-29,0.069296,0.131776,0.060908,0.114966,93127.0,3249540.0,0.1
2017-11-30,0.116732,0.182258,0.084874,0.12532,267209.0,5482320.0,0.13
2017-12-01,0.124699,0.136612,0.09992,0.136612,69864.0,5857770.0,0.12
2017-12-02,0.136495,0.16351,0.131327,0.141906,155443.0,6412180.0,0.15
2017-12-03,0.141932,0.145278,0.118768,0.136576,69810.0,6668130.0,0.13
2017-12-04,0.137028,0.151663,0.120568,0.135454,107996.0,6448990.0,0.14
2017-12-05,0.135721,0.144158,0.129086,0.139734,71844.0,6397230.0,0.14
2017-12-06,0.139424,0.159591,0.115802,0.146349,161363.0,6572050.0,0.14
2017-12-07,0.146097,0.149579,0.110317,0.121539,56452.0,6887730.0,0.13
2017-12-08,0.121825,0.166575,0.08235,0.141606,33036.0,5744290.0,0.12
2017-12-09,0.141784,0.167778,0.109885,0.112971,81678.0,6685770.0,0.14
2017-12-10,0.113429,0.124056,0.091623,0.100137,42825.0,5378770.0,0.11
2017-12-11,0.099414,0.127867,0.084359,0.113441,33089.0,4714420.0,0.11
2017-12-12,0.113805,0.119661,0.088528,0.10314,52960.0,5397640.0,0.1
2017-12-13,0.103227,0.108134,0.087716,0.094753,24859.0,4896180.0,0.1
2017-12-14,0.094449,0.10572,0.087135,0.103962,35877.0,4480000.0,0.1
2017-12-15,0.104119,0.10811,0.088029,0.105964,36595.0,4938730.0,0.1
2017-12-16,0.106112,0.120186,0.081423,0.0976,28087.0,5033540.0,0.1
2017-12-17,0.097613,0.12155,0.079615,0.100055,28008.0,4630640.0,0.1
2017-12-18,0.100358,0.100358,0.009871,0.061587,55654.0,4761250.0,0.06
2017-12-19,0.06164,0.082892,0.046138,0.046164,10739.0,2924610.0,0.06
2017-12-20,0.046119,0.057916,0.037858,0.057916,14524.0,2188300.0,0.05
2017-12-21,0.066148,0.096663,0.056096,0.065491,42007.0,3139830.0,0.08
2017-12-22,0.065723,0.067082,0.036075,0.054399,10042.0,3119790.0,0.05
2017-12-23,0.054913,0.057657,0.04428,0.050275,4378.0,2609890.0,0.05
2017-12-24,0.05083,0.05083,0.025669,0.043952,13946.0,2415930.0,0.04
2017-12-25,0.044409,0.063339,0.031873,0.042995,24011.0,2118130.0,0.05
2017-12-26,0.042951,0.066491,0.03959,0.053495,27825.0,2048640.0,0.05
2017-12-27,0.053534,0.054151,0.037437,0.054089,30344.0,2553540.0,0.05
2017-12-28,0.053976,0.054155,0.036221,0.041392,10758.0,2574960.0,0.05
2017-12-29,0.04182,0.043504,0.036208,0.037199,11190.0,1995130.0,0.04
2017-12-30,0.037105,0.04115,0.028336,0.032407,9364.0,1770300.0,0.03
2017-12-31,0.027991,0.044247,0.027934,0.043886,20339.0,1335540.0,0.04
2018-01-01,0.044056,0.058239,0.034189,0.050115,21942.0,2102060.0,0.05
2018-01-02,0.050111,0.06604,0.036761,0.044371,15979.0,2391020.0,0.05
2018-01-03,0.044214,0.049967,0.033379,0.04345,5665.0,2109640.0,0.04
2018-01-04,0.043688,0.045142,0.032512,0.038749,7887.0,2084800.0,0.04
2018-01-05,0.038759,0.046179,0.030797,0.035472,26273.0,1852440.0,0.04
2018-01-06,0.035501,0.043731,0.031416,0.034903,10891.0,1696710.0,0.04
2018-01-07,0.034877,0.042497,0.02761,0.035563,9205.0,1667320.0,0.04
2018-01-08,0.035514,0.037889,0.02258,0.032818,19469.0,1697810.0,0.03
2018-01-09,0.032728,0.036949,0.02764,0.029645,12056.0,1564710.0,0.03
2018-01-10,0.029684,0.038828,0.028588,0.031813,19000.0,1419200.0,0.03
2018-01-11,0.031761,0.03696,0.021424,0.029949,16721.0,1518700.0,0.03
2018-01-12,0.030145,0.040574,0.029179,0.039042,17852.0,1441760.0,0.03
2018-01-13,0.038997,0.040069,0.030671,0.031051,29080.0,1866640.0,0.04
2018-01-14,0.031071,0.038178,0.030069,0.036915,11511.0,1487340.0,0.03
2018-01-15,0.036647,0.041525,0.034115,0.037765,20214.0,1755050.0,0.04
