Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-16,0.991252,1.03,0.939734,1.02,215581.0,519268.0,0.98
2017-08-17,1.02,1.03,0.97451,0.986029,189725.0,534404.0,1.0
2017-08-18,0.983015,1.01,0.971938,1.0,114548.0,514954.0,0.99
2017-08-19,1.0,1.02,0.973092,0.997513,81808.0,523904.0,1.0
2017-08-20,0.992858,1.02,0.976994,0.986115,62448.0,520110.0,1.0
2017-08-21,0.982372,1.0,0.978436,0.999819,79805.0,514617.0,0.99
2017-08-22,1.0,1.02,0.973179,1.01,226482.0,524970.0,1.0
2017-08-23,1.01,1.02,0.982212,0.995832,17872.0,527581.0,1.0
2017-08-24,0.996263,1.02,0.978293,0.995798,24071.0,521894.0,1.0
2017-08-25,1.0,1.02,0.976702,1.0,43892.0,524864.0,1.0
2017-08-26,1.0,2.58,0.987025,1.04,4233130.0,524814.0,1.78
2017-08-27,1.01,1.11,0.986125,0.989693,997219.0,528114.0,1.05
2017-08-28,0.988656,1.02,0.868106,1.01,468903.0,517909.0,0.94
2017-08-29,1.01,1.04,0.989331,0.998332,218222.0,527919.0,1.01
2017-08-30,0.997001,1.01,0.992753,1.0,276069.0,522280.0,1.0
2017-08-31,1.0,1.02,0.994011,1.01,103686.0,524100.0,1.01
2017-09-01,1.0,1.02,0.995142,1.01,106512.0,526328.0,1.01
2017-09-02,1.01,1.02,0.973395,1.02,330540.0,529316.0,1.0
2017-09-03,1.01,1.02,0.977814,1.0,188051.0,529000.0,1.0
2017-09-04,1.0,1.2,0.989531,1.0,759658.0,525382.0,1.09
2017-09-05,1.02,1.57,0.997122,1.0,6926570.0,534456.0,1.28
2017-09-06,1.01,1.07,0.995054,1.0,1748640.0,527200.0,1.03
2017-09-07,1.0,1.02,0.991186,1.01,385996.0,524765.0,1.01
2017-09-08,1.01,1.04,0.975352,1.02,1861850.0,527601.0,1.01
2017-09-09,1.02,1.04,1.01,1.03,835485.0,531879.0,1.02
2017-09-10,1.03,1.04,0.92358,1.02,676316.0,987608.0,0.98
2017-09-11,1.02,1.04,0.996795,1.01,222066.0,982965.0,1.02
2017-09-12,1.01,1.02,0.994689,1.01,320047.0,970295.0,1.01
2017-09-13,0.997621,1.16,0.968141,0.990652,712061.0,958636.0,1.06
2017-09-14,0.990601,1.04,0.965159,1.02,781262.0,951891.0,1.0
2017-09-15,1.13,1.13,0.952615,1.02,1791280.0,1083140.0,1.04
2017-09-16,1.02,1.05,0.994317,1.02,536372.0,983084.0,1.02
2017-09-17,1.02,1.05,1.0,1.03,202595.0,981552.0,1.02
2017-09-18,1.03,1.05,0.997012,1.0,191119.0,991897.0,1.02
2017-09-19,1.01,1.03,0.983291,0.998161,343811.0,966760.0,1.01
2017-09-20,0.99683,1.01,0.975974,0.998265,128649.0,957877.0,0.99
2017-09-21,0.993364,1.07,0.977199,1.0,717727.0,954546.0,1.02
2017-09-22,0.999793,1.01,0.981331,0.991297,463855.0,960724.0,1.0
2017-09-23,0.9885,1.01,0.985428,1.01,128954.0,949872.0,1.0
2017-09-24,1.01,1.01,0.985222,0.99681,59264.0,969820.0,1.0
2017-09-25,0.995799,1.02,0.988497,0.99795,187231.0,956886.0,1.0
2017-09-26,1.01,1.01,0.986024,0.99269,111034.0,966833.0,1.0
2017-09-27,1.0,1.02,0.992629,0.994405,317040.0,962336.0,1.01
2017-09-28,0.994441,1.02,0.987867,1.0,88999.0,955581.0,1.0
2017-09-29,1.0,1.06,0.990026,1.0,670929.0,962141.0,1.03
2017-09-30,1.0,1.02,0.989417,0.995688,370739.0,961153.0,1.0
2017-10-01,0.99792,1.01,0.989099,1.0,79381.0,958925.0,1.0
2017-10-02,1.0,1.01,0.984127,0.998219,174520.0,961186.0,1.0
2017-10-03,1.0,1.01,0.982653,0.998083,198184.0,962505.0,1.0
2017-10-04,0.997763,1.01,0.985506,0.999444,208045.0,958773.0,1.0
2017-10-05,0.990385,1.01,0.987127,0.993194,101773.0,951684.0,1.0
2017-10-06,0.99319,1.01,0.986808,0.998051,60853.0,954379.0,1.0
2017-10-07,0.998372,1.01,0.987004,1.0,35246.0,959359.0,1.0
2017-10-08,1.01,1.06,0.967157,1.0,126313.0,967019.0,1.01
2017-10-09,0.992177,1.06,0.977299,1.0,94400.0,953406.0,1.02
2017-10-10,1.0,1.01,0.980273,0.995107,50177.0,962508.0,1.0
2017-10-11,0.99494,1.01,0.981851,0.994955,40090.0,956060.0,1.0
2017-10-12,1.0,1.03,0.980777,1.02,109019.0,965140.0,1.01
2017-10-13,1.01,1.04,0.962109,1.01,90949.0,972529.0,1.0
2017-10-14,1.01,1.03,0.986377,1.03,48478.0,970197.0,1.01
2017-10-15,1.01,1.02,0.95712,0.994526,108197.0,968832.0,0.99
2017-10-16,0.996082,1.02,0.987369,1.01,44821.0,957158.0,1.0
2017-10-17,1.01,1.04,0.967059,1.01,149399.0,972369.0,1.0
2017-10-18,1.01,1.02,0.972553,0.999041,187406.0,971643.0,1.0
2017-10-19,0.999559,1.02,0.984259,0.998989,15477.0,960500.0,1.0
2017-10-20,0.999269,1.04,0.984984,1.01,134315.0,960221.0,1.01
2017-10-21,1.01,1.02,0.964911,0.989615,54646.0,968402.0,0.99
2017-10-22,0.989914,1.02,0.970814,1.0,46883.0,951232.0,1.0
2017-10-23,1.0,1.03,0.968626,0.994877,44848.0,963659.0,1.0
2017-10-24,0.992689,1.01,0.960461,0.998357,131416.0,953898.0,0.99
2017-10-25,0.998758,1.02,0.974006,1.01,212036.0,959729.0,1.0
2017-10-26,1.01,1.02,0.976804,1.01,32761.0,973119.0,1.0
2017-10-27,1.01,1.01,0.981422,0.9893,33653.0,971323.0,1.0
2017-10-28,0.992001,1.02,0.98292,0.996187,27867.0,953236.0,1.0
2017-10-29,0.994824,1.03,0.991146,1.0,74183.0,955950.0,1.01
2017-10-30,0.998345,1.02,0.979792,1.02,56104.0,959332.0,1.0
2017-10-31,1.01,1.02,0.986527,1.0,58506.0,974991.0,1.0
2017-11-01,1.0,1.01,0.979238,0.996944,90099.0,963308.0,0.99
2017-11-02,1.01,1.03,0.968952,0.993128,150580.0,968494.0,1.0
2017-11-03,0.993935,1.02,0.981882,1.0,60807.0,955095.0,1.0
2017-11-04,0.988533,1.03,0.979888,0.999901,27941.0,949905.0,1.0
2017-11-05,0.998007,1.01,0.985606,0.999286,21407.0,959008.0,1.0
2017-11-06,1.0,1.06,0.975207,0.993246,162931.0,962369.0,1.02
2017-11-07,0.988175,1.01,0.976027,1.0,97826.0,949560.0,0.99
2017-11-08,0.994835,1.04,0.964189,1.02,151794.0,955960.0,1.0
2017-11-09,1.01,1.02,0.977521,0.996294,90625.0,974520.0,1.0
2017-11-10,1.0,1.03,0.969892,0.989949,210868.0,963286.0,1.0
2017-11-11,0.992475,1.03,0.965429,1.0,253923.0,953692.0,1.0
2017-11-12,1.0,1.07,0.937709,1.02,211082.0,964387.0,1.0
2017-11-13,1.02,1.03,0.960346,0.996523,187338.0,977259.0,1.0
2017-11-14,1.01,1.02,0.969571,0.994299,55491.0,967141.0,0.99
2017-11-15,0.99498,1.11,0.982617,1.0,172154.0,956099.0,1.05
2017-11-16,1.01,1.14,0.986323,1.0,313223.0,969631.0,1.06
2017-11-17,1.0,1.22,0.988304,0.992395,240079.0,964881.0,1.1
2017-11-18,0.994817,1.02,0.989821,0.998966,78319.0,955942.0,1.0
2017-11-19,0.997114,1.14,0.989602,1.01,580813.0,958149.0,1.06
2017-11-20,1.01,1.01,0.990862,1.0,140082.0,967758.0,1.0
2017-11-21,0.997379,1.01,0.973785,1.0,332299.0,958404.0,0.99
2017-11-22,1.01,1.01,0.953809,0.991122,538071.0,969403.0,0.98
2017-11-23,0.990805,1.01,0.990805,0.996589,305259.0,952088.0,1.0
2017-11-24,1.0,1.01,0.992677,1.0,301966.0,965373.0,1.0
2017-11-25,1.0,1.09,0.988985,0.99741,308912.0,965631.0,1.04
2017-11-26,0.997077,1.04,0.989847,1.01,189560.0,958114.0,1.01
2017-11-27,1.01,1.01,0.991917,1.0,410213.0,966897.0,1.0
2017-11-28,1.0,1.02,0.995281,1.01,528902.0,963758.0,1.01
2017-11-29,1.01,1.14,0.98765,0.98765,819377.0,968691.0,1.06
2017-11-30,0.98336,1.1,0.873305,1.0,644287.0,944933.0,0.99
2017-12-01,0.999308,1.03,0.989128,1.01,482174.0,960258.0,1.01
2017-12-02,1.0,1.02,0.990947,0.999077,531967.0,964113.0,1.01
2017-12-03,1.0,1.03,0.989887,1.01,587140.0,960953.0,1.01
2017-12-04,1.01,1.06,0.984444,1.01,844153.0,971143.0,1.02
2017-12-05,1.01,1.07,0.969827,0.980475,2035210.0,970883.0,1.02
2017-12-06,0.978185,0.996281,0.924669,0.969496,1135350.0,939960.0,0.96
2017-12-07,0.96783,1.11,0.96783,1.05,1241990.0,930010.0,1.04
2017-12-08,1.06,1.08,0.965929,1.02,615836.0,1015970.0,1.02
2017-12-09,1.02,1.04,0.97071,0.992365,471278.0,982394.0,1.01
2017-12-10,0.996386,1.04,0.965671,0.985514,768839.0,957450.0,1.0
2017-12-11,0.98526,1.01,0.963992,0.995386,322761.0,946759.0,0.99
2017-12-12,0.991847,1.05,0.972706,0.998409,1453360.0,953089.0,1.01
2017-12-13,0.999244,1.77,0.974763,1.01,9426360.0,960197.0,1.37
2017-12-14,1.01,1.03,0.984006,0.999893,3565510.0,967423.0,1.01
2017-12-15,0.997912,1.02,0.975774,0.988952,1210450.0,958917.0,1.0
2017-12-16,0.994047,1.02,0.951435,0.993377,820499.0,955203.0,0.99
2017-12-17,0.988442,1.02,0.981075,0.999675,962750.0,949817.0,1.0
2017-12-18,1.0,1.06,0.974292,1.01,2981410.0,964623.0,1.02
2017-12-19,1.01,1.03,0.954274,0.982508,5311800.0,968567.0,0.99
2017-12-20,0.981364,1.01,0.871478,0.994138,2808380.0,943015.0,0.94
2017-12-21,0.994599,1.34,0.976331,1.02,6533410.0,-1.0,1.16
2017-12-22,1.02,1.45,0.923482,1.03,15174500.0,-1.0,1.19
2017-12-23,1.05,1.17,0.964685,0.981955,5762850.0,-1.0,1.07
2017-12-24,0.998056,1.18,0.963984,1.07,8782430.0,-1.0,1.07
2017-12-25,1.09,1.49,0.995061,1.16,15472300.0,-1.0,1.24
2017-12-26,1.17,1.22,1.0,1.14,7587240.0,-1.0,1.11
2017-12-27,1.14,1.28,1.04,1.13,6892550.0,-1.0,1.16
2017-12-28,1.11,1.11,0.939524,0.9992,4732890.0,-1.0,1.02
2017-12-29,1.0,1.05,0.964991,0.980642,3723360.0,-1.0,1.01
2017-12-30,0.983829,1.02,0.949357,0.991375,8165090.0,-1.0,0.98
2017-12-31,0.980667,1.01,0.969209,0.986619,3485080.0,-1.0,0.99
2018-01-01,0.989458,1.01,0.96349,0.982844,3587420.0,-1.0,0.99
2018-01-02,0.981552,1.03,0.963709,0.992772,7422990.0,-1.0,1.0
2018-01-03,0.989248,1.0,0.974425,0.99935,4422330.0,-1.0,0.99
2018-01-04,1.01,1.01,0.953005,0.984758,4400550.0,12130100.0,0.98
2018-01-05,0.977363,0.997753,0.937606,0.969862,3685770.0,11753700.0,0.97
2018-01-06,0.966898,0.995973,0.957709,0.978339,2351900.0,10656100.0,0.98
2018-01-07,0.982609,1.58,0.968624,0.985315,20175800.0,9699140.0,1.27
2018-01-08,0.980843,1.02,0.96173,1.01,12293700.0,13134300.0,0.99
2018-01-09,1.0,1.03,0.998723,1.01,5277930.0,14416100.0,1.01
2018-01-10,1.01,1.03,1.0,1.01,5585220.0,14751400.0,1.02
2018-01-11,1.01,1.03,0.98252,1.0,6302410.0,12050000.0,1.01
2018-01-12,1.01,1.05,0.979755,1.01,5835510.0,11277500.0,1.01
2018-01-13,0.996224,1.02,0.981267,1.0,3913160.0,12010400.0,1.0
2018-01-14,1.0,1.04,0.993995,1.01,2704140.0,13201800.0,1.02
2018-01-15,1.0,1.03,0.993698,1.01,2850120.0,12806900.0,1.01
