Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-10,0.0001,0.000119,9.9e-05,0.0001,39.0,17546.0,0.0
2016-02-11,0.0001,0.000106,0.0001,0.000106,4.0,17614.0,0.0
2016-02-12,0.000106,0.000135,9.9e-05,0.000111,102.0,18710.0,0.0
2016-02-13,0.000111,0.00044,0.000111,0.000224,2919.0,19466.0,0.0
2016-02-14,0.000238,0.000389,0.000191,0.000233,3619.0,41813.0,0.0
2016-02-15,0.000233,0.000267,0.000205,0.000214,241.0,41093.0,0.0
2016-02-16,0.000214,0.000221,0.000165,0.000165,116.0,37700.0,0.0
2016-02-17,0.000165,0.000244,0.000162,0.000188,353.0,29106.0,0.0
2016-02-18,0.000188,0.000232,0.00017,0.000193,283.0,33029.0,0.0
2016-02-19,0.000193,0.000205,0.000169,0.000185,60.0,33983.0,0.0
2016-02-20,0.000197,0.000199,0.000159,0.000173,105.0,34735.0,0.0
2016-02-21,0.000172,0.000179,0.000133,0.000133,216.0,30320.0,0.0
2016-02-22,0.000133,0.000166,0.000133,0.000155,60.0,23491.0,0.0
2016-02-23,0.000156,0.000157,0.000147,0.000148,15.0,27380.0,0.0
2016-02-24,0.000148,0.000151,0.000143,0.000147,10.0,25998.0,0.0
2016-02-25,0.000147,0.0002,0.000141,0.000152,139.0,25787.0,0.0
2016-02-26,0.000152,0.000192,0.000148,0.000155,100.0,26749.0,0.0
2016-02-27,0.000156,0.000207,0.000155,0.000174,111.0,27382.0,0.0
2016-02-28,0.000147,0.000181,0.000133,0.000157,129.0,25833.0,0.0
2016-02-29,0.000157,0.000175,0.00015,0.000175,438.0,27657.0,0.0
2016-03-01,0.000175,0.000254,0.000171,0.00022,574.0,30815.0,0.0
2016-03-02,0.00022,0.000299,0.000194,0.000287,1234.0,42784.0,0.0
2016-03-03,0.000286,0.000417,0.000243,0.000308,1904.0,55902.0,0.0
2016-03-04,0.000308,0.000347,0.000293,0.000296,429.0,60137.0,0.0
2016-03-05,0.000294,0.00033,0.000223,0.000279,1412.0,57454.0,0.0
2016-03-06,0.000279,0.000326,0.000275,0.00029,486.0,54427.0,0.0
2016-03-07,0.00029,0.000488,0.000286,0.00033,828.0,56587.0,0.0
2016-03-08,0.000311,0.000333,0.000292,0.000309,237.0,60814.0,0.0
2016-03-09,0.000309,0.000315,0.000274,0.000312,504.0,60418.0,0.0
2016-03-10,0.000312,0.000375,0.000312,0.000334,411.0,61091.0,0.0
2016-03-11,0.000334,0.000359,0.00031,0.00031,237.0,65264.0,0.0
2016-03-12,0.00031,0.000319,0.0003,0.000301,143.0,60729.0,0.0
2016-03-13,0.000301,0.000315,0.000297,0.000308,57.0,58804.0,0.0
2016-03-14,0.000308,0.000313,0.000291,0.000292,132.0,60158.0,0.0
2016-03-15,0.000292,0.0003,0.000275,0.000288,100.0,57157.0,0.0
2016-03-16,0.000288,0.000415,0.000256,0.000358,1221.0,56459.0,0.0
2016-03-17,0.000362,0.000372,0.000315,0.000326,616.0,70889.0,0.0
2016-03-18,0.000326,0.00048,0.000324,0.000361,1209.0,63833.0,0.0
2016-03-19,0.000361,0.000421,0.000349,0.000408,212.0,70639.0,0.0
2016-03-20,0.000408,0.000573,0.000373,0.00039,1023.0,79968.0,0.0
2016-03-21,0.000391,0.000463,0.000373,0.000397,251.0,76609.0,0.0
2016-03-22,0.000397,0.00042,0.000372,0.000393,100.0,77838.0,0.0
2016-03-23,0.000393,0.000609,0.000376,0.000497,4916.0,76974.0,0.0
2016-03-24,0.000521,0.00061,0.000487,0.000545,2431.0,102051.0,0.0
2016-03-25,0.000545,0.000592,0.000419,0.000526,3069.0,106890.0,0.0
2016-03-26,0.000525,0.000526,0.000486,0.00052,367.0,102981.0,0.0
2016-03-27,0.00052,0.000521,0.000442,0.000476,1110.0,101947.0,0.0
2016-03-28,0.000476,0.000476,0.000418,0.000424,680.0,93336.0,0.0
2016-03-29,0.000424,0.000431,0.000371,0.000389,696.0,83168.0,0.0
2016-03-30,0.000389,0.000404,0.000378,0.000379,411.0,76268.0,0.0
2016-03-31,0.000379,0.000408,0.000372,0.000407,536.0,74251.0,0.0
2016-04-01,0.000407,0.000554,0.000406,0.00044,1718.0,79830.0,0.0
2016-04-02,0.00044,0.000603,0.000436,0.000489,4229.0,86379.0,0.0
2016-04-03,0.000489,0.000504,0.000471,0.000487,694.0,95836.0,0.0
2016-04-04,0.000486,0.000692,0.000435,0.000569,3881.0,95379.0,0.0
2016-04-05,0.000556,0.000574,0.000518,0.000539,747.0,109296.0,0.0
2016-04-06,0.000539,0.000543,0.000421,0.000437,2111.0,106065.0,0.0
2016-04-07,0.000437,0.000467,0.00041,0.000442,789.0,85968.0,0.0
2016-04-08,0.000442,0.000443,0.000378,0.000398,428.0,87038.0,0.0
2016-04-09,0.000398,0.0004,0.000384,0.000399,425.0,78263.0,0.0
2016-04-10,0.0004,0.0004,0.000328,0.000353,1329.0,78630.0,0.0
2016-04-11,0.000353,0.000366,0.000339,0.000351,243.0,69390.0,0.0
2016-04-12,0.000351,0.00036,0.000331,0.000334,84.0,69157.0,0.0
2016-04-13,0.000334,0.000369,0.000334,0.000363,40.0,65671.0,0.0
2016-04-14,0.00036,0.000382,0.00036,0.000382,363.0,70908.0,0.0
2016-04-15,0.000382,0.000384,0.000364,0.000366,168.0,75169.0,0.0
2016-04-16,0.000366,0.000375,0.000361,0.00037,298.0,72011.0,0.0
2016-04-17,0.00037,0.000373,0.000355,0.000355,167.0,72912.0,0.0
2016-04-18,0.000355,0.00036,0.000303,0.000338,406.0,69945.0,0.0
2016-04-19,0.000338,0.00035,0.000319,0.000331,83.0,66502.0,0.0
2016-04-20,0.000331,0.000349,0.000309,0.000331,214.0,65228.0,0.0
2016-04-21,0.000331,0.000336,0.000311,0.000322,131.0,65219.0,0.0
2016-04-22,0.000322,0.000322,0.00028,0.000294,867.0,63475.0,0.0
2016-04-23,0.000294,0.000301,0.000281,0.000297,215.0,57971.0,0.0
2016-04-24,0.000297,0.000298,0.00028,0.000285,131.0,58514.0,0.0
2016-04-25,0.000285,0.000286,0.000229,0.000246,561.0,56240.0,0.0
2016-04-26,0.000246,0.000252,0.000216,0.00025,253.0,48449.0,0.0
2016-04-27,0.00025,0.000262,0.000214,0.000235,200.0,49372.0,0.0
2016-04-28,0.000236,0.000238,0.00023,0.000238,13.0,46467.0,0.0
2016-04-29,0.000238,0.000238,0.000221,0.000228,45.0,46859.0,0.0
2016-04-30,0.000228,0.000242,0.000216,0.000217,185.0,44991.0,0.0
2016-05-01,0.000217,0.000231,0.000216,0.000225,71.0,42829.0,0.0
2016-05-02,0.000225,0.000252,0.000211,0.000216,163.0,44575.0,0.0
2016-05-03,0.000256,0.000278,0.000233,0.000268,309.0,50663.0,0.0
2016-05-04,0.000267,0.000295,0.000264,0.000272,99.0,52847.0,0.0
2016-05-05,0.000272,0.000303,0.000272,0.000286,82.0,53791.0,0.0
2016-05-06,0.000286,0.000299,0.000262,0.000263,212.0,56644.0,0.0
2016-05-07,0.000263,0.00029,0.000262,0.000266,33.0,51960.0,0.0
2016-05-08,0.000266,0.000274,0.000259,0.000274,40.0,52637.0,0.0
2016-05-09,0.000274,0.000419,0.000269,0.000308,2841.0,54171.0,0.0
2016-05-10,0.000308,0.000335,0.000298,0.000312,23.0,60968.0,0.0
2016-05-11,0.000313,0.000313,0.000298,0.000302,55.0,61867.0,0.0
2016-05-12,0.000302,0.00036,0.000297,0.00034,320.0,59751.0,0.0
2016-05-13,0.00034,0.000344,0.000298,0.000319,264.0,67311.0,0.0
2016-05-14,0.000319,0.000319,0.000274,0.000283,95.0,63139.0,0.0
2016-05-15,0.000283,0.000293,0.00028,0.000288,14.0,56062.0,0.0
2016-05-16,0.000288,0.000292,0.000274,0.000275,14.0,57007.0,0.0
2016-05-17,0.000275,0.000299,0.000261,0.000261,111.0,54373.0,0.0
2016-05-18,0.000261,0.000296,0.00025,0.000295,310.0,51782.0,0.0
2016-05-19,0.000295,0.0003,0.000258,0.00028,70.0,58493.0,0.0
2016-05-20,0.000279,0.000279,0.000251,0.000273,43.0,55291.0,0.0
2016-05-21,0.000273,0.000279,0.000273,0.000278,20.0,54033.0,0.0
2016-05-22,0.000278,0.000278,0.000253,0.000255,85.0,55052.0,0.0
2016-05-23,0.000255,0.000301,0.00025,0.000275,306.0,50491.0,0.0
2016-05-24,0.000275,0.000276,0.000249,0.000258,41.0,54584.0,0.0
2016-05-25,0.000258,0.000258,0.000246,0.00025,16.0,51059.0,0.0
2016-05-26,0.00025,0.000262,0.000242,0.000249,53.0,49505.0,0.0
2016-05-27,0.000249,0.000257,0.000234,0.000246,519.0,49272.0,0.0
2016-05-28,0.000246,0.000271,0.000204,0.000269,918.0,48829.0,0.0
2016-05-29,0.000269,0.000269,0.000226,0.000244,57.0,53378.0,0.0
2016-05-30,0.000244,0.000264,0.000244,0.00026,90.0,48412.0,0.0
2016-05-31,0.000259,0.000295,0.000259,0.000271,133.0,51436.0,0.0
2016-06-01,0.000271,0.000285,0.000261,0.000284,40.0,53715.0,0.0
2016-06-02,0.000284,0.00029,0.000278,0.00028,34.0,56294.0,0.0
2016-06-03,0.00028,0.000286,0.000253,0.000262,88.0,55504.0,0.0
2016-06-04,0.000262,0.000276,0.000261,0.000275,30.0,51955.0,0.0
2016-06-05,0.000274,0.00029,0.000274,0.000281,54.0,54467.0,0.0
2016-06-06,0.000281,0.000285,0.000267,0.00027,53.0,55800.0,0.0
2016-06-07,0.00027,0.000311,0.000243,0.00031,398.0,53775.0,0.0
2016-06-08,0.000311,0.000319,0.000247,0.000318,757.0,61804.0,0.0
2016-06-09,0.000307,0.000341,0.000304,0.000322,363.0,61147.0,0.0
2016-06-10,0.000322,0.000327,0.000303,0.000313,126.0,64036.0,0.0
2016-06-11,0.000313,0.000344,0.00031,0.000344,198.0,62376.0,0.0
2016-06-12,0.000344,0.000396,0.000299,0.000388,317.0,68524.0,0.0
2016-06-13,0.000376,0.000402,0.000256,0.000337,1715.0,74805.0,0.0
2016-06-14,0.000337,0.000346,0.000313,0.000329,240.0,67171.0,0.0
2016-06-15,0.000329,0.000345,0.000324,0.000342,6.0,65450.0,0.0
2016-06-16,0.000343,0.000394,0.000318,0.000352,465.0,68247.0,0.0
2016-06-17,0.000353,0.000385,0.000324,0.000359,469.0,70229.0,0.0
2016-06-18,0.000359,0.000364,0.000317,0.000355,282.0,71501.0,0.0
2016-06-19,0.000354,0.000361,0.000309,0.000321,192.0,70822.0,0.0
2016-06-20,0.000321,0.000326,0.000308,0.00031,36.0,64097.0,0.0
2016-06-21,0.000309,0.000345,0.000268,0.0003,83.0,61846.0,0.0
2016-06-22,0.0003,0.000312,0.00025,0.000277,151.0,59975.0,0.0
2016-06-23,0.000281,0.000314,0.000259,0.00031,177.0,56173.0,0.0
2016-06-24,0.00031,0.000334,0.000259,0.0003,513.0,62043.0,0.0
2016-06-25,0.000299,0.000324,0.000293,0.000313,55.0,59853.0,0.0
2016-06-26,0.000313,0.000328,0.000269,0.000306,105.0,62502.0,0.0
2016-06-27,0.000306,0.000337,0.000299,0.000327,281.0,61110.0,0.0
2016-06-28,0.00033,0.000344,0.000314,0.00033,806.0,65939.0,0.0
2016-06-29,0.00033,0.000378,0.000305,0.000339,838.0,65994.0,0.0
2016-06-30,0.000339,0.00039,0.000339,0.00036,656.0,67853.0,0.0
2016-07-01,0.00036,0.000472,0.000333,0.000386,1633.0,72003.0,0.0
2016-07-02,0.000386,0.001154,0.000339,0.000562,51664.0,77227.0,0.0
2016-07-03,0.000563,0.000865,0.000442,0.000776,54615.0,112596.0,0.0
2016-07-04,0.000758,0.003315,0.000728,0.00222,530104.0,151688.0,0.0
2016-07-05,0.002254,0.005017,0.00204,0.003138,1658610.0,451124.0,0.0
2016-07-06,0.003046,0.003654,0.001995,0.002288,278717.0,609649.0,0.0
2016-07-07,0.002222,0.002292,0.00114,0.001548,143870.0,444744.0,0.0
2016-07-08,0.00155,0.002023,0.001342,0.00144,78178.0,310374.0,0.0
2016-07-09,0.001453,0.001698,0.001341,0.001424,28134.0,290956.0,0.0
2016-07-10,0.001431,0.001441,0.001183,0.001261,16896.0,286440.0,0.0
2016-07-11,0.00126,0.001264,0.00098,0.001069,18642.0,252309.0,0.0
2016-07-12,0.001069,0.001256,0.001019,0.001143,8123.0,214040.0,0.0
2016-07-13,0.001117,0.001184,0.001047,0.001101,4175.0,223759.0,0.0
2016-07-14,0.001099,0.001412,0.001023,0.001119,16543.0,220096.0,0.0
2016-07-15,0.001119,0.00118,0.001061,0.001142,10450.0,224246.0,0.0
2016-07-16,0.001141,0.001357,0.001141,0.001318,7753.0,228563.0,0.0
2016-07-17,0.001289,0.001392,0.001174,0.001371,10419.0,258275.0,0.0
2016-07-18,0.001386,0.001386,0.001189,0.001239,5755.0,277703.0,0.0
2016-07-19,0.001238,0.001258,0.00115,0.001237,8962.0,248179.0,0.0
2016-07-20,0.001237,0.001237,0.001075,0.001098,5325.0,248006.0,0.0
2016-07-21,0.001098,0.001126,0.001058,0.001122,6852.0,220110.0,0.0
2016-07-22,0.001122,0.001125,0.000954,0.001018,7863.0,224895.0,0.0
2016-07-23,0.001019,0.001067,0.000945,0.000977,10376.0,204206.0,0.0
2016-07-24,0.000976,0.000989,0.000882,0.00094,6560.0,195788.0,0.0
2016-07-25,0.000941,0.000997,0.000709,0.000727,9297.0,188607.0,0.0
2016-07-26,0.000727,0.000822,0.000662,0.000723,11700.0,146127.0,0.0
2016-07-27,0.000723,0.000898,0.000698,0.00076,7651.0,145339.0,0.0
2016-07-28,0.00076,0.000822,0.00076,0.00076,4572.0,152773.0,0.0
2016-07-29,0.000754,0.000871,0.000739,0.000821,5411.0,151619.0,0.0
2016-07-30,0.000821,0.000863,0.000797,0.000801,1380.0,165206.0,0.0
2016-07-31,0.000801,0.000804,0.000703,0.000737,2268.0,161196.0,0.0
2016-08-01,0.000737,0.000792,0.000697,0.000763,2760.0,148206.0,0.0
2016-08-02,0.000769,0.000788,0.000599,0.000631,3302.0,154781.0,0.0
2016-08-03,0.000635,0.000661,0.000583,0.000622,2664.0,127738.0,0.0
2016-08-04,0.000621,0.000659,0.000583,0.000596,3846.0,125091.0,0.0
2016-08-05,0.000602,0.00066,0.000584,0.000638,3223.0,121110.0,0.0
2016-08-06,0.000638,0.002241,0.000637,0.001617,853928.0,128346.0,0.0
2016-08-07,0.001651,0.001955,0.001253,0.00137,314117.0,332491.0,0.0
2016-08-08,0.00137,0.001842,0.001296,0.001714,113316.0,275878.0,0.0
2016-08-09,0.001715,0.001788,0.001385,0.001389,22899.0,345282.0,0.0
2016-08-10,0.001388,0.00145,0.001209,0.001239,13913.0,279587.0,0.0
2016-08-11,0.00124,0.001299,0.001137,0.001226,8096.0,249754.0,0.0
2016-08-12,0.001226,0.001256,0.001118,0.001217,3854.0,246971.0,0.0
2016-08-13,0.001217,0.001444,0.001158,0.001399,6250.0,245219.0,0.0
2016-08-14,0.001399,0.001399,0.001265,0.001273,668.0,281872.0,0.0
2016-08-15,0.001273,0.001383,0.001153,0.001264,1830.0,256477.0,0.0
2016-08-16,0.001264,0.001356,0.001141,0.001194,2706.0,255503.0,0.0
2016-08-17,0.001195,0.00123,0.001144,0.001147,2276.0,241409.0,0.0
2016-08-18,0.001147,0.001263,0.001143,0.001183,3003.0,231732.0,0.0
2016-08-19,0.001183,0.001314,0.001174,0.001312,5433.0,239183.0,0.0
2016-08-20,0.001289,0.001309,0.001211,0.001233,903.0,260643.0,0.0
2016-08-21,0.001233,0.001294,0.001228,0.001239,804.0,249273.0,0.0
2016-08-22,0.001239,0.001312,0.001046,0.001139,4202.0,250500.0,0.0
2016-08-23,0.001139,0.001199,0.001036,0.001173,4693.0,230294.0,0.0
2016-08-24,0.001172,0.001173,0.000976,0.001001,4079.0,237125.0,0.0
2016-08-25,0.001001,0.001062,0.000774,0.000993,7385.0,202399.0,0.0
2016-08-26,0.000993,0.001403,0.000869,0.001143,20965.0,200943.0,0.0
2016-08-27,0.001143,0.001566,0.001139,0.001186,58230.0,231211.0,0.0
2016-08-28,0.001186,0.001304,0.000995,0.001131,27564.0,239884.0,0.0
2016-08-29,0.001097,0.001188,0.001045,0.001107,5405.0,221979.0,0.0
2016-08-30,0.001107,0.001288,0.001046,0.001184,7806.0,224117.0,0.0
2016-08-31,0.00119,0.001458,0.001141,0.001163,39390.0,240849.0,0.0
2016-09-01,0.001163,0.001368,0.001092,0.001243,9437.0,235449.0,0.0
2016-09-02,0.001259,0.001436,0.001209,0.00129,2973.0,254924.0,0.0
2016-09-03,0.00129,0.001366,0.001151,0.00125,6047.0,261103.0,0.0
2016-09-04,0.001244,0.001344,0.001238,0.00126,6719.0,251971.0,0.0
2016-09-05,0.00126,0.001304,0.001247,0.00125,1422.0,255160.0,0.0
2016-09-06,0.00125,0.00145,0.00125,0.001372,2463.0,253233.0,0.0
2016-09-07,0.001372,0.001425,0.001317,0.001382,1963.0,277891.0,0.0
2016-09-08,0.001382,0.002251,0.00131,0.002251,102506.0,280001.0,0.0
2016-09-09,0.002123,0.00262,0.00162,0.001681,167335.0,430054.0,0.0
2016-09-10,0.001687,0.001748,0.001519,0.001519,11598.0,341793.0,0.0
2016-09-11,0.001519,0.001583,0.001323,0.001378,11724.0,307711.0,0.0
2016-09-12,0.001367,0.001521,0.001352,0.001422,4940.0,276868.0,0.0
2016-09-13,0.001428,0.001869,0.001413,0.001578,40203.0,289415.0,0.0
2016-09-14,0.001596,0.001674,0.001434,0.001637,17224.0,323473.0,0.0
2016-09-15,0.001703,0.001769,0.001572,0.001663,7490.0,345101.0,0.0
2016-09-16,0.001663,0.001738,0.001627,0.001627,3878.0,337032.0,0.0
2016-09-17,0.001627,0.0017,0.001435,0.001489,3461.0,329756.0,0.0
2016-09-18,0.001489,0.0019,0.001466,0.001612,10251.0,301754.0,0.0
2016-09-19,0.001612,0.001681,0.001555,0.00156,2410.0,326648.0,0.0
2016-09-20,0.001561,0.001997,0.001561,0.001706,18881.0,316308.0,0.0
2016-09-21,0.001704,0.001789,0.001579,0.001701,3887.0,345364.0,0.0
2016-09-22,0.001701,0.001733,0.001596,0.001599,2316.0,344861.0,0.0
2016-09-23,0.001599,0.001712,0.001598,0.001663,739.0,324136.0,0.0
2016-09-24,0.001663,0.001737,0.001586,0.001626,1280.0,337182.0,0.0
2016-09-25,0.001627,0.00171,0.001611,0.001639,563.0,329790.0,0.0
2016-09-26,0.001639,0.001702,0.001626,0.001631,1011.0,332371.0,0.0
2016-09-27,0.001631,0.001705,0.001606,0.001655,554.0,330689.0,0.0
2016-09-28,0.001655,0.001701,0.001588,0.001651,2192.0,335538.0,0.0
2016-09-29,0.001651,0.001665,0.001575,0.001581,1701.0,334769.0,0.0
2016-09-30,0.001582,0.00167,0.001547,0.001586,1603.0,321724.0,0.0
2016-10-01,0.001586,0.001652,0.001532,0.00159,1574.0,322534.0,0.0
2016-10-02,0.00159,0.00159,0.001524,0.001581,1160.0,323338.0,0.0
2016-10-03,0.00158,0.001663,0.001496,0.001564,1369.0,321385.0,0.0
2016-10-04,0.001565,0.00161,0.001528,0.00161,1546.0,318181.0,0.0
2016-10-05,0.00161,0.00161,0.001527,0.001586,446.0,327381.0,0.0
2016-10-06,0.001586,0.001586,0.001507,0.001532,773.0,322642.0,0.0
2016-10-07,0.001532,0.001582,0.00149,0.001548,1025.0,311596.0,0.0
2016-10-08,0.001543,0.001544,0.001406,0.001461,3110.0,313760.0,0.0
2016-10-09,0.001461,0.001523,0.001235,0.001347,7087.0,297252.0,0.0
2016-10-10,0.001341,0.001492,0.001299,0.001374,6112.0,272762.0,0.0
2016-10-11,0.001375,0.001517,0.001277,0.00138,6756.0,279695.0,0.0
2016-10-12,0.00138,0.001579,0.001378,0.001426,7999.0,280670.0,0.0
2016-10-13,0.001426,0.001503,0.001385,0.001483,1181.0,290167.0,0.0
2016-10-14,0.001483,0.001634,0.001452,0.001525,4572.0,301848.0,0.0
2016-10-15,0.001525,0.001539,0.001399,0.001513,4678.0,310297.0,0.0
2016-10-16,0.001514,0.001541,0.001316,0.001316,5809.0,308823.0,0.0
2016-10-17,0.001171,0.001438,0.001171,0.001438,9784.0,238937.0,0.0
2016-10-18,0.001438,0.001483,0.001351,0.001397,3854.0,293426.0,0.0
2016-10-19,0.001397,0.001496,0.001334,0.001432,3189.0,285109.0,0.0
2016-10-20,0.001432,0.001576,0.00139,0.001477,4441.0,292275.0,0.0
2016-10-21,0.001477,0.002104,0.00147,0.001822,52591.0,301359.0,0.0
2016-10-22,0.001815,0.002053,0.001657,0.001819,23209.0,370537.0,0.0
2016-10-23,0.001821,0.001837,0.001613,0.001709,13012.0,371624.0,0.0
2016-10-24,0.00171,0.001766,0.001494,0.001544,8545.0,348987.0,0.0
2016-10-25,0.001543,0.001628,0.001377,0.001439,9420.0,315080.0,0.0
2016-10-26,0.00144,0.001485,0.001368,0.001484,2476.0,293896.0,0.0
2016-10-27,0.001484,0.00151,0.001375,0.001449,6154.0,302987.0,0.0
2016-10-28,0.00145,0.001719,0.001209,0.001301,10776.0,295949.0,0.0
2016-10-29,0.001302,0.001328,0.001068,0.001158,5088.0,265736.0,0.0
2016-10-30,0.001158,0.001396,0.001124,0.001325,1848.0,236426.0,0.0
2016-10-31,0.001311,0.001346,0.001239,0.001316,1615.0,267786.0,0.0
2016-11-01,0.001316,0.001439,0.001206,0.001234,3401.0,268681.0,0.0
2016-11-02,0.001235,0.001419,0.001117,0.001287,24612.0,252161.0,0.0
2016-11-03,0.001289,0.001316,0.001097,0.001218,19676.0,263323.0,0.0
2016-11-04,0.001233,0.001293,0.001112,0.001175,3451.0,251776.0,0.0
2016-11-05,0.001175,0.001217,0.001123,0.001196,1852.0,239906.0,0.0
2016-11-06,0.001196,0.001235,0.001122,0.001181,1075.0,244230.0,0.0
2016-11-07,0.001181,0.001217,0.00102,0.001096,3473.0,241172.0,0.0
2016-11-08,0.001056,0.001123,0.000924,0.001001,9248.0,215781.0,0.0
2016-11-09,0.001001,0.001078,0.000921,0.000976,5095.0,204489.0,0.0
2016-11-10,0.000976,0.001054,0.000966,0.001016,2091.0,199461.0,0.0
2016-11-11,0.001017,0.001029,0.000953,0.001003,1040.0,207699.0,0.0
2016-11-12,0.001003,0.001019,0.000951,0.000979,540.0,204950.0,0.0
2016-11-13,0.000979,0.001045,0.000921,0.00101,3069.0,200577.0,0.0
2016-11-14,0.00101,0.00101,0.000904,0.000944,2543.0,207023.0,0.0
2016-11-15,0.000945,0.001013,0.000924,0.000974,534.0,193539.0,0.0
2016-11-16,0.000974,0.001005,0.000949,0.000975,2103.0,199499.0,0.0
2016-11-17,0.000975,0.001009,0.000961,0.000967,313.0,199779.0,0.0
2016-11-18,0.000966,0.001012,0.000961,0.000976,168.0,198028.0,0.0
2016-11-19,0.000975,0.000988,0.00094,0.00094,384.0,199913.0,0.0
2016-11-20,0.00094,0.00106,0.00094,0.000994,2133.0,192601.0,0.0
2016-11-21,0.000994,0.001125,0.000982,0.001088,2040.0,203725.0,0.0
2016-11-22,0.001087,0.001248,0.001022,0.001074,90131.0,222864.0,0.0
2016-11-23,0.001044,0.001113,0.00101,0.001028,3387.0,214107.0,0.0
2016-11-24,0.001028,0.001037,0.000969,0.000984,1128.0,210643.0,0.0
2016-11-25,0.000984,0.000993,0.000945,0.000957,931.0,201748.0,0.0
2016-11-26,0.000957,0.001031,0.000955,0.000993,1177.0,196226.0,0.0
2016-11-27,0.000993,0.001061,0.000985,0.001025,2340.0,203548.0,0.0
2016-11-28,0.001025,0.001055,0.000999,0.001001,356.0,210114.0,0.0
2016-11-29,0.001001,0.001054,0.000994,0.001044,1957.0,205192.0,0.0
2016-11-30,0.001044,0.001163,0.000934,0.001052,8679.0,214083.0,0.0
2016-12-01,0.001052,0.001258,0.000994,0.001029,26862.0,215781.0,0.0
2016-12-02,0.001031,0.001142,0.000919,0.000919,4114.0,211409.0,0.0
2016-12-03,0.000927,0.000998,0.000911,0.000969,438.0,190119.0,0.0
2016-12-04,0.000969,0.001038,0.000927,0.000988,5499.0,198722.0,0.0
2016-12-05,0.000989,0.000989,0.000864,0.000881,5649.0,202816.0,0.0
2016-12-06,0.000881,0.000995,0.000824,0.000964,3006.0,180718.0,0.0
2016-12-07,0.000964,0.001002,0.000891,0.000916,2270.0,198300.0,0.0
2016-12-08,0.000916,0.001004,0.000916,0.000982,868.0,188354.0,0.0
2016-12-09,0.000982,0.001004,0.000959,0.000979,709.0,201967.0,0.0
2016-12-10,0.000979,0.001002,0.000961,0.000991,453.0,201336.0,0.0
2016-12-11,0.000991,0.001,0.000923,0.000943,457.0,203948.0,0.0
2016-12-12,0.00095,0.000954,0.000925,0.000936,1665.0,195440.0,0.0
2016-12-13,0.000936,0.00097,0.000908,0.000938,1905.0,192484.0,0.0
2016-12-14,0.000937,0.001051,0.000915,0.00093,6388.0,192723.0,0.0
2016-12-15,0.00093,0.00103,0.000928,0.000996,2999.0,191408.0,0.0
2016-12-16,0.000996,0.001,0.000929,0.000965,565.0,204935.0,0.0
2016-12-17,0.000965,0.000983,0.000965,0.000973,62.0,198549.0,0.0
2016-12-18,0.000973,0.000981,0.000946,0.000964,176.0,200139.0,0.0
2016-12-19,0.000964,0.000983,0.000888,0.000928,4895.0,198388.0,0.0
2016-12-20,0.000951,0.001262,0.000951,0.001129,11850.0,195783.0,0.0
2016-12-21,0.001105,0.001157,0.001063,0.001082,5676.0,227452.0,0.0
2016-12-22,0.001076,0.001113,0.001025,0.001029,1505.0,221545.0,0.0
2016-12-23,0.000977,0.001123,0.000875,0.000967,6849.0,201155.0,0.0
2016-12-24,0.000967,0.000996,0.000911,0.000944,1126.0,199665.0,0.0
2016-12-25,0.000944,0.000945,0.000858,0.000889,777.0,194859.0,0.0
2016-12-26,0.000889,0.000927,0.000889,0.000924,233.0,183523.0,0.0
2016-12-27,0.000925,0.000958,0.000911,0.000933,601.0,190950.0,0.0
2016-12-28,0.000933,0.000952,0.000861,0.000891,3717.0,192636.0,0.0
2016-12-29,0.000891,0.000916,0.000885,0.000915,1219.0,184007.0,0.0
2016-12-30,0.000915,0.000915,0.00082,0.000875,1069.0,188887.0,0.0
2016-12-31,0.000875,0.001234,0.000866,0.001098,13832.0,180711.0,0.0
2017-01-01,0.001098,0.001226,0.001026,0.001117,6742.0,226776.0,0.0
2017-01-02,0.001127,0.001214,0.000852,0.001032,42483.0,232754.0,0.0
2017-01-03,0.001052,0.001115,0.000956,0.001013,8212.0,217305.0,0.0
2017-01-04,0.001013,0.001079,0.000963,0.001003,3156.0,209129.0,0.0
2017-01-05,0.00097,0.001003,0.000764,0.00091,4890.0,200415.0,0.0
2017-01-06,0.000913,0.000947,0.000787,0.000884,3045.0,188539.0,0.0
2017-01-07,0.000885,0.000962,0.000807,0.000872,3558.0,182855.0,0.0
2017-01-08,0.000872,0.000906,0.000826,0.000855,327.0,180168.0,0.0
2017-01-09,0.000857,0.000884,0.000825,0.000876,794.0,176940.0,0.0
2017-01-10,0.000875,0.000894,0.000814,0.000844,2467.0,180831.0,0.0
2017-01-11,0.000844,0.000873,0.000725,0.000725,707.0,174394.0,0.0
2017-01-12,0.000739,0.000765,0.000681,0.000749,2109.0,152736.0,0.0
2017-01-13,0.000748,0.000836,0.000651,0.00079,4388.0,154652.0,0.0
2017-01-14,0.000791,0.001028,0.00076,0.00086,9644.0,163449.0,0.0
2017-01-15,0.000859,0.001063,0.000814,0.000962,23832.0,177571.0,0.0
2017-01-16,0.000962,0.001082,0.000945,0.00104,9322.0,198696.0,0.0
2017-01-17,0.001032,0.001089,0.000921,0.00098,10321.0,213196.0,0.0
2017-01-18,0.000981,0.001105,0.000944,0.00105,9132.0,202657.0,0.0
