Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-24,0.405869,0.412108,0.31688,0.317217,455162.0,924629.0,0.36
2017-07-25,0.317431,0.333078,0.22183,0.243499,171042.0,723156.0,0.28
2017-07-26,0.243609,0.3175,0.225587,0.260603,191152.0,554978.0,0.27
2017-07-27,0.261419,0.279185,0.23187,0.237973,47292.0,595551.0,0.26
2017-07-28,0.238694,0.247823,0.17829,0.205209,55397.0,543781.0,0.21
2017-07-29,0.204431,0.212804,0.165422,0.185374,26396.0,465725.0,0.19
2017-07-30,0.191952,0.27051,0.175965,0.232655,84654.0,437295.0,0.22
2017-07-31,0.230482,0.270472,0.208907,0.217602,79318.0,525074.0,0.24
2017-08-01,0.217707,0.241868,0.188338,0.205039,60266.0,495969.0,0.22
2017-08-02,0.205,0.283736,0.195371,0.237229,165125.0,467020.0,0.24
2017-08-03,0.254877,0.29142,0.227459,0.23885,230541.0,580649.0,0.26
2017-08-04,0.23879,0.249307,0.228338,0.231324,53706.0,544000.0,0.24
2017-08-05,0.232249,0.268739,0.222393,0.237369,69291.0,529098.0,0.25
2017-08-06,0.231893,0.242714,0.221662,0.227206,32853.0,528288.0,0.23
2017-08-07,0.226699,0.298038,0.201993,0.280585,212216.0,516453.0,0.25
2017-08-08,0.280665,0.285773,0.244422,0.250832,55209.0,639396.0,0.27
2017-08-09,0.248918,0.255544,0.226086,0.230912,48811.0,567074.0,0.24
2017-08-10,0.230933,0.237962,0.203969,0.211846,34036.0,526101.0,0.22
2017-08-11,0.204967,0.230851,0.184913,0.197638,85277.0,466945.0,0.21
2017-08-12,0.204821,0.351877,0.196108,0.239558,461712.0,466613.0,0.27
2017-08-13,0.239336,0.246776,0.2123,0.228544,63291.0,545244.0,0.23
2017-08-14,0.228689,0.243135,0.209928,0.242398,35685.0,520988.0,0.23
2017-08-15,0.24305,0.27894,0.190835,0.228204,161378.0,553704.0,0.23
2017-08-16,0.228454,0.23405,0.206505,0.223467,37390.0,520454.0,0.22
2017-08-17,0.22326,0.224083,0.186644,0.195328,46516.0,508621.0,0.21
2017-08-18,0.194732,0.338431,0.179273,0.225463,307897.0,443628.0,0.26
2017-08-19,0.229585,0.527605,0.210111,0.344342,3487540.0,523029.0,0.37
2017-08-20,0.335273,0.378139,0.263777,0.278262,389702.0,763803.0,0.32
2017-08-21,0.279437,0.283308,0.254984,0.262014,99759.0,636600.0,0.27
2017-08-22,0.262061,0.269479,0.222146,0.257416,60566.0,597014.0,0.25
2017-08-23,0.256891,0.281454,0.23424,0.24524,61644.0,585236.0,0.26
2017-08-24,0.245429,0.285817,0.23836,0.272838,75719.0,559124.0,0.26
2017-08-25,0.272408,0.292949,0.26189,0.279441,39509.0,620586.0,0.28
2017-08-26,0.279002,0.293639,0.264708,0.274306,34341.0,635608.0,0.28
2017-08-27,0.274244,0.295389,0.274244,0.285999,26306.0,624769.0,0.28
2017-08-28,0.2857,0.29747,0.268478,0.285842,40662.0,650867.0,0.28
2017-08-29,0.286328,0.307386,0.274815,0.281117,52036.0,652298.0,0.29
2017-08-30,0.280742,0.296999,0.276953,0.28213,22143.0,639573.0,0.29
2017-08-31,0.281637,0.313451,0.279112,0.29376,50141.0,641612.0,0.3
2017-09-01,0.293814,0.443961,0.293814,0.327029,700626.0,669352.0,0.37
2017-09-02,0.324238,0.336723,0.280218,0.294275,118504.0,738664.0,0.31
2017-09-03,0.294464,0.306475,0.266841,0.277047,48045.0,670833.0,0.29
2017-09-04,0.277139,0.281276,0.222629,0.237326,42095.0,631365.0,0.25
2017-09-05,0.237696,0.260027,0.207138,0.252537,28633.0,541508.0,0.23
2017-09-06,0.252825,0.281886,0.249505,0.272941,27157.0,575973.0,0.27
2017-09-07,0.272418,0.285651,0.255665,0.273757,48464.0,620610.0,0.27
2017-09-08,0.273858,0.340446,0.235514,0.240692,189786.0,623890.0,0.29
2017-09-09,0.241202,0.258902,0.237867,0.246781,23855.0,549494.0,0.25
2017-09-10,0.246147,0.248377,0.227666,0.233988,21170.0,560759.0,0.24
2017-09-11,0.233591,0.249901,0.226643,0.236621,29392.0,532155.0,0.24
2017-09-12,0.236848,0.250177,0.222448,0.231589,20273.0,539575.0,0.24
2017-09-13,0.230709,0.260526,0.200874,0.214531,55468.0,525589.0,0.23
2017-09-14,0.21452,0.228909,0.181707,0.182515,47319.0,488710.0,0.21
2017-09-15,0.183938,0.217879,0.165487,0.208561,32098.0,419038.0,0.19
2017-09-16,0.211133,0.233228,0.204875,0.227961,15014.0,480994.0,0.22
2017-09-17,0.229032,0.238172,0.206718,0.236109,23055.0,521768.0,0.22
2017-09-18,0.235638,0.292966,0.229008,0.245017,119177.0,536819.0,0.26
2017-09-19,0.24561,0.248648,0.229338,0.239048,26018.0,559537.0,0.24
2017-09-20,0.238729,0.30203,0.23093,0.276876,118856.0,543860.0,0.27
2017-09-21,0.267331,0.444462,0.224466,0.225149,1290750.0,609020.0,0.33
2017-09-22,0.231518,0.276056,0.224793,0.231374,231991.0,527433.0,0.25
2017-09-23,0.226536,0.251492,0.224277,0.2512,57768.0,516084.0,0.24
2017-09-24,0.251178,0.259532,0.238371,0.253614,42783.0,572222.0,0.25
2017-09-25,0.253393,0.348414,0.2533,0.314384,434919.0,577268.0,0.3
2017-09-26,0.314392,0.319189,0.292768,0.296516,106433.0,716233.0,0.31
2017-09-27,0.295689,0.307568,0.277529,0.299563,72906.0,673625.0,0.29
2017-09-28,0.299573,0.331916,0.29051,0.29294,304972.0,682473.0,0.31
2017-09-29,0.292714,0.313713,0.283202,0.300597,34127.0,666847.0,0.3
2017-09-30,0.297881,0.323472,0.293997,0.323472,34316.0,678619.0,0.31
2017-10-01,0.323646,0.324399,0.292771,0.298183,26934.0,737315.0,0.31
2017-10-02,0.298008,0.306485,0.28278,0.299646,31280.0,678907.0,0.29
2017-10-03,0.299657,0.311982,0.261856,0.273321,31624.0,682664.0,0.29
2017-10-04,0.273955,0.274127,0.260604,0.271276,14722.0,624111.0,0.27
2017-10-05,0.271521,0.280544,0.254094,0.275938,9903.0,618566.0,0.27
2017-10-06,0.275937,0.292566,0.265014,0.270959,10813.0,628625.0,0.28
2017-10-07,0.271047,0.279362,0.260711,0.270272,13436.0,617485.0,0.27
2017-10-08,0.269549,0.270814,0.210576,0.222672,59376.0,614074.0,0.24
2017-10-09,0.222729,0.245077,0.187364,0.189738,48961.0,507410.0,0.22
2017-10-10,0.189724,0.205792,0.18651,0.200022,20444.0,432219.0,0.2
2017-10-11,0.199988,0.255235,0.189296,0.245882,77209.0,455603.0,0.22
2017-10-12,0.24609,0.383029,0.228312,0.230953,778727.0,560629.0,0.31
2017-10-13,0.234766,0.284546,0.234766,0.249857,60337.0,534832.0,0.26
2017-10-14,0.249924,0.270979,0.231026,0.266399,38334.0,569365.0,0.25
2017-10-15,0.266876,0.319298,0.239395,0.262873,131120.0,607984.0,0.28
2017-10-16,0.262909,0.267438,0.246507,0.252447,33743.0,598946.0,0.26
2017-10-17,0.252487,0.259273,0.235866,0.25532,36273.0,575202.0,0.25
2017-10-18,0.255337,0.260003,0.231083,0.258444,9979.0,581697.0,0.25
2017-10-19,0.258578,0.28018,0.242647,0.261367,50348.0,589080.0,0.26
2017-10-20,0.26144,0.273599,0.24729,0.255757,29897.0,595600.0,0.26
2017-10-21,0.255219,0.256555,0.230958,0.245705,10638.0,581426.0,0.24
2017-10-22,0.24578,0.26238,0.229335,0.2489,19396.0,559923.0,0.25
2017-10-23,0.248499,0.253137,0.222035,0.234435,23380.0,566119.0,0.24
2017-10-24,0.233919,0.260465,0.224954,0.254126,35879.0,532902.0,0.24
2017-10-25,0.254228,0.294368,0.241432,0.263813,35381.0,579170.0,0.27
2017-10-26,0.264814,0.322399,0.244529,0.263373,132117.0,603286.0,0.28
2017-10-27,0.264553,0.283322,0.247907,0.26543,28122.0,602691.0,0.27
2017-10-28,0.262293,0.282101,0.247828,0.255586,13649.0,597544.0,0.26
2017-10-29,0.255236,0.322043,0.250131,0.269267,103013.0,581466.0,0.29
2017-10-30,0.267703,0.28589,0.259252,0.278105,20557.0,609867.0,0.27
2017-10-31,0.27716,0.28985,0.263186,0.277292,37766.0,631412.0,0.28
2017-11-01,0.277089,0.282672,0.25558,0.28148,22295.0,631250.0,0.27
2017-11-02,0.281794,0.303365,0.24648,0.261819,58993.0,641970.0,0.27
2017-11-03,0.260142,0.290325,0.246212,0.276071,18381.0,592643.0,0.27
2017-11-04,0.275353,0.290368,0.269109,0.274125,15152.0,627296.0,0.28
2017-11-05,0.273606,0.286385,0.264673,0.27767,24269.0,623314.0,0.28
2017-11-06,0.278286,0.286675,0.255983,0.264866,21655.0,633977.0,0.27
2017-11-07,0.264441,0.290467,0.25817,0.290467,31715.0,602437.0,0.27
2017-11-08,0.289555,0.406517,0.283802,0.314029,525936.0,659650.0,0.35
2017-11-09,0.306313,0.342863,0.284909,0.325109,219621.0,697828.0,0.31
2017-11-10,0.320941,0.331888,0.267409,0.279902,47525.0,731152.0,0.3
2017-11-11,0.27884,0.303247,0.258053,0.270741,38617.0,635239.0,0.28
2017-11-12,0.273277,0.274898,0.219962,0.224642,33437.0,622565.0,0.25
2017-11-13,0.224969,0.273689,0.224969,0.264267,30498.0,512514.0,0.25
2017-11-14,0.264826,0.296799,0.261128,0.281131,56779.0,603314.0,0.28
2017-11-15,0.277291,0.30167,0.273213,0.299535,26728.0,631710.0,0.29
2017-11-16,0.301105,0.320856,0.291204,0.306602,24909.0,685962.0,0.31
2017-11-17,0.306099,0.320589,0.295958,0.302711,26663.0,697340.0,0.31
2017-11-18,0.30155,0.311758,0.292266,0.303942,13670.0,686977.0,0.3
2017-11-19,0.303378,0.313168,0.295137,0.297744,12582.0,691140.0,0.3
2017-11-20,0.300501,0.312042,0.290456,0.300757,10692.0,684586.0,0.3
2017-11-21,0.300813,0.306785,0.27388,0.290185,21335.0,685296.0,0.29
2017-11-22,0.301844,0.314022,0.27925,0.303524,30318.0,687646.0,0.3
2017-11-23,0.303427,0.318649,0.293067,0.315081,24410.0,691252.0,0.31
2017-11-24,0.31457,0.332991,0.2917,0.315325,333912.0,716637.0,0.31
2017-11-25,0.32101,0.386925,0.298269,0.326258,484731.0,731308.0,0.34
2017-11-26,0.326237,0.341725,0.318536,0.331553,57210.0,743216.0,0.33
2017-11-27,0.327237,0.345969,0.326793,0.341334,52506.0,745495.0,0.34
2017-11-28,0.345926,0.370322,0.328784,0.346532,107976.0,788070.0,0.35
2017-11-29,0.345493,0.361715,0.266274,0.27104,196231.0,787084.0,0.31
2017-11-30,0.275203,0.308124,0.243688,0.282807,56580.0,626954.0,0.28
2017-12-01,0.276109,0.358182,0.269475,0.358182,100317.0,629017.0,0.31
2017-12-02,0.355918,0.377434,0.326428,0.348825,88521.0,810836.0,0.35
2017-12-03,0.349158,0.370989,0.320189,0.340509,32302.0,795435.0,0.35
2017-12-04,0.341637,0.398289,0.323455,0.380063,172628.0,778301.0,0.36
2017-12-05,0.380694,0.743434,0.365551,0.581999,9600260.0,867277.0,0.55
2017-12-06,0.579188,0.579188,0.456994,0.464246,1146890.0,1319480.0,0.52
2017-12-07,0.47169,0.616829,0.4472,0.48481,1780530.0,1074580.0,0.53
2017-12-08,0.485951,0.791378,0.38288,0.515269,2024160.0,1107070.0,0.59
2017-12-09,0.51475,0.788511,0.46538,0.676054,2983760.0,1172680.0,0.63
2017-12-10,0.728267,0.728267,0.467178,0.56563,1413670.0,1659100.0,0.6
2017-12-11,0.570389,0.697834,0.558012,0.612403,1170440.0,1299430.0,0.63
2017-12-12,0.613864,0.67625,0.571621,0.6335,564237.0,1398480.0,0.62
2017-12-13,0.632647,0.638009,0.576018,0.606201,343973.0,1441270.0,0.61
2017-12-14,0.614899,0.695237,0.582683,0.64545,519136.0,1400830.0,0.64
2017-12-15,0.645757,1.35,0.562659,0.972035,14467800.0,1471130.0,0.96
2017-12-16,0.931577,1.11,0.894059,0.894059,2948340.0,2122270.0,1.0
2017-12-17,0.893591,1.04,0.880621,0.967821,992603.0,2035730.0,0.96
2017-12-18,0.970944,2.73,0.954972,2.45,31970100.0,2211960.0,1.84
2017-12-19,2.45,2.82,1.73,1.9,7844710.0,5579400.0,2.27
2017-12-20,1.89,1.92,1.52,1.57,1330410.0,4305620.0,1.72
2017-12-21,1.63,2.3,1.53,1.65,5062810.0,3716080.0,1.92
2017-12-22,1.66,1.66,0.867449,1.26,1006370.0,3771890.0,1.26
2017-12-23,1.27,2.11,1.21,1.57,9423060.0,2884830.0,1.66
2017-12-24,1.79,2.16,1.37,2.02,7881310.0,4077000.0,1.77
2017-12-25,2.11,3.83,2.11,3.83,45931100.0,4813820.0,2.97
2017-12-26,3.73,3.73,2.74,3.7,17249900.0,8491970.0,3.24
2017-12-27,3.49,3.54,3.08,3.45,8252090.0,7957960.0,3.31
2017-12-28,3.24,3.24,2.52,3.01,4699340.0,7384820.0,2.88
2017-12-29,2.74,2.87,2.55,2.82,2942040.0,6244450.0,2.71
2017-12-30,2.61,2.64,1.95,2.21,3046760.0,5944240.0,2.29
2017-12-31,2.55,2.81,2.15,2.81,9689360.0,5813950.0,2.48
2018-01-01,2.66,2.74,2.37,2.74,4029680.0,6049880.0,2.56
2018-01-02,2.7,2.85,2.4,2.7,3548980.0,6140880.0,2.62
2018-01-03,2.6,2.69,2.32,2.53,2790450.0,5916010.0,2.5
2018-01-04,2.54,2.63,2.2,2.63,3634420.0,5786950.0,2.42
2018-01-05,2.37,2.43,1.97,2.1,3054120.0,5400440.0,2.2
2018-01-06,2.14,2.3,1.82,2.2,2102440.0,4883330.0,2.06
2018-01-07,2.15,2.26,1.97,2.15,1870800.0,4905800.0,2.11
2018-01-08,2.08,2.49,1.64,2.49,2378350.0,4743550.0,2.06
2018-01-09,2.27,2.39,2.08,2.2,3144860.0,5170310.0,2.24
2018-01-10,2.18,2.18,1.73,1.89,1233920.0,4961720.0,1.96
2018-01-11,1.88,2.62,1.22,1.99,6152210.0,4286750.0,1.92
2018-01-12,2.25,2.47,2.03,2.15,5416160.0,5135790.0,2.25
2018-01-13,2.15,2.2,1.98,2.08,1422610.0,4887450.0,2.09
2018-01-14,2.08,2.18,1.83,2.18,1500140.0,4738960.0,2.0
2018-01-15,2.02,2.17,1.87,1.91,1949820.0,4602730.0,2.02
