Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-10-10,2e-06,2e-06,2e-06,2e-06,458.0,35582.0,0.0
2015-10-11,2e-06,2e-06,2e-06,2e-06,1025.0,30634.0,0.0
2015-10-12,2e-06,2e-06,2e-06,2e-06,807.0,31025.0,0.0
2015-10-13,2e-06,2e-06,2e-06,2e-06,59.0,30918.0,0.0
2015-10-14,2e-06,2e-06,2e-06,2e-06,205.0,28616.0,0.0
2015-10-15,2e-06,3e-06,1e-06,2e-06,731.0,27011.0,0.0
2015-10-16,2e-06,4e-06,2e-06,4e-06,446.0,34697.0,0.0
2015-10-17,4e-06,4e-06,3e-06,3e-06,80.0,52296.0,0.0
2015-10-18,3e-06,3e-06,2e-06,2e-06,80.0,48075.0,0.0
2015-10-19,2e-06,3e-06,2e-06,2e-06,141.0,34250.0,0.0
2015-10-20,2e-06,2e-06,2e-06,2e-06,131.0,31749.0,0.0
2015-10-21,2e-06,2e-06,2e-06,2e-06,287.0,31880.0,0.0
2015-10-22,2e-06,2e-06,2e-06,2e-06,9.0,28167.0,0.0
2015-10-23,2e-06,2e-06,2e-06,2e-06,80.0,28939.0,0.0
2015-10-24,2e-06,2e-06,2e-06,2e-06,198.0,25287.0,0.0
2015-10-25,2e-06,2e-06,2e-06,2e-06,448.0,23548.0,0.0
2015-10-26,2e-06,2e-06,2e-06,2e-06,21.0,23555.0,0.0
2015-10-27,2e-06,2e-06,2e-06,2e-06,5.0,32524.0,0.0
2015-10-28,2e-06,2e-06,2e-06,2e-06,205.0,31495.0,0.0
2015-10-29,2e-06,3e-06,1e-06,2e-06,779.0,27258.0,0.0
2015-10-30,2e-06,3e-06,2e-06,3e-06,379.0,27419.0,0.0
2015-10-31,3e-06,3e-06,2e-06,2e-06,160.0,38466.0,0.0
2015-11-01,2e-06,3e-06,2e-06,3e-06,44.0,33635.0,0.0
2015-11-02,3e-06,3e-06,2e-06,2e-06,149.0,36747.0,0.0
2015-11-03,2e-06,3e-06,2e-06,3e-06,13.0,36148.0,0.0
2015-11-04,3e-06,3e-06,2e-06,2e-06,18.0,37906.0,0.0
2015-11-05,2e-06,3e-06,2e-06,2e-06,33.0,34668.0,0.0
2015-11-06,2e-06,2e-06,2e-06,2e-06,108.0,32141.0,0.0
2015-11-07,2e-06,2e-06,2e-06,2e-06,60.0,26735.0,0.0
2015-11-08,2e-06,2e-06,2e-06,2e-06,11.0,30246.0,0.0
2015-11-09,2e-06,2e-06,2e-06,2e-06,1.0,30090.0,0.0
2015-11-10,2e-06,2e-06,2e-06,2e-06,7.0,28345.0,0.0
2015-11-11,2e-06,2e-06,2e-06,2e-06,13.0,23923.0,0.0
2015-11-12,2e-06,2e-06,2e-06,2e-06,2.0,25794.0,0.0
2015-11-13,2e-06,2e-06,2e-06,2e-06,13.0,26094.0,0.0
2015-11-14,2e-06,2e-06,2e-06,2e-06,48.0,26126.0,0.0
2015-11-15,2e-06,2e-06,2e-06,2e-06,27.0,25980.0,0.0
2015-11-16,2e-06,2e-06,2e-06,2e-06,15.0,27224.0,0.0
2015-11-17,2e-06,2e-06,2e-06,2e-06,1.0,25319.0,0.0
2015-11-18,2e-06,2e-06,2e-06,2e-06,4.0,25512.0,0.0
2015-11-19,2e-06,2e-06,2e-06,2e-06,3.0,26199.0,0.0
2015-11-20,2e-06,2e-06,2e-06,2e-06,3.0,28191.0,0.0
2015-11-21,2e-06,2e-06,2e-06,2e-06,7.0,25935.0,0.0
2015-11-22,2e-06,2e-06,2e-06,2e-06,41.0,24683.0,0.0
2015-11-23,2e-06,2e-06,2e-06,2e-06,16.0,25599.0,0.0
2015-11-24,2e-06,2e-06,2e-06,2e-06,10.0,26792.0,0.0
2015-11-25,2e-06,4e-06,2e-06,2e-06,55.0,24343.0,0.0
2015-11-26,2e-06,2e-06,2e-06,2e-06,499.0,31770.0,0.0
2015-11-27,2e-06,2e-06,2e-06,2e-06,80.0,32367.0,0.0
2015-11-28,2e-06,2e-06,2e-06,2e-06,1.0,27950.0,0.0
2015-11-29,2e-06,3e-06,2e-06,2e-06,2.0,34488.0,0.0
2015-11-30,2e-06,3e-06,2e-06,2e-06,8.0,35616.0,0.0
2015-12-01,2e-06,2e-06,1e-06,2e-06,199.0,30362.0,0.0
2015-12-02,2e-06,2e-06,2e-06,2e-06,23.0,23911.0,0.0
2015-12-03,2e-06,2e-06,1e-06,2e-06,56.0,27443.0,0.0
2015-12-04,2e-06,2e-06,2e-06,2e-06,12.0,27198.0,0.0
2015-12-05,2e-06,2e-06,2e-06,2e-06,5.0,28885.0,0.0
2015-12-06,2e-06,2e-06,2e-06,2e-06,53.0,27753.0,0.0
2015-12-07,2e-06,2e-06,2e-06,2e-06,5.0,23184.0,0.0
2015-12-08,2e-06,2e-06,2e-06,2e-06,51.0,25125.0,0.0
2015-12-09,2e-06,2e-06,2e-06,2e-06,240.0,24670.0,0.0
2015-12-10,2e-06,2e-06,2e-06,2e-06,10.0,29491.0,0.0
2015-12-11,2e-06,3e-06,2e-06,3e-06,0.0,29608.0,0.0
2015-12-12,3e-06,3e-06,2e-06,2e-06,1.0,40450.0,0.0
2015-12-13,2e-06,2e-06,2e-06,2e-06,31.0,31128.0,0.0
2015-12-14,2e-06,2e-06,2e-06,2e-06,23.0,26500.0,0.0
2015-12-15,2e-06,2e-06,2e-06,2e-06,37.0,31349.0,0.0
2015-12-16,2e-06,2e-06,2e-06,2e-06,39.0,24503.0,0.0
2015-12-17,2e-06,2e-06,2e-06,2e-06,143.0,27520.0,0.0
2015-12-18,2e-06,2e-06,2e-06,2e-06,4.0,23359.0,0.0
2015-12-19,2e-06,2e-06,2e-06,2e-06,1.0,29601.0,0.0
2015-12-20,2e-06,3e-06,2e-06,2e-06,30.0,31469.0,0.0
2015-12-21,2e-06,2e-06,1e-06,1e-06,87.0,25543.0,0.0
2015-12-22,1e-06,2e-06,1e-06,1e-06,60.0,20776.0,0.0
2015-12-23,1e-06,2e-06,1e-06,1e-06,42.0,20365.0,0.0
2015-12-24,1e-06,2e-06,1e-06,2e-06,82.0,21346.0,0.0
2015-12-25,2e-06,2e-06,2e-06,2e-06,4.0,24837.0,0.0
2015-12-26,2e-06,2e-06,1e-06,1e-06,14.0,25231.0,0.0
2015-12-27,1e-06,2e-06,1e-06,2e-06,7.0,21601.0,0.0
2015-12-28,2e-06,2e-06,2e-06,2e-06,14.0,22769.0,0.0
2015-12-29,2e-06,2e-06,1e-06,1e-06,14.0,23894.0,0.0
2015-12-30,1e-06,2e-06,1e-06,2e-06,17.0,21307.0,0.0
2015-12-31,2e-06,2e-06,1e-06,1e-06,30.0,22630.0,0.0
2016-01-01,1e-06,2e-06,1e-06,2e-06,27.0,21694.0,0.0
2016-01-02,2e-06,2e-06,2e-06,2e-06,4.0,22924.0,0.0
2016-01-03,2e-06,2e-06,2e-06,2e-06,31.0,22856.0,0.0
2016-01-04,2e-06,2e-06,2e-06,2e-06,65.0,23696.0,0.0
2016-01-05,2e-06,2e-06,2e-06,2e-06,2.0,23304.0,0.0
2016-01-06,2e-06,2e-06,2e-06,2e-06,0.0,26145.0,0.0
2016-01-07,2e-06,2e-06,2e-06,2e-06,1.0,25998.0,0.0
2016-01-08,2e-06,2e-06,2e-06,2e-06,0.0,27158.0,0.0
2016-01-09,2e-06,2e-06,2e-06,2e-06,3.0,26934.0,0.0
2016-01-10,2e-06,2e-06,2e-06,2e-06,0.0,26830.0,0.0
2016-01-11,2e-06,2e-06,2e-06,2e-06,0.0,26572.0,0.0
2016-01-12,2e-06,2e-06,2e-06,2e-06,2.0,26773.0,0.0
2016-01-13,2e-06,2e-06,2e-06,2e-06,1.0,25314.0,0.0
2016-01-14,2e-06,2e-06,2e-06,2e-06,0.0,24646.0,0.0
2016-01-15,2e-06,2e-06,1e-06,1e-06,0.0,24611.0,0.0
2016-01-16,1e-06,2e-06,1e-06,2e-06,0.0,21279.0,0.0
2016-01-17,2e-06,2e-06,1e-06,1e-06,0.0,21922.0,0.0
2016-01-18,1e-06,1e-06,1e-06,1e-06,0.0,21488.0,0.0
2016-01-19,1e-06,1e-06,1e-06,1e-06,0.0,21649.0,0.0
2016-01-20,1e-06,2e-06,1e-06,2e-06,7.0,21426.0,0.0
2016-01-21,2e-06,2e-06,2e-06,2e-06,0.0,23049.0,0.0
2016-01-22,2e-06,2e-06,1e-06,1e-06,0.0,22403.0,0.0
2016-01-23,1e-06,2e-06,1e-06,1e-06,0.0,20954.0,0.0
2016-01-24,1e-06,2e-06,1e-06,2e-06,0.0,21137.0,0.0
2016-01-25,2e-06,2e-06,1e-06,1e-06,0.0,22126.0,0.0
2016-01-26,1e-06,1e-06,1e-06,1e-06,0.0,21286.0,0.0
2016-01-27,1e-06,1e-06,1e-06,1e-06,0.0,18287.0,0.0
2016-01-28,1e-06,1e-06,1e-06,1e-06,1.0,19055.0,0.0
2016-01-29,1e-06,1e-06,1e-06,1e-06,0.0,16277.0,0.0
2016-01-30,1e-06,2e-06,1e-06,1e-06,18.0,16231.0,0.0
2016-01-31,1e-06,2e-06,1e-06,1e-06,0.0,16518.0,0.0
2016-02-01,1e-06,1e-06,1e-06,1e-06,0.0,16365.0,0.0
2016-02-02,1e-06,1e-06,1e-06,1e-06,1.0,17004.0,0.0
2016-02-03,1e-06,1e-06,1e-06,1e-06,1.0,16101.0,0.0
2016-02-04,1e-06,1e-06,1e-06,1e-06,0.0,15898.0,0.0
2016-02-05,1e-06,1e-06,1e-06,1e-06,0.0,16958.0,0.0
2016-02-06,1e-06,2e-06,1e-06,2e-06,23.0,16433.0,0.0
2016-02-07,2e-06,5e-06,2e-06,2e-06,107.0,30537.0,0.0
2016-02-08,2e-06,2e-06,2e-06,2e-06,1.0,30915.0,0.0
2016-02-09,2e-06,2e-06,2e-06,2e-06,0.0,30174.0,0.0
2016-02-10,2e-06,2e-06,2e-06,2e-06,0.0,30365.0,0.0
2016-02-11,2e-06,2e-06,2e-06,2e-06,0.0,30667.0,0.0
2016-02-12,2e-06,3e-06,2e-06,2e-06,0.0,30471.0,0.0
2016-02-13,2e-06,5e-06,2e-06,2e-06,3.0,30664.0,0.0
2016-02-14,2e-06,2e-06,2e-06,2e-06,0.0,32386.0,0.0
2016-02-15,2e-06,3e-06,2e-06,2e-06,1.0,33722.0,0.0
2016-02-16,2e-06,2e-06,2e-06,2e-06,4.0,32947.0,0.0
2016-02-17,2e-06,3e-06,2e-06,2e-06,0.0,31621.0,0.0
2016-02-18,2e-06,2e-06,2e-06,2e-06,0.0,31467.0,0.0
2016-02-19,2e-06,2e-06,2e-06,2e-06,0.0,31656.0,0.0
2016-02-20,2e-06,2e-06,2e-06,2e-06,0.0,32053.0,0.0
2016-02-21,2e-06,2e-06,2e-06,2e-06,2.0,33574.0,0.0
2016-02-22,2e-06,2e-06,2e-06,2e-06,0.0,33133.0,0.0
2016-02-23,2e-06,2e-06,2e-06,2e-06,1.0,33318.0,0.0
2016-02-24,2e-06,2e-06,2e-06,2e-06,1.0,32056.0,0.0
2016-02-25,2e-06,2e-06,2e-06,2e-06,1.0,32277.0,0.0
2016-02-26,2e-06,2e-06,2e-06,2e-06,7.0,31700.0,0.0
2016-02-27,2e-06,2e-06,2e-06,2e-06,5.0,32297.0,0.0
2016-02-28,2e-06,2e-06,2e-06,2e-06,1.0,32641.0,0.0
2016-02-29,2e-06,2e-06,2e-06,2e-06,1.0,32419.0,0.0
2016-03-01,2e-06,2e-06,2e-06,2e-06,1.0,32459.0,0.0
2016-03-02,2e-06,2e-06,2e-06,2e-06,1.0,32336.0,0.0
2016-03-03,2e-06,2e-06,2e-06,2e-06,1.0,31696.0,0.0
2016-03-04,2e-06,2e-06,2e-06,2e-06,0.0,31305.0,0.0
2016-03-05,2e-06,2e-06,2e-06,2e-06,1.0,30629.0,0.0
2016-03-06,2e-06,2e-06,2e-06,2e-06,1.0,30061.0,0.0
2016-03-07,2e-06,2e-06,2e-06,2e-06,0.0,30345.0,0.0
2016-03-08,2e-06,2e-06,2e-06,2e-06,0.0,30814.0,0.0
2016-03-09,2e-06,2e-06,2e-06,2e-06,0.0,30652.0,0.0
2016-03-10,2e-06,2e-06,2e-06,2e-06,0.0,30875.0,0.0
2016-03-11,2e-06,2e-06,2e-06,2e-06,1.0,30966.0,0.0
2016-03-12,2e-06,2e-06,2e-06,2e-06,0.0,31881.0,0.0
2016-03-13,2e-06,3e-06,2e-06,2e-06,1.0,30991.0,0.0
2016-03-14,2e-06,3e-06,2e-06,2e-06,0.0,31632.0,0.0
2016-03-15,2e-06,2e-06,2e-06,2e-06,0.0,31595.0,0.0
2016-03-16,2e-06,2e-06,2e-06,2e-06,0.0,31617.0,0.0
2016-03-17,2e-06,2e-06,2e-06,2e-06,0.0,31172.0,0.0
2016-03-18,2e-06,2e-06,2e-06,2e-06,0.0,31153.0,0.0
2016-03-19,2e-06,2e-06,2e-06,2e-06,0.0,29857.0,0.0
2016-03-20,2e-06,2e-06,2e-06,2e-06,0.0,29936.0,0.0
2016-03-21,2e-06,2e-06,2e-06,2e-06,1.0,30190.0,0.0
2016-03-22,2e-06,2e-06,2e-06,2e-06,1.0,30142.0,0.0
2016-03-23,2e-06,2e-06,2e-06,2e-06,0.0,23431.0,0.0
2016-03-24,2e-06,2e-06,2e-06,2e-06,0.0,23496.0,0.0
2016-03-25,2e-06,2e-06,2e-06,2e-06,0.0,23365.0,0.0
2016-03-26,2e-06,2e-06,2e-06,2e-06,4.0,23387.0,0.0
2016-03-27,2e-06,2e-06,2e-06,2e-06,4.0,30441.0,0.0
2016-03-28,2e-06,2e-06,2e-06,2e-06,0.0,23402.0,0.0
2016-03-29,2e-06,2e-06,2e-06,2e-06,0.0,23650.0,0.0
2016-03-30,2e-06,3e-06,2e-06,3e-06,1.0,22911.0,0.0
2016-03-31,3e-06,3e-06,3e-06,3e-06,0.0,46273.0,0.0
2016-04-01,3e-06,3e-06,9.7e-07,3e-06,7.0,37157.0,0.0
2016-04-02,3e-06,3e-06,9.8e-07,2e-06,0.0,37091.0,0.0
2016-04-03,2e-06,2e-06,1e-06,2e-06,0.0,28363.0,0.0
2016-04-04,2e-06,2e-06,2e-06,2e-06,0.0,32609.0,0.0
2016-04-05,2e-06,2e-06,1e-06,1e-06,0.0,31986.0,0.0
2016-04-06,1e-06,2e-06,1e-06,1e-06,0.0,15549.0,0.0
2016-04-07,1e-06,1e-06,1e-06,1e-06,0.0,16042.0,0.0
2016-04-08,1e-06,2e-06,1e-06,2e-06,0.0,15990.0,0.0
2016-04-09,2e-06,2e-06,1e-06,1e-06,0.0,23360.0,0.0
2016-04-10,1e-06,1e-06,1e-06,1e-06,0.0,16341.0,0.0
2016-04-11,1e-06,1e-06,1e-06,1e-06,0.0,16369.0,0.0
2016-04-12,1e-06,2e-06,1e-06,2e-06,0.0,16912.0,0.0
2016-04-13,2e-06,2e-06,1e-06,2e-06,2.0,30261.0,0.0
2016-04-14,2e-06,2e-06,2e-06,2e-06,0.0,30572.0,0.0
2016-04-15,2e-06,2e-06,1e-06,2e-06,0.0,28668.0,0.0
2016-04-16,2e-06,2e-06,2e-06,2e-06,0.0,27083.0,0.0
2016-04-17,2e-06,2e-06,1e-06,2e-06,0.0,25667.0,0.0
2016-04-18,2e-06,2e-06,1e-06,2e-06,1.0,25965.0,0.0
2016-04-19,2e-06,2e-06,1e-06,2e-06,0.0,27704.0,0.0
2016-04-20,2e-06,2e-06,2e-06,2e-06,1.0,22896.0,0.0
2016-04-21,2e-06,2e-06,2e-06,2e-06,0.0,26625.0,0.0
2016-04-22,2e-06,2e-06,2e-06,2e-06,0.0,27156.0,0.0
2016-04-23,2e-06,2e-06,2e-06,2e-06,0.0,24050.0,0.0
2016-04-24,2e-06,2e-06,2e-06,2e-06,3.0,22710.0,0.0
2016-04-25,2e-06,2e-06,2e-06,2e-06,10.0,28874.0,0.0
2016-04-26,2e-06,2e-06,2e-06,2e-06,0.0,26513.0,0.0
2016-04-27,2e-06,2e-06,2e-06,2e-06,0.0,29314.0,0.0
2016-04-28,2e-06,2e-06,2e-06,2e-06,2.0,28104.0,0.0
2016-04-29,2e-06,3e-06,2e-06,3e-06,1.0,27475.0,0.0
2016-04-30,3e-06,3e-06,2e-06,2e-06,0.0,39235.0,0.0
2016-05-01,2e-06,3e-06,2e-06,2e-06,21.0,27030.0,0.0
2016-05-02,2e-06,2e-06,2e-06,2e-06,0.0,30096.0,0.0
2016-05-03,2e-06,2e-06,2e-06,2e-06,0.0,29866.0,0.0
2016-05-04,2e-06,2e-06,2e-06,2e-06,0.0,30357.0,0.0
2016-05-05,2e-06,2e-06,2e-06,2e-06,0.0,30405.0,0.0
2016-05-06,2e-06,2e-06,2e-06,2e-06,0.0,30156.0,0.0
2016-05-07,2e-06,4e-06,2e-06,2e-06,4.0,30442.0,0.0
2016-05-08,2e-06,2e-06,9.4e-07,2e-06,0.0,32514.0,0.0
2016-05-09,2e-06,2e-06,2e-06,2e-06,13.0,34241.0,0.0
2016-05-10,2e-06,2e-06,2e-06,2e-06,5.0,33506.0,0.0
2016-05-11,2e-06,2e-06,2e-06,2e-06,0.0,31002.0,0.0
2016-05-12,2e-06,2e-06,2e-06,2e-06,0.0,31497.0,0.0
2016-05-13,2e-06,3e-06,2e-06,3e-06,2.0,31285.0,0.0
2016-05-14,3e-06,3e-06,2e-06,3e-06,1.0,38699.0,0.0
2016-05-15,3e-06,3e-06,2e-06,2e-06,1.0,39554.0,0.0
2016-05-16,2e-06,2e-06,2e-06,2e-06,1.0,33561.0,0.0
2016-05-17,2e-06,2e-06,2e-06,2e-06,0.0,32513.0,0.0
2016-05-18,2e-06,2e-06,2e-06,2e-06,0.0,32296.0,0.0
2016-05-19,2e-06,2e-06,2e-06,2e-06,0.0,32486.0,0.0
2016-05-20,2e-06,2e-06,2e-06,2e-06,0.0,34441.0,0.0
2016-05-21,2e-06,3e-06,2e-06,3e-06,2.0,33182.0,0.0
2016-05-22,3e-06,3e-06,3e-06,3e-06,0.0,44698.0,0.0
2016-05-23,3e-06,3e-06,2e-06,2e-06,0.0,44341.0,0.0
2016-05-24,2e-06,2e-06,2e-06,2e-06,1.0,33352.0,0.0
2016-05-25,2e-06,3e-06,2e-06,2e-06,1.0,32638.0,0.0
2016-05-26,2e-06,2e-06,2e-06,2e-06,0.0,35176.0,0.0
2016-05-27,2e-06,4e-06,2e-06,3e-06,0.0,35495.0,0.0
2016-05-28,3e-06,3e-06,3e-06,3e-06,0.0,37181.0,0.0
2016-05-29,3e-06,3e-06,3e-06,3e-06,0.0,38827.0,0.0
2016-05-30,3e-06,3e-06,3e-06,3e-06,0.0,46759.0,0.0
2016-05-31,3e-06,3e-06,3e-06,3e-06,0.0,37904.0,0.0
2016-06-01,3e-06,4e-06,3e-06,3e-06,5.0,37738.0,0.0
2016-06-02,3e-06,3e-06,3e-06,3e-06,1.0,41221.0,0.0
2016-06-03,3e-06,3e-06,3e-06,3e-06,0.0,38263.0,0.0
2016-06-04,3e-06,3e-06,3e-06,3e-06,0.0,39447.0,0.0
2016-06-05,3e-06,3e-06,3e-06,3e-06,0.0,48771.0,0.0
2016-06-06,3e-06,3e-06,3e-06,3e-06,0.0,41149.0,0.0
2016-06-07,3e-06,3e-06,3e-06,3e-06,0.0,41681.0,0.0
2016-06-08,3e-06,3e-06,3e-06,3e-06,0.0,39406.0,0.0
2016-06-09,3e-06,3e-06,3e-06,3e-06,0.0,39907.0,0.0
2016-06-10,3e-06,3e-06,3e-06,3e-06,0.0,47606.0,0.0
2016-06-11,3e-06,3e-06,3e-06,3e-06,0.0,42783.0,0.0
2016-06-12,3e-06,3e-06,3e-06,3e-06,1.0,43595.0,0.0
2016-06-13,3e-06,3e-06,3e-06,3e-06,1.0,46373.0,0.0
2016-06-14,3e-06,3e-06,3e-06,3e-06,0.0,45997.0,0.0
2016-06-15,3e-06,3e-06,3e-06,3e-06,0.0,45247.0,0.0
2016-06-16,3e-06,4e-06,3e-06,4e-06,0.0,48595.0,0.0
2016-06-17,4e-06,4e-06,3e-06,3e-06,0.0,53320.0,0.0
2016-06-18,3e-06,5e-06,3e-06,5e-06,1.0,48724.0,0.0
2016-06-19,5e-06,5e-06,3e-06,3e-06,0.0,65261.0,0.0
2016-06-20,3e-06,4e-06,3e-06,3e-06,0.0,49446.0,0.0
2016-06-21,3e-06,4e-06,3e-06,4e-06,3.0,47568.0,0.0
2016-06-22,4e-06,4e-06,3e-06,3e-06,2.0,58693.0,0.0
2016-06-23,3e-06,3e-06,2e-06,3e-06,0.0,37402.0,0.0
2016-06-24,3e-06,3e-06,3e-06,3e-06,6.0,36839.0,0.0
2016-06-25,3e-06,3e-06,3e-06,3e-06,7.0,43360.0,0.0
2016-06-26,3e-06,3e-06,3e-06,3e-06,0.0,40485.0,0.0
2016-06-27,3e-06,3e-06,3e-06,3e-06,1.0,38967.0,0.0
2016-06-28,3e-06,3e-06,3e-06,3e-06,0.0,40000.0,0.0
2016-06-29,3e-06,3e-06,3e-06,3e-06,0.0,39219.0,0.0
2016-06-30,3e-06,3e-06,3e-06,3e-06,0.0,40025.0,0.0
2016-07-01,3e-06,3e-06,3e-06,3e-06,0.0,41322.0,0.0
2016-07-02,3e-06,4e-06,3e-06,3e-06,1.0,46872.0,0.0
2016-07-03,3e-06,3e-06,3e-06,3e-06,1.0,48554.0,0.0
2016-07-04,3e-06,3e-06,3e-06,3e-06,0.0,44993.0,0.0
2016-07-05,3e-06,4e-06,3e-06,3e-06,1.0,48032.0,0.0
2016-07-06,3e-06,3e-06,3e-06,3e-06,0.0,47098.0,0.0
2016-07-07,3e-06,3e-06,3e-06,3e-06,0.0,47267.0,0.0
2016-07-08,3e-06,3e-06,3e-06,3e-06,0.0,43497.0,0.0
2016-07-09,3e-06,3e-06,3e-06,3e-06,0.0,44640.0,0.0
2016-07-10,3e-06,3e-06,3e-06,3e-06,0.0,44642.0,0.0
2016-07-11,3e-06,3e-06,3e-06,3e-06,0.0,43964.0,0.0
2016-07-12,3e-06,3e-06,3e-06,3e-06,1.0,43218.0,0.0
2016-07-13,3e-06,3e-06,3e-06,3e-06,0.0,42130.0,0.0
2016-07-14,3e-06,3e-06,3e-06,3e-06,0.0,41980.0,0.0
2016-07-15,3e-06,3e-06,3e-06,3e-06,17.0,42081.0,0.0
2016-07-16,3e-06,3e-06,3e-06,3e-06,0.0,50032.0,0.0
2016-07-17,3e-06,3e-06,3e-06,3e-06,0.0,49706.0,0.0
2016-07-18,3e-06,3e-06,3e-06,3e-06,28.0,50394.0,0.0
2016-07-19,3e-06,3e-06,3e-06,3e-06,0.0,39073.0,0.0
2016-07-20,3e-06,3e-06,3e-06,3e-06,0.0,39082.0,0.0
2016-07-21,3e-06,3e-06,3e-06,3e-06,0.0,38855.0,0.0
2016-07-22,3e-06,3e-06,3e-06,3e-06,0.0,39406.0,0.0
2016-07-23,3e-06,3e-06,3e-06,3e-06,0.0,38623.0,0.0
2016-07-24,3e-06,3e-06,3e-06,3e-06,0.0,38801.0,0.0
2016-07-25,3e-06,3e-06,3e-06,3e-06,2.0,38932.0,0.0
2016-07-26,3e-06,3e-06,3e-06,3e-06,0.0,40900.0,0.0
2016-07-27,3e-06,3e-06,3e-06,3e-06,2.0,40273.0,0.0
2016-07-28,3e-06,4e-06,3e-06,3e-06,30.0,40127.0,0.0
2016-07-29,3e-06,3e-06,3e-06,3e-06,0.0,41398.0,0.0
2016-07-30,3e-06,3e-06,3e-06,3e-06,0.0,42542.0,0.0
2016-07-31,3e-06,3e-06,3e-06,3e-06,0.0,41202.0,0.0
2016-08-01,3e-06,3e-06,3e-06,3e-06,0.0,40715.0,0.0
2016-08-02,3e-06,3e-06,2e-06,3e-06,0.0,39189.0,0.0
2016-08-03,3e-06,3e-06,3e-06,3e-06,0.0,36919.0,0.0
2016-08-04,3e-06,3e-06,2e-06,3e-06,0.0,37727.0,0.0
2016-08-05,3e-06,3e-06,2e-06,3e-06,0.0,36394.0,0.0
2016-08-06,2e-06,3e-06,2e-06,3e-06,0.0,36205.0,0.0
2016-08-07,3e-06,4e-06,3e-06,4e-06,2.0,36508.0,0.0
2016-08-08,4e-06,4e-06,3e-06,3e-06,1.0,54233.0,0.0
2016-08-09,3e-06,3e-06,3e-06,3e-06,0.0,38372.0,0.0
2016-08-10,3e-06,3e-06,3e-06,3e-06,0.0,38138.0,0.0
2016-08-11,3e-06,4e-06,3e-06,4e-06,0.0,37759.0,0.0
2016-08-12,4e-06,4e-06,3e-06,3e-06,0.0,52059.0,0.0
2016-08-13,3e-06,3e-06,3e-06,3e-06,0.0,39239.0,0.0
2016-08-14,3e-06,3e-06,3e-06,3e-06,0.0,39293.0,0.0
2016-08-15,3e-06,3e-06,3e-06,3e-06,4.0,38614.0,0.0
2016-08-16,3e-06,3e-06,3e-06,3e-06,0.0,37322.0,0.0
2016-08-17,3e-06,3e-06,3e-06,3e-06,0.0,37954.0,0.0
2016-08-18,3e-06,3e-06,3e-06,3e-06,0.0,38076.0,0.0
2016-08-19,3e-06,3e-06,3e-06,3e-06,0.0,38158.0,0.0
2016-08-20,3e-06,3e-06,3e-06,3e-06,2.0,38126.0,0.0
2016-08-21,3e-06,3e-06,3e-06,3e-06,0.0,38247.0,0.0
2016-08-22,3e-06,3e-06,3e-06,3e-06,1.0,38766.0,0.0
2016-08-23,3e-06,3e-06,3e-06,3e-06,0.0,38688.0,0.0
2016-08-24,3e-06,3e-06,3e-06,3e-06,4.0,41581.0,0.0
2016-08-25,3e-06,3e-06,3e-06,3e-06,0.0,40222.0,0.0
2016-08-26,3e-06,3e-06,3e-06,3e-06,0.0,39669.0,0.0
2016-08-27,3e-06,3e-06,3e-06,3e-06,0.0,39923.0,0.0
2016-08-28,3e-06,3e-06,3e-06,3e-06,0.0,39529.0,0.0
2016-08-29,3e-06,3e-06,3e-06,3e-06,6.0,39562.0,0.0
2016-08-30,3e-06,3e-06,3e-06,3e-06,0.0,39225.0,0.0
2016-08-31,3e-06,3e-06,3e-06,3e-06,0.0,40241.0,0.0
2016-09-01,3e-06,3e-06,3e-06,3e-06,7.0,40171.0,0.0
2016-09-02,3e-06,3e-06,3e-06,3e-06,0.0,39981.0,0.0
2016-09-03,3e-06,3e-06,3e-06,3e-06,0.0,42675.0,0.0
2016-09-04,3e-06,3e-06,3e-06,3e-06,0.0,42828.0,0.0
2016-09-05,3e-06,3e-06,3e-06,3e-06,0.0,41885.0,0.0
2016-09-06,3e-06,3e-06,3e-06,3e-06,0.0,41570.0,0.0
2016-09-07,3e-06,3e-06,3e-06,3e-06,0.0,41446.0,0.0
2016-09-08,3e-06,3e-06,3e-06,3e-06,0.0,41420.0,0.0
2016-09-09,3e-06,3e-06,3e-06,3e-06,0.0,42190.0,0.0
2016-09-10,3e-06,3e-06,3e-06,3e-06,0.0,41421.0,0.0
2016-09-11,3e-06,3e-06,3e-06,3e-06,1.0,42561.0,0.0
2016-09-12,3e-06,3e-06,3e-06,3e-06,109.0,43020.0,0.0
2016-09-13,3e-06,3e-06,2e-06,2e-06,23.0,39335.0,0.0
2016-09-14,2e-06,3e-06,2e-06,3e-06,0.0,34890.0,0.0
2016-09-15,3e-06,3e-06,3e-06,3e-06,0.0,37186.0,0.0
2016-09-16,3e-06,3e-06,2e-06,2e-06,124.0,37010.0,0.0
2016-09-17,2e-06,3e-06,2e-06,3e-06,56.0,31990.0,0.0
2016-09-18,3e-06,3e-06,2e-06,2e-06,11.0,38650.0,0.0
2016-09-19,2e-06,3e-06,2e-06,2e-06,0.0,29882.0,0.0
2016-09-20,2e-06,3e-06,2e-06,2e-06,0.0,28869.0,0.0
2016-09-21,2e-06,2e-06,2e-06,2e-06,3.0,28951.0,0.0
