Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-04,0.086039,0.089674,0.078472,0.083479,197078.0,5235490.0,0.08
2017-04-05,0.08398,0.088246,0.07803,0.088246,172561.0,5110420.0,0.08
2017-04-06,0.088326,0.089903,0.082931,0.085098,103463.0,5375070.0,0.09
2017-04-07,0.084036,0.087842,0.081964,0.084683,56041.0,5114160.0,0.08
2017-04-08,0.084429,0.085711,0.082348,0.083698,59684.0,5138310.0,0.08
2017-04-09,0.083863,0.084999,0.080704,0.081787,52095.0,5104160.0,0.08
2017-04-10,0.081748,0.089109,0.076886,0.081511,117222.0,4975730.0,0.08
2017-04-11,0.081548,0.086615,0.081108,0.083991,61992.0,4964030.0,0.08
2017-04-12,0.08523,0.08906,0.084326,0.085038,66922.0,5188380.0,0.09
2017-04-13,0.085004,0.086285,0.082309,0.083699,88048.0,5174830.0,0.08
2017-04-14,0.083718,0.088854,0.083304,0.086618,102119.0,5096820.0,0.09
2017-04-15,0.086588,0.106417,0.085582,0.100281,424076.0,5272100.0,0.1
2017-04-16,0.099024,0.106832,0.097411,0.102324,163684.0,6030130.0,0.1
2017-04-17,0.10234,0.10523,0.099461,0.10168,140392.0,6232370.0,0.1
2017-04-18,0.101689,0.105643,0.096653,0.09758,113392.0,6192850.0,0.1
2017-04-19,0.097751,0.104635,0.097506,0.100199,146256.0,5953760.0,0.1
2017-04-20,0.100199,0.146115,0.098999,0.131199,1763630.0,6103200.0,0.12
2017-04-21,0.126899,0.137261,0.119461,0.129119,405072.0,7729970.0,0.13
2017-04-22,0.129172,0.138725,0.124673,0.13069,252977.0,7869310.0,0.13
2017-04-23,0.1307,0.130723,0.121049,0.1218,84451.0,7963030.0,0.13
2017-04-24,0.12279,0.146739,0.121085,0.146739,185781.0,7481700.0,0.13
2017-04-25,0.147346,0.1636,0.138557,0.160895,488730.0,8978500.0,0.15
2017-04-26,0.161748,0.217177,0.150318,0.199107,1669160.0,9856780.0,0.18
2017-04-27,0.199837,0.223573,0.18581,0.193191,978463.0,12178700.0,0.2
2017-04-28,0.190942,0.204386,0.163484,0.195928,687836.0,11637400.0,0.18
2017-04-29,0.1951,0.222997,0.194616,0.209511,510493.0,11891600.0,0.21
2017-04-30,0.20867,0.270324,0.200011,0.258934,1046840.0,12719600.0,0.24
2017-05-01,0.257582,0.274821,0.200722,0.23732,1519550.0,15702100.0,0.24
2017-05-02,0.231372,0.237345,0.187536,0.224469,609424.0,14105400.0,0.21
2017-05-03,0.224442,0.250908,0.212392,0.225884,621025.0,13683900.0,0.23
2017-05-04,0.225884,0.255945,0.224056,0.237515,493851.0,13772800.0,0.24
2017-05-05,0.234931,0.260281,0.234152,0.250137,583331.0,14325500.0,0.25
2017-05-06,0.250327,0.291217,0.244073,0.278093,1004620.0,15265500.0,0.27
2017-05-07,0.277347,0.288182,0.250977,0.257043,905263.0,16914500.0,0.27
2017-05-08,0.259298,0.279352,0.237579,0.264977,724816.0,15814900.0,0.26
2017-05-09,0.267221,0.267603,0.208414,0.230969,445869.0,16299200.0,0.24
2017-05-10,0.231072,0.284666,0.220568,0.26556,499731.0,14095300.0,0.25
2017-05-11,0.266082,0.301374,0.240896,0.294323,486801.0,16232100.0,0.27
2017-05-12,0.29203,0.339867,0.268633,0.28251,2171600.0,17816300.0,0.3
2017-05-13,0.281995,0.29181,0.257847,0.27226,593712.0,17205400.0,0.27
2017-05-14,0.272945,0.298978,0.272616,0.275288,291039.0,16654400.0,0.29
2017-05-15,0.276093,0.284202,0.250559,0.25778,437525.0,16847700.0,0.27
2017-05-16,0.257382,0.263709,0.246099,0.257458,281452.0,15707100.0,0.25
2017-05-17,0.258167,0.312667,0.257331,0.292471,940424.0,15756000.0,0.28
2017-05-18,0.292314,0.310583,0.27388,0.308005,781592.0,17841300.0,0.29
2017-05-19,0.311998,0.324284,0.293741,0.320345,805286.0,19044400.0,0.31
2017-05-20,0.320094,0.405148,0.309403,0.402596,2242900.0,19540300.0,0.36
2017-05-21,0.401893,0.461802,0.338981,0.354474,3098350.0,24535600.0,0.4
2017-05-22,0.355654,0.3714,0.311801,0.329347,1293620.0,21714200.0,0.34
2017-05-23,0.330908,0.376557,0.316487,0.366074,1129970.0,20204700.0,0.35
2017-05-24,0.364212,0.399163,0.354224,0.360718,1024570.0,22239700.0,0.38
2017-05-25,0.36089,0.375274,0.296568,0.305191,629816.0,22038300.0,0.34
2017-05-26,0.302966,0.37257,0.268738,0.289421,656225.0,18502200.0,0.32
2017-05-27,0.290353,0.304965,0.188628,0.264435,458176.0,17733000.0,0.25
2017-05-28,0.26093,0.303598,0.243104,0.257916,423024.0,15937100.0,0.27
2017-05-29,0.257393,0.286354,0.255862,0.274463,593664.0,15729600.0,0.27
2017-05-30,0.274766,0.282394,0.239554,0.242825,408604.0,16827900.0,0.26
2017-05-31,0.242853,0.304362,0.234077,0.270539,1334940.0,14889300.0,0.27
2017-06-01,0.268364,0.323748,0.268364,0.293019,625495.0,16457300.0,0.3
2017-06-02,0.29059,0.352876,0.285315,0.339018,1223270.0,17821400.0,0.32
2017-06-03,0.338399,0.419377,0.319959,0.407384,1526850.0,20754900.0,0.37
2017-06-04,0.401642,0.420396,0.356936,0.418421,810440.0,24635300.0,0.39
2017-06-05,0.418384,0.42198,0.388896,0.409949,674494.0,25663700.0,0.41
2017-06-06,0.417357,0.4796,0.370543,0.459198,866209.0,25602400.0,0.43
2017-06-07,0.448542,0.476907,0.407672,0.407672,836297.0,27516900.0,0.44
2017-06-08,0.410471,0.434056,0.404954,0.428922,610733.0,25182900.0,0.42
2017-06-09,0.427059,0.455651,0.421503,0.452036,704210.0,26202000.0,0.44
2017-06-10,0.450523,0.455849,0.405079,0.412488,1050840.0,27643500.0,0.43
2017-06-11,0.412251,0.42836,0.400875,0.419219,359555.0,25296800.0,0.41
2017-06-12,0.418418,0.428089,0.334249,0.367266,403339.0,25676700.0,0.38
2017-06-13,0.366162,0.39644,0.359117,0.39644,337242.0,22471400.0,0.38
2017-06-14,0.396358,0.413591,0.347377,0.366046,531274.0,24326200.0,0.38
2017-06-15,0.370398,0.373355,0.30342,0.356025,438169.0,22734400.0,0.34
2017-06-16,0.351849,0.456491,0.344173,0.43877,2148840.0,21597200.0,0.4
2017-06-17,0.432572,0.447583,0.418031,0.430308,1050780.0,26553800.0,0.43
2017-06-18,0.430451,0.474809,0.41262,0.45658,978547.0,26425200.0,0.44
2017-06-19,0.45658,0.465362,0.440434,0.450576,672717.0,28030800.0,0.45
2017-06-20,0.450369,0.455369,0.41333,0.435837,605458.0,27651100.0,0.43
2017-06-21,0.436096,0.439346,0.407178,0.419593,611530.0,26776600.0,0.42
2017-06-22,0.415617,0.462372,0.414294,0.445272,661489.0,25520800.0,0.44
2017-06-23,0.440054,0.496297,0.435165,0.470686,530163.0,27023000.0,0.47
2017-06-24,0.473244,0.500403,0.450268,0.468483,419886.0,29063100.0,0.48
2017-06-25,0.467406,0.473891,0.411837,0.418886,417232.0,28706300.0,0.44
2017-06-26,0.420062,0.463613,0.351621,0.390795,881602.0,25800300.0,0.41
2017-06-27,0.390795,0.427069,0.33386,0.4221,585395.0,24003900.0,0.38
2017-06-28,0.426817,0.451601,0.390253,0.44145,485398.0,26219000.0,0.42
2017-06-29,0.452957,0.463816,0.412507,0.414325,538183.0,27826300.0,0.44
2017-06-30,0.414106,0.420512,0.39154,0.39376,231501.0,25440900.0,0.41
2017-07-01,0.393352,0.39373,0.3208,0.342338,502262.0,24167200.0,0.36
2017-07-02,0.342297,0.377046,0.311933,0.376215,316755.0,21031800.0,0.34
2017-07-03,0.375135,0.377112,0.335579,0.363772,228331.0,23051100.0,0.36
2017-07-04,0.362607,0.394468,0.359635,0.384208,163630.0,22282700.0,0.38
2017-07-05,0.382724,0.38571,0.358348,0.364281,220948.0,23520200.0,0.37
2017-07-06,0.364227,0.369922,0.336665,0.341828,218100.0,22384600.0,0.35
2017-07-07,0.341173,0.348573,0.275409,0.277826,317658.0,20969000.0,0.31
2017-07-08,0.277125,0.300398,0.270777,0.292105,173699.0,17033600.0,0.29
2017-07-09,0.293101,0.300806,0.260476,0.270632,330269.0,18016600.0,0.28
2017-07-10,0.271853,0.271853,0.195796,0.200353,502396.0,16711800.0,0.23
2017-07-11,0.199987,0.230249,0.175547,0.186372,394068.0,12294900.0,0.2
2017-07-12,0.186609,0.235429,0.170434,0.230072,296239.0,11473200.0,0.2
2017-07-13,0.22994,0.26009,0.197997,0.203827,410900.0,14138200.0,0.23
2017-07-14,0.202239,0.203498,0.177756,0.186329,260616.0,12435700.0,0.19
2017-07-15,0.186009,0.192144,0.171818,0.180916,166860.0,11438400.0,0.18
2017-07-16,0.180372,0.187154,0.151712,0.186721,155331.0,11092400.0,0.17
2017-07-17,0.184307,0.210159,0.181797,0.206862,134687.0,11335100.0,0.2
2017-07-18,0.206272,0.250709,0.204266,0.229138,190366.0,12686800.0,0.23
2017-07-19,0.233675,0.290631,0.225201,0.228328,328264.0,14373400.0,0.26
2017-07-20,0.228235,0.278479,0.21995,0.261912,361421.0,14039400.0,0.25
2017-07-21,0.263691,0.279323,0.255857,0.263123,239138.0,16221300.0,0.27
2017-07-22,0.262294,0.301587,0.257472,0.300314,148731.0,16136200.0,0.28
2017-07-23,0.30033,0.309039,0.274915,0.28025,150464.0,18477200.0,0.29
2017-07-24,0.279925,0.293837,0.274461,0.282233,96584.0,17223000.0,0.28
2017-07-25,0.282203,0.284075,0.219038,0.237928,185356.0,17365600.0,0.25
2017-07-26,0.23443,0.243626,0.218222,0.227627,59252.0,14426700.0,0.23
2017-07-27,0.228311,0.246561,0.226568,0.242927,109838.0,14050900.0,0.24
2017-07-28,0.243664,0.252138,0.21065,0.227199,145462.0,14996700.0,0.23
2017-07-29,0.22634,0.229451,0.212143,0.226468,79773.0,13931500.0,0.22
2017-07-30,0.226436,0.234632,0.2199,0.222795,41449.0,13938300.0,0.23
2017-07-31,0.223023,0.245029,0.219165,0.227226,148020.0,13730100.0,0.23
2017-08-01,0.227336,0.261721,0.21591,0.250288,112860.0,13996500.0,0.24
2017-08-02,0.250674,0.268791,0.245894,0.249821,70164.0,15434400.0,0.26
2017-08-03,0.250267,0.26096,0.247999,0.256686,63144.0,15410300.0,0.25
2017-08-04,0.257849,0.266379,0.237422,0.237422,185139.0,15878100.0,0.25
2017-08-05,0.24147,0.269774,0.23934,0.254892,189202.0,14870400.0,0.25
2017-08-06,0.253617,0.261635,0.247665,0.251105,99862.0,15619400.0,0.25
2017-08-07,0.251493,0.285414,0.244405,0.276535,251901.0,15489600.0,0.26
2017-08-08,0.277236,0.293885,0.267619,0.282881,189848.0,17076000.0,0.28
2017-08-09,0.28269,0.283557,0.258932,0.275028,337939.0,17413000.0,0.27
2017-08-10,0.276849,0.287894,0.265356,0.269149,197285.0,17054400.0,0.28
2017-08-11,0.271228,0.305263,0.271228,0.29455,321883.0,16709400.0,0.29
2017-08-12,0.289755,0.303846,0.269949,0.278836,307890.0,17852100.0,0.29
2017-08-13,0.278645,0.295648,0.251746,0.254321,230756.0,17168800.0,0.27
2017-08-14,0.25446,0.300048,0.219826,0.232037,432705.0,15679700.0,0.26
2017-08-15,0.239533,0.272575,0.224639,0.254925,238250.0,14760900.0,0.25
2017-08-16,0.255205,0.29632,0.251668,0.272074,474470.0,15727700.0,0.27
2017-08-17,0.268603,0.283776,0.240914,0.249335,167613.0,16557200.0,0.26
2017-08-18,0.248586,0.265567,0.228772,0.238087,172340.0,15324300.0,0.25
2017-08-19,0.237903,0.248881,0.224591,0.235006,80083.0,14667400.0,0.24
2017-08-20,0.234213,0.266555,0.225242,0.25049,253340.0,14440700.0,0.25
2017-08-21,0.243213,0.24807,0.231601,0.239179,162985.0,14996600.0,0.24
2017-08-22,0.243415,0.245716,0.217095,0.241421,174195.0,15010000.0,0.23
2017-08-23,0.241106,0.286402,0.230491,0.259772,430025.0,14868500.0,0.26
2017-08-24,0.259891,0.280281,0.248165,0.264088,254031.0,16027900.0,0.26
2017-08-25,0.264916,0.308629,0.261575,0.28984,523527.0,16338700.0,0.29
2017-08-26,0.288152,0.30428,0.282682,0.303293,308908.0,17772900.0,0.29
2017-08-27,0.303214,0.456619,0.30181,0.404213,1952240.0,18703500.0,0.38
2017-08-28,0.400949,0.753604,0.3707,0.576792,15601700.0,24734100.0,0.56
2017-08-29,0.579026,0.667132,0.518595,0.534316,5918080.0,35722300.0,0.59
2017-08-30,0.53401,0.656644,0.497404,0.618706,2844120.0,32947500.0,0.58
2017-08-31,0.627726,0.983934,0.584225,0.83258,14537000.0,38732200.0,0.78
2017-09-01,0.850036,1.91,0.850036,1.9,52815900.0,52453100.0,1.38
2017-09-02,1.91,1.94,1.09,1.43,20923200.0,118020000.0,1.52
2017-09-03,1.44,1.78,1.36,1.47,15966700.0,88636800.0,1.57
2017-09-04,1.47,1.49,1.11,1.26,8562640.0,90999600.0,1.3
2017-09-05,1.28,1.5,1.1,1.35,5489100.0,78742200.0,1.3
2017-09-06,1.36,1.74,1.3,1.58,10606600.0,84051600.0,1.52
2017-09-07,1.56,1.61,1.38,1.5,8538030.0,96404200.0,1.5
2017-09-08,1.5,1.53,1.16,1.29,5170370.0,92749700.0,1.34
2017-09-09,1.28,1.39,1.21,1.34,1950540.0,79300600.0,1.3
2017-09-10,1.32,1.32,1.11,1.18,1815820.0,81653000.0,1.22
2017-09-11,1.18,1.25,1.06,1.11,2504660.0,73016700.0,1.16
2017-09-12,1.11,1.33,1.05,1.14,2857380.0,68335200.0,1.19
2017-09-13,1.14,1.15,0.854599,0.944475,2844850.0,70347500.0,1.0
2017-09-14,0.951898,1.0,0.652041,0.66836,2039670.0,58793200.0,0.83
2017-09-15,0.673607,1.17,0.516627,0.967416,5530870.0,41609800.0,0.84
2017-09-16,0.964923,1.15,0.890651,0.97994,2856960.0,59608900.0,1.02
2017-09-17,0.984751,1.04,0.889839,0.999036,1116960.0,60837800.0,0.96
2017-09-18,0.997916,1.09,0.970309,1.06,1533210.0,61655300.0,1.03
2017-09-19,1.06,1.07,0.920341,0.934326,1303060.0,65379900.0,1.0
2017-09-20,0.930347,0.991174,0.881977,0.917598,1319930.0,57487600.0,0.94
2017-09-21,0.932087,0.955197,0.726511,0.790137,1156700.0,57598900.0,0.84
2017-09-22,0.794499,0.871725,0.740096,0.846573,881544.0,49099600.0,0.81
2017-09-23,0.832341,0.855277,0.796742,0.841208,539734.0,51441500.0,0.83
2017-09-24,0.841146,0.846693,0.761072,0.761072,472040.0,51989200.0,0.8
2017-09-25,0.757477,0.865797,0.754133,0.81685,828163.0,46821100.0,0.81
2017-09-26,0.811247,0.95825,0.803805,0.906095,1245120.0,50148100.0,0.88
2017-09-27,0.897091,1.09,0.894017,0.994589,3721400.0,55458000.0,0.99
2017-09-28,0.987697,1.05,0.910015,1.02,2996550.0,61063400.0,0.98
2017-09-29,1.01,1.01,0.887303,0.918849,1635590.0,62614700.0,0.95
2017-09-30,0.920081,0.978597,0.920081,0.929033,976754.0,56890600.0,0.95
2017-10-01,0.926283,0.94395,0.883183,0.883183,847811.0,57277600.0,0.91
2017-10-02,0.886726,0.92236,0.844705,0.903653,1118070.0,54834800.0,0.88
2017-10-03,0.908306,0.9106,0.817436,0.842933,722756.0,56172700.0,0.86
2017-10-04,0.844908,0.876964,0.75583,0.77122,946526.0,52255400.0,0.82
2017-10-05,0.768835,0.819482,0.729423,0.790182,806558.0,47553800.0,0.77
2017-10-06,0.787707,0.81448,0.743183,0.750149,652350.0,48724200.0,0.78
2017-10-07,0.733342,0.754436,0.675595,0.696527,965136.0,45364400.0,0.72
2017-10-08,0.691966,0.712291,0.59202,0.618811,872730.0,42807400.0,0.65
2017-10-09,0.610727,0.843093,0.554093,0.701747,3039560.0,37784300.0,0.7
2017-10-10,0.714983,0.813231,0.672222,0.738217,1748030.0,44237400.0,0.74
2017-10-11,0.737918,0.787316,0.696831,0.697803,849445.0,45659600.0,0.74
2017-10-12,0.697014,0.714087,0.645895,0.706594,1331730.0,43131400.0,0.68
2017-10-13,0.705844,0.745149,0.629801,0.671706,644005.0,43680400.0,0.69
2017-10-14,0.665987,0.707977,0.630202,0.664604,282508.0,41216700.0,0.67
2017-10-15,0.660756,0.673176,0.616731,0.648105,357442.0,40896100.0,0.64
2017-10-16,0.64238,0.673844,0.595887,0.666192,556534.0,39761900.0,0.63
2017-10-17,0.669747,0.674805,0.619659,0.652744,646480.0,41459100.0,0.65
2017-10-18,0.653013,1.17,0.623428,1.01,19663000.0,40426500.0,0.9
2017-10-19,0.987724,1.14,0.723541,0.798185,10699700.0,61153100.0,0.93
2017-10-20,0.784606,0.866947,0.764977,0.824691,2863480.0,48581500.0,0.82
2017-10-21,0.821274,0.824241,0.700117,0.764772,1310710.0,50855600.0,0.76
2017-10-22,0.769304,0.848034,0.726209,0.800196,1574040.0,47641300.0,0.79
2017-10-23,0.79222,0.835145,0.736457,0.777207,907329.0,49063700.0,0.79
2017-10-24,0.771185,0.906863,0.756723,0.838975,2042490.0,47764000.0,0.83
2017-10-25,0.840053,0.844171,0.730009,0.777,1319540.0,52032900.0,0.79
2017-10-26,0.774746,0.797884,0.701369,0.724429,1027570.0,47991200.0,0.75
2017-10-27,0.730769,0.76127,0.706996,0.729305,895463.0,45270500.0,0.73
2017-10-28,0.72973,0.753243,0.712988,0.730116,502409.0,45209300.0,0.73
2017-10-29,0.73509,0.855424,0.731872,0.801441,2069650.0,45544500.0,0.79
2017-10-30,0.788501,1.06,0.774672,1.03,4593260.0,48857200.0,0.92
2017-10-31,1.02,1.05,0.863308,0.867878,6747460.0,63084500.0,0.96
2017-11-01,0.871189,0.947063,0.835099,0.835099,1880680.0,53988500.0,0.89
2017-11-02,0.824189,0.83619,0.669297,0.748155,2021510.0,51079800.0,0.75
2017-11-03,0.747176,0.868296,0.739412,0.791695,1324960.0,46310100.0,0.8
2017-11-04,0.779389,0.835724,0.772512,0.805043,889253.0,48310200.0,0.8
2017-11-05,0.810499,0.847907,0.763884,0.797445,900288.0,50241900.0,0.81
2017-11-06,0.798273,0.812876,0.762091,0.776917,931340.0,49487600.0,0.79
2017-11-07,0.780881,0.808712,0.753867,0.797604,666441.0,48412700.0,0.78
2017-11-08,0.791373,1.03,0.788285,0.937307,2930160.0,49066700.0,0.91
2017-11-09,0.933924,1.0,0.916485,0.924505,1756330.0,57909200.0,0.96
2017-11-10,0.926948,0.956225,0.750138,0.796376,1360130.0,57480800.0,0.85
2017-11-11,0.791206,0.84745,0.740386,0.769976,927587.0,49066800.0,0.79
2017-11-12,0.765645,0.77233,0.647082,0.684424,1195040.0,47484900.0,0.71
2017-11-13,0.683923,0.843932,0.683737,0.819247,1576320.0,42418900.0,0.76
2017-11-14,0.821,0.850136,0.806881,0.826279,842411.0,50924300.0,0.83
2017-11-15,0.831535,0.881631,0.807664,0.847551,1299850.0,51581200.0,0.84
2017-11-16,0.854261,0.888219,0.788114,0.788114,1118600.0,52994900.0,0.84
2017-11-17,0.786128,0.870383,0.783557,0.816347,1031240.0,48771900.0,0.83
2017-11-18,0.821062,0.879372,0.772874,0.839095,1021980.0,50942400.0,0.83
2017-11-19,0.837892,0.883371,0.823425,0.839635,1125330.0,51989300.0,0.85
2017-11-20,0.837892,0.860537,0.802279,0.802279,813167.0,51992800.0,0.83
2017-11-21,0.809295,0.89525,0.769753,0.875157,1264670.0,50222100.0,0.83
2017-11-22,0.877148,0.918892,0.82803,0.857763,1488890.0,54437100.0,0.87
2017-11-23,0.857582,0.880973,0.847365,0.864375,755095.0,53226800.0,0.86
2017-11-24,0.85939,0.877558,0.834546,0.854168,599449.0,53342700.0,0.86
2017-11-25,0.854059,0.929955,0.847369,0.92445,788185.0,53015600.0,0.89
2017-11-26,0.924174,1.26,0.8958,1.14,14282900.0,57372600.0,1.08
2017-11-27,1.14,1.34,1.08,1.19,6893120.0,70611400.0,1.21
2017-11-28,1.2,1.2,1.07,1.08,2447300.0,74616400.0,1.14
2017-11-29,1.08,1.3,0.927232,0.932741,4181750.0,67162100.0,1.11
2017-11-30,0.950743,1.1,0.857004,0.979356,1473910.0,59040100.0,0.98
2017-12-01,0.966208,1.1,0.946878,1.05,1406090.0,60005000.0,1.02
2017-12-02,1.05,1.1,1.03,1.05,1373290.0,65258800.0,1.06
2017-12-03,1.05,1.19,1.04,1.13,2014470.0,65386500.0,1.11
2017-12-04,1.13,1.43,1.12,1.38,7028790.0,70354500.0,1.27
2017-12-05,1.38,1.98,1.28,1.93,14596900.0,85585200.0,1.63
2017-12-06,1.93,1.96,1.65,1.93,16982700.0,119645000.0,1.8
2017-12-07,1.92,2.34,1.65,1.76,4478940.0,119052000.0,1.99
2017-12-08,1.75,1.86,1.37,1.69,7018760.0,108527000.0,1.62
2017-12-09,1.74,1.83,1.45,1.61,3172450.0,108187000.0,1.64
2017-12-10,1.61,1.64,1.3,1.49,2889190.0,100216000.0,1.47
2017-12-11,1.48,2.59,1.47,2.0,24733400.0,91927400.0,2.03
2017-12-12,2.0,2.38,1.92,2.17,8232960.0,124082000.0,2.15
2017-12-13,2.16,2.34,2.02,2.15,6859200.0,134231000.0,2.18
2017-12-14,2.14,2.42,2.13,2.38,7021910.0,132765000.0,2.27
2017-12-15,2.39,2.43,1.94,2.28,6396790.0,148335000.0,2.19
2017-12-16,2.32,2.41,2.18,2.37,5667460.0,144147000.0,2.29
2017-12-17,2.33,2.57,2.28,2.53,7106740.0,145065000.0,2.42
2017-12-18,2.55,3.15,2.37,3.15,16045100.0,158422000.0,2.76
2017-12-19,3.07,3.27,2.56,2.8,18751500.0,190747000.0,2.92
2017-12-20,2.83,3.34,2.28,2.8,29860400.0,175980000.0,2.81
2017-12-21,2.95,3.13,2.55,2.75,14568700.0,183735000.0,2.84
2017-12-22,2.76,2.79,1.42,2.04,8281490.0,171830000.0,2.1
2017-12-23,2.06,2.65,1.99,2.36,8142940.0,128012000.0,2.32
2017-12-24,2.41,2.46,1.98,2.37,5032880.0,149776000.0,2.22
2017-12-25,2.4,3.54,2.37,3.12,22524700.0,149283000.0,2.96
2017-12-26,3.14,3.49,2.69,3.38,16244000.0,195161000.0,3.09
2017-12-27,3.32,4.69,3.02,4.43,46838700.0,206576000.0,3.86
2017-12-28,4.25,4.56,3.6,3.87,17105200.0,264719000.0,4.08
2017-12-29,3.82,3.92,3.42,3.57,12587100.0,237773000.0,3.67
2017-12-30,3.55,3.57,2.75,2.95,6775080.0,220949000.0,3.16
2017-12-31,2.92,3.39,2.83,3.22,5987060.0,181577000.0,3.11
2018-01-01,3.21,3.81,3.1,3.75,9229020.0,199731000.0,3.46
2018-01-02,3.75,3.88,3.25,3.58,10178500.0,233602000.0,3.56
2018-01-03,3.58,3.61,3.22,3.44,8315930.0,222943000.0,3.42
2018-01-04,3.45,3.99,3.26,3.79,13800600.0,215087000.0,3.62
2018-01-05,3.75,3.88,3.09,3.24,11366500.0,233660000.0,3.48
2018-01-06,3.27,4.15,3.13,3.88,10993200.0,203633000.0,3.64
2018-01-07,3.87,5.53,3.85,4.15,27812700.0,241000000.0,4.69
2018-01-08,4.11,4.39,3.33,3.91,12239100.0,255989000.0,3.86
2018-01-09,3.88,4.01,3.64,3.75,7846600.0,241592000.0,3.83
2018-01-10,3.76,3.77,3.18,3.58,5465020.0,233897000.0,3.48
2018-01-11,3.58,3.99,3.03,3.99,12792300.0,222805000.0,3.51
2018-01-12,3.84,4.73,3.76,4.73,27829300.0,239073000.0,4.25
2018-01-13,4.79,4.81,3.99,4.19,10622200.0,298594000.0,4.4
2018-01-14,4.21,4.45,3.7,4.17,9127840.0,261984000.0,4.08
2018-01-15,4.14,4.61,3.96,4.02,11214400.0,257955000.0,4.29
