Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-27,0.333836,0.343637,0.220874,0.229709,1205.0,213624.0,0.28
2017-05-28,0.231916,0.337443,0.231916,0.265522,424.0,148635.0,0.28
2017-05-29,0.264984,0.3348,0.181217,0.182282,289.0,170041.0,0.26
2017-05-30,0.182499,0.338181,0.178166,0.261332,287.0,117251.0,0.26
2017-05-31,0.262357,0.401223,0.259622,0.275924,837.0,168817.0,0.33
2017-06-01,0.276169,0.479177,0.276169,0.406432,1189.0,177949.0,0.38
2017-06-02,0.406616,0.481921,0.289496,0.302917,858.0,262144.0,0.39
2017-06-03,0.302778,0.48083,0.302083,0.355729,1512.0,195655.0,0.39
2017-06-04,0.344759,0.452184,0.276083,0.314543,812.0,222957.0,0.36
2017-06-05,0.3146,0.396411,0.282934,0.386577,1583.0,203699.0,0.34
2017-06-06,0.38775,0.405297,0.308433,0.340328,1406.0,251476.0,0.36
2017-06-07,0.340456,0.429176,0.312867,0.318572,2189.0,221146.0,0.37
2017-06-08,0.320174,0.468719,0.311637,0.363842,2703.0,208294.0,0.39
2017-06-09,0.363267,0.406308,0.344261,0.359531,2126.0,236654.0,0.38
2017-06-10,0.360071,0.408467,0.351641,0.376483,573.0,234932.0,0.38
2017-06-11,0.376266,0.491943,0.361429,0.383191,1975.0,245831.0,0.43
2017-06-12,0.382686,0.476461,0.351221,0.370537,3649.0,250420.0,0.41
2017-06-13,0.369297,0.432858,0.331833,0.379336,2337.0,241978.0,0.38
2017-06-14,0.379114,0.463649,0.339051,0.441372,3779.0,248661.0,0.4
2017-06-15,0.441352,0.441352,0.274768,0.302244,1192.0,289777.0,0.36
2017-06-16,0.302021,0.410082,0.289886,0.351567,1494.0,198677.0,0.35
2017-06-17,0.351567,0.409119,0.290881,0.350967,6011.0,231584.0,0.35
2017-06-18,0.350968,0.364343,0.294489,0.307001,2461.0,231518.0,0.33
2017-06-19,0.307001,0.399623,0.278104,0.399623,4435.0,202676.0,0.34
2017-06-20,0.399623,0.424316,0.324762,0.424184,4432.0,264260.0,0.37
2017-06-21,0.424185,0.468293,0.375321,0.449512,5513.0,280922.0,0.42
2017-06-22,0.449512,0.467085,0.371538,0.393715,2365.0,298169.0,0.42
2017-06-23,0.393715,0.67065,0.393715,0.562328,907.0,261553.0,0.53
2017-06-24,0.562253,0.953566,0.459203,0.467587,793.0,373784.0,0.71
2017-06-25,0.466513,0.671643,0.428089,0.436673,754.0,310362.0,0.55
2017-06-26,0.436445,0.477328,0.233258,0.238768,950.0,290710.0,0.36
2017-06-27,0.238768,0.964975,0.23504,0.947014,5212.0,159308.0,0.6
2017-06-28,0.953188,1.27,0.471273,1.26,5182.0,636752.0,0.87
2017-06-29,1.26,1.27,0.586215,0.78135,1617.0,842354.0,0.93
2017-06-30,0.782764,0.786209,0.631395,0.644793,748.0,524620.0,0.71
2017-07-01,0.649652,0.760169,0.494451,0.504225,1069.0,435970.0,0.63
2017-07-02,0.504164,0.687057,0.502633,0.573904,1502.0,338816.0,0.59
2017-07-03,0.57179,0.607679,0.506115,0.550143,695.0,384801.0,0.56
2017-07-04,0.549002,0.644013,0.484486,0.488552,971.0,369958.0,0.56
2017-07-05,0.478479,0.530382,0.434258,0.509511,651.0,322862.0,0.48
2017-07-06,0.510668,0.516194,0.413875,0.430717,216.0,345046.0,0.47
2017-07-07,0.431041,0.431861,0.393949,0.396566,490.0,291625.0,0.41
2017-07-08,0.391527,0.391567,0.316722,0.321115,222.0,265274.0,0.35
2017-07-09,0.321401,0.659245,0.318315,0.321363,800.0,218036.0,0.49
2017-07-10,0.322089,0.379382,0.247631,0.249492,528.0,218849.0,0.31
2017-07-11,0.248961,0.341823,0.227295,0.27276,808.0,169380.0,0.28
2017-07-12,0.271405,0.346237,0.259808,0.2765,455.0,184910.0,0.3
2017-07-13,0.276752,0.374227,0.274323,0.299628,768.0,188827.0,0.32
2017-07-14,0.299409,0.430166,0.290766,0.327043,915.0,204582.0,0.36
2017-07-15,0.326483,0.32708,0.246385,0.280246,221.0,223411.0,0.29
2017-07-16,0.27933,0.306844,0.230048,0.246828,139.0,191400.0,0.27
2017-07-17,0.246567,0.307737,0.230994,0.288147,103.0,169136.0,0.27
2017-07-18,0.28889,0.306782,0.218431,0.245636,181.0,198239.0,0.26
2017-07-19,0.246004,0.332682,0.217908,0.227686,527.0,168810.0,0.28
2017-07-20,0.227017,0.355271,0.226762,0.293015,559.0,156235.0,0.29
2017-07-21,0.295187,0.406734,0.269714,0.35866,271.0,203293.0,0.34
2017-07-22,0.358588,0.406336,0.267211,0.397239,1490.0,247044.0,0.34
2017-07-23,0.396561,0.397338,0.296205,0.306597,267.0,273708.0,0.35
2017-07-24,0.307149,0.383663,0.276895,0.383663,1197.0,212261.0,0.33
2017-07-25,0.383622,0.385934,0.267704,0.280174,371.0,265484.0,0.33
2017-07-26,0.280349,0.285801,0.249024,0.28395,660.0,194298.0,0.27
2017-07-27,0.284605,0.415947,0.255376,0.301302,806.0,197504.0,0.34
2017-07-28,0.302215,0.446992,0.271599,0.388287,464.0,210018.0,0.36
2017-07-29,0.386818,0.426955,0.354752,0.371163,496.0,268905.0,0.39
2017-07-30,0.371108,0.439227,0.330341,0.381757,515.0,258431.0,0.38
2017-07-31,0.382148,0.564966,0.351908,0.390271,1069.0,266119.0,0.46
2017-08-01,0.390458,0.532274,0.269627,0.41986,1632.0,272094.0,0.4
2017-08-02,0.41978,0.420943,0.261046,0.269339,297.0,292999.0,0.34
2017-08-03,0.269821,0.298549,0.269458,0.278662,489.0,188524.0,0.28
2017-08-04,0.278592,0.333529,0.25959,0.263192,461.0,195002.0,0.3
2017-08-05,0.263056,0.309287,0.156002,0.164542,282.0,184369.0,0.23
2017-08-06,0.164138,0.341634,0.163816,0.331048,499.0,115138.0,0.25
2017-08-07,0.330312,0.338618,0.132891,0.167752,228.0,231868.0,0.24
2017-08-08,0.167896,0.417818,0.148237,0.272452,717.0,118084.0,0.28
2017-08-09,0.215048,0.424781,0.179789,0.179789,702.0,151424.0,0.3
2017-08-10,0.17943,0.246264,0.150772,0.155155,718.0,126517.0,0.2
2017-08-11,0.155139,0.276098,0.151572,0.188074,407.0,109559.0,0.21
2017-08-12,0.18793,0.271364,0.18369,0.265902,710.0,132896.0,0.23
2017-08-13,0.265656,0.270153,0.195988,0.219644,122.0,188059.0,0.23
2017-08-14,0.219783,0.254079,0.200438,0.224248,259.0,155640.0,0.23
2017-08-15,0.22485,0.287069,0.18905,0.228111,292.0,159338.0,0.24
2017-08-16,0.22829,0.281064,0.19896,0.213999,325.0,161925.0,0.24
2017-08-17,0.213788,0.289539,0.205294,0.209715,478.0,151842.0,0.25
2017-08-18,0.209092,0.277035,0.194021,0.200938,386.0,148727.0,0.24
2017-08-19,0.200784,0.26488,0.191751,0.200462,191.0,142999.0,0.23
2017-08-20,0.19954,0.240996,0.146597,0.146597,265.0,142310.0,0.19
2017-08-21,0.146,0.233427,0.136943,0.153633,234.0,104256.0,0.19
2017-08-22,0.153821,0.248986,0.13707,0.196633,643.0,109992.0,0.19
2017-08-23,0.196232,0.265037,0.15121,0.162349,467.0,140503.0,0.21
2017-08-24,0.162487,0.208611,0.144054,0.152505,152.0,116497.0,0.18
2017-08-25,0.152265,0.214741,0.14329,0.165853,168.0,109320.0,0.18
2017-08-26,0.165908,0.263441,0.144709,0.163056,566.0,119252.0,0.2
2017-08-27,0.163019,0.257599,0.153167,0.166645,317.0,117336.0,0.21
2017-08-28,0.166471,0.206947,0.159966,0.160199,133.0,119940.0,0.18
2017-08-29,0.160452,0.201732,0.158367,0.174437,453.0,115759.0,0.18
2017-08-30,0.174204,0.183058,0.161312,0.163439,209.0,125846.0,0.17
2017-08-31,0.163248,0.279633,0.15095,0.279243,251.0,118105.0,0.22
2017-09-01,0.27929,0.359925,0.017642,0.329439,187.0,202349.0,0.19
2017-09-02,0.329852,0.333716,0.090563,0.299528,115.0,239253.0,0.21
2017-09-03,0.299721,0.307277,0.288085,0.291707,99.0,217670.0,0.3
2017-09-04,0.014266,0.223633,0.014193,0.211923,103.0,10376.0,0.12
2017-09-05,0.213023,0.213023,0.021344,0.022824,4.0,155096.0,0.12
2017-09-06,0.027163,0.07212,0.01936,0.025805,51.0,19776.0,0.05
2017-09-07,0.025756,0.069982,0.025109,0.03016,83.0,18778.0,0.05
2017-09-08,0.030166,0.033918,0.02995,0.031237,13.0,22021.0,0.03
2017-09-09,0.031297,0.064806,0.030881,0.052457,104.0,22884.0,0.05
2017-09-10,0.052322,0.236062,0.052322,0.234031,754.0,38307.0,0.14
2017-09-11,0.233634,0.233634,0.065623,0.0695,34.0,171339.0,0.15
2017-09-12,0.069567,0.238118,0.069567,0.072653,300.0,51080.0,0.15
2017-09-13,0.072377,0.157077,0.071634,0.155015,70.0,53209.0,0.11
2017-09-14,0.155007,0.155436,0.065879,0.074081,74.0,114123.0,0.11
2017-09-15,0.074659,0.206119,0.060441,0.09502,431.0,55040.0,0.13
2017-09-16,0.094773,0.46567,0.094664,0.149087,877.0,69963.0,0.28
2017-09-17,0.148986,0.436015,0.139564,0.222409,381.0,110147.0,0.29
2017-09-18,0.221966,0.427258,0.158777,0.176334,205.0,164257.0,0.29
2017-09-19,0.176761,0.303576,0.166526,0.293911,247.0,130851.0,0.24
2017-09-20,0.293519,0.30141,0.288423,0.300729,253.0,217285.0,0.29
2017-09-21,0.187352,0.18859,0.104856,0.10875,149.0,138865.0,0.15
2017-09-22,0.108626,0.238008,0.108529,0.167902,732.0,80580.0,0.17
2017-09-23,0.167188,0.398268,0.156172,0.300778,967.0,124199.0,0.28
2017-09-24,0.300798,0.328327,0.205032,0.311812,94.0,223799.0,0.27
2017-09-25,0.311495,0.313105,0.126361,0.23624,80.0,232046.0,0.22
2017-09-26,0.236216,0.378057,0.117777,0.341852,166.0,176061.0,0.25
2017-09-27,0.340899,0.353465,0.146289,0.169057,86.0,254334.0,0.25
2017-09-28,0.169063,0.170954,0.139979,0.157689,32.0,126215.0,0.16
2017-09-29,0.157568,0.206733,0.127569,0.206527,192.0,117633.0,0.17
2017-09-30,0.206549,0.219219,0.153084,0.153563,76.0,154302.0,0.19
2017-10-01,0.153646,0.234209,0.138001,0.216215,128.0,114855.0,0.19
2017-10-02,0.21612,0.218642,0.164541,0.165849,5.0,161555.0,0.19
2017-10-03,0.165855,0.213709,0.132568,0.133502,368.0,123981.0,0.17
2017-10-04,0.133144,0.183964,0.108968,0.113771,322.0,99644.0,0.15
2017-10-05,0.11394,0.19024,0.11394,0.121976,375.0,85396.0,0.15
2017-10-06,0.121968,0.208841,0.118755,0.124945,277.0,91529.0,0.16
2017-10-07,0.124985,0.215864,0.123433,0.126827,315.0,93918.0,0.17
2017-10-08,0.126488,0.233044,0.126034,0.130578,265.0,95173.0,0.18
2017-10-09,0.130612,0.362454,0.130185,0.194004,735.0,98403.0,0.25
2017-10-10,0.199099,0.23904,0.155554,0.159888,210.0,150226.0,0.2
2017-10-11,0.167292,0.232165,0.167292,0.175775,204.0,126370.0,0.2
2017-10-12,0.175935,0.290121,0.175437,0.179982,699.0,133081.0,0.23
2017-10-13,0.180538,0.245241,0.174811,0.181987,245.0,136743.0,0.21
2017-10-14,0.201191,0.361703,0.178872,0.361203,371.0,152561.0,0.27
2017-10-15,0.367258,0.537051,0.175987,0.179137,244.0,278646.0,0.36
2017-10-16,0.179162,0.341465,0.169896,0.181596,508.0,136064.0,0.26
2017-10-17,0.181624,0.361318,0.177531,0.211909,677.0,138155.0,0.27
2017-10-18,0.211925,0.262301,0.159993,0.180611,285.0,161420.0,0.21
2017-10-19,0.180704,0.315217,0.179074,0.314849,864.0,137807.0,0.25
2017-10-20,0.31492,0.351652,0.19735,0.20644,490.0,240423.0,0.27
2017-10-21,0.206007,0.361783,0.199879,0.354144,597.0,157274.0,0.28
2017-10-22,0.354252,0.358797,0.140936,0.357799,1158.0,271204.0,0.25
2017-10-23,0.357217,0.357331,0.195657,0.239451,355.0,273835.0,0.28
2017-10-24,0.238924,0.321814,0.194704,0.200252,290.0,183383.0,0.26
2017-10-25,0.20051,0.307852,0.194911,0.210412,251.0,154095.0,0.25
2017-10-26,0.210387,0.412092,0.209066,0.285627,692.0,161881.0,0.31
2017-10-27,0.285693,0.416585,0.202693,0.313497,1388.0,220119.0,0.31
2017-10-28,0.314353,0.409114,0.211786,0.246462,682.0,242485.0,0.31
2017-10-29,0.246141,0.404761,0.242275,0.255468,456.0,190120.0,0.32
2017-10-30,0.253985,0.458508,0.251693,0.263635,773.0,196436.0,0.36
2017-10-31,0.262744,0.440155,0.262744,0.299599,1111.0,203473.0,0.35
2017-11-01,0.29938,0.374952,0.257839,0.269422,430.0,232131.0,0.32
2017-11-02,0.269723,0.376289,0.252678,0.261116,720.0,209375.0,0.31
2017-11-03,0.260776,0.329154,0.251154,0.257385,574.0,202680.0,0.29
2017-11-04,0.256716,0.377931,0.247624,0.248763,557.0,199771.0,0.31
2017-11-05,0.248293,0.416155,0.230489,0.275345,574.0,193382.0,0.32
2017-11-06,0.275852,0.361007,0.236485,0.266372,951.0,214912.0,0.3
2017-11-07,0.265946,0.328827,0.241393,0.2944,796.0,207566.0,0.29
2017-11-08,0.293449,0.320461,0.288418,0.300279,604.0,229307.0,0.3
2017-11-09,0.299978,0.422523,0.253008,0.273606,634.0,234707.0,0.34
2017-11-10,0.274411,0.409438,0.24398,0.259912,521.0,214959.0,0.33
2017-11-11,0.258986,0.286323,0.233262,0.238924,141.0,203126.0,0.26
2017-11-12,0.238749,0.36914,0.212048,0.235412,641.0,187472.0,0.29
2017-11-13,0.235755,0.377412,0.234685,0.274461,670.0,185360.0,0.31
2017-11-14,0.275036,0.39001,0.26428,0.26679,424.0,216519.0,0.33
2017-11-15,0.266974,0.432028,0.266974,0.312299,929.0,210431.0,0.35
2017-11-16,0.313924,0.346401,0.309346,0.321985,243.0,247771.0,0.33
2017-11-17,0.321458,0.329159,0.287234,0.297824,445.0,254010.0,0.31
2017-11-18,0.296683,0.326208,0.2786,0.2882,229.0,234694.0,0.3
2017-11-19,0.287665,0.292143,0.271117,0.281993,323.0,227833.0,0.28
2017-11-20,0.281877,0.282295,0.239318,0.240429,246.0,223488.0,0.26
2017-11-21,0.24047,0.281867,0.179205,0.185337,198.0,190907.0,0.23
2017-11-22,0.185783,0.382472,0.123692,0.234738,553.0,147646.0,0.25
2017-11-23,0.234381,0.349008,0.136083,0.195074,441.0,186500.0,0.24
2017-11-24,0.194745,0.39587,0.167141,0.19106,384.0,155149.0,0.28
2017-11-25,0.190674,0.477253,0.188072,0.245048,484.0,152085.0,0.33
2017-11-26,0.244966,0.317291,0.20869,0.245694,427.0,195641.0,0.26
2017-11-27,0.245741,0.338711,0.22125,0.241363,326.0,196500.0,0.28
2017-11-28,0.241988,0.44367,0.232884,0.24189,667.0,193735.0,0.34
2017-11-29,0.241807,0.497004,0.240606,0.243353,711.0,193809.0,0.37
2017-11-30,0.247093,0.426165,0.233295,0.26734,1063.0,198303.0,0.33
2017-12-01,0.26602,0.538636,0.255534,0.305566,1177.0,213778.0,0.4
2017-12-02,0.305306,0.606972,0.304709,0.366201,679.0,245646.0,0.46
2017-12-03,0.366734,0.524428,0.358146,0.379027,834.0,295455.0,0.44
2017-12-04,0.380284,0.434437,0.311998,0.336171,890.0,306720.0,0.37
2017-12-05,0.336832,0.403788,0.332202,0.333821,458.0,271995.0,0.37
2017-12-06,0.333075,0.356184,0.320629,0.355684,346.0,269287.0,0.34
2017-12-07,0.355072,0.557309,0.284772,0.313809,660.0,287420.0,0.42
2017-12-08,0.314546,0.533541,0.260918,0.3378,643.0,254922.0,0.4
2017-12-09,0.33762,0.862425,0.321967,0.450292,2947.0,273908.0,0.59
2017-12-10,0.452059,0.635177,0.397969,0.498099,1137.0,367204.0,0.52
2017-12-11,0.494414,0.863463,0.492363,0.738459,1270.0,402147.0,0.68
2017-12-12,0.740846,0.95499,0.575808,0.691639,2016.0,603346.0,0.77
2017-12-13,0.692501,0.884077,0.63454,0.877077,3456.0,564559.0,0.76
2017-12-14,0.87426,1.24,0.740179,1.07,8560.0,713665.0,0.99
2017-12-15,1.07,1.15,0.840605,0.896565,1801.0,874117.0,1.0
2017-12-16,0.897255,1.02,0.814367,0.896652,497.0,733681.0,0.92
2017-12-17,0.897736,1.41,0.885003,1.25,2039.0,734074.0,1.15
2017-12-18,1.25,1.35,0.756389,0.767066,567.0,1022060.0,1.05
2017-12-19,0.767066,1.69,0.75173,1.05,2007.0,628517.0,1.22
2017-12-20,0.891104,0.964631,0.799454,0.83186,547.0,730366.0,0.88
2017-12-21,0.805586,0.991832,0.534581,0.58167,1261.0,660274.0,0.76
2017-12-22,0.583377,0.75609,0.453296,0.55575,1176.0,479040.0,0.6
2017-12-23,0.560956,0.73339,0.523724,0.693891,977.0,461181.0,0.63
2017-12-24,0.700327,0.832144,0.467815,0.524737,872.0,576375.0,0.65
2017-12-25,0.605087,0.608526,0.519601,0.543027,558.0,498605.0,0.56
2017-12-26,0.546582,0.610827,0.530475,0.558191,754.0,450938.0,0.57
2017-12-27,0.558933,0.699697,0.521369,0.554657,1165.0,461671.0,0.61
2017-12-28,0.553522,0.688353,0.494806,0.515341,939.0,457772.0,0.59
2017-12-29,0.520635,0.668756,0.513414,0.537299,771.0,430878.0,0.59
2017-12-30,0.535885,0.58907,0.466985,0.473286,477.0,443500.0,0.53
2017-12-31,0.46822,0.579458,0.461669,0.508738,682.0,387500.0,0.52
2018-01-01,0.510261,0.564442,0.477909,0.500105,715.0,422293.0,0.52
2018-01-02,0.511822,0.634084,0.492541,0.557796,826.0,425959.0,0.56
2018-01-03,0.553209,0.681177,0.539834,0.630135,2284.0,460945.0,0.61
2018-01-04,0.633438,1.46,0.542957,0.905577,6185.0,528452.0,1.0
2018-01-05,0.905967,0.965715,0.706548,0.74687,872.0,756720.0,0.84
2018-01-06,0.747465,2.0,0.726201,1.39,5047.0,625007.0,1.36
2018-01-07,1.39,1.76,1.28,1.34,4190.0,1160360.0,1.52
2018-01-08,1.34,1.54,1.06,1.21,1657.0,1126320.0,1.3
2018-01-09,1.2,1.94,0.966669,1.82,19905.0,1010930.0,1.45
2018-01-10,1.82,2.19,1.23,1.89,6364.0,1532970.0,1.71
2018-01-11,1.89,2.07,1.13,1.87,3924.0,1588260.0,1.6
2018-01-12,1.88,1.88,1.05,1.39,4525.0,1582000.0,1.46
2018-01-13,1.39,1.56,1.16,1.29,3075.0,1174440.0,1.36
2018-01-14,1.29,1.53,1.11,1.46,2895.0,1091330.0,1.32
2018-01-15,1.32,1.36,1.06,1.07,3463.0,1113770.0,1.21
