Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-07,1.09,1.51,1.06,1.15,1341720.0,16663000.0,1.29
2017-12-08,1.13,1.13,0.846046,0.993094,427422.0,17354800.0,0.99
2017-12-09,0.992744,1.06,0.85075,0.971697,290806.0,15251100.0,0.96
2017-12-10,0.974732,1.0,0.834009,0.906268,201146.0,14974800.0,0.92
2017-12-11,0.899724,1.06,0.895791,0.93866,156125.0,13822700.0,0.98
2017-12-12,0.941674,1.04,0.931021,1.03,309350.0,14467600.0,0.99
2017-12-13,1.04,1.25,1.02,1.17,846089.0,15907200.0,1.14
2017-12-14,1.17,1.17,1.02,1.08,415171.0,17913900.0,1.09
2017-12-15,1.09,1.15,1.0,1.06,365790.0,16818700.0,1.07
2017-12-16,1.06,1.17,1.04,1.16,265512.0,16350200.0,1.1
2017-12-17,1.15,1.24,1.12,1.2,400876.0,17660000.0,1.18
2017-12-18,1.2,1.52,1.12,1.38,1193240.0,18476700.0,1.32
2017-12-19,1.4,1.63,1.24,1.37,1493940.0,21548100.0,1.44
2017-12-20,1.35,1.49,1.18,1.31,812973.0,20676400.0,1.33
2017-12-21,1.32,1.47,1.25,1.32,904632.0,20235700.0,1.36
2017-12-22,1.32,1.33,0.841273,1.1,543783.0,20283000.0,1.09
2017-12-23,1.11,1.28,1.06,1.17,318512.0,17105600.0,1.17
2017-12-24,1.18,1.29,1.07,1.29,510267.0,18170900.0,1.18
2017-12-25,1.3,1.35,1.19,1.28,942460.0,19962800.0,1.27
2017-12-26,1.28,1.33,1.18,1.29,755654.0,19644000.0,1.25
2017-12-27,1.26,1.51,1.24,1.39,1417610.0,19440400.0,1.38
2017-12-28,1.37,1.44,1.19,1.28,404250.0,21104800.0,1.31
2017-12-29,1.29,1.53,1.27,1.34,749605.0,19831500.0,1.4
2017-12-30,1.37,1.4,1.13,1.23,340582.0,21022700.0,1.26
2017-12-31,1.22,1.37,1.21,1.34,286432.0,18750600.0,1.29
2018-01-01,1.35,1.44,1.21,1.25,656018.0,20735400.0,1.32
2018-01-02,1.26,1.62,1.22,1.38,1583960.0,19386900.0,1.42
2018-01-03,1.38,1.51,1.34,1.44,592066.0,21143800.0,1.43
2018-01-04,1.42,1.58,1.37,1.48,1197130.0,21821400.0,1.48
2018-01-05,1.48,1.66,1.43,1.51,1085100.0,22830000.0,1.54
2018-01-06,1.42,1.86,1.37,1.8,1592610.0,21838800.0,1.62
2018-01-07,1.79,1.87,1.64,1.77,767131.0,27595600.0,1.75
2018-01-08,1.79,1.86,1.5,1.67,690983.0,27477100.0,1.68
2018-01-09,1.63,1.95,1.6,1.86,1271410.0,25040100.0,1.77
2018-01-10,1.83,1.9,1.52,1.64,794391.0,28168700.0,1.71
2018-01-11,1.65,1.66,1.4,1.42,543803.0,25376500.0,1.53
2018-01-12,1.46,1.64,1.36,1.62,355127.0,22442200.0,1.5
2018-01-13,1.62,1.8,1.59,1.64,538279.0,24869900.0,1.7
2018-01-14,1.64,1.68,1.4,1.49,386499.0,25274600.0,1.54
2018-01-15,1.48,1.69,1.45,1.52,1071270.0,22737000.0,1.57
