Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-29,0.000174,0.000175,0.000153,0.00016,1.0,83974.0,0.0
2016-12-30,0.00016,0.000167,0.000137,0.000153,12.0,76981.0,0.0
2016-12-31,0.000153,0.000167,0.000151,0.000167,3.0,73927.0,0.0
2017-01-01,0.000167,0.000172,0.000154,0.000171,1.0,80373.0,0.0
2017-01-02,0.000171,0.000194,6e-05,0.000144,27.0,82490.0,0.0
2017-01-03,0.000144,0.000176,0.000144,0.000149,0.0,69228.0,0.0
2017-01-04,0.000149,0.000171,0.000149,0.00017,0.0,71710.0,0.0
2017-01-05,0.000171,0.000201,0.000127,0.000134,8.0,82306.0,0.0
2017-01-06,0.000134,0.000136,9e-05,9e-05,74.0,64623.0,0.0
2017-01-07,9e-05,9.1e-05,8.2e-05,8.9e-05,73.0,43578.0,0.0
2017-01-08,0.000118,0.000149,0.000117,0.000146,10.0,56681.0,0.0
2017-01-09,0.000146,0.000223,0.000141,0.000153,2.0,70322.0,0.0
2017-01-10,0.000153,0.000155,0.000127,0.000154,1.0,73788.0,0.0
2017-01-11,0.000154,0.000156,0.000109,0.000109,1.0,74394.0,0.0
2017-01-12,0.000109,0.000117,9.8e-05,0.000114,3.0,52523.0,0.0
2017-01-13,0.000114,0.000133,0.000106,0.000132,1.0,54833.0,0.0
2017-01-14,0.000132,0.000134,0.000114,0.000115,1.0,63596.0,0.0
2017-01-15,0.000115,0.000132,0.000112,0.000117,1.0,55270.0,0.0
2017-01-16,0.000117,0.000124,0.000111,0.000112,1.0,56275.0,0.0
2017-01-17,0.000112,0.000146,0.000112,0.000143,0.0,53920.0,0.0
2017-01-18,0.000143,0.000145,0.000119,0.000124,13.0,69209.0,0.0
2017-01-19,0.000124,0.000144,0.000124,0.000126,0.0,59846.0,0.0
2017-01-20,0.000125,0.000144,0.000124,0.000143,6.0,60522.0,0.0
2017-01-21,0.000143,0.000147,0.000128,0.000129,1.0,69087.0,0.0
2017-01-22,0.000129,0.000151,0.000129,0.000138,1.0,62239.0,0.0
2017-01-23,0.000139,0.000151,0.000136,0.000136,1.0,66921.0,0.0
2017-01-24,0.000136,0.000136,0.000116,0.000116,10.0,65589.0,0.0
2017-01-25,0.000116,0.000174,0.000116,0.000131,6.0,55989.0,0.0
2017-01-26,0.000131,0.000134,0.000119,0.00012,4.0,63354.0,0.0
2017-01-27,0.00012,0.000129,0.000119,0.000119,3.0,57837.0,0.0
2017-01-28,0.000119,0.000232,0.000115,0.000123,3.0,57575.0,0.0
2017-01-29,0.000123,0.000143,0.000123,0.000129,3.0,59520.0,0.0
2017-01-30,0.000129,0.000273,0.000129,0.000155,4.0,62103.0,0.0
2017-01-31,0.000155,0.000177,0.00013,0.00015,3.0,74736.0,0.0
2017-02-01,0.00015,0.000158,0.000136,0.000148,2.0,72200.0,0.0
2017-02-02,0.000148,0.000149,0.000122,0.000124,17.0,71287.0,0.0
2017-02-03,0.000124,0.000198,0.000124,0.000197,5.0,59953.0,0.0
2017-02-04,0.000197,0.000198,0.000163,0.000163,21.0,95134.0,0.0
2017-02-05,0.000163,0.000163,0.000136,0.000153,0.0,78647.0,0.0
2017-02-06,0.000153,0.000157,0.000153,0.000156,12.0,73977.0,0.0
2017-02-07,0.000156,0.00017,0.000155,0.000166,10.0,75262.0,0.0
2017-02-08,0.000166,0.000186,0.000144,0.00016,6.0,80295.0,0.0
2017-02-09,0.00016,0.000183,7e-05,7.2e-05,205.0,77327.0,0.0
2017-02-10,7.2e-05,0.000159,6.8e-05,0.000158,1.0,34861.0,0.0
2017-02-11,0.000158,0.000192,0.00013,0.000178,6.0,76357.0,0.0
2017-02-12,0.000177,0.000207,0.00012,0.00015,14.0,85583.0,0.0
2017-02-13,0.00015,0.000151,0.000129,0.000129,5.0,72598.0,0.0
2017-02-14,0.00013,0.00013,0.000104,0.000124,20.0,62528.0,0.0
2017-02-15,0.000125,0.00013,0.000101,0.000126,4.0,60182.0,0.0
2017-02-16,0.000126,0.00013,0.000113,0.000113,0.0,60908.0,0.0
2017-02-17,0.000113,0.00016,0.000113,0.000158,0.0,54698.0,0.0
2017-02-18,0.000158,0.000285,0.000152,0.000284,14.0,76338.0,0.0
2017-02-19,0.000284,0.000284,0.000115,0.000134,4.0,137030.0,0.0
2017-02-20,0.000134,0.000134,0.000113,0.000125,2.0,64564.0,0.0
2017-02-21,0.000139,0.000156,0.000118,0.000133,1.0,67031.0,0.0
2017-02-22,0.000133,0.000135,0.000116,0.000123,2.0,64150.0,0.0
2017-02-23,0.000123,0.000138,0.000123,0.000128,1.0,59312.0,0.0
2017-02-24,0.000128,0.000165,0.000124,0.000135,0.0,61709.0,0.0
2017-02-25,0.000135,0.000143,0.000122,0.000122,1.0,64927.0,0.0
2017-02-26,0.000122,0.000137,0.000116,0.000117,5.0,58750.0,0.0
2017-02-27,0.000117,0.000362,9.3e-05,9.3e-05,6.0,56421.0,0.0
2017-02-28,9.3e-05,0.000235,9.3e-05,0.000214,18.0,45105.0,0.0
2017-03-01,0.000214,0.000215,0.000106,0.000158,1.0,103296.0,0.0
2017-03-02,0.000156,0.000198,0.000119,0.000155,20.0,75220.0,0.0
2017-03-03,0.000155,0.000161,6.7e-05,0.000141,333.0,74846.0,0.0
2017-03-04,0.000141,0.000175,0.000116,0.00014,6.0,68027.0,0.0
2017-03-05,0.000147,0.00016,0.000132,0.000144,7.0,70961.0,0.0
2017-03-06,0.000144,0.000195,0.000132,0.000147,7.0,69396.0,0.0
2017-03-07,0.000146,0.000184,0.000113,0.000124,27.0,70684.0,0.0
2017-03-08,0.000124,0.000136,0.000104,0.00011,5.0,59643.0,0.0
2017-03-09,0.00011,0.00019,0.000108,0.000112,25.0,52868.0,0.0
2017-03-10,0.000112,0.00018,0.00011,0.000166,1.0,53973.0,0.0
2017-03-11,0.000167,0.000405,0.000142,0.000143,5.0,80520.0,0.0
2017-03-12,0.000143,0.000148,8.9e-05,9.6e-05,20.0,68978.0,0.0
2017-03-13,9.6e-05,0.000148,9.5e-05,0.000142,11.0,46133.0,0.0
2017-03-14,0.000142,0.00015,0.00013,0.000133,9.0,68483.0,0.0
2017-03-15,0.000133,0.000173,0.000132,0.000155,7.0,64094.0,0.0
2017-03-16,0.00013,0.000131,0.000109,0.000112,18.0,62684.0,0.0
2017-03-17,0.000116,0.00012,9.7e-05,0.000103,6.0,56173.0,0.0
2017-03-18,0.000103,0.000117,0.000103,0.000107,3.0,49860.0,0.0
2017-03-19,0.000107,0.000117,0.0001,0.000112,6.0,51668.0,0.0
2017-03-20,0.000112,0.000123,0.000109,0.00011,5.0,54210.0,0.0
2017-03-21,0.00011,0.000165,0.000102,0.00015,6.0,53045.0,0.0
2017-03-22,0.00015,0.000168,0.000103,0.000166,12.0,72413.0,0.0
2017-03-23,0.000166,0.000255,0.000105,0.000121,42.0,80249.0,0.0
2017-03-24,0.000121,0.000128,7.7e-05,7.7e-05,7.0,58383.0,0.0
2017-03-25,7.7e-05,0.000175,7.5e-05,0.000113,37.0,37289.0,0.0
2017-03-26,0.000113,0.000138,0.000113,0.000131,44.0,54643.0,0.0
2017-03-27,0.000132,0.000143,0.000103,0.000126,16.0,63727.0,0.0
2017-03-28,0.000126,0.000128,8.3e-05,8.4e-05,7.0,60827.0,0.0
2017-03-29,8.4e-05,0.000122,8.4e-05,0.000106,4.0,40698.0,0.0
2017-03-30,0.000107,0.000125,0.000101,0.000113,283.0,51483.0,0.0
2017-03-31,0.000113,0.00018,0.000109,0.000156,3.0,54540.0,0.0
2017-04-01,0.000156,0.000184,0.000135,0.000173,6.0,75390.0,0.0
2017-04-02,0.000173,0.000175,0.000122,0.000155,14.0,83526.0,0.0
2017-04-03,0.000155,0.000161,0.000122,0.000123,47.0,75057.0,0.0
2017-04-04,0.000123,0.000171,0.000109,0.000119,0.0,59583.0,0.0
2017-04-05,0.00012,0.000149,6.8e-05,0.000125,147.0,57742.0,0.0
2017-04-06,0.000126,0.000136,0.000118,0.000122,36.0,60634.0,0.0
2017-04-07,0.000122,0.000155,0.000118,0.000118,3.0,58934.0,0.0
2017-04-08,0.000118,0.000232,0.000117,0.000232,54.0,56835.0,0.0
2017-04-09,0.000234,0.042287,0.000118,0.039579,93.0,112861.0,0.02
2017-04-10,0.039551,0.338045,0.000138,0.000139,212.0,19103100.0,0.17
2017-04-11,0.000141,0.000397,0.000135,0.000376,33.0,67872.0,0.0
2017-04-12,0.000376,0.000393,0.000161,0.000161,16.0,181792.0,0.0
2017-04-13,0.000161,0.000229,0.000136,0.000181,103.0,77999.0,0.0
2017-04-14,0.000181,0.000191,0.000127,0.00016,29.0,87315.0,0.0
2017-04-15,0.00016,0.000192,0.000124,0.000146,174.0,77291.0,0.0
2017-04-16,0.000145,0.001579,0.000129,0.001347,7.0,70262.0,0.0
2017-04-17,0.001364,0.002457,0.000156,0.000156,281.0,658706.0,0.0
2017-04-18,0.000156,0.000161,0.000135,0.000138,78.0,75552.0,0.0
2017-04-19,0.000138,0.000158,0.000121,0.000157,1084.0,66807.0,0.0
2017-04-20,0.000157,0.000268,0.000123,0.000146,134.0,76021.0,0.0
2017-04-21,0.000146,0.000265,0.000134,0.000153,42.0,70564.0,0.0
2017-04-22,0.000153,0.000155,0.000134,0.000143,53.0,73834.0,0.0
2017-04-23,0.000144,0.000201,0.000143,0.000168,12.0,69552.0,0.0
2017-04-24,0.000169,0.000185,0.000129,0.000145,26.0,81766.0,0.0
2017-04-25,0.00015,0.000257,0.000149,0.000215,82.0,72355.0,0.0
2017-04-26,0.000215,0.000223,0.000169,0.000192,68.0,103781.0,0.0
2017-04-27,0.000193,0.000205,0.000157,0.00016,84.0,93084.0,0.0
2017-04-28,0.000159,0.000219,0.000149,0.00017,84.0,76932.0,0.0
2017-04-29,0.00017,0.000198,0.000167,0.000169,49.0,82278.0,0.0
2017-04-30,0.000177,0.000188,0.000172,0.000188,98.0,85608.0,0.0
2017-05-01,0.000188,0.00019,0.000168,0.000181,9.0,90686.0,0.0
2017-05-02,0.000181,0.000182,0.000157,0.000169,47.0,87274.0,0.0
2017-05-03,0.000169,0.000189,0.000151,0.000175,189.0,81914.0,0.0
2017-05-04,0.000176,0.000293,0.000168,0.000172,76.0,85175.0,0.0
2017-05-05,0.000173,0.00025,0.000173,0.000231,57.0,83441.0,0.0
2017-05-06,0.000231,0.00034,0.00018,0.000254,76.0,111587.0,0.0
2017-05-07,0.000254,0.000254,0.000152,0.000159,37.0,122648.0,0.0
2017-05-08,0.00016,0.000589,0.00015,0.000583,11.0,77424.0,0.0
2017-05-09,0.000584,0.000589,0.000199,0.000329,1619.0,282339.0,0.0
2017-05-10,0.000329,0.000398,0.000209,0.000398,18.0,159111.0,0.0
2017-05-11,0.000399,0.000428,0.000201,0.000246,13.0,192835.0,0.0
2017-05-12,0.000245,0.000263,0.000177,0.000186,143.0,118448.0,0.0
2017-05-13,0.000186,0.000334,0.000171,0.000329,77.0,89976.0,0.0
2017-05-14,0.00033,0.00033,0.000203,0.000224,40.0,159547.0,0.0
2017-05-15,0.000225,0.000257,0.000188,0.000192,235.0,108617.0,0.0
2017-05-16,0.000192,0.000223,0.000154,0.000208,382.0,92643.0,0.0
2017-05-17,0.000208,0.000217,0.000199,0.0002,27.0,100545.0,0.0
2017-05-18,0.0002,0.000261,0.0002,0.000225,38.0,96595.0,0.0
2017-05-19,0.000225,0.00053,0.000225,0.000269,208.0,108574.0,0.0
2017-05-20,0.000269,0.001613,0.000217,0.000244,881.0,130280.0,0.0
2017-05-21,0.000244,0.000344,0.000228,0.000296,210.0,118046.0,0.0
2017-05-22,0.000307,0.000337,0.000273,0.000287,273.0,148345.0,0.0
2017-05-23,0.000287,0.00036,0.000274,0.000338,1598.0,138829.0,0.0
2017-05-24,0.000338,0.000459,0.000319,0.000386,545.0,163323.0,0.0
2017-05-25,0.000385,0.000531,0.000314,0.000468,2731.0,185983.0,0.0
2017-05-26,0.000465,0.000591,0.000377,0.000424,368.0,225091.0,0.0
2017-05-27,0.000425,0.000429,0.000264,0.000276,149.0,205439.0,0.0
2017-05-28,0.000277,0.000375,0.000264,0.000269,14.0,134213.0,0.0
2017-05-29,0.000268,0.000505,0.00026,0.00041,186.0,129499.0,0.0
2017-05-30,0.000411,0.000495,0.000373,0.000383,123.0,198687.0,0.0
2017-05-31,0.000385,0.000392,0.000316,0.000334,35.0,186242.0,0.0
2017-06-01,0.000334,0.000385,0.000223,0.000293,2769.0,161716.0,0.0
2017-06-02,0.000302,0.000302,0.000186,0.000253,965.0,146112.0,0.0
2017-06-03,0.000253,0.000407,0.000139,0.000167,2486.0,122262.0,0.0
2017-06-04,0.000168,0.000191,0.000118,0.000167,2578.0,81479.0,0.0
2017-06-05,0.000167,0.00041,0.000154,0.000359,4587.0,81033.0,0.0
2017-06-06,0.000359,0.001194,0.000296,0.000428,2216.0,173835.0,0.0
2017-06-07,0.000443,0.000745,0.000422,0.000428,4748.0,214455.0,0.0
2017-06-08,0.000429,0.000503,0.00034,0.000431,2588.0,207777.0,0.0
2017-06-09,0.000431,0.000546,0.000376,0.0005,2715.0,208433.0,0.0
2017-06-10,0.0005,0.000506,0.000372,0.000373,959.0,242067.0,0.0
2017-06-11,0.000373,0.000465,0.000301,0.000439,508.0,180497.0,0.0
2017-06-12,0.000439,0.000478,0.000394,0.000429,695.0,212418.0,0.0
2017-06-13,0.000427,0.000458,0.000405,0.000442,536.0,206748.0,0.0
2017-06-14,0.000442,0.000581,0.000422,0.00047,2014.0,213782.0,0.0
2017-06-15,0.00047,0.000514,0.000367,0.000456,4070.0,227671.0,0.0
2017-06-16,0.000456,0.000799,0.000439,0.000532,644.0,220700.0,0.0
2017-06-17,0.000534,0.00084,0.000528,0.000692,5341.0,258280.0,0.0
2017-06-18,0.000692,0.000729,0.000552,0.000673,1145.0,334787.0,0.0
2017-06-19,0.000676,0.000778,0.000601,0.000639,1578.0,326942.0,0.0
2017-06-20,0.000635,0.000772,0.000528,0.000628,1805.0,307378.0,0.0
2017-06-21,0.000733,0.000733,0.000515,0.00055,590.0,354970.0,0.0
2017-06-22,0.00055,0.000677,0.000538,0.000626,814.0,266096.0,0.0
2017-06-23,0.000628,0.000673,0.000514,0.000626,954.0,303900.0,0.0
2017-06-24,0.000629,0.000722,0.000622,0.000634,2857.0,304543.0,0.0
2017-06-25,0.000633,0.001263,0.000581,0.000616,914.0,306472.0,0.0
2017-06-26,0.000614,0.000799,0.00053,0.000591,2083.0,297285.0,0.0
2017-06-27,0.000591,0.000924,0.000529,0.000699,830.0,285929.0,0.0
2017-06-28,0.000703,0.000947,0.000597,0.000883,2976.0,340506.0,0.0
2017-06-29,0.000877,0.000951,0.000675,0.000693,914.0,424453.0,0.0
2017-06-30,0.000694,0.000912,0.000608,0.000743,1528.0,335981.0,0.0
2017-07-01,0.000742,0.000931,0.000694,0.000694,1438.0,359063.0,0.0
2017-07-02,0.000693,0.00127,0.000689,0.00092,2648.0,335535.0,0.0
2017-07-03,0.001015,0.001044,0.000737,0.000822,1712.0,491683.0,0.0
2017-07-04,0.000823,0.00086,0.000665,0.000801,2545.0,398297.0,0.0
2017-07-05,0.000801,0.000983,0.000694,0.00098,2749.0,387787.0,0.0
2017-07-06,0.000981,0.001131,0.000825,0.000936,3239.0,475054.0,0.0
2017-07-07,0.000936,0.000967,0.000754,0.000844,588.0,453054.0,0.0
2017-07-08,0.000843,0.000947,0.000652,0.000768,727.0,408013.0,0.0
2017-07-09,0.000767,0.000877,0.000682,0.000682,788.0,371417.0,0.0
2017-07-10,0.000682,0.000726,0.000606,0.000615,339.0,330470.0,0.0
2017-07-11,0.000614,0.000665,0.000529,0.000617,856.0,297319.0,0.0
2017-07-12,0.000617,0.000633,0.000534,0.000577,525.0,298712.0,0.0
2017-07-13,0.000592,0.000642,0.000502,0.00058,716.0,286920.0,0.0
2017-07-14,0.000578,0.000635,0.000521,0.000544,374.0,279998.0,0.0
2017-07-15,0.000544,0.00055,0.000477,0.000498,940.0,263357.0,0.0
2017-07-16,0.000496,0.000552,0.000437,0.000521,1333.0,240467.0,0.0
2017-07-17,0.00052,0.000728,0.00052,0.000638,1559.0,251859.0,0.0
2017-07-18,0.000636,0.000771,0.00058,0.000647,311.0,308148.0,0.0
2017-07-19,0.000643,0.000747,0.000621,0.000676,557.0,311407.0,0.0
2017-07-20,0.000677,0.000806,0.00062,0.000728,411.0,328037.0,0.0
2017-07-21,0.000733,0.001181,0.000692,0.000905,946.0,354870.0,0.0
2017-07-22,0.000905,0.001002,0.000627,0.00076,729.0,438507.0,0.0
2017-07-23,0.00076,0.001703,0.000681,0.001146,495.0,367986.0,0.0
2017-07-24,0.001144,0.001182,0.000698,0.000842,641.0,554082.0,0.0
2017-07-25,0.000811,0.000961,0.000617,0.000654,826.0,392925.0,0.0
2017-07-26,0.00065,0.00074,0.000608,0.000619,389.0,314759.0,0.0
2017-07-27,0.00062,0.000748,0.000586,0.000706,215.0,300060.0,0.0
2017-07-28,0.000706,0.000717,0.000586,0.000639,799.0,341942.0,0.0
2017-07-29,0.000637,0.000663,0.000549,0.000627,436.0,308707.0,0.0
2017-07-30,0.000626,0.000733,0.000568,0.000706,759.0,303071.0,0.0
2017-07-31,0.000699,0.000797,0.000602,0.000624,597.0,338363.0,0.0
2017-08-01,0.000624,0.000701,0.000534,0.000534,317.0,302025.0,0.0
2017-08-02,0.000534,0.000591,0.000482,0.000586,562.0,258781.0,0.0
2017-08-03,0.000587,0.001269,0.000528,0.000564,372.0,284101.0,0.0
2017-08-04,0.000564,0.000665,0.000543,0.000584,767.0,273109.0,0.0
2017-08-05,0.000584,0.001208,0.000568,0.001021,2169.0,282707.0,0.0
2017-08-06,0.001022,0.001075,0.000641,0.000649,815.0,494966.0,0.0
2017-08-07,0.000649,0.001066,0.000649,0.000715,509.0,314126.0,0.0
2017-08-08,0.000715,0.000891,0.000556,0.000739,457.0,346408.0,0.0
2017-08-09,0.000738,0.000793,0.000648,0.000669,522.0,357638.0,0.0
2017-08-10,0.00067,0.000833,0.000611,0.000805,273.0,324550.0,0.0
2017-08-11,0.000804,0.003024,0.000596,0.002292,1511.0,389570.0,0.0
2017-08-12,0.002296,0.002341,0.000784,0.000799,472.0,1112010.0,0.0
2017-08-13,0.000795,0.001895,0.000687,0.001533,1043.0,385208.0,0.0
2017-08-14,0.001527,0.001586,0.000635,0.000649,1244.0,739772.0,0.0
2017-08-15,0.000465,0.000769,0.000439,0.000615,1539.0,225348.0,0.0
2017-08-16,0.000597,0.001012,0.000591,0.000792,2165.0,289117.0,0.0
2017-08-17,0.000802,0.001107,0.000491,0.00076,1671.0,388620.0,0.0
2017-08-18,0.000761,0.000942,0.000615,0.000695,981.0,368827.0,0.0
2017-08-19,0.000685,0.000837,0.000524,0.000568,865.0,331836.0,0.0
2017-08-20,0.000568,0.001045,0.000515,0.000638,677.0,275322.0,0.0
2017-08-21,0.000634,0.002144,0.0006,0.001868,423.0,307069.0,0.0
2017-08-22,0.001872,0.001926,0.000622,0.000756,1028.0,906794.0,0.0
2017-08-23,0.000755,0.001145,0.000628,0.000702,1128.0,365884.0,0.0
2017-08-24,0.000702,0.000895,0.000623,0.000895,499.0,340299.0,0.0
2017-08-25,0.000894,0.000968,0.000583,0.000613,1316.0,433216.0,0.0
2017-08-26,0.000613,0.000804,0.000573,0.000633,134.0,297003.0,0.0
2017-08-27,0.000754,0.000909,0.000592,0.000686,275.0,365187.0,0.0
2017-08-28,0.000685,0.001132,0.000568,0.000931,487.0,331990.0,0.0
2017-08-29,0.000931,0.000939,0.00064,0.000719,254.0,451248.0,0.0
2017-08-30,0.000718,0.000835,0.000619,0.000619,511.0,347980.0,0.0
2017-08-31,0.000619,0.000827,0.000616,0.000815,1276.0,299868.0,0.0
2017-09-01,0.000823,0.0014,0.000721,0.000907,990.0,398808.0,0.0
2017-09-02,0.000898,0.002474,0.00083,0.00115,515.0,434991.0,0.0
2017-09-03,0.001089,0.001209,0.000728,0.000748,1220.0,527622.0,0.0
2017-09-04,0.000748,0.000823,0.00062,0.00082,447.0,362608.0,0.0
2017-09-05,0.000825,0.001109,0.000655,0.000679,2570.0,399632.0,0.0
2017-09-06,0.000679,0.000797,0.000589,0.000629,2862.0,329278.0,0.0
2017-09-07,0.000634,0.001326,0.000586,0.000673,656.0,307209.0,0.0
2017-09-08,0.000673,0.001288,0.000649,0.000863,750.0,326300.0,0.0
2017-09-09,0.000864,0.000898,0.000624,0.000669,339.0,418636.0,0.0
2017-09-10,0.000668,0.000811,0.000624,0.000656,479.0,323860.0,0.0
2017-09-11,0.000656,0.000731,0.000578,0.000662,461.0,317914.0,0.0
2017-09-12,0.000662,0.000728,0.000597,0.000628,271.0,320819.0,0.0
2017-09-13,0.000627,0.000627,0.000511,0.000541,63.0,303637.0,0.0
2017-09-14,0.000547,0.002094,0.00052,0.001489,604.0,265313.0,0.0
2017-09-15,0.001467,0.001467,0.00039,0.000474,1383.0,711202.0,0.0
2017-09-16,0.000474,0.000934,0.000431,0.00061,553.0,229895.0,0.0
2017-09-17,0.000607,0.000627,0.000433,0.000549,757.0,294319.0,0.0
2017-09-18,0.000549,0.001082,0.000531,0.000775,217.0,266077.0,0.0
2017-09-19,0.000774,0.000776,0.000488,0.000502,245.0,375330.0,0.0
2017-09-20,0.000502,0.000736,0.000437,0.000438,167.0,243315.0,0.0
2017-09-21,0.000436,0.000689,0.000428,0.000606,845.0,211384.0,0.0
2017-09-22,0.000606,0.002852,0.000397,0.000466,326.0,294047.0,0.0
2017-09-23,0.000464,0.00136,0.000462,0.000557,209.0,225129.0,0.0
2017-09-24,0.000557,0.000688,0.000486,0.000602,226.0,270234.0,0.0
2017-09-25,0.000601,0.000998,0.000478,0.000998,385.0,291657.0,0.0
2017-09-26,0.000999,0.00121,0.000508,0.000701,493.0,484489.0,0.0
2017-09-27,0.000702,0.002013,0.000471,0.001004,259.0,340328.0,0.0
2017-09-28,0.000995,0.001972,0.000536,0.000538,86.0,482805.0,0.0
2017-09-29,0.000538,0.000539,0.00041,0.000491,836.0,260758.0,0.0
2017-09-30,0.000495,0.000627,0.000466,0.000502,205.0,240326.0,0.0
2017-10-01,0.000503,0.000615,0.000491,0.000542,357.0,244004.0,0.0
2017-10-02,0.000542,0.000609,0.00049,0.000532,140.0,262845.0,0.0
2017-10-03,0.000531,0.002856,0.000499,0.000539,46.0,257733.0,0.0
2017-10-04,0.00054,0.000629,0.000496,0.000536,111.0,261774.0,0.0
2017-10-05,0.000537,0.001611,0.000515,0.000807,648.0,260489.0,0.0
2017-10-06,0.000804,0.00082,0.000595,0.000726,161.0,390241.0,0.0
2017-10-07,0.000727,0.002266,0.000439,0.000531,1601.0,352699.0,0.0
2017-10-08,0.00053,0.000641,0.000427,0.000587,812.0,256961.0,0.0
2017-10-09,0.000587,0.000676,0.000518,0.000622,472.0,284884.0,0.0
2017-10-10,0.000616,0.001409,0.000571,0.00082,1397.0,298825.0,0.0
2017-10-11,0.000831,0.000839,0.00058,0.000587,535.0,403040.0,0.0
2017-10-12,0.000587,0.000712,0.000579,0.000618,107.0,285079.0,0.0
2017-10-13,0.000624,0.000725,0.00061,0.000725,252.0,302723.0,0.0
2017-10-14,0.000725,0.000879,0.000644,0.00067,677.0,351984.0,0.0
2017-10-15,0.000672,0.000771,0.000577,0.000638,281.0,325877.0,0.0
2017-10-16,0.000638,0.001208,0.000638,0.000752,210.0,309497.0,0.0
2017-10-17,0.00075,0.00097,0.000672,0.000691,214.0,364129.0,0.0
2017-10-18,0.000764,0.001033,0.000669,0.000688,227.0,371078.0,0.0
2017-10-19,0.000684,0.001012,0.000647,0.00099,264.0,332237.0,0.0
2017-10-20,0.000995,0.001332,0.000666,0.000726,544.0,483172.0,0.0
2017-10-21,0.000725,0.000825,0.000672,0.000679,416.0,351917.0,0.0
2017-10-22,0.000679,0.000714,0.000624,0.000683,428.0,329743.0,0.0
2017-10-23,0.000683,0.000874,0.000636,0.000796,987.0,331631.0,0.0
2017-10-24,0.000795,0.001219,0.000603,0.00063,135.0,385898.0,0.0
2017-10-25,0.000631,0.000903,0.000585,0.000644,279.0,306406.0,0.0
2017-10-26,0.000642,0.001077,0.000638,0.001049,425.0,311850.0,0.0
2017-10-27,0.00104,0.001068,0.000656,0.000683,326.0,505321.0,0.0
2017-10-28,0.000648,0.000704,0.000635,0.000692,307.0,314556.0,0.0
2017-10-29,0.00069,0.000725,0.000525,0.000528,95.0,335300.0,0.0
2017-10-30,0.000532,0.000772,0.000502,0.000668,454.0,258363.0,0.0
2017-10-31,0.000674,0.000727,0.000517,0.00054,2241.0,327156.0,0.0
2017-11-01,0.000539,0.000757,0.000409,0.000417,500.0,261702.0,0.0
2017-11-02,0.000418,0.000559,0.000415,0.000556,617.0,202924.0,0.0
2017-11-03,0.000555,0.001019,0.000523,0.000693,39.0,269476.0,0.0
2017-11-04,0.000688,0.001108,0.000481,0.000484,36.0,334202.0,0.0
2017-11-05,0.000482,0.000836,0.00047,0.000537,286.0,234209.0,0.0
2017-11-06,0.000538,0.000658,0.000333,0.000346,281.0,261537.0,0.0
2017-11-07,0.000345,0.000564,0.000345,0.000562,287.0,167745.0,0.0
2017-11-08,0.000561,0.000632,0.000544,0.000632,115.0,272707.0,0.0
2017-11-09,0.000631,0.003984,0.000536,0.002401,203.0,306879.0,0.0
2017-11-10,0.002403,0.002492,0.000499,0.000549,303.0,1168250.0,0.0
2017-11-11,0.000577,0.00122,0.000492,0.000802,384.0,280408.0,0.0
2017-11-12,0.000873,0.001095,0.000481,0.000624,132.0,424395.0,0.0
2017-11-13,0.000626,0.000888,0.000473,0.000481,120.0,304368.0,0.0
2017-11-14,0.000482,0.000563,0.000442,0.000498,180.0,234271.0,0.0
2017-11-15,0.000499,0.001492,0.00047,0.001239,409.0,242617.0,0.0
2017-11-16,0.00124,0.003927,0.00049,0.000625,153.0,602914.0,0.0
2017-11-17,0.000623,0.000941,0.000575,0.000639,282.0,302797.0,0.0
2017-11-18,0.000633,0.00083,0.000529,0.00083,327.0,307778.0,0.0
2017-11-19,0.000827,0.001274,0.000746,0.000875,133.0,402064.0,0.0
2017-11-20,0.000882,0.001048,0.000642,0.001028,41.0,428769.0,0.0
2017-11-21,0.001027,0.001359,0.00056,0.000866,441.0,499455.0,0.0
2017-11-22,0.000871,0.001394,0.000648,0.000877,441.0,423464.0,0.0
2017-11-23,0.000877,0.000947,0.000648,0.000765,784.0,426657.0,0.0
2017-11-24,0.000769,0.00115,0.00074,0.000819,4019.0,373963.0,0.0
2017-11-25,0.000812,0.000888,0.000508,0.000699,613.0,394942.0,0.0
2017-11-26,0.000698,0.000726,0.000593,0.000637,165.0,339640.0,0.0
2017-11-27,0.000637,0.000955,0.000637,0.000783,953.0,309920.0,0.0
2017-11-28,0.000784,0.002254,0.000782,0.002238,450.0,381485.0,0.0
2017-11-29,0.00224,0.003178,0.000668,0.00067,797.0,1089510.0,0.0
2017-11-30,0.000679,0.000698,0.000511,0.000604,293.0,331087.0,0.0
2017-12-01,0.000601,0.000871,0.000533,0.000747,2181.0,293098.0,0.0
2017-12-02,0.000746,0.000873,0.000645,0.000655,406.0,363897.0,0.0
2017-12-03,0.000656,0.000829,0.000652,0.000785,1897.0,319764.0,0.0
2017-12-04,0.000787,0.002493,0.000783,0.001042,275.0,383737.0,0.0
2017-12-05,0.000949,0.000953,0.000707,0.000814,1438.0,462440.0,0.0
2017-12-06,0.000812,0.000821,0.000581,0.000686,2328.0,395640.0,0.0
2017-12-07,0.000687,0.0012,0.000618,0.001072,688.0,335169.0,0.0
2017-12-08,0.001075,0.001719,0.000979,0.001211,279.0,523909.0,0.0
2017-12-09,0.001197,0.001223,0.000802,0.000851,237.0,583561.0,0.0
