Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-17,0.000777,0.000785,0.000777,0.000784,5.0,53566.0,0.0
2016-12-19,0.000785,0.000785,0.000785,0.000785,1.0,54084.0,0.0
2016-12-20,0.000785,0.000786,0.000684,0.000689,124.0,54100.0,0.0
2016-12-21,0.000689,0.000774,0.000687,0.000774,3.0,47483.0,0.0
2016-12-22,0.000776,0.000786,0.000776,0.000786,3.0,53490.0,0.0
2016-12-23,0.000878,0.000888,0.000799,0.000811,364.0,60504.0,0.0
2016-12-24,0.000811,0.000902,0.000805,0.000881,16.0,55937.0,0.0
2016-12-25,0.000881,0.000897,0.000862,0.000897,42.0,60728.0,0.0
2016-12-26,0.000896,0.000913,0.000896,0.000907,0.0,61786.0,0.0
2016-12-27,0.000908,0.001186,0.000904,0.001166,129.0,62580.0,0.0
2016-12-28,0.001167,0.001242,0.000953,0.001054,93.0,80430.0,0.0
2016-12-29,0.001054,0.001073,0.001012,0.001042,12.0,72683.0,0.0
2016-12-30,0.001042,0.001042,0.000932,0.000932,82.0,71837.0,0.0
2016-12-31,0.000932,0.000935,0.000919,0.000935,7.0,64304.0,0.0
2017-01-01,0.000935,0.000973,0.00093,0.000968,9.0,64471.0,0.0
2017-01-02,0.000968,0.001,0.000967,0.000991,50.0,66785.0,0.0
2017-01-03,0.000991,0.001004,0.000944,0.000961,38.0,68352.0,0.0
2017-01-04,0.00096,0.001055,0.00096,0.00105,2.0,66230.0,0.0
2017-01-05,0.001051,0.001084,0.000828,0.00093,5.0,72470.0,0.0
2017-01-06,0.000932,0.000963,0.000813,0.000857,23.0,64298.0,0.0
2017-01-07,0.000858,0.000863,0.000782,0.000863,8.0,59310.0,0.0
2017-01-08,0.000863,0.000896,0.000799,0.000819,11.0,59649.0,0.0
2017-01-09,0.00082,0.000822,0.000792,0.000813,9.0,56673.0,0.0
2017-01-10,0.000813,0.000823,0.000811,0.00082,9.0,56153.0,0.0
2017-01-11,0.000815,0.000815,0.000724,0.000724,16.0,56525.0,0.0
2017-01-12,0.000723,0.000768,0.000703,0.000758,1.0,50151.0,0.0
2017-01-13,0.001002,0.001003,0.000749,0.000806,393.0,69457.0,0.0
2017-01-14,0.000808,0.000822,0.000788,0.000794,11.0,55989.0,0.0
2017-01-15,0.000794,0.000806,0.000788,0.000805,15.0,55043.0,0.0
2017-01-16,0.000805,0.001039,0.000804,0.000848,307.0,55840.0,0.0
2017-01-17,0.000848,0.002107,0.000847,0.001343,1787.0,58811.0,0.0
2017-01-18,0.001344,0.002185,0.001143,0.001722,912.0,93180.0,0.0
2017-01-19,0.001729,0.002235,0.00142,0.0017,271.0,119888.0,0.0
2017-01-20,0.001699,0.001883,0.000967,0.001101,1271.0,117854.0,0.0
2017-01-21,0.001101,0.001352,0.001101,0.00118,98.0,76388.0,0.0
2017-01-22,0.00118,0.001337,0.001033,0.001191,336.0,82025.0,0.0
2017-01-23,0.001193,0.001247,0.001097,0.001235,97.0,82942.0,0.0
2017-01-24,0.001253,0.00179,0.000991,0.001517,578.0,87098.0,0.0
2017-01-25,0.001518,0.001712,0.00132,0.001577,663.0,105526.0,0.0
2017-01-26,0.001578,0.00167,0.001137,0.001413,383.0,109711.0,0.0
2017-01-27,0.001413,0.001732,0.001296,0.001426,303.0,98267.0,0.0
2017-01-28,0.001426,0.001733,0.001161,0.001364,310.0,99140.0,0.0
2017-01-29,0.001364,0.001365,0.00125,0.001306,33.0,94852.0,0.0
2017-01-30,0.001306,0.001346,0.001252,0.001335,23.0,90810.0,0.0
2017-01-31,0.001335,0.001436,0.00126,0.001359,103.0,92819.0,0.0
2017-02-01,0.001359,0.001533,0.001359,0.001533,159.0,94489.0,0.0
2017-02-02,0.001533,0.001543,0.001334,0.001477,73.0,106621.0,0.0
2017-02-03,0.001477,0.001514,0.001473,0.001512,2.0,102709.0,0.0
2017-02-04,0.001514,0.00152,0.00129,0.001314,135.0,105302.0,0.0
2017-02-05,0.001314,0.001513,0.001303,0.001357,47.0,91412.0,0.0
2017-02-06,0.001356,0.001381,0.001286,0.001287,48.0,94339.0,0.0
2017-02-07,0.001287,0.001412,0.001287,0.001401,16.0,89554.0,0.0
2017-02-08,0.001402,0.001424,0.001263,0.001382,523.0,97554.0,0.0
2017-02-09,0.001382,0.001416,0.00123,0.001283,21.0,96145.0,0.0
2017-02-10,0.001293,0.00143,0.001231,0.001424,207.0,89974.0,0.0
2017-02-11,0.001424,0.001452,0.001366,0.001366,4.0,99113.0,0.0
2017-02-12,0.001366,0.001366,0.001129,0.001129,79.0,95081.0,0.0
2017-02-13,0.001129,0.001292,0.001127,0.001288,2.0,78588.0,0.0
2017-02-14,0.001288,0.001314,0.001282,0.001314,1.0,89638.0,0.0
2017-02-15,0.001416,0.001473,0.001416,0.001471,92.0,98536.0,0.0
2017-02-16,0.001471,0.001487,0.00122,0.001305,96.0,102401.0,0.0
2017-02-17,0.001303,0.001333,0.001276,0.001299,2.0,90713.0,0.0
2017-02-18,0.001297,0.001345,0.001227,0.001328,114.0,90306.0,0.0
2017-02-19,0.001329,0.001332,0.001283,0.001289,0.0,92483.0,0.0
2017-02-20,0.001289,0.001318,0.001169,0.001318,39.0,89720.0,0.0
2017-02-21,0.001318,0.001349,0.001258,0.001338,24.0,91721.0,0.0
2017-02-22,0.001338,0.001359,0.001285,0.001285,15.0,93169.0,0.0
2017-02-23,0.001285,0.001447,0.001285,0.001445,38.0,89460.0,0.0
2017-02-24,0.001435,0.001476,0.001362,0.001373,35.0,99904.0,0.0
2017-02-25,0.001373,0.001375,0.001248,0.001269,12.0,95598.0,0.0
2017-02-26,0.00127,0.001292,0.001255,0.001282,29.0,88391.0,0.0
2017-02-27,0.001282,0.001383,0.00128,0.001344,58.0,89231.0,0.0
2017-02-28,0.001345,0.001355,0.001001,0.001239,1098.0,93650.0,0.0
2017-03-01,0.001239,0.001335,0.001228,0.001282,27.0,86424.0,0.0
2017-03-02,0.001284,0.001399,0.001228,0.001389,129.0,89541.0,0.0
2017-03-03,0.001389,0.001415,0.001238,0.001301,431.0,96866.0,0.0
2017-03-04,0.0013,0.001305,0.001243,0.001256,39.0,90719.0,0.0
2017-03-05,0.001255,0.001255,0.001183,0.001229,63.0,87557.0,0.0
2017-03-06,0.001229,0.001311,0.001227,0.001311,47.0,85741.0,0.0
2017-03-07,0.001422,0.002961,0.00127,0.001273,1014.0,99164.0,0.0
2017-03-08,0.001272,0.002404,0.001192,0.001254,1149.0,88768.0,0.0
2017-03-09,0.001252,0.001863,0.001172,0.001553,1523.0,87351.0,0.0
2017-03-10,0.001553,0.002084,0.001365,0.001418,1344.0,108356.0,0.0
2017-03-11,0.00163,0.001788,0.00144,0.001495,622.0,113756.0,0.0
2017-03-12,0.001496,0.001629,0.001495,0.001615,790.0,104346.0,0.0
2017-03-13,0.001615,0.002065,0.001615,0.001954,1633.0,112711.0,0.0
2017-03-14,0.002075,0.002102,0.001634,0.001896,2215.0,144784.0,0.0
2017-03-15,0.001896,0.002067,0.001677,0.001868,2167.0,132302.0,0.0
2017-03-16,0.001797,0.002328,0.001696,0.00181,1629.0,125415.0,0.0
2017-03-17,0.00187,0.002094,0.001463,0.001492,1352.0,130482.0,0.0
2017-03-18,0.001492,0.00165,0.001292,0.001411,1331.0,104706.0,0.0
2017-03-19,0.001389,0.001741,0.001268,0.001409,1503.0,97427.0,0.0
2017-03-20,0.001728,0.002291,0.001406,0.001988,5497.0,121263.0,0.0
2017-03-21,0.001992,0.002179,0.001869,0.002179,2736.0,139803.0,0.0
2017-03-22,0.00218,0.00218,0.001674,0.002029,1547.0,152990.0,0.0
2017-03-23,0.002019,0.002485,0.001885,0.00198,1521.0,141759.0,0.0
2017-03-24,0.002285,0.002331,0.001767,0.001768,1851.0,160411.0,0.0
2017-03-25,0.001773,0.002041,0.001754,0.001817,1261.0,124443.0,0.0
2017-03-26,0.001813,0.002039,0.00161,0.001648,2265.0,127279.0,0.0
2017-03-27,0.001651,0.001907,0.001651,0.001907,1443.0,115942.0,0.0
2017-03-28,0.001906,0.002355,0.001781,0.001781,2200.0,133896.0,0.0
2017-03-29,0.00178,0.001964,0.001569,0.00186,2354.0,125051.0,0.0
2017-03-30,0.001861,0.002485,0.001521,0.001648,2114.0,130688.0,0.0
2017-03-31,0.001648,0.00241,0.001563,0.00229,2704.0,115757.0,0.0
2017-04-01,0.002291,0.002862,0.001594,0.002373,5647.0,160977.0,0.0
2017-04-02,0.002385,0.002414,0.001852,0.002043,2357.0,167580.0,0.0
2017-04-03,0.002024,0.002211,0.001999,0.002136,2117.0,142186.0,0.0
2017-04-04,0.002193,0.003384,0.002142,0.003021,7180.0,154067.0,0.0
2017-04-05,0.003038,0.003753,0.002502,0.002796,3880.0,213518.0,0.0
2017-04-06,0.002889,0.003007,0.002197,0.002352,3444.0,203062.0,0.0
2017-04-07,0.002397,0.002869,0.002119,0.002329,1685.0,168484.0,0.0
2017-04-08,0.00233,0.00275,0.002095,0.00275,1650.0,163788.0,0.0
2017-04-09,0.00275,0.002888,0.002673,0.00281,2201.0,193297.0,0.0
2017-04-10,0.002811,0.003578,0.002514,0.00308,3084.0,197555.0,0.0
2017-04-11,0.003081,0.003647,0.00293,0.003312,2984.0,216578.0,0.0
2017-04-12,0.00331,0.003574,0.002945,0.003163,2356.0,232783.0,0.0
2017-04-13,0.003162,0.00534,0.003057,0.003919,3267.0,222379.0,0.0
2017-04-14,0.00392,0.004941,0.003462,0.004176,6895.0,275694.0,0.0
2017-04-15,0.004265,0.004358,0.003414,0.003963,2832.0,299955.0,0.0
2017-04-16,0.003964,0.004167,0.003078,0.003746,2948.0,278768.0,0.0
2017-04-17,0.003745,0.003837,0.003234,0.003234,2797.0,263386.0,0.0
2017-04-18,0.003233,0.004007,0.003118,0.003611,3656.0,227432.0,0.0
2017-04-19,0.003611,0.005193,0.003308,0.004584,13621.0,254023.0,0.0
2017-04-20,0.004585,0.005798,0.004585,0.005244,13000.0,322506.0,0.01
2017-04-21,0.005238,0.005641,0.004958,0.005333,4947.0,368480.0,0.01
2017-04-22,0.005324,0.005693,0.004043,0.004922,4818.0,374549.0,0.0
2017-04-23,0.00492,0.005143,0.004492,0.005127,6263.0,346129.0,0.0
2017-04-24,0.005129,0.005614,0.004604,0.004902,4810.0,360913.0,0.01
2017-04-25,0.004786,0.004973,0.004456,0.004763,7020.0,336828.0,0.0
2017-04-26,0.004764,0.006313,0.0041,0.004163,3582.0,335261.0,0.01
2017-04-27,0.004239,0.004676,0.003664,0.003963,6933.0,298306.0,0.0
2017-04-28,0.003955,0.006072,0.003953,0.00469,4821.0,278337.0,0.01
2017-04-29,0.004645,0.005039,0.002651,0.002838,6014.0,327019.0,0.0
2017-04-30,0.002828,0.002942,0.001373,0.001504,6729.0,199901.0,0.0
2017-05-01,0.001637,0.002078,0.001495,0.001615,5137.0,115704.0,0.0
2017-05-02,0.001614,0.001772,0.001586,0.001664,2899.0,114067.0,0.0
2017-05-03,0.001664,0.001771,0.001628,0.001741,2174.0,117623.0,0.0
2017-05-04,0.001733,0.006546,0.001713,0.005708,8275.0,122509.0,0.0
2017-05-05,0.00302,0.005743,0.002323,0.003824,5401.0,213474.0,0.0
2017-05-06,0.003837,0.004433,0.001802,0.002215,5312.0,271231.0,0.0
2017-05-07,0.002215,0.003058,0.00175,0.002866,4869.0,156593.0,0.0
2017-05-08,0.002866,0.003016,0.002167,0.002351,5558.0,202611.0,0.0
2017-05-09,0.002351,0.00306,0.002301,0.002631,7838.0,166226.0,0.0
2017-05-10,0.002633,0.003532,0.002549,0.003007,8939.0,186117.0,0.0
2017-05-11,0.003012,0.003298,0.002414,0.003055,9206.0,212963.0,0.0
2017-05-12,0.003057,0.003057,0.001903,0.002051,5046.0,216857.0,0.0
2017-05-13,0.002033,0.002152,0.001881,0.002123,8204.0,144578.0,0.0
2017-05-14,0.00213,0.002987,0.001951,0.002987,7812.0,151447.0,0.0
2017-05-15,0.002987,0.003041,0.002599,0.002815,9600.0,212439.0,0.0
2017-05-16,0.002795,0.002896,0.002376,0.002643,7254.0,198793.0,0.0
2017-05-17,0.002695,0.003002,0.002515,0.002864,8318.0,191694.0,0.0
2017-05-18,0.00279,0.003979,0.002776,0.003618,9210.0,199142.0,0.0
2017-05-19,0.003809,0.00447,0.003361,0.004427,7953.0,271881.0,0.0
2017-05-20,0.004422,0.005233,0.002938,0.00393,8435.0,315643.0,0.0
2017-05-21,0.00507,0.00507,0.002986,0.004309,5158.0,361924.0,0.0
2017-05-22,0.004385,0.005904,0.003708,0.0052,15073.0,314098.0,0.0
2017-05-23,0.005136,0.005625,0.004868,0.005467,10745.0,367880.0,0.01
2017-05-24,0.005405,0.005571,0.004009,0.004537,24929.0,387198.0,0.0
2017-05-25,0.004918,0.005413,0.003936,0.004249,19223.0,352767.0,0.0
2017-05-26,0.004172,0.0054,0.003679,0.004883,15635.0,299242.0,0.0
2017-05-27,0.004899,0.005046,0.003445,0.003862,591.0,351411.0,0.0
2017-05-28,0.003885,0.004481,0.003747,0.004348,669.0,278726.0,0.0
2017-05-29,0.00434,0.004927,0.004185,0.004771,879.0,311335.0,0.0
2017-05-30,0.004775,0.005815,0.004269,0.004321,202.0,342568.0,0.01
2017-05-31,0.004338,0.005059,0.004274,0.004776,50.0,311183.0,0.0
2017-06-01,0.00478,0.005418,0.003575,0.004486,1446.0,343008.0,0.0
2017-06-02,0.004489,0.0053,0.0037,0.005173,1436.0,322162.0,0.0
2017-06-03,0.00517,0.00533,0.003558,0.005285,2455.0,371101.0,0.0
2017-06-04,0.005271,0.005306,0.00439,0.00443,1825.0,378314.0,0.0
2017-06-05,0.004431,0.005214,0.004431,0.005214,505.0,318044.0,0.0
2017-06-06,0.00523,0.00574,0.00395,0.005211,2147.0,375369.0,0.0
2017-06-07,0.005213,0.012622,0.005116,0.011196,897.0,374161.0,0.01
2017-06-08,0.011226,0.012,0.004527,0.004904,1267.0,805981.0,0.01
2017-06-09,0.004896,0.006155,0.004885,0.006048,10353.0,351532.0,0.01
2017-06-10,0.005658,0.014533,0.005125,0.005339,1275.0,406272.0,0.01
2017-06-11,0.005337,0.009066,0.00531,0.005401,855.0,383194.0,0.01
2017-06-12,0.005394,0.006097,0.004549,0.006012,1393.0,387450.0,0.01
2017-06-13,0.005992,0.007344,0.005748,0.006598,1243.0,430466.0,0.01
2017-06-14,0.006597,0.012138,0.006597,0.008886,11206.0,473931.0,0.01
2017-06-15,0.008885,0.009304,0.006671,0.006957,444.0,638370.0,0.01
2017-06-16,0.006952,0.009582,0.006674,0.008292,2949.0,499463.0,0.01
2017-06-17,0.008294,0.00999,0.007724,0.009193,805.0,596160.0,0.01
2017-06-18,0.009193,0.009243,0.008743,0.008743,479.0,660783.0,0.01
2017-06-19,0.008743,0.009265,0.007489,0.008282,1957.0,628484.0,0.01
2017-06-20,0.006427,0.008843,0.006427,0.007854,531.0,462041.0,0.01
2017-06-21,0.007839,0.008756,0.007237,0.008241,215.0,563499.0,0.01
2017-06-22,0.008245,0.009868,0.008238,0.008676,808.0,594843.0,0.01
2017-06-23,0.008676,0.011599,0.007016,0.009713,1671.0,625983.0,0.01
2017-06-24,0.009712,0.010804,0.007617,0.007718,873.0,700744.0,0.01
2017-06-25,0.0077,0.009903,0.007499,0.007559,104.0,555602.0,0.01
2017-06-26,0.007555,0.009673,0.007519,0.009015,181.0,545109.0,0.01
2017-06-27,0.009015,0.010112,0.00742,0.010112,553.0,650510.0,0.01
2017-06-28,0.010176,0.011372,0.009731,0.01092,1896.0,734243.0,0.01
2017-06-29,0.01091,0.011113,0.00755,0.009552,8964.0,787255.0,0.01
2017-06-30,0.009571,0.010876,0.009223,0.010277,669.0,690750.0,0.01
2017-07-01,0.010273,0.010451,0.007658,0.008424,374.0,741410.0,0.01
2017-07-02,0.008423,0.009947,0.008299,0.009771,13.0,607870.0,0.01
2017-07-03,0.009736,0.010443,0.008051,0.00989,139.0,702671.0,0.01
2017-07-04,0.009867,0.010364,0.008273,0.010363,1344.0,712253.0,0.01
2017-07-05,0.010357,0.012397,0.0097,0.010628,546.0,747647.0,0.01
2017-07-06,0.010633,0.010635,0.009856,0.009919,788.0,767521.0,0.01
2017-07-07,0.009926,0.010106,0.007572,0.009371,279.0,716558.0,0.01
2017-07-08,0.009379,0.010067,0.006953,0.009399,10934.0,677452.0,0.01
2017-07-09,0.009408,0.009543,0.008657,0.008657,390.0,679902.0,0.01
2017-07-10,0.008674,0.009419,0.007048,0.007247,1570.0,626911.0,0.01
2017-07-11,0.007232,0.007967,0.007071,0.007639,146.0,522726.0,0.01
2017-07-12,0.007601,0.012562,0.0075,0.008058,1360.0,549441.0,0.01
2017-07-13,0.008085,0.008085,0.006705,0.006976,648.0,585582.0,0.01
2017-07-14,0.006971,0.00701,0.005704,0.006502,530.0,504935.0,0.01
2017-07-15,0.006491,0.006503,0.005656,0.005702,737.0,470696.0,0.01
2017-07-16,0.005685,0.00593,0.004714,0.005623,158.0,412219.0,0.01
2017-07-17,0.005619,0.010835,0.005619,0.009904,301.0,407420.0,0.01
2017-07-18,0.009928,0.00996,0.006026,0.006306,994.0,719948.0,0.01
2017-07-19,0.006315,0.006483,0.005402,0.005971,559.0,457932.0,0.01
2017-07-20,0.005953,0.007284,0.00581,0.00709,213.0,431717.0,0.01
2017-07-21,0.007143,0.007461,0.006356,0.007343,352.0,518007.0,0.01
2017-07-22,0.007341,0.009035,0.007295,0.008914,545.0,532412.0,0.01
2017-07-23,0.008914,0.009124,0.00842,0.008784,78.0,646507.0,0.01
2017-07-24,0.008774,0.009327,0.006142,0.008772,944.0,636423.0,0.01
2017-07-25,0.008771,0.009175,0.006912,0.007755,513.0,636196.0,0.01
2017-07-26,0.007759,0.008461,0.006375,0.006521,514.0,562786.0,0.01
2017-07-27,0.006539,0.007989,0.00635,0.007913,54.0,474322.0,0.01
2017-07-28,0.007937,0.008119,0.007125,0.007845,147.0,575713.0,0.01
2017-07-29,0.007816,0.011067,0.007498,0.009764,6054.0,567590.0,0.01
2017-07-30,0.009762,0.009783,0.007169,0.009782,514.0,708972.0,0.01
2017-07-31,0.009787,0.010421,0.007954,0.008142,112.0,710749.0,0.01
2017-08-01,0.008145,0.008202,0.007447,0.007725,154.0,591535.0,0.01
2017-08-02,0.007724,0.0097,0.007508,0.007774,519.0,560933.0,0.01
2017-08-03,0.007788,0.008894,0.007783,0.008745,211.0,565547.0,0.01
2017-08-04,0.008743,0.01109,0.008593,0.011066,3102.0,635092.0,0.01
2017-08-05,0.011062,0.012841,0.010725,0.012483,618.0,803729.0,0.01
2017-08-06,0.012486,0.012633,0.010905,0.012425,484.0,907219.0,0.01
2017-08-07,0.012398,0.012763,0.010369,0.010991,363.0,900819.0,0.01
2017-08-08,0.011003,0.012375,0.009667,0.009682,150.0,799662.0,0.01
2017-08-09,0.009675,0.009698,0.006908,0.008856,692.0,703351.0,0.01
2017-08-10,0.008857,0.009032,0.006733,0.007417,174.0,643967.0,0.01
2017-08-11,0.007416,0.011404,0.006977,0.011252,350.0,539332.0,0.01
2017-08-12,0.011243,0.023507,0.011126,0.011761,103.0,817636.0,0.02
2017-08-13,0.011751,0.01245,0.008506,0.009296,919.0,854581.0,0.01
2017-08-14,0.009302,0.011757,0.008757,0.009275,436.0,676503.0,0.01
2017-08-15,0.0093,0.011448,0.008592,0.011319,36.0,676432.0,0.01
2017-08-16,0.011319,0.012241,0.006946,0.007074,712.0,823271.0,0.01
2017-08-17,0.007068,0.011966,0.007023,0.011838,116.0,514255.0,0.01
2017-08-18,0.011802,0.012123,0.006465,0.007649,505.0,858819.0,0.01
2017-08-19,0.007643,0.010583,0.006456,0.006602,146.0,556188.0,0.01
2017-08-20,0.006571,0.009292,0.006419,0.006772,42.0,478235.0,0.01
2017-08-21,0.006746,0.009703,0.0066,0.008819,27.0,491002.0,0.01
2017-08-22,0.008839,0.008839,0.00629,0.007172,109.0,643331.0,0.01
2017-08-23,0.007158,0.010138,0.00568,0.009527,131.0,521000.0,0.01
2017-08-24,0.009531,0.009954,0.0054,0.009882,332.0,693778.0,0.01
2017-08-25,0.009867,0.010253,0.006571,0.010215,34.0,718225.0,0.01
2017-08-26,0.010237,0.010449,0.009792,0.010249,111.0,745244.0,0.01
2017-08-27,0.010247,0.010268,0.007471,0.007478,5.0,745986.0,0.01
2017-08-28,0.00747,0.012939,0.007389,0.012443,76.0,543986.0,0.01
2017-08-29,0.012464,0.012472,0.006595,0.011287,263.0,907644.0,0.01
2017-08-30,0.011275,0.011522,0.005985,0.009129,795.0,821116.0,0.01
2017-08-31,0.009113,0.009309,0.006201,0.00801,580.0,663676.0,0.01
2017-09-01,0.00801,0.008964,0.006763,0.007918,1199.0,583413.0,0.01
2017-09-02,0.007933,0.008576,0.006378,0.007381,241.0,577893.0,0.01
2017-09-03,0.007386,0.008842,0.006504,0.006617,568.0,538070.0,0.01
2017-09-04,0.006615,0.007284,0.00539,0.005441,131.0,481909.0,0.01
2017-09-05,0.005469,0.007558,0.005152,0.007418,2101.0,398452.0,0.01
2017-09-06,0.007426,0.009101,0.005832,0.008117,1188.0,541055.0,0.01
2017-09-07,0.008111,0.008632,0.007378,0.00775,234.0,590980.0,0.01
2017-09-08,0.007742,0.00848,0.007379,0.007775,164.0,564340.0,0.01
2017-09-09,0.00779,0.007999,0.006091,0.006854,258.0,567877.0,0.01
2017-09-10,0.006838,0.006838,0.005736,0.006306,122.0,498460.0,0.01
2017-09-11,0.006297,0.008026,0.006152,0.007469,237.0,459026.0,0.01
2017-09-12,0.007475,0.007682,0.005526,0.005533,49.0,545182.0,0.01
2017-09-13,0.005512,0.006772,0.005169,0.005805,66.0,401976.0,0.01
2017-09-14,0.005805,0.006411,0.005029,0.005151,167.0,423337.0,0.01
2017-09-15,0.005191,0.005891,0.004065,0.005728,421.0,378582.0,0.0
2017-09-16,0.005713,0.005977,0.004815,0.005458,15.0,416748.0,0.01
2017-09-17,0.005454,0.009585,0.004715,0.007781,3441.0,397848.0,0.01
2017-09-18,0.007767,0.00859,0.007567,0.008557,1087.0,566575.0,0.01
2017-09-19,0.00858,0.009357,0.007267,0.008831,227.0,626121.0,0.01
2017-09-20,0.008819,0.009421,0.008179,0.009348,55.0,643535.0,0.01
2017-09-21,0.009307,0.013185,0.009001,0.012269,9716.0,679347.0,0.01
2017-09-22,0.012255,0.012446,0.009532,0.009651,108.0,894496.0,0.01
2017-09-23,0.009617,0.011601,0.009147,0.010734,32.0,701956.0,0.01
2017-09-24,0.010738,0.012158,0.010004,0.010036,136.0,783778.0,0.01
2017-09-25,0.010026,0.010798,0.010002,0.0107,264.0,731966.0,0.01
2017-09-26,0.010699,0.010744,0.009655,0.009673,2176.0,781444.0,0.01
2017-09-27,0.009646,0.012002,0.009465,0.011156,1294.0,704679.0,0.01
2017-09-28,0.011156,0.011175,0.009581,0.009637,180.0,815055.0,0.01
2017-09-29,0.009629,0.010821,0.009104,0.010505,37.0,703569.0,0.01
2017-09-30,0.010509,0.011235,0.009991,0.010026,195.0,767851.0,0.01
2017-10-01,0.010031,0.011031,0.009889,0.010114,449.0,732972.0,0.01
2017-10-02,0.010109,0.013138,0.009914,0.01022,973.0,738712.0,0.01
2017-10-03,0.01022,0.014638,0.008312,0.011416,152.0,746871.0,0.01
2017-10-04,0.011441,0.01371,0.01138,0.011851,209.0,836609.0,0.01
2017-10-05,0.011862,0.012042,0.010755,0.010813,23.0,867497.0,0.01
2017-10-06,0.010813,0.011064,0.009413,0.009488,88.0,790808.0,0.01
2017-10-07,0.009491,0.009765,0.009387,0.009742,205.0,694148.0,0.01
2017-10-08,0.009716,0.011978,0.009684,0.011964,273.0,710591.0,0.01
2017-10-09,0.011967,0.012772,0.010969,0.012732,269.0,875241.0,0.01
2017-10-10,0.012731,0.012929,0.010176,0.010252,783.0,931228.0,0.01
2017-10-11,0.01025,0.010405,0.010003,0.01015,130.0,749735.0,0.01
2017-10-12,0.010159,0.013468,0.009823,0.013468,946.0,743089.0,0.01
2017-10-13,0.01351,0.014593,0.007647,0.010416,3237.0,988289.0,0.01
2017-10-14,0.010419,0.010536,0.009033,0.010454,23.0,762234.0,0.01
2017-10-15,0.010472,0.010523,0.008457,0.008798,282.0,766144.0,0.01
2017-10-16,0.008799,0.009404,0.00678,0.00794,585.0,643756.0,0.01
2017-10-17,0.007941,0.01019,0.007579,0.010029,37.0,580995.0,0.01
2017-10-18,0.01003,0.01064,0.008541,0.008817,40.0,733851.0,0.01
2017-10-19,0.008816,0.01558,0.008746,0.015521,174.0,644993.0,0.01
2017-10-20,0.015322,0.01576,0.009609,0.009628,294.0,1121820.0,0.01
2017-10-21,0.009608,0.013848,0.009415,0.012699,199.0,703509.0,0.01
2017-10-22,0.012682,0.013439,0.009196,0.009688,218.0,928564.0,0.01
2017-10-23,0.009673,0.010375,0.005762,0.010282,483.0,708251.0,0.01
2017-10-24,0.010259,0.011286,0.008849,0.009013,1186.0,751220.0,0.01
2017-10-25,0.009019,0.009235,0.008793,0.00916,92.0,660440.0,0.01
2017-10-26,0.018435,0.018435,0.009307,0.009857,3466.0,1349920.0,0.01
2017-10-27,0.009858,0.013292,0.009534,0.012992,112.0,721896.0,0.01
2017-10-28,0.01301,0.014531,0.009893,0.009923,80.0,952706.0,0.01
2017-10-29,0.009909,0.010938,0.009883,0.01077,61.0,725821.0,0.01
2017-10-30,0.010573,0.010591,0.009653,0.009741,139.0,774436.0,0.01
2017-10-31,0.009708,0.014432,0.009689,0.014373,34.0,711094.0,0.01
2017-11-01,0.014367,0.01503,0.010637,0.012391,442.0,1052500.0,0.01
2017-11-02,0.012388,0.012578,0.009355,0.009389,1448.0,907615.0,0.01
2017-11-03,0.009377,0.009957,0.008677,0.008766,1087.0,687116.0,0.01
2017-11-04,0.008744,0.013576,0.008607,0.013058,108.0,640947.0,0.01
2017-11-05,0.013406,0.013406,0.008376,0.011348,1270.0,982710.0,0.01
2017-11-06,0.011373,0.011408,0.008225,0.009063,458.0,833732.0,0.01
2017-11-07,0.009048,0.00949,0.009048,0.009459,240.0,663302.0,0.01
2017-11-08,0.00943,0.010541,0.009374,0.01054,90.0,691466.0,0.01
2017-11-09,0.010529,0.010529,0.008687,0.010027,776.0,772078.0,0.01
2017-11-10,0.010058,0.01034,0.007745,0.008053,78.0,737607.0,0.01
2017-11-11,0.008024,0.009381,0.007603,0.008092,128.0,588412.0,0.01
2017-11-12,0.008089,0.008159,0.006554,0.006785,141.0,593186.0,0.01
2017-11-13,0.006797,0.009502,0.006655,0.009473,180.0,498475.0,0.01
2017-11-14,0.009485,0.016107,0.008,0.008259,510.0,695598.0,0.01
2017-11-15,0.008264,0.009943,0.008264,0.008936,26.0,606097.0,0.01
2017-11-16,0.008983,0.010864,0.008845,0.00958,448.0,658779.0,0.01
2017-11-17,0.009564,0.009844,0.007591,0.00841,6504.0,701421.0,0.01
2017-11-18,0.008378,0.008795,0.00761,0.00865,429.0,614398.0,0.01
2017-11-19,0.008634,0.008661,0.007685,0.008489,308.0,633175.0,0.01
2017-11-20,0.008486,0.008698,0.007629,0.008651,566.0,622764.0,0.01
2017-11-21,0.008653,0.008759,0.008096,0.008223,368.0,635045.0,0.01
2017-11-22,0.008242,0.008638,0.007854,0.008416,730.0,604891.0,0.01
2017-11-23,0.008407,0.008698,0.007793,0.008293,148.0,617047.0,0.01
2017-11-24,0.008237,0.010125,0.008107,0.008232,142.0,604579.0,0.01
2017-11-25,0.008228,0.008974,0.007568,0.007954,774.0,603893.0,0.01
2017-11-26,0.00795,0.008103,0.006231,0.007496,4310.0,583507.0,0.01
2017-11-27,0.007497,0.008561,0.003048,0.008174,2925.0,550293.0,0.01
2017-11-28,0.008195,0.008196,0.003828,0.007744,1232.0,601549.0,0.01
