Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-15,8e-06,8e-06,8e-06,8e-06,1.0,1096.0,0.0
2016-12-16,2.4e-05,9.4e-05,2.4e-05,9.4e-05,15.0,3297.0,0.0
2016-12-17,9.4e-05,9.5e-05,1.6e-05,1.6e-05,0.0,13211.0,0.0
2016-12-18,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1.0,2218.0,0.0
2016-12-19,1.6e-05,2.4e-05,1.6e-05,1.6e-05,3.0,2218.0,0.0
2016-12-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,2224.0,0.0
2016-12-21,1.6e-05,1.7e-05,1.6e-05,1.7e-05,1.0,2247.0,0.0
2016-12-22,1.7e-05,2.6e-05,1.7e-05,1.7e-05,0.0,2340.0,0.0
2016-12-23,1.7e-05,1.9e-05,1.7e-05,1.8e-05,1.0,2425.0,0.0
2016-12-24,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,2586.0,0.0
2016-12-25,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0.0,2521.0,0.0
2016-12-26,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,2514.0,0.0
2016-12-27,1.8e-05,1.9e-05,9e-06,1.9e-05,4.0,2546.0,0.0
2016-12-28,1.9e-05,2e-05,1e-05,2e-05,4.0,2618.0,0.0
2016-12-29,2e-05,2e-05,1e-05,1e-05,0.0,2738.0,0.0
2016-12-30,1e-05,1.9e-05,1e-05,1.9e-05,0.0,1365.0,0.0
2016-12-31,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0,2697.0,0.0
2017-01-01,1e-05,1e-05,1e-05,1e-05,2.0,1366.0,0.0
2017-01-02,1e-05,1e-05,1e-05,1e-05,1.0,1400.0,0.0
2017-01-03,1e-05,1e-05,1e-05,1e-05,1.0,1433.0,0.0
2017-01-04,1e-05,1.2e-05,1e-05,1.2e-05,0.0,1464.0,0.0
2017-01-05,1.2e-05,1.2e-05,1e-05,1e-05,1.0,1620.0,0.0
2017-01-06,1e-05,1e-05,9e-06,9e-06,0.0,1421.0,0.0
2017-01-07,9e-06,9e-06,8e-06,9e-06,0.0,1267.0,0.0
2017-01-08,9e-06,9e-06,9e-06,9e-06,0.0,1274.0,0.0
2017-01-09,9e-06,9e-06,9e-06,9e-06,0.0,1256.0,0.0
2017-01-10,9e-06,9e-06,9e-06,9e-06,2.0,1266.0,0.0
2017-01-11,9e-06,9e-06,9e-06,9e-06,0.0,1273.0,0.0
2017-01-12,1.5e-05,2.3e-05,1.5e-05,1.6e-05,2.0,2162.0,0.0
2017-01-13,1.6e-05,1.6e-05,8e-06,8e-06,1.0,2258.0,0.0
2017-01-14,8e-06,8e-06,8e-06,8e-06,1.0,1156.0,0.0
2017-01-15,8e-06,8e-06,8e-06,8e-06,0.0,1148.0,0.0
2017-01-16,8e-06,8e-06,8e-06,8e-06,0.0,1153.0,0.0
2017-01-17,8e-06,9e-06,8e-06,9e-06,0.0,1166.0,0.0
2017-01-21,1.8e-05,1.9e-05,9e-06,9e-06,1.0,2572.0,0.0
2017-01-22,9e-06,9e-06,9e-06,9e-06,0.0,1293.0,0.0
2017-01-23,9e-06,9e-06,9e-06,9e-06,3.0,1291.0,0.0
2017-01-24,9e-06,9e-06,9e-06,9e-06,0.0,1292.0,0.0
2017-01-25,9e-06,1.8e-05,9e-06,9e-06,0.0,1252.0,0.0
2017-01-26,9e-06,9e-06,9e-06,9e-06,2.0,1265.0,0.0
2017-01-27,9e-06,1.8e-05,9e-06,1.8e-05,0.0,1287.0,0.0
2017-01-28,1.8e-05,5.5e-05,1.8e-05,1.8e-05,14.0,2580.0,0.0
2017-01-29,1.8e-05,1.8e-05,9e-06,9e-06,3.0,2585.0,0.0
2017-01-30,9e-06,9e-06,9e-06,9e-06,0.0,1290.0,0.0
2017-01-31,9e-06,1e-05,9e-06,1e-05,0.0,1309.0,0.0
2017-02-01,1e-05,8.8e-05,1e-05,3e-05,8.0,1361.0,0.0
2017-02-02,3e-05,3e-05,2e-05,2e-05,3.0,4162.0,0.0
2017-02-03,2e-05,2.1e-05,2e-05,2.1e-05,2.0,2837.0,0.0
2017-02-04,2.1e-05,2.1e-05,2e-05,2.1e-05,2.0,2893.0,0.0
2017-02-05,2.1e-05,2.1e-05,1e-05,2.1e-05,4.0,2927.0,0.0
2017-02-06,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,2882.0,0.0
2017-02-08,1.1e-05,2.1e-05,1.1e-05,2.1e-05,5.0,1481.0,0.0
2017-02-09,2.1e-05,2.2e-05,1.9e-05,2e-05,8.0,2982.0,0.0
2017-02-10,2e-05,2e-05,9e-06,1e-05,1.0,2790.0,0.0
2017-02-11,1e-05,1e-05,1e-05,1e-05,0.0,1387.0,0.0
2017-02-12,1e-05,1e-05,1e-05,1e-05,2.0,1409.0,0.0
2017-02-13,1e-05,1e-05,1e-05,1e-05,2.0,1401.0,0.0
2017-02-14,1e-05,1e-05,1e-05,1e-05,1.0,1390.0,0.0
2017-02-15,1e-05,1e-05,1e-05,1e-05,1.0,1413.0,0.0
2017-02-16,1e-05,2.1e-05,1e-05,2.1e-05,1.0,1413.0,0.0
2017-02-17,2.1e-05,2.1e-05,1e-05,2.1e-05,5.0,2879.0,0.0
2017-02-18,2.1e-05,2.1e-05,2.1e-05,2.1e-05,10.0,2943.0,0.0
2017-02-19,2.1e-05,2.1e-05,1e-05,1e-05,5.0,2958.0,0.0
2017-02-20,1e-05,1e-05,1e-05,1e-05,5.0,1470.0,0.0
2017-02-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3.0,1513.0,0.0
2017-02-22,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3.0,1564.0,0.0
2017-02-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,4.0,1567.0,0.0
2017-02-24,1.2e-05,1.2e-05,1.1e-05,1.2e-05,2.0,1636.0,0.0
2017-02-25,1.2e-05,1.2e-05,1.1e-05,1.1e-05,4.0,1646.0,0.0
2017-02-26,1.1e-05,1.1e-05,1.1e-05,1.1e-05,4.0,1604.0,0.0
2017-03-02,2.5e-05,2.5e-05,1.3e-05,1.3e-05,0.0,3449.0,0.0
2017-03-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,1755.0,0.0
2017-03-04,1.3e-05,1.3e-05,1.2e-05,1.3e-05,1.0,1779.0,0.0
2017-03-05,1.3e-05,1.3e-05,1.2e-05,1.3e-05,1.0,1761.0,0.0
2017-03-06,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,1777.0,0.0
2017-03-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1656.0,0.0
2017-03-13,1.2e-05,2.5e-05,1.2e-05,2.5e-05,0.0,1713.0,0.0
2017-03-14,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,3456.0,0.0
2017-03-15,2.5e-05,2.5e-05,2.5e-05,2.5e-05,5.0,3479.0,0.0
2017-03-16,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0.0,3505.0,0.0
2017-03-17,2.4e-05,2.4e-05,1.1e-05,1.1e-05,2.0,3332.0,0.0
2017-03-18,1.1e-05,2.2e-05,1e-05,1.9e-05,15.0,1543.0,0.0
2017-03-19,1.9e-05,2e-05,1e-05,1e-05,0.0,2732.0,0.0
2017-03-20,1e-05,1.1e-05,1e-05,1.1e-05,0.0,1454.0,0.0
2017-03-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,8.0,1531.0,0.0
2017-03-22,1.1e-05,1.1e-05,1.1e-05,1.1e-05,8.0,1572.0,0.0
2017-03-24,2e-05,2e-05,1.9e-05,1.9e-05,0.0,2818.0,0.0
2017-03-25,1.9e-05,1.9e-05,9e-06,1e-05,0.0,2630.0,0.0
2017-03-26,1e-05,1e-05,1e-05,1e-05,0.0,1364.0,0.0
2017-03-27,1e-05,2.1e-05,1e-05,2.1e-05,2.0,1429.0,0.0
2017-03-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,2934.0,0.0
2017-03-29,2.1e-05,2.1e-05,1e-05,1e-05,2.0,2938.0,0.0
2017-03-30,1e-05,2.1e-05,1e-05,1e-05,2.0,1459.0,0.0
2017-03-31,1e-05,2.1e-05,1e-05,1.1e-05,5.0,1440.0,0.0
2017-04-01,1.1e-05,2.2e-05,1.1e-05,2.2e-05,0.0,1503.0,0.0
2017-04-02,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1.0,3031.0,0.0
2017-04-03,2.2e-05,2.3e-05,2.2e-05,2.3e-05,18.0,3092.0,0.0
2017-04-04,2.3e-05,2.3e-05,2.2e-05,2.3e-05,10.0,3209.0,0.0
2017-04-05,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,3153.0,0.0
2017-04-06,2.2e-05,2.4e-05,1.1e-05,2.4e-05,2.0,3155.0,0.0
2017-04-07,2.4e-05,3.5e-05,2.3e-05,2.4e-05,5.0,3318.0,0.0
2017-04-08,2.4e-05,2.4e-05,2.3e-05,2.4e-05,1.0,3302.0,0.0
2017-04-09,2.4e-05,4.8e-05,2.4e-05,3.6e-05,4.0,3299.0,0.0
2017-04-10,3.6e-05,3.6e-05,2.4e-05,2.4e-05,0.0,4998.0,0.0
2017-04-11,2.4e-05,6e-05,2.4e-05,3.6e-05,7.0,3330.0,0.0
2017-04-12,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,5071.0,0.0
2017-04-13,3.6e-05,6e-05,3.6e-05,4.7e-05,9.0,5051.0,0.0
2017-04-14,4.7e-05,5.9e-05,4.6e-05,4.7e-05,1.0,6560.0,0.0
2017-04-15,4.7e-05,7.1e-05,4.7e-05,7e-05,8.0,6550.0,0.0
2017-04-16,7e-05,7.1e-05,7e-05,7.1e-05,0.0,9868.0,0.0
2017-04-17,7.1e-05,0.000107,7.1e-05,7.2e-05,84.0,9955.0,0.0
2017-04-18,7.2e-05,7.3e-05,6.1e-05,6.1e-05,5.0,10048.0,0.0
2017-04-19,6.1e-05,8.5e-05,6.1e-05,8.5e-05,1.0,8498.0,0.0
2017-04-20,8.5e-05,8.7e-05,8.5e-05,8.6e-05,0.0,11883.0,0.0
2017-04-21,7.4e-05,7.4e-05,7.3e-05,7.3e-05,0.0,10370.0,0.0
2017-04-22,7.3e-05,7.4e-05,7.3e-05,7.4e-05,3.0,10285.0,0.0
2017-04-23,7.4e-05,7.4e-05,7.2e-05,7.2e-05,6.0,10366.0,0.0
2017-04-24,7.2e-05,8.6e-05,7.2e-05,7.5e-05,3.0,10160.0,0.0
2017-04-25,7.5e-05,7.6e-05,7.5e-05,7.6e-05,1.0,10521.0,0.0
2017-04-26,7.6e-05,7.6e-05,6.4e-05,6.4e-05,14.0,10650.0,0.0
2017-04-27,6.4e-05,6.5e-05,4e-05,5.3e-05,26.0,8976.0,0.0
2017-04-28,5.3e-05,5.3e-05,3.9e-05,4e-05,0.0,7393.0,0.0
2017-04-29,3.9e-05,6.6e-05,3.9e-05,6.6e-05,11.0,5540.0,0.0
2017-04-30,6.6e-05,6.6e-05,5.3e-05,5.4e-05,19.0,9270.0,0.0
2017-05-01,5.4e-05,5.7e-05,4.3e-05,4.3e-05,18.0,7562.0,0.0
2017-05-02,4.3e-05,5.9e-05,4.3e-05,5.6e-05,24.0,6093.0,0.0
2017-05-03,5.7e-05,7.3e-05,4.9e-05,7.3e-05,14.0,7968.0,0.0
2017-05-04,7.3e-05,8e-05,4.5e-05,4.6e-05,1.0,10188.0,0.0
2017-05-05,4.6e-05,9.6e-05,4.6e-05,7.8e-05,2.0,6470.0,0.0
2017-05-06,7.8e-05,7.9e-05,6.2e-05,7.9e-05,2.0,10909.0,0.0
2017-05-07,7.9e-05,9.7e-05,7.8e-05,9.4e-05,3.0,11072.0,0.0
2017-05-08,9.5e-05,0.000101,7.2e-05,7.8e-05,2.0,13274.0,0.0
2017-05-09,7.9e-05,9.1e-05,7.8e-05,8.8e-05,1.0,11018.0,0.0
2017-05-10,8.8e-05,8.8e-05,8.6e-05,8.7e-05,0.0,12311.0,0.0
2017-05-11,8.7e-05,0.00011,7.2e-05,0.00011,38.0,12271.0,0.0
2017-05-12,0.00011,0.00011,0.0001,0.000102,2.0,15377.0,0.0
2017-05-13,0.000102,0.000124,9.5e-05,0.000124,1.0,14267.0,0.0
2017-05-14,0.000125,0.000125,0.000106,0.000107,9.0,17469.0,0.0
2017-05-15,0.000107,0.000122,0.000104,0.000121,18.0,15072.0,0.0
2017-05-16,0.000121,0.000123,0.000104,0.000104,4.0,16969.0,0.0
2017-05-17,0.000104,0.00011,0.000103,0.000109,1.0,14633.0,0.0
2017-05-18,0.000109,0.000113,0.000109,0.000113,1.0,15318.0,0.0
2017-05-19,0.000113,0.000118,7.6e-05,0.000118,4.0,15869.0,0.0
2017-05-20,0.000118,0.000119,7.9e-05,9.6e-05,44.0,16516.0,0.0
2017-05-21,9.5e-05,0.00018,8.2e-05,0.000165,15.0,13390.0,0.0
2017-05-22,0.000164,0.000195,0.0001,0.000174,124.0,23017.0,0.0
2017-05-23,0.00018,0.000227,0.000177,0.000202,93.0,25313.0,0.0
2017-05-24,0.000202,0.000367,0.000202,0.000328,291.0,28302.0,0.0
2017-05-25,0.000326,0.000451,0.000307,0.000307,150.0,45793.0,0.0
2017-05-26,0.000305,0.000337,0.00025,0.00027,60.0,42820.0,0.0
2017-05-27,0.000271,0.000329,0.000226,0.000264,103.0,38035.0,0.0
2017-05-28,0.000266,0.000367,0.000251,0.000356,51.0,37309.0,0.0
2017-05-29,0.000356,0.000439,0.000269,0.000273,31.0,49899.0,0.0
2017-05-30,0.000273,0.00034,0.000266,0.000331,16.0,38340.0,0.0
2017-05-31,0.000333,0.000379,0.000285,0.000286,38.0,46676.0,0.0
2017-06-01,0.000284,0.000375,0.000284,0.000364,5.0,39785.0,0.0
2017-06-02,0.000364,0.000389,0.000318,0.000322,40.0,51092.0,0.0
2017-06-03,0.000322,0.000358,0.000303,0.00033,23.0,45128.0,0.0
2017-06-04,0.000329,0.000434,0.000323,0.000426,168.0,46207.0,0.0
2017-06-05,0.000352,0.000457,0.000312,0.000457,81.0,49369.0,0.0
2017-06-06,0.000457,0.003614,0.00034,0.000459,11.0,64133.0,0.0
2017-06-07,0.000459,0.000508,0.000372,0.000454,99.0,64333.0,0.0
2017-06-08,0.000456,0.001104,0.000419,0.000851,1681.0,63939.0,0.0
2017-06-09,0.00085,0.001299,0.00085,0.001207,347.0,119292.0,0.0
2017-06-10,0.001209,0.001229,0.000977,0.001013,183.0,169586.0,0.0
2017-06-11,0.001013,0.001013,0.00065,0.00092,151.0,142020.0,0.0
2017-06-12,0.000919,0.00092,0.00054,0.000618,32.0,128927.0,0.0
2017-06-13,0.000616,0.001008,0.000539,0.00074,184.0,86409.0,0.0
2017-06-14,0.000742,0.000769,0.000517,0.00054,82.0,104006.0,0.0
2017-06-15,0.00054,0.000557,0.000468,0.000555,54.0,75797.0,0.0
2017-06-16,0.000555,0.000577,0.000518,0.000551,118.0,77868.0,0.0
2017-06-17,0.000551,0.000602,0.000525,0.00055,98.0,77323.0,0.0
2017-06-18,0.00055,0.000625,0.00055,0.0006,81.0,77080.0,0.0
2017-06-19,0.0006,0.0006,0.000575,0.0006,96.0,84090.0,0.0
2017-06-20,0.0006,0.0006,0.000575,0.000575,54.0,84097.0,0.0
2017-06-21,0.000575,0.000616,0.00055,0.0006,799.0,80587.0,0.0
2017-06-22,0.0006,0.000674,0.0006,0.000624,76.0,84146.0,0.0
2017-06-23,0.000624,0.000765,0.000564,0.000565,200.0,87594.0,0.0
2017-06-24,0.000565,0.000625,0.000565,0.000617,10.0,79245.0,0.0
2017-06-25,0.000616,0.000732,0.000524,0.000554,183.0,86360.0,0.0
2017-06-26,0.000554,0.000588,0.000486,0.000505,18.0,77718.0,0.0
2017-06-27,0.000505,0.000561,0.000474,0.000507,185.0,70891.0,0.0
2017-06-28,0.00051,0.000559,0.0004,0.000511,139.0,71539.0,0.0
2017-06-29,0.000511,0.000592,0.000425,0.000587,408.0,71653.0,0.0
2017-06-30,0.000588,0.000716,0.00046,0.000569,149.0,82528.0,0.0
2017-07-01,0.000569,0.000729,0.000562,0.00061,70.0,79804.0,0.0
2017-07-02,0.00061,0.000611,0.000444,0.00045,67.0,85594.0,0.0
2017-07-03,0.000448,0.000594,0.000448,0.000508,2.0,62853.0,0.0
2017-07-04,0.000507,0.00057,0.000482,0.00057,30.0,71156.0,0.0
2017-07-05,0.00057,0.000621,0.000456,0.00062,4.0,79883.0,0.0
2017-07-06,0.00062,0.000628,0.000539,0.000571,11.0,86946.0,0.0
2017-07-07,0.000572,0.000573,0.000524,0.00055,13.0,80170.0,0.0
2017-07-08,0.00055,0.000557,0.000527,0.000535,15.0,77156.0,0.0
2017-07-09,0.000535,0.000537,0.000455,0.0005,28.0,75092.0,0.0
2017-07-10,0.000501,0.000529,0.000479,0.000493,18.0,70278.0,0.0
2017-07-11,0.000492,0.000614,0.00046,0.000532,707.0,69077.0,0.0
2017-07-12,0.00053,0.000556,0.000465,0.000486,65.0,74290.0,0.0
2017-07-13,0.000487,0.000611,0.000487,0.000539,77.0,68280.0,0.0
2017-07-14,0.000538,0.001546,0.000488,0.001234,1885.0,75526.0,0.0
2017-07-15,0.001232,0.002097,0.001134,0.001772,3251.0,172858.0,0.0
2017-07-16,0.001767,0.001834,0.000809,0.001124,1003.0,247822.0,0.0
2017-07-17,0.001123,0.001973,0.001003,0.001663,906.0,157550.0,0.0
2017-07-18,0.001667,0.001844,0.001258,0.001563,153.0,233833.0,0.0
2017-07-19,0.001566,0.001726,0.001271,0.001312,120.0,219629.0,0.0
2017-07-20,0.001308,0.001825,0.001298,0.001658,162.0,183467.0,0.0
2017-07-21,0.00167,0.001924,0.00157,0.001841,208.0,234270.0,0.0
2017-07-22,0.00184,0.001961,0.001481,0.001677,239.0,258141.0,0.0
2017-07-23,0.001677,0.001764,0.001166,0.001267,348.0,235175.0,0.0
2017-07-24,0.001265,0.001276,0.000988,0.001269,108.0,177465.0,0.0
2017-07-25,0.001269,0.001277,0.00098,0.001074,128.0,177956.0,0.0
2017-07-26,0.001074,0.0011,0.000567,0.000673,1216.0,150699.0,0.0
2017-07-27,0.000675,0.001058,0.000675,0.000896,263.0,94719.0,0.0
2017-07-28,0.000898,0.000903,0.000749,0.000865,99.0,125998.0,0.0
2017-07-29,0.000861,0.000975,0.000711,0.000787,138.0,120827.0,0.0
2017-07-30,0.000787,0.001602,0.00066,0.001533,58.0,110347.0,0.0
2017-07-31,0.001541,0.001582,0.000614,0.000625,32.0,216115.0,0.0
2017-08-01,0.000626,0.000763,0.000576,0.000652,70.0,87767.0,0.0
2017-08-02,0.000652,0.000685,0.000538,0.000546,167.0,91453.0,0.0
2017-08-03,0.000548,0.000726,0.000546,0.000637,50.0,76798.0,0.0
2017-08-04,0.00061,0.000736,0.000512,0.000735,78.0,85572.0,0.0
2017-08-05,0.000735,0.000741,0.000547,0.000611,34.0,103043.0,0.0
2017-08-06,0.00061,0.000672,0.000234,0.000613,799.0,85577.0,0.0
2017-08-07,0.000612,0.001583,0.00032,0.000474,172.0,85797.0,0.0
2017-08-08,0.000474,0.000953,0.000326,0.000937,85.0,66490.0,0.0
2017-08-09,0.000936,0.001045,0.000365,0.000533,64.0,131230.0,0.0
2017-08-10,0.000533,0.00072,0.000437,0.00071,186.0,74793.0,0.0
2017-08-11,0.00071,0.005107,0.000523,0.003472,141867.0,99607.0,0.0
2017-08-12,0.00347,0.00347,0.000815,0.001711,6515.0,486674.0,0.0
2017-08-13,0.00171,0.00171,0.000973,0.001062,487.0,239814.0,0.0
2017-08-14,0.001063,0.001271,0.000877,0.000992,599.0,149106.0,0.0
2017-08-15,0.000995,0.001106,0.000897,0.000915,223.0,139570.0,0.0
2017-08-16,0.000916,0.001035,0.000854,0.000879,166.0,128424.0,0.0
2017-08-17,0.000878,0.000919,0.000601,0.000818,199.0,123170.0,0.0
2017-08-18,0.000815,0.000853,0.000401,0.000576,5004.0,114373.0,0.0
2017-08-19,0.000575,0.000703,0.000406,0.000662,195.0,80706.0,0.0
2017-08-20,0.000659,0.000739,0.000491,0.000611,52.0,92462.0,0.0
2017-08-21,0.000608,0.000844,0.000594,0.000803,251.0,85331.0,0.0
2017-08-22,0.000805,0.000805,0.00053,0.000589,31.0,112928.0,0.0
2017-08-23,0.000588,0.000707,0.000535,0.000703,103.0,82528.0,0.0
2017-08-24,0.000703,0.000715,0.000478,0.000478,255.0,98674.0,0.0
2017-08-25,0.000478,0.000579,0.000475,0.000521,103.0,67006.0,0.0
2017-08-26,0.000521,0.000693,0.000473,0.000691,66.0,73123.0,0.0
2017-08-27,0.000691,0.000703,0.000562,0.000608,61.0,96934.0,0.0
2017-08-28,0.000607,0.00074,0.000554,0.000613,101.0,85180.0,0.0
2017-08-29,0.000614,0.000934,0.000609,0.000911,100.0,86181.0,0.0
2017-08-30,0.000906,0.000954,0.000638,0.000695,83.0,127127.0,0.0
2017-08-31,0.000694,0.000766,0.000645,0.000761,66.0,97360.0,0.0
2017-09-01,0.000669,0.000726,0.000568,0.000614,577.0,93827.0,0.0
2017-09-02,0.000616,0.000761,0.000542,0.000654,37.0,86354.0,0.0
2017-09-03,0.000654,0.000676,0.000534,0.000659,8.0,91776.0,0.0
2017-09-04,0.00066,0.000661,0.000446,0.000562,44.0,92639.0,0.0
2017-09-05,0.000564,0.000601,0.000485,0.000576,8.0,79143.0,0.0
2017-09-06,0.000577,0.000605,0.000476,0.000602,58.0,80915.0,0.0
2017-09-07,0.000601,0.000603,0.000521,0.000533,49.0,84344.0,0.0
2017-09-08,0.000532,0.000561,0.000459,0.000482,15.0,74636.0,0.0
2017-09-09,0.000483,0.000512,0.000463,0.000473,14.0,67757.0,0.0
2017-09-10,0.000472,0.000519,0.000444,0.000511,9.0,66224.0,0.0
2017-09-11,0.00051,0.000565,0.000407,0.000506,73.0,71539.0,0.0
2017-09-12,0.000506,0.000608,0.000469,0.000495,60.0,71017.0,0.0
2017-09-13,0.000493,0.000508,0.000427,0.000498,23.0,69124.0,0.0
2017-09-14,0.0005,0.000527,0.000366,0.000384,40.0,70125.0,0.0
2017-09-15,0.000386,0.000486,0.000322,0.000441,44.0,54189.0,0.0
2017-09-16,0.000439,0.0005,0.000364,0.000374,23.0,61618.0,0.0
2017-09-17,0.000374,0.000453,0.000359,0.000407,23.0,52481.0,0.0
2017-09-18,0.000406,0.000487,0.000386,0.000443,19.0,57004.0,0.0
2017-09-19,0.000444,0.000463,0.000409,0.000431,2.0,62321.0,0.0
2017-09-20,0.00043,0.000477,0.000385,0.000468,57.0,60382.0,0.0
2017-09-21,0.000466,0.000503,0.000393,0.000398,22.0,65344.0,0.0
2017-09-22,0.000398,0.000435,0.000357,0.000398,115.0,55770.0,0.0
2017-09-23,0.000397,0.000486,0.00037,0.000375,27.0,55646.0,0.0
2017-09-24,0.000375,0.000514,0.000364,0.000398,47.0,52647.0,0.0
2017-09-25,0.000397,0.000518,0.000397,0.0005,6.0,55732.0,0.0
2017-09-26,0.000505,0.00055,0.000471,0.000544,183.0,70819.0,0.0
2017-09-27,0.000543,0.000588,0.000543,0.000552,5.0,76154.0,0.0
2017-09-28,0.000551,0.000672,0.000501,0.000547,79.0,77291.0,0.0
2017-09-29,0.000546,0.000627,0.000494,0.000558,34.0,76635.0,0.0
2017-09-30,0.000559,0.00071,0.000523,0.000668,125.0,78344.0,0.0
2017-10-01,0.000668,0.00069,0.000605,0.000616,48.0,93686.0,0.0
2017-10-02,0.000615,0.000625,0.000439,0.000489,53.0,86317.0,0.0
2017-10-03,0.000489,0.000596,0.000467,0.000475,34.0,68620.0,0.0
2017-10-04,0.000476,0.00055,0.000467,0.000539,53.0,66787.0,0.0
2017-10-05,0.00054,0.000609,0.00047,0.000604,38.0,75711.0,0.0
2017-10-06,0.000604,0.00061,0.000475,0.000547,103.0,84652.0,0.0
2017-10-07,0.000547,0.000577,0.000485,0.000496,19.0,76718.0,0.0
2017-10-08,0.000495,0.000599,0.000493,0.000596,6.0,69372.0,0.0
2017-10-09,0.000596,0.000599,0.000502,0.000526,32.0,83589.0,0.0
2017-10-10,0.000526,0.000534,0.000473,0.000476,196.0,73777.0,0.0
2017-10-11,0.000476,0.00053,0.000472,0.00053,25.0,66795.0,0.0
2017-10-12,0.000531,0.000595,0.00049,0.000564,130.0,74444.0,0.0
2017-10-13,0.000567,0.000593,0.000512,0.000524,15.0,79515.0,0.0
2017-10-14,0.000524,0.000614,0.000516,0.000529,150.0,73543.0,0.0
2017-10-15,0.00053,0.000587,0.000497,0.000533,35.0,74285.0,0.0
2017-10-16,0.000533,0.000632,0.000468,0.000468,60.0,74752.0,0.0
2017-10-17,0.000468,0.000504,0.000406,0.000502,45.0,65699.0,0.0
2017-10-18,0.000502,0.000502,0.000378,0.000495,33.0,70476.0,0.0
2017-10-19,0.000494,0.000515,0.000393,0.000399,35.0,69338.0,0.0
2017-10-20,0.000399,0.000543,0.000394,0.000535,72.0,56016.0,0.0
2017-10-21,0.000534,0.000587,0.000479,0.000533,133.0,74892.0,0.0
2017-10-22,0.000533,0.000595,0.000463,0.000482,25.0,74818.0,0.0
2017-10-23,0.000481,0.000541,0.000406,0.000414,97.0,67479.0,0.0
2017-10-24,0.000413,0.000491,0.000394,0.000485,4.0,57976.0,0.0
2017-10-25,0.000491,0.000541,0.00045,0.000532,16.0,68909.0,0.0
2017-10-26,0.000531,0.000543,0.000437,0.000539,27.0,74543.0,0.0
2017-10-27,0.000537,0.000547,0.000402,0.000517,39.0,75284.0,0.0
2017-10-28,0.000518,0.000528,0.000399,0.000402,15.0,72722.0,0.0
2017-10-29,0.000401,0.000571,0.0004,0.000506,9.0,56267.0,0.0
2017-10-30,0.000499,0.000503,0.000425,0.00049,6.0,69934.0,0.0
2017-10-31,0.000489,0.000577,0.000427,0.000451,6.0,68557.0,0.0
2017-11-01,0.000451,0.000471,0.000446,0.00047,98.0,63269.0,0.0
2017-11-02,0.000471,0.000511,0.000471,0.000492,50.0,66036.0,0.0
2017-11-03,0.000491,0.000594,0.000486,0.000503,11.0,68923.0,0.0
2017-11-04,0.000501,0.000528,0.00049,0.000517,4.0,70326.0,0.0
2017-11-05,0.000516,0.000608,0.000509,0.000518,92.0,72389.0,0.0
2017-11-06,0.000519,0.000591,0.000422,0.000423,109.0,72763.0,0.0
2017-11-07,0.000422,0.000573,0.000422,0.000567,148.0,59230.0,0.0
2017-11-08,0.000565,0.000621,0.000524,0.000536,26.0,79235.0,0.0
2017-11-09,0.000535,0.000601,0.000435,0.000509,106.0,75004.0,0.0
2017-11-10,0.000515,0.000632,0.000463,0.000556,29.0,72294.0,0.0
2017-11-11,0.000552,0.000585,0.000499,0.000504,29.0,77459.0,0.0
2017-11-12,0.000504,0.000512,0.000413,0.000469,78.0,70660.0,0.0
2017-11-13,0.00047,0.000584,0.0004,0.000527,122.0,65963.0,0.0
2017-11-14,0.000528,0.000602,0.000511,0.000515,14.0,74074.0,0.0
2017-11-15,0.000515,0.000643,0.000515,0.000637,67.0,72276.0,0.0
2017-11-16,0.000641,0.000704,0.000576,0.000626,77.0,89854.0,0.0
2017-11-17,0.000624,0.000642,0.0006,0.000608,44.0,87588.0,0.0
2017-11-18,0.000606,0.000682,0.000587,0.000625,78.0,84971.0,0.0
2017-11-19,0.000624,0.000636,0.0006,0.000614,51.0,87494.0,0.0
2017-11-20,0.000613,0.000738,0.000601,0.000659,29.0,85986.0,0.0
2017-11-21,0.000659,0.000734,0.000624,0.000731,394.0,92445.0,0.0
2017-11-22,0.000732,0.000771,0.000656,0.000737,107.0,102720.0,0.0
