Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-29,0.002581,0.002729,0.002495,0.002625,153.0,424365.0,0.0
2016-06-30,0.002641,0.00338,0.00244,0.003105,3195.0,434243.0,0.0
2016-07-01,0.003105,0.003271,0.002543,0.003058,1197.0,510552.0,0.0
2016-07-02,0.003059,0.003061,0.002703,0.002926,38.0,502983.0,0.0
2016-07-03,0.002753,0.003112,0.002708,0.002709,517.0,452765.0,0.0
2016-07-04,0.00271,0.00312,0.002608,0.002662,331.0,445603.0,0.0
2016-07-05,0.002655,0.002777,0.002624,0.002703,225.0,436633.0,0.0
2016-07-06,0.002703,0.002984,0.002695,0.002744,832.0,444499.0,0.0
2016-07-07,0.002745,0.002748,0.002197,0.002403,2018.0,451424.0,0.0
2016-07-08,0.002448,0.002592,0.002401,0.002592,163.0,402647.0,0.0
2016-07-09,0.002592,0.00295,0.002584,0.002663,236.0,426287.0,0.0
2016-07-10,0.002663,0.035693,0.00262,0.01604,1466.0,437941.0,0.02
2016-07-11,0.016025,0.017234,0.00253,0.003726,801.0,2635920.0,0.01
2016-07-12,0.003726,0.005315,0.002769,0.002917,400.0,612919.0,0.0
2016-07-13,0.002795,0.002804,0.00243,0.002703,624.0,459712.0,0.0
2016-07-14,0.002702,0.002765,0.002461,0.002748,127.0,444463.0,0.0
2016-07-15,0.002749,0.002749,0.002437,0.002477,115.0,452230.0,0.0
2016-07-16,0.002476,0.002538,0.002415,0.002481,193.0,407339.0,0.0
2016-07-17,0.00248,0.002644,0.002468,0.002616,172.0,408001.0,0.0
2016-07-18,0.002616,0.002642,0.0025,0.002612,35.0,430376.0,0.0
2016-07-19,0.002613,0.002656,0.002409,0.002409,445.0,429825.0,0.0
2016-07-20,0.00241,0.002538,0.002391,0.002524,329.0,396518.0,0.0
2016-07-21,0.002525,0.002566,0.002496,0.002566,103.0,415367.0,0.0
2016-07-22,0.002565,0.002565,0.002436,0.002457,33.0,422069.0,0.0
2016-07-23,0.002457,0.002505,0.002399,0.002407,169.0,404236.0,0.0
2016-07-24,0.002407,0.002516,0.002384,0.002435,167.0,396051.0,0.0
2016-07-25,0.002435,0.002435,0.002303,0.002402,428.0,400586.0,0.0
2016-07-26,0.002402,0.002413,0.002262,0.002308,217.0,395302.0,0.0
2016-07-27,0.002307,0.004618,0.002254,0.002514,205.0,379672.0,0.0
2016-07-28,0.002511,0.00253,0.002297,0.00233,87.0,413127.0,0.0
2016-07-29,0.002329,0.002355,0.001927,0.002256,98.0,383332.0,0.0
2016-07-30,0.002258,0.002367,0.002206,0.002291,22.0,371507.0,0.0
2016-07-31,0.002292,0.002547,0.002275,0.002523,157.0,377111.0,0.0
2016-08-01,0.002522,0.002527,0.002287,0.002307,149.0,415064.0,0.0
2016-08-02,0.002308,0.002548,0.002137,0.002174,378.0,379823.0,0.0
2016-08-03,0.002178,0.002215,0.001745,0.001754,678.0,358408.0,0.0
2016-08-04,0.001754,0.002198,0.001721,0.002004,52.0,288694.0,0.0
2016-08-05,0.002004,0.002243,0.001995,0.002197,45.0,329856.0,0.0
2016-08-06,0.002197,0.002208,0.001946,0.002052,281.0,361700.0,0.0
2016-08-07,0.002052,0.002179,0.002007,0.002082,99.0,337713.0,0.0
2016-08-08,0.002082,0.002127,0.001932,0.002115,152.0,342737.0,0.0
2016-08-09,0.002116,0.002231,0.001971,0.001983,381.0,348248.0,0.0
2016-08-10,0.001983,0.002265,0.001983,0.002082,417.0,326502.0,0.0
2016-08-11,0.002082,0.00227,0.001994,0.002263,582.0,342742.0,0.0
2016-08-12,0.002263,0.002463,0.00201,0.002049,912.0,372589.0,0.0
2016-08-13,0.00205,0.00211,0.001954,0.002091,213.0,337444.0,0.0
2016-08-14,0.002091,0.002339,0.002089,0.002325,73.0,344305.0,0.0
2016-08-15,0.002323,0.002323,0.001942,0.001946,96.0,382454.0,0.0
2016-08-16,0.001946,0.002328,0.001859,0.002298,242.0,320452.0,0.0
2016-08-17,0.002297,0.002297,0.002007,0.002164,262.0,378292.0,0.0
2016-08-18,0.002164,0.002202,0.002036,0.00215,31.0,356319.0,0.0
2016-08-19,0.002151,0.002216,0.002032,0.002206,122.0,354174.0,0.0
2016-08-20,0.002206,0.002231,0.002081,0.002088,62.0,363332.0,0.0
2016-08-21,0.002088,0.002222,0.002005,0.00208,61.0,343922.0,0.0
2016-08-22,0.002085,0.002106,0.00198,0.001984,120.0,343444.0,0.0
2016-08-23,0.001984,0.002131,0.001984,0.002004,191.0,326700.0,0.0
2016-08-24,0.002004,0.002125,0.001918,0.002,394.0,330020.0,0.0
2016-08-25,0.002,0.002189,0.001926,0.002189,425.0,329333.0,0.0
2016-08-26,0.002188,0.002189,0.001923,0.001932,45.0,360465.0,0.0
2016-08-27,0.001932,0.001932,0.001921,0.001921,621.0,318289.0,0.0
2016-08-28,0.001921,0.002168,0.001921,0.002047,212.0,316422.0,0.0
2016-08-29,0.002047,0.002204,0.001942,0.002202,702.0,337175.0,0.0
2016-08-30,0.002201,0.002201,0.001959,0.001959,31.0,362639.0,0.0
2016-08-31,0.001959,0.002019,0.001939,0.002019,466.0,322701.0,0.0
2016-09-01,0.002019,0.002019,0.001943,0.001944,47.0,332580.0,0.0
2016-09-02,0.001945,0.002093,0.001884,0.001987,641.0,320362.0,0.0
2016-09-03,0.001987,0.002072,0.001903,0.001947,596.0,327312.0,0.0
2016-09-04,0.00196,0.001965,0.001813,0.001927,419.0,322917.0,0.0
2016-09-05,0.001927,0.001949,0.001827,0.001827,469.0,317507.0,0.0
2016-09-06,0.001827,0.002234,0.001823,0.001842,270.0,301002.0,0.0
2016-09-07,0.001842,0.002138,0.001823,0.001838,121.0,303569.0,0.0
2016-09-08,0.001838,0.00211,0.001833,0.001892,70.0,302866.0,0.0
2016-09-09,0.001891,0.002036,0.001854,0.001885,41.0,311687.0,0.0
2016-09-10,0.001886,0.001894,0.001676,0.001817,694.0,310829.0,0.0
2016-09-11,0.001817,0.001958,0.001806,0.001942,510.0,299413.0,0.0
2016-09-12,0.00194,0.002088,0.00185,0.001929,214.0,319801.0,0.0
2016-09-13,0.00193,0.001974,0.001847,0.001847,51.0,318042.0,0.0
2016-09-14,0.001848,0.002085,0.001803,0.001884,49.0,304529.0,0.0
2016-09-15,0.001884,0.002121,0.00184,0.001921,232.0,310572.0,0.0
2016-09-16,0.00192,0.002095,0.001866,0.002064,71.0,316446.0,0.0
2016-09-17,0.001921,0.002116,0.001894,0.002109,119.0,316634.0,0.0
2016-09-18,0.002105,0.002106,0.00189,0.001991,71.0,347003.0,0.0
2016-09-19,0.001991,0.002109,0.001991,0.002043,14.0,328122.0,0.0
2016-09-20,0.002043,0.002132,0.001948,0.001948,398.0,336843.0,0.0
2016-09-21,0.001948,0.001948,0.001694,0.00171,468.0,321124.0,0.0
2016-09-22,0.00171,0.002024,0.00171,0.001859,102.0,281942.0,0.0
2016-09-23,0.001859,0.00205,0.001751,0.00205,56.0,306410.0,0.0
2016-09-24,0.002049,0.002074,0.001843,0.001848,23.0,337845.0,0.0
2016-09-25,0.001848,0.00185,0.001833,0.00185,133.0,304638.0,0.0
2016-09-26,0.001851,0.00205,0.001826,0.002015,117.0,305159.0,0.0
2016-09-27,0.002015,0.002231,0.001816,0.002231,222.0,332193.0,0.0
2016-09-28,0.002231,0.002231,0.001894,0.002092,276.0,367885.0,0.0
2016-09-29,0.002092,0.002166,0.001871,0.001883,140.0,344943.0,0.0
2016-09-30,0.001882,0.001913,0.001853,0.001875,41.0,310260.0,0.0
2016-10-01,0.001877,0.002236,0.001842,0.002219,874.0,309537.0,0.0
2016-10-02,0.002219,0.002235,0.002106,0.002159,131.0,365923.0,0.0
2016-10-03,0.002161,0.002253,0.002041,0.002041,188.0,356354.0,0.0
2016-10-04,0.002041,0.002189,0.002011,0.002141,117.0,336582.0,0.0
2016-10-05,0.002138,0.002289,0.00192,0.001958,92.0,352510.0,0.0
2016-10-06,0.001958,0.002354,0.001951,0.002076,221.0,322944.0,0.0
2016-10-07,0.002074,0.002179,0.002071,0.00208,87.0,342100.0,0.0
2016-10-08,0.00208,0.002243,0.001916,0.001916,672.0,343039.0,0.0
2016-10-09,0.001914,0.002172,0.00179,0.001955,1118.0,315679.0,0.0
2016-10-10,0.001954,0.001968,0.001938,0.001938,1769.0,322276.0,0.0
2016-10-11,0.001938,0.002123,0.001691,0.002119,597.0,319680.0,0.0
2016-10-12,0.002119,0.002119,0.001767,0.002031,73.0,349456.0,0.0
2016-10-13,0.002031,0.002144,0.001891,0.002081,140.0,334989.0,0.0
2016-10-14,0.002082,0.002131,0.001947,0.002103,202.0,343387.0,0.0
2016-10-15,0.002103,0.002109,0.001589,0.002077,731.0,346879.0,0.0
2016-10-16,0.002077,0.00208,0.001983,0.00208,1277.0,342564.0,0.0
2016-10-17,0.00208,0.002081,0.002078,0.002081,1343.0,343025.0,0.0
2016-10-18,0.002081,0.002185,0.001859,0.00202,562.0,343228.0,0.0
2016-10-19,0.00202,0.002298,0.001961,0.002119,611.0,333158.0,0.0
2016-10-20,0.002119,0.002218,0.001776,0.002048,813.0,349582.0,0.0
2016-10-21,0.002048,0.002375,0.001911,0.002208,1637.0,337805.0,0.0
2016-10-22,0.002208,0.00236,0.002142,0.002284,567.0,364254.0,0.0
2016-10-23,0.002285,0.002357,0.002172,0.002339,175.0,376926.0,0.0
2016-10-24,0.002339,0.002473,0.002196,0.002267,572.0,385966.0,0.0
2016-10-25,0.002269,0.002379,0.002061,0.002061,542.0,374313.0,0.0
2016-10-26,0.002062,0.002359,0.002028,0.002305,2867.0,340137.0,0.0
2016-10-27,0.002305,0.002369,0.002074,0.002325,996.0,380324.0,0.0
2016-10-28,0.002329,0.002603,0.002211,0.002547,885.0,384339.0,0.0
2016-10-29,0.002545,0.002716,0.0025,0.002571,1112.0,419925.0,0.0
2016-10-30,0.002571,0.002681,0.002534,0.002566,352.0,424231.0,0.0
2016-10-31,0.002571,0.002926,0.002373,0.002904,1772.0,424292.0,0.0
2016-11-01,0.002903,0.002929,0.002722,0.002784,224.0,479095.0,0.0
2016-11-02,0.002786,0.002831,0.002622,0.002805,279.0,459703.0,0.0
2016-11-03,0.002809,0.003262,0.002578,0.002608,159.0,463597.0,0.0
2016-11-04,0.00261,0.002807,0.002448,0.002472,20.0,430772.0,0.0
2016-11-05,0.002472,0.002886,0.002458,0.002885,1593.0,407907.0,0.0
2016-11-06,0.002885,0.002886,0.002737,0.002872,405.0,476167.0,0.0
2016-11-07,0.002871,0.002871,0.00241,0.002533,201.0,473906.0,0.0
2016-11-08,0.002792,0.002854,0.002548,0.002823,581.0,460829.0,0.0
2016-11-09,0.002823,0.002873,0.002786,0.002872,593.0,465913.0,0.0
2016-11-10,0.002872,0.002885,0.002791,0.002843,383.0,473982.0,0.0
2016-11-11,0.002844,0.002967,0.002609,0.002652,249.0,469385.0,0.0
2016-11-12,0.002652,0.002927,0.002648,0.002914,2218.0,437839.0,0.0
2016-11-13,0.002914,0.002982,0.002792,0.002809,325.0,481042.0,0.0
2016-11-14,0.002809,0.0036,0.002605,0.002605,667.0,463713.0,0.0
2016-11-15,0.002605,0.002842,0.002596,0.002702,191.0,430130.0,0.0
2016-11-16,0.002702,0.002868,0.002587,0.002794,159.0,446090.0,0.0
2016-11-17,0.002799,0.002882,0.002644,0.002646,25.0,462040.0,0.0
2016-11-18,0.002645,0.002821,0.002585,0.002597,184.0,436660.0,0.0
2016-11-19,0.002596,0.002761,0.002594,0.002721,272.0,428640.0,0.0
2016-11-20,0.002722,0.002801,0.002653,0.002686,876.0,449422.0,0.0
2016-11-21,0.002686,0.00269,0.002626,0.002626,219.0,443464.0,0.0
2016-11-22,0.002626,0.002626,0.002373,0.002399,203.0,433574.0,0.0
2016-11-23,0.002398,0.002609,0.002353,0.002595,156.0,396040.0,0.0
2016-11-24,0.002593,0.002721,0.002473,0.002577,401.0,428220.0,0.0
2016-11-25,0.002574,0.002622,0.002219,0.002612,598.0,425077.0,0.0
2016-11-26,0.002613,0.002638,0.001895,0.002605,396.0,431433.0,0.0
2016-11-27,0.002605,0.002616,0.002564,0.002615,1410.0,430168.0,0.0
2016-11-28,0.002615,0.002623,0.002615,0.002618,1394.0,431774.0,0.0
2016-11-29,0.002618,0.002618,0.002191,0.002585,63.0,432340.0,0.0
2016-11-30,0.002585,0.002621,0.002272,0.002293,80.0,426855.0,0.0
2016-12-01,0.002293,0.00261,0.002007,0.002608,278.0,378635.0,0.0
2016-12-02,0.002607,0.002633,0.002452,0.002462,269.0,430599.0,0.0
2016-12-03,0.002462,0.002466,0.002362,0.002466,546.0,406660.0,0.0
2016-12-04,0.002464,0.002465,0.002145,0.002437,72.0,407067.0,0.0
2016-12-05,0.002447,0.002487,0.002086,0.002275,172.0,404194.0,0.0
2016-12-06,0.002275,0.002317,0.002101,0.002309,687.0,375764.0,0.0
2016-12-07,0.00231,0.002543,0.002277,0.002303,501.0,381600.0,0.0
2016-12-08,0.002302,0.002589,0.002295,0.002469,333.0,380371.0,0.0
2016-12-09,0.002468,0.002744,0.002341,0.002365,712.0,407788.0,0.0
2016-12-10,0.002366,0.002602,0.002267,0.002462,1620.0,390834.0,0.0
2016-12-11,0.002462,0.002561,0.00232,0.002561,549.0,406828.0,0.0
2016-12-12,0.002561,0.002622,0.002517,0.002554,499.0,423128.0,0.0
2016-12-13,0.002554,0.002757,0.002523,0.00255,1317.0,421940.0,0.0
2016-12-14,0.00255,0.002606,0.002422,0.002605,530.0,421301.0,0.0
2016-12-15,0.002605,0.002606,0.002462,0.002522,524.0,430488.0,0.0
2016-12-16,0.002324,0.002571,0.002034,0.002357,1212.0,384011.0,0.0
2016-12-17,0.00234,0.002455,0.002335,0.002433,563.0,386593.0,0.0
2016-12-18,0.002437,0.00255,0.002311,0.002488,367.0,402632.0,0.0
2016-12-19,0.002491,0.002503,0.002018,0.002502,388.0,411635.0,0.0
2016-12-20,0.002502,0.002502,0.002128,0.002265,517.0,413419.0,0.0
2016-12-21,0.002258,0.002446,0.002258,0.002446,304.0,373186.0,0.0
2016-12-22,0.002447,0.002447,0.002251,0.002435,713.0,404338.0,0.0
2016-12-23,0.002435,0.00256,0.002382,0.002549,1483.0,402381.0,0.0
2016-12-24,0.00255,0.002588,0.002384,0.002388,1398.0,421471.0,0.0
2016-12-25,0.002592,0.002664,0.002381,0.002556,260.0,428487.0,0.0
2016-12-26,0.002555,0.002618,0.002306,0.002618,2283.0,422392.0,0.0
2016-12-27,0.002618,0.002768,0.002448,0.002606,1298.0,432686.0,0.0
2016-12-28,0.002606,0.002845,0.002571,0.002574,747.0,430834.0,0.0
2016-12-29,0.002574,0.002576,0.002316,0.00237,231.0,425502.0,0.0
2016-12-30,0.002373,0.002558,0.002001,0.002142,516.0,392247.0,0.0
2016-12-31,0.002142,0.002558,0.002141,0.002426,232.0,354045.0,0.0
2017-01-01,0.002426,0.002643,0.001879,0.002433,1850.0,401132.0,0.0
2017-01-02,0.002433,0.002452,0.001758,0.002445,1128.0,402248.0,0.0
2017-01-03,0.002446,0.002462,0.002341,0.002369,236.0,404327.0,0.0
2017-01-04,0.002368,0.00247,0.002008,0.00223,1308.0,391554.0,0.0
2017-01-05,0.002217,0.002574,0.002203,0.00227,1791.0,366545.0,0.0
2017-01-06,0.002272,0.002324,0.002022,0.002024,402.0,375589.0,0.0
2017-01-07,0.002025,0.002216,0.001948,0.001961,357.0,334776.0,0.0
2017-01-08,0.001958,0.002175,0.001952,0.002013,72.0,323843.0,0.0
2017-01-09,0.002012,0.00216,0.001963,0.002129,167.0,332721.0,0.0
2017-01-10,0.002129,0.00213,0.001663,0.001915,1002.0,352072.0,0.0
2017-01-11,0.001924,0.001924,0.001447,0.001454,421.0,318185.0,0.0
2017-01-12,0.001453,0.001949,0.001451,0.001586,768.0,240350.0,0.0
2017-01-13,0.001586,0.002024,0.001583,0.001965,98.0,262291.0,0.0
2017-01-14,0.001965,0.002043,0.001628,0.001737,906.0,325049.0,0.0
2017-01-15,0.001737,0.001881,0.001633,0.001866,210.0,287310.0,0.0
2017-01-16,0.001868,0.002065,0.001622,0.00189,309.0,309017.0,0.0
2017-01-17,0.00189,0.002009,0.001793,0.002007,2804.0,312610.0,0.0
2017-01-18,0.002007,0.002034,0.001739,0.001781,1200.0,332003.0,0.0
2017-01-19,0.001788,0.001932,0.001788,0.001911,45.0,295693.0,0.0
2017-01-20,0.001911,0.00201,0.001744,0.001793,218.0,316099.0,0.0
2017-01-21,0.001793,0.001887,0.001754,0.001839,129.0,296595.0,0.0
2017-01-22,0.001839,0.001873,0.001701,0.001872,48.0,304163.0,0.0
2017-01-23,0.001873,0.001899,0.001549,0.00155,95.0,309800.0,0.0
2017-01-24,0.001549,0.001898,0.001542,0.001765,134.0,256323.0,0.0
2017-01-25,0.001765,0.001859,0.001682,0.001692,2894.0,291997.0,0.0
2017-01-26,0.001691,0.001884,0.001664,0.001748,1922.0,279805.0,0.0
2017-01-27,0.001829,0.001903,0.001716,0.00178,1845.0,302597.0,0.0
2017-01-28,0.00178,0.002216,0.00174,0.001803,2335.0,294573.0,0.0
2017-01-29,0.001803,0.00227,0.001803,0.001904,1765.0,298311.0,0.0
2017-01-30,0.001904,0.013888,0.001881,0.002095,1645.0,315034.0,0.01
2017-01-31,0.002074,0.002114,0.001885,0.002014,2203.0,343211.0,0.0
2017-02-01,0.002047,0.002295,0.002004,0.002099,2037.0,338744.0,0.0
2017-02-02,0.002099,0.002205,0.002046,0.002113,1807.0,347298.0,0.0
2017-02-03,0.002113,0.002336,0.002094,0.002127,1347.0,349754.0,0.0
2017-02-04,0.002127,0.002831,0.002051,0.002634,2292.0,352026.0,0.0
2017-02-05,0.002622,0.002622,0.002134,0.002283,1913.0,433868.0,0.0
2017-02-06,0.002282,0.002377,0.002145,0.002147,1190.0,377725.0,0.0
2017-02-07,0.002148,0.002184,0.002017,0.002039,1945.0,355480.0,0.0
2017-02-08,0.00203,0.002102,0.001933,0.002037,811.0,336018.0,0.0
2017-02-09,0.002036,0.002097,0.00166,0.001835,2451.0,337061.0,0.0
2017-02-10,0.001836,0.002227,0.001777,0.002016,2171.0,303939.0,0.0
2017-02-11,0.002013,0.00238,0.001885,0.002231,1704.0,333297.0,0.0
2017-02-12,0.002202,0.00231,0.001986,0.002149,1379.0,364500.0,0.0
2017-02-13,0.002187,0.002265,0.001931,0.002048,1500.0,362044.0,0.0
2017-02-14,0.001996,0.002159,0.001964,0.002033,1294.0,330508.0,0.0
2017-02-15,0.002033,0.002083,0.001974,0.002029,1806.0,336625.0,0.0
2017-02-16,0.002029,0.002091,0.00195,0.002059,1550.0,335902.0,0.0
2017-02-17,0.002059,0.00217,0.001996,0.002072,2151.0,340904.0,0.0
2017-02-18,0.002058,0.002142,0.002033,0.002121,1017.0,340664.0,0.0
2017-02-19,0.002132,0.002149,0.002014,0.002054,1109.0,352959.0,0.0
2017-02-20,0.002065,0.002142,0.001881,0.002036,1269.0,341862.0,0.0
2017-02-21,0.002035,0.002139,0.001774,0.001851,2150.0,337049.0,0.0
2017-02-22,0.001851,0.002298,0.001851,0.002298,1826.0,306549.0,0.0
2017-02-23,0.002187,0.002348,0.002049,0.002258,3167.0,362141.0,0.0
2017-02-24,0.002244,0.002344,0.002063,0.00217,2183.0,371537.0,0.0
2017-02-25,0.002201,0.002241,0.002035,0.002068,2274.0,364417.0,0.0
2017-02-26,0.002069,0.002292,0.001747,0.002021,408.0,342602.0,0.0
2017-02-27,0.00202,0.002157,0.001957,0.001986,1813.0,334464.0,0.0
2017-02-28,0.001987,0.002008,0.001417,0.001815,1585.0,329102.0,0.0
2017-03-01,0.001816,0.002036,0.001689,0.001827,1343.0,300696.0,0.0
2017-03-02,0.001828,0.001912,0.001699,0.00188,813.0,302833.0,0.0
2017-03-03,0.001845,0.001962,0.001631,0.001862,1175.0,305608.0,0.0
2017-03-04,0.001862,0.001869,0.001641,0.001696,904.0,308425.0,0.0
2017-03-05,0.001695,0.001837,0.001638,0.001802,1638.0,280781.0,0.0
2017-03-06,0.001802,0.001864,0.001669,0.001687,1672.0,298517.0,0.0
2017-03-07,0.001687,0.001948,0.001687,0.001769,1934.0,279461.0,0.0
2017-03-08,0.001769,0.00187,0.001586,0.001704,1059.0,293040.0,0.0
2017-03-09,0.001702,0.001865,0.001614,0.001765,1320.0,281939.0,0.0
2017-03-10,0.001853,0.001862,0.001457,0.001521,1835.0,307032.0,0.0
2017-03-11,0.001521,0.001734,0.001521,0.001599,721.0,252045.0,0.0
2017-03-12,0.0016,0.001716,0.00156,0.001708,919.0,265038.0,0.0
2017-03-13,0.001712,0.001825,0.001626,0.00176,1209.0,283686.0,0.0
2017-03-14,0.001716,0.001848,0.001625,0.001673,1770.0,284297.0,0.0
2017-03-15,0.001789,0.001868,0.00163,0.001811,1577.0,296360.0,0.0
2017-03-16,0.00181,0.001832,0.001654,0.001725,1466.0,299960.0,0.0
2017-03-17,0.001725,0.001761,0.001547,0.001649,1484.0,285892.0,0.0
2017-03-18,0.001651,0.00171,0.001206,0.001362,984.0,273556.0,0.0
2017-03-19,0.001366,0.00178,0.001291,0.001591,1510.0,226362.0,0.0
2017-03-20,0.001589,0.001785,0.001444,0.001519,1320.0,263306.0,0.0
2017-03-21,0.001541,0.001814,0.001459,0.001625,2510.0,255370.0,0.0
2017-03-22,0.001605,0.001853,0.001473,0.001594,1130.0,266051.0,0.0
2017-03-23,0.001594,0.00188,0.001493,0.00167,1204.0,264126.0,0.0
2017-03-24,0.00167,0.001988,0.001583,0.001715,2805.0,276794.0,0.0
2017-03-25,0.001768,0.001881,0.001613,0.001752,712.0,292992.0,0.0
2017-03-26,0.00175,0.001983,0.001707,0.001846,809.0,290082.0,0.0
2017-03-27,0.001837,0.001998,0.001413,0.001802,859.0,304549.0,0.0
2017-03-28,0.0018,0.002064,0.001668,0.001773,578.0,298439.0,0.0
2017-03-29,0.001947,0.002007,0.001597,0.001945,2338.0,322735.0,0.0
2017-03-30,0.001943,0.002485,0.001943,0.002281,3321.0,322060.0,0.0
2017-03-31,0.002283,0.002283,0.001798,0.002064,3449.0,378449.0,0.0
2017-04-01,0.002052,0.002134,0.001861,0.002041,881.0,340256.0,0.0
2017-04-02,0.002044,0.00217,0.001845,0.00214,1956.0,338865.0,0.0
2017-04-03,0.002254,0.002744,0.002167,0.002246,4767.0,373769.0,0.0
2017-04-04,0.00225,0.002853,0.001704,0.002427,3253.0,373134.0,0.0
2017-04-05,0.002429,0.002467,0.00178,0.002215,1579.0,402759.0,0.0
2017-04-06,0.002219,0.002277,0.001967,0.00217,1371.0,367999.0,0.0
2017-04-07,0.002173,0.002201,0.00198,0.002112,555.0,360384.0,0.0
2017-04-08,0.002112,0.002112,0.001945,0.001965,893.0,350209.0,0.0
2017-04-09,0.001965,0.00213,0.001965,0.001987,528.0,325844.0,0.0
2017-04-10,0.002,0.002133,0.001988,0.002052,1125.0,331634.0,0.0
2017-04-11,0.002053,0.002243,0.002053,0.002218,673.0,340441.0,0.0
2017-04-12,0.002219,0.002254,0.00211,0.002174,1369.0,367985.0,0.0
2017-04-13,0.002183,0.002637,0.002117,0.0024,3200.0,362030.0,0.0
2017-04-14,0.002399,0.002432,0.002134,0.002261,2129.0,397958.0,0.0
2017-04-15,0.002261,0.002374,0.002203,0.002314,548.0,375056.0,0.0
2017-04-16,0.002313,0.002369,0.002195,0.002305,1310.0,383764.0,0.0
2017-04-17,0.002304,0.002487,0.00219,0.002418,2158.0,382189.0,0.0
2017-04-18,0.00242,0.002523,0.002322,0.002506,790.0,401417.0,0.0
2017-04-19,0.002507,0.002507,0.002232,0.002419,1323.0,415908.0,0.0
2017-04-20,0.002413,0.00252,0.002266,0.00229,1018.0,400388.0,0.0
2017-04-21,0.002294,0.002557,0.002247,0.002297,1004.0,380627.0,0.0
2017-04-22,0.002283,0.002433,0.002244,0.002385,877.0,378863.0,0.0
2017-04-23,0.002385,0.002431,0.00222,0.002351,856.0,395707.0,0.0
2017-04-24,0.002355,0.003277,0.002314,0.002891,8100.0,390858.0,0.0
2017-04-25,0.002884,0.00316,0.002577,0.002644,3020.0,478599.0,0.0
2017-04-26,0.002645,0.003368,0.002637,0.003202,4346.0,438982.0,0.0
2017-04-27,0.003199,0.003389,0.002893,0.003221,5743.0,530968.0,0.0
2017-04-28,0.003223,0.003262,0.002876,0.003199,4264.0,534860.0,0.0
2017-04-29,0.0032,0.003254,0.002981,0.003242,3255.0,531140.0,0.0
2017-04-30,0.003242,0.004538,0.002946,0.004256,10424.0,538070.0,0.0
2017-05-01,0.004243,0.004516,0.002876,0.002891,7354.0,704341.0,0.0
2017-05-02,0.002892,0.004253,0.002892,0.00356,4102.0,480061.0,0.0
2017-05-03,0.003562,0.004027,0.003146,0.004027,7180.0,591236.0,0.0
2017-05-04,0.004038,0.004471,0.00344,0.004206,12690.0,670359.0,0.0
2017-05-05,0.004208,0.005773,0.004152,0.004646,29292.0,698556.0,0.0
2017-05-06,0.004645,0.005052,0.004111,0.004764,16832.0,771106.0,0.0
2017-05-07,0.004789,0.006748,0.00476,0.005779,44416.0,795108.0,0.01
2017-05-08,0.005809,0.009918,0.005398,0.009719,118041.0,964367.0,0.01
2017-05-09,0.009916,0.009916,0.005422,0.007085,91010.0,1646420.0,0.01
2017-05-10,0.007224,0.008347,0.005227,0.005402,24741.0,1199500.0,0.01
2017-05-11,0.005403,0.005725,0.003651,0.004479,33495.0,897088.0,0.0
2017-05-12,0.004482,0.004847,0.004116,0.004365,24776.0,744192.0,0.0
2017-05-13,0.004365,0.004627,0.004073,0.00461,7912.0,724784.0,0.0
2017-05-14,0.004607,0.004615,0.004167,0.004392,6315.0,765013.0,0.0
2017-05-15,0.004382,0.004497,0.003808,0.004064,12145.0,727623.0,0.0
2017-05-16,0.004106,0.004712,0.003583,0.004312,17404.0,681916.0,0.0
2017-05-17,0.00432,0.004759,0.004106,0.004753,18034.0,717332.0,0.0
2017-05-18,0.004753,0.00665,0.004478,0.006621,48847.0,789411.0,0.01
2017-05-19,0.006222,0.006955,0.004831,0.006102,101573.0,1033270.0,0.01
2017-05-20,0.00611,0.006499,0.005802,0.006072,62956.0,1014740.0,0.01
2017-05-21,0.006118,0.012231,0.006104,0.011506,396672.0,1016090.0,0.01
2017-05-22,0.011156,0.040281,0.010423,0.034514,4388280.0,1852930.0,0.03
2017-05-23,0.03366,0.03366,0.02033,0.024954,1251290.0,5590970.0,0.03
2017-05-24,0.023916,0.026364,0.020392,0.023431,721809.0,3972670.0,0.02
2017-05-25,0.023456,0.023588,0.017035,0.017843,418052.0,3896290.0,0.02
2017-05-26,0.017457,0.019035,0.010829,0.011852,242585.0,2899930.0,0.01
2017-05-27,0.011939,0.018215,0.007409,0.014582,490144.0,1983370.0,0.01
2017-05-28,0.014727,0.015892,0.011815,0.012801,237070.0,2446620.0,0.01
2017-05-29,0.012879,0.01394,0.012037,0.013195,95783.0,2139600.0,0.01
2017-05-30,0.01321,0.018776,0.010436,0.016018,534032.0,2194700.0,0.01
2017-05-31,0.015888,0.017556,0.01091,0.015653,263149.0,2639690.0,0.01
2017-06-01,0.015676,0.017788,0.015272,0.016846,290449.0,2604630.0,0.02
2017-06-02,0.016575,0.018042,0.016565,0.017259,242194.0,2754000.0,0.02
2017-06-03,0.017267,0.01847,0.015557,0.016511,288976.0,2869100.0,0.02
2017-06-04,0.016511,0.016862,0.01611,0.016391,115838.0,2743450.0,0.02
2017-06-05,0.016389,0.016775,0.016257,0.016439,102940.0,2723270.0,0.02
2017-06-06,0.016443,0.025419,0.015987,0.017473,225932.0,2732400.0,0.02
2017-06-07,0.018117,0.023192,0.017352,0.019401,704343.0,3010590.0,0.02
