Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-23,0.000685,0.000728,0.000674,0.000705,3911.0,249737.0,0.0
2017-02-24,0.0007,0.000746,0.000604,0.000669,6726.0,255418.0,0.0
2017-02-25,0.000667,0.000696,0.00062,0.000686,2265.0,243284.0,0.0
2017-02-26,0.000686,0.000827,0.000648,0.000771,13109.0,250080.0,0.0
2017-02-27,0.000781,0.000867,0.000719,0.000731,14565.0,284863.0,0.0
2017-02-28,0.000743,0.000834,0.000682,0.000779,8754.0,271181.0,0.0
2017-03-01,0.000779,0.000815,0.000732,0.000758,13226.0,284094.0,0.0
2017-03-02,0.000758,0.00076,0.000683,0.000702,6396.0,276585.0,0.0
2017-03-03,0.000702,0.000735,0.000682,0.000715,5411.0,255962.0,0.0
2017-03-04,0.000716,0.000776,0.000716,0.000766,2040.0,261218.0,0.0
2017-03-05,0.000765,0.000833,0.000723,0.000823,2956.0,279019.0,0.0
2017-03-06,0.000823,0.000823,0.000752,0.000779,2016.0,300047.0,0.0
2017-03-07,0.000779,0.000832,0.000739,0.000783,2422.0,284193.0,0.0
2017-03-08,0.000783,0.000858,0.000711,0.000713,14453.0,285587.0,0.0
2017-03-09,0.000713,0.000755,0.000702,0.000713,5225.0,260250.0,0.0
2017-03-10,0.000713,0.000749,0.000636,0.000681,8024.0,260226.0,0.0
2017-03-11,0.000681,0.000733,0.000654,0.000712,3251.0,248429.0,0.0
2017-03-12,0.000713,0.000748,0.000672,0.000733,3769.0,260022.0,0.0
2017-03-13,0.000733,0.000762,0.000684,0.00075,6103.0,267334.0,0.0
2017-03-14,0.00075,0.000807,0.000735,0.000793,4474.0,273738.0,0.0
2017-03-15,0.000806,0.000813,0.000769,0.000787,4978.0,293953.0,0.0
2017-03-16,0.000787,0.000791,0.000727,0.00076,7436.0,287190.0,0.0
2017-03-17,0.00076,0.00076,0.000678,0.000693,8489.0,277220.0,0.0
2017-03-18,0.000693,0.000702,0.000576,0.000633,8138.0,252762.0,0.0
2017-03-19,0.000633,0.000915,0.000633,0.000809,62480.0,231093.0,0.0
2017-03-20,0.00082,0.000864,0.00074,0.000758,16793.0,299058.0,0.0
2017-03-21,0.000759,0.000896,0.000743,0.000884,20437.0,277007.0,0.0
2017-03-22,0.000885,0.000908,0.000762,0.000807,12406.0,322838.0,0.0
2017-03-23,0.000798,0.000843,0.000759,0.000769,8652.0,290985.0,0.0
2017-03-24,0.000769,0.000794,0.00074,0.000751,7862.0,280371.0,0.0
2017-03-25,0.000751,0.000966,0.00075,0.000957,29092.0,273865.0,0.0
2017-03-26,0.000929,0.000974,0.000808,0.000871,29874.0,338982.0,0.0
2017-03-27,0.000877,0.000953,0.000801,0.000874,27757.0,320052.0,0.0
2017-03-28,0.000873,0.001738,0.000867,0.001338,152797.0,318443.0,0.0
2017-03-29,0.001286,0.001349,0.001055,0.001142,44634.0,469225.0,0.0
2017-03-30,0.001122,0.001367,0.000922,0.00123,41097.0,409307.0,0.0
2017-03-31,0.001221,0.001697,0.001105,0.001454,75370.0,445262.0,0.0
2017-04-01,0.001454,0.003032,0.001384,0.002,1162100.0,530579.0,0.0
2017-04-02,0.002001,0.002081,0.001622,0.001774,227422.0,729901.0,0.0
2017-04-03,0.001753,0.001781,0.001499,0.001544,83000.0,639546.0,0.0
2017-04-04,0.001546,0.001556,0.001314,0.00146,37343.0,564134.0,0.0
2017-04-05,0.001418,0.001983,0.001418,0.001878,172450.0,517268.0,0.0
2017-04-06,0.001864,0.00198,0.001562,0.001698,70718.0,679825.0,0.0
2017-04-07,0.001688,0.001885,0.001612,0.001727,39391.0,-1.0,0.0
2017-04-08,0.00174,0.001759,0.001606,0.00169,16908.0,-1.0,0.0
2017-04-09,0.00167,0.001731,0.001481,0.001604,28165.0,-1.0,0.0
2017-04-10,0.001615,0.001615,0.001465,0.001568,18791.0,-1.0,0.0
2017-04-11,0.001567,0.001759,0.00153,0.001698,33899.0,-1.0,0.0
2017-04-12,0.001619,0.002211,0.001619,0.001835,197510.0,-1.0,0.0
2017-04-13,0.001817,0.00208,0.001778,0.001885,128844.0,211537.0,0.0
2017-04-14,0.001873,0.002291,0.00186,0.002151,72852.0,218147.0,0.0
2017-04-15,0.002206,0.003246,0.002185,0.0029,252964.0,257174.0,0.0
2017-04-16,0.003063,0.016657,0.002864,0.011947,899225.0,357414.0,0.01
2017-04-17,0.012302,0.014428,0.00684,0.006929,4101640.0,1436460.0,0.01
2017-04-18,0.007036,0.007312,0.006142,0.006644,770156.0,822210.0,0.01
2017-04-19,0.00659,0.00777,0.004883,0.005923,952705.0,770582.0,0.01
2017-04-20,0.005909,0.007236,0.005629,0.006046,386931.0,691580.0,0.01
2017-04-21,0.006021,0.006348,0.005271,0.006198,298069.0,705102.0,0.01
2017-04-22,0.0062,0.007589,0.005821,0.007009,862838.0,1904710.0,0.01
2017-04-23,0.006887,0.00721,0.006135,0.006187,257606.0,2116390.0,0.01
2017-04-24,0.006195,0.006633,0.005863,0.006581,240212.0,1904280.0,0.01
2017-04-25,0.006502,0.006539,0.006226,0.006349,178488.0,1999110.0,0.01
2017-04-26,0.006293,0.006695,0.006236,0.00636,183361.0,1935500.0,0.01
2017-04-27,0.00636,0.006466,0.005931,0.005969,123377.0,1956520.0,0.01
2017-04-28,0.005924,0.006761,0.005702,0.006585,195956.0,1823000.0,0.01
2017-04-29,0.006571,0.006878,0.006389,0.006683,208330.0,2022800.0,0.01
2017-04-30,0.006685,0.012672,0.006674,0.009714,2639490.0,2058280.0,0.01
2017-05-01,0.009781,0.012985,0.008417,0.010322,3396960.0,3012560.0,0.01
2017-05-02,0.010456,0.011989,0.009391,0.011333,944008.0,3221280.0,0.01
2017-05-03,0.011471,0.011471,0.009739,0.010445,628698.0,3535150.0,0.01
2017-05-04,0.010418,0.011328,0.010099,0.010714,428625.0,3211590.0,0.01
2017-05-05,0.010708,0.012869,0.010677,0.01189,841932.0,3301930.0,0.01
2017-05-06,0.011901,0.012751,0.011597,0.012532,612175.0,3671020.0,0.01
2017-05-07,0.012542,0.012922,0.011226,0.011278,702819.0,3869890.0,0.01
2017-05-08,0.012008,0.012704,0.011083,0.012244,512435.0,3706200.0,0.01
2017-05-09,0.012246,0.012676,0.009892,0.01145,230865.0,3780700.0,0.01
2017-05-10,0.011462,0.011469,0.009824,0.010566,177071.0,3539580.0,0.01
2017-05-11,0.010535,0.014316,0.009835,0.011307,858620.0,3254270.0,0.01
2017-05-12,0.011384,0.012493,0.011014,0.011599,250882.0,3517500.0,0.01
2017-05-13,0.011697,0.013002,0.010653,0.012654,410214.0,3615260.0,0.01
2017-05-14,0.012664,0.014052,0.012486,0.01292,539404.0,3915420.0,0.01
2017-05-15,0.012942,0.013216,0.011623,0.01195,224653.0,4002490.0,0.01
2017-05-16,0.012025,0.012344,0.011501,0.011889,234186.0,3720040.0,0.01
2017-05-17,0.01184,0.01345,0.010772,0.012646,572811.0,3663780.0,0.01
2017-05-18,0.012729,0.013394,0.012089,0.012651,293416.0,3940220.0,0.01
2017-05-19,0.012724,0.014496,0.01239,0.013471,430947.0,3939690.0,0.01
2017-05-20,0.013586,0.016385,0.013472,0.016385,694247.0,4208030.0,0.01
2017-05-21,0.016431,0.022852,0.016428,0.02091,4707630.0,5090730.0,0.02
2017-05-22,0.020556,0.021798,0.015303,0.017652,1013120.0,6370440.0,0.02
2017-05-23,0.017592,0.01868,0.016647,0.018456,446003.0,5453380.0,0.02
2017-05-24,0.018328,0.019477,0.017627,0.017627,486042.0,5683340.0,0.02
2017-05-25,0.017594,0.018263,0.015403,0.016525,319457.0,5633360.0,0.02
2017-05-26,0.016206,0.018472,0.014205,0.014541,256327.0,5190380.0,0.02
2017-05-27,0.014589,0.015337,0.009977,0.012757,224153.0,4673840.0,0.01
2017-05-28,0.012818,0.015849,0.012745,0.014565,243848.0,4107580.0,0.01
2017-05-29,0.014257,0.015167,0.013424,0.014556,236345.0,4570270.0,0.01
2017-05-30,0.014735,0.015071,0.013654,0.013721,135734.0,4724790.0,0.01
2017-05-31,0.013745,0.014427,0.012972,0.014304,158184.0,4408690.0,0.01
2017-06-01,0.014335,0.015761,0.013954,0.015563,363809.0,4599000.0,0.01
2017-06-02,0.01543,0.019553,0.014957,0.018224,2001260.0,4951710.0,0.02
2017-06-03,0.018124,0.034917,0.017868,0.024073,9223460.0,5818120.0,0.03
2017-06-04,0.02357,0.027596,0.021089,0.022245,2562300.0,7568310.0,0.02
2017-06-05,0.022624,0.024473,0.022245,0.024093,857627.0,7266530.0,0.02
2017-06-06,0.024369,0.025976,0.021261,0.025976,860791.0,7829020.0,0.02
2017-06-07,0.025707,0.025893,0.022696,0.022734,492466.0,8260910.0,0.02
2017-06-08,0.022646,0.024032,0.02195,0.02389,727072.0,7279370.0,0.02
2017-06-09,0.023777,0.026266,0.023398,0.023855,742171.0,7644840.0,0.02
2017-06-10,0.023997,0.025514,0.022233,0.02272,601280.0,7717720.0,0.02
2017-06-11,0.02283,0.024479,0.022311,0.02344,431373.0,7344530.0,0.02
2017-06-12,0.023479,0.024274,0.01885,0.019634,359762.0,7555540.0,0.02
2017-06-13,0.019524,0.022552,0.019193,0.021481,368596.0,6284400.0,0.02
2017-06-14,0.021639,0.0261,0.019615,0.020502,1299590.0,6967110.0,0.02
2017-06-15,0.020522,0.021103,0.016763,0.020541,452894.0,6609380.0,0.02
2017-06-16,0.020507,0.021268,0.018935,0.020671,239078.0,6605990.0,0.02
2017-06-17,0.020629,0.021483,0.019971,0.020799,370714.0,6646940.0,0.02
2017-06-18,0.020934,0.021483,0.020105,0.020417,286725.0,6746920.0,0.02
2017-06-19,0.020479,0.022183,0.020413,0.021448,531424.0,6601950.0,0.02
2017-06-20,0.021448,0.021793,0.020483,0.020627,437481.0,6916120.0,0.02
2017-06-21,0.02065,0.021072,0.020146,0.020268,282968.0,6660640.0,0.02
2017-06-22,0.020168,0.026187,0.020108,0.022475,2287820.0,6507060.0,0.02
2017-06-23,0.022311,0.024825,0.022035,0.024263,576450.0,7200570.0,0.02
2017-06-24,0.024121,0.025471,0.023082,0.023533,526654.0,7786890.0,0.02
2017-06-25,0.023501,0.026037,0.021844,0.022374,1414940.0,7588350.0,0.02
2017-06-26,0.02243,0.023607,0.017204,0.019962,462613.0,7244290.0,0.02
2017-06-27,0.019962,0.021288,0.01696,0.021288,436700.0,6448790.0,0.02
2017-06-28,0.021383,0.022446,0.019498,0.021402,561141.0,7337680.0,0.02
2017-06-29,0.02143,0.022206,0.020288,0.020516,220380.0,7355320.0,0.02
2017-06-30,0.020493,0.020788,0.01933,0.019332,141044.0,7035500.0,0.02
2017-07-01,0.019325,0.019482,0.017185,0.017491,134260.0,6636240.0,0.02
2017-07-02,0.017331,0.018608,0.016577,0.018137,149655.0,5952930.0,0.02
2017-07-03,0.018112,0.019462,0.017638,0.018914,152509.0,6222940.0,0.02
2017-07-04,0.018585,0.019236,0.018498,0.01875,103402.0,6386730.0,0.02
2017-07-05,0.018865,0.018865,0.018029,0.018295,96091.0,6484640.0,0.02
2017-07-06,0.018283,0.018338,0.017045,0.017294,119926.0,6286040.0,0.02
2017-07-07,0.017307,0.017391,0.013559,0.01364,198201.0,5951730.0,0.02
2017-07-08,0.013652,0.014672,0.012897,0.014557,120747.0,4696030.0,0.01
2017-07-09,0.014567,0.016204,0.013715,0.014059,193084.0,5011950.0,0.01
2017-07-10,0.014075,0.015022,0.009536,0.009836,165561.0,4844000.0,0.01
2017-07-11,0.009701,0.012339,0.008574,0.009685,239798.0,3339680.0,0.01
2017-07-12,0.009664,0.011611,0.008873,0.011385,318102.0,3327650.0,0.01
2017-07-13,0.011425,0.012189,0.009845,0.01028,145749.0,3935150.0,0.01
2017-07-14,0.010272,0.01315,0.009995,0.01069,365090.0,3538900.0,0.01
2017-07-15,0.010585,0.010707,0.009274,0.009696,78609.0,3647470.0,0.01
2017-07-16,0.009666,0.00988,0.008313,0.009074,47714.0,3331720.0,0.01
2017-07-17,0.009064,0.010984,0.009057,0.010856,45617.0,3124810.0,0.01
2017-07-18,0.01077,0.012242,0.01044,0.011107,115064.0,3713750.0,0.01
2017-07-19,0.011141,0.012348,0.010209,0.010576,113455.0,3842580.0,0.01
2017-07-20,0.010477,0.013213,0.010477,0.012674,106674.0,3614610.0,0.01
2017-07-21,0.012789,0.013157,0.012062,0.012643,70312.0,4413330.0,0.01
2017-07-22,0.01264,0.018313,0.012461,0.01485,243384.0,4363120.0,0.02
2017-07-23,0.014865,0.015917,0.013569,0.013903,215427.0,5132200.0,0.01
2017-07-24,0.013907,0.014931,0.01378,0.014766,128497.0,4802660.0,0.01
2017-07-25,0.01465,0.014752,0.011069,0.01238,154835.0,5060650.0,0.01
2017-07-26,0.012386,0.013758,0.011472,0.012832,244453.0,4279630.0,0.01
2017-07-27,0.012908,0.013276,0.012266,0.012592,116803.0,4460990.0,0.01
2017-07-28,0.012673,0.012801,0.011641,0.011887,109506.0,4380880.0,0.01
2017-07-29,0.011842,0.011944,0.01091,0.011527,103970.0,4094680.0,0.01
2017-07-30,0.011525,0.011768,0.011137,0.011139,57083.0,3986160.0,0.01
2017-07-31,0.011038,0.011726,0.010969,0.011335,62272.0,3818790.0,0.01
2017-08-01,0.01134,0.012285,0.010663,0.011899,78969.0,3924100.0,0.01
2017-08-02,0.011897,0.013529,0.011601,0.012945,165283.0,4117950.0,0.01
2017-08-03,0.012968,0.013053,0.012067,0.012828,72010.0,4489980.0,0.01
2017-08-04,0.01279,0.013373,0.01275,0.013164,46014.0,4429390.0,0.01
2017-08-05,0.013178,0.014473,0.013149,0.013803,68221.0,4565300.0,0.01
2017-08-06,0.013807,0.01458,0.013547,0.013875,43497.0,4784180.0,0.01
2017-08-07,0.013844,0.013929,0.01308,0.013381,70475.0,4798220.0,0.01
2017-08-08,0.013416,0.015337,0.012843,0.013926,191210.0,4651100.0,0.01
2017-08-09,0.013816,0.014837,0.013574,0.014441,112218.0,4791120.0,0.01
2017-08-10,0.014464,0.014924,0.013608,0.013608,94255.0,5017310.0,0.01
2017-08-11,0.013602,0.015673,0.013199,0.014009,364906.0,4719450.0,0.01
2017-08-12,0.01404,0.015676,0.014021,0.014614,193709.0,4872580.0,0.01
2017-08-13,0.01462,0.01574,0.012192,0.012381,161614.0,5075210.0,0.01
2017-08-14,0.012389,0.013051,0.010858,0.010962,116847.0,4301860.0,0.01
2017-08-15,0.011052,0.014334,0.009951,0.011638,305347.0,3838480.0,0.01
2017-08-16,0.011672,0.012319,0.011154,0.011223,116952.0,4054900.0,0.01
2017-08-17,0.011384,0.012818,0.010821,0.011992,285195.0,3955850.0,0.01
2017-08-18,0.011956,0.01275,0.011297,0.01143,114805.0,4155700.0,0.01
2017-08-19,0.01142,0.011888,0.010797,0.011586,52839.0,3970600.0,0.01
2017-08-20,0.011366,0.012138,0.011028,0.011649,91088.0,3952540.0,0.01
2017-08-21,0.011664,0.012059,0.011274,0.011818,98116.0,4057360.0,0.01
2017-08-22,0.011846,0.012059,0.010761,0.011561,165870.0,4121590.0,0.01
2017-08-23,0.01151,0.013087,0.011332,0.012271,168242.0,4005800.0,0.01
2017-08-24,0.012327,0.01368,0.012002,0.013491,127342.0,4291150.0,0.01
2017-08-25,0.01347,0.013843,0.012746,0.013077,99887.0,4690450.0,0.01
2017-08-26,0.013081,0.013645,0.012462,0.012977,81101.0,4556160.0,0.01
2017-08-27,0.012974,0.015349,0.012728,0.013372,313780.0,4520160.0,0.01
2017-08-28,0.013405,0.022212,0.012921,0.020476,1828200.0,4671510.0,0.02
2017-08-29,0.020713,0.025522,0.019678,0.020267,3613680.0,7220100.0,0.02
2017-08-30,0.020194,0.025581,0.019415,0.023103,905070.0,7040900.0,0.02
2017-08-31,0.022881,0.033101,0.022665,0.031232,2669560.0,7979780.0,0.03
2017-09-01,0.031663,0.032592,0.028994,0.031218,885123.0,11045200.0,0.03
2017-09-02,0.031257,0.044211,0.030656,0.035713,3995800.0,10906700.0,0.04
2017-09-03,0.035862,0.045417,0.035862,0.043258,4757050.0,12516800.0,0.04
2017-09-04,0.043239,0.043801,0.029603,0.03409,2046160.0,15095100.0,0.04
2017-09-05,0.034181,0.035076,0.028587,0.032729,626286.0,11936100.0,0.03
2017-09-06,0.032689,0.035691,0.031779,0.034636,524389.0,11418100.0,0.03
2017-09-07,0.03457,0.035369,0.032987,0.033233,342393.0,12078300.0,0.03
2017-09-08,0.033329,0.033492,0.026546,0.028066,546885.0,11647700.0,0.03
2017-09-09,0.028249,0.02978,0.026948,0.029671,174946.0,9875000.0,0.03
2017-09-10,0.029592,0.031591,0.02319,0.029904,1100990.0,10347300.0,0.03
2017-09-11,0.030047,0.03071,0.026811,0.027246,275251.0,10809300.0,0.03
2017-09-12,0.027234,0.028597,0.024155,0.02482,265737.0,9800160.0,0.03
2017-09-13,0.024725,0.024939,0.020517,0.022066,314668.0,8899450.0,0.02
2017-09-14,0.022065,0.022658,0.017408,0.017408,95072.0,7944040.0,0.02
2017-09-15,0.017593,0.022808,0.015137,0.022555,216203.0,6335480.0,0.02
2017-09-16,0.022406,0.022944,0.019112,0.020798,107357.0,8070900.0,0.02
2017-09-17,0.020783,0.022642,0.019128,0.021415,114409.0,7488330.0,0.02
2017-09-18,0.021329,0.022669,0.021329,0.022595,166539.0,7686880.0,0.02
2017-09-19,0.02265,0.022722,0.020729,0.022022,152422.0,8164940.0,0.02
2017-09-20,0.021858,0.022277,0.020747,0.020971,87377.0,7881500.0,0.02
2017-09-21,0.020924,0.022181,0.01903,0.019155,212586.0,7546720.0,0.02
2017-09-22,0.019133,0.020709,0.018691,0.019257,108943.0,6902440.0,0.02
2017-09-23,0.019203,0.021801,0.019059,0.021521,145420.0,6929370.0,0.02
2017-09-24,0.02152,0.021686,0.019879,0.019981,64135.0,7767510.0,0.02
2017-09-25,0.019943,0.022257,0.019859,0.021823,67943.0,7200210.0,0.02
2017-09-26,0.021656,0.027524,0.021476,0.02573,855600.0,7820520.0,0.02
2017-09-27,0.025464,0.027256,0.024404,0.025598,474939.0,9198100.0,0.03
2017-09-28,0.025624,0.025847,0.023626,0.02419,160403.0,9258120.0,0.02
2017-09-29,0.024171,0.027362,0.022915,0.026199,362994.0,8735480.0,0.03
2017-09-30,0.025998,0.026596,0.024896,0.025601,158470.0,9398070.0,0.03
2017-10-01,0.025802,0.027417,0.025191,0.026431,179758.0,9329420.0,0.03
2017-10-02,0.026273,0.026753,0.02441,0.025517,169021.0,9502380.0,0.03
2017-10-03,0.025673,0.025724,0.023696,0.024566,104043.0,9287500.0,0.02
2017-10-04,0.024725,0.024725,0.022054,0.022579,125116.0,8946930.0,0.02
2017-10-05,0.022492,0.022675,0.021571,0.022168,143005.0,8141020.0,0.02
2017-10-06,0.022144,0.023375,0.022093,0.022627,74973.0,8017000.0,0.02
2017-10-07,0.022655,0.022868,0.021777,0.02234,75770.0,8204210.0,0.02
2017-10-08,0.022281,0.022394,0.018551,0.018551,233962.0,8070600.0,0.02
2017-10-09,0.018614,0.01869,0.016812,0.017615,186698.0,6743980.0,0.02
2017-10-10,0.017544,0.018536,0.016778,0.017101,78396.0,6358170.0,0.02
2017-10-11,0.017098,0.020286,0.017052,0.01983,172371.0,6214930.0,0.02
2017-10-12,0.020006,0.022453,0.01836,0.019044,440193.0,7273810.0,0.02
2017-10-13,0.019028,0.020823,0.017752,0.018357,129206.0,6920240.0,0.02
2017-10-14,0.018361,0.019987,0.018241,0.018657,99562.0,6679320.0,0.02
2017-10-15,0.01869,0.019555,0.017321,0.017934,72202.0,6800700.0,0.02
2017-10-16,0.018057,0.021227,0.017677,0.020257,214971.0,6572050.0,0.02
2017-10-17,0.020315,0.024766,0.018979,0.021686,318070.0,7395620.0,0.02
2017-10-18,0.020967,0.023438,0.019216,0.020569,325056.0,7634750.0,0.02
2017-10-19,0.020531,0.02147,0.018798,0.018844,113695.0,7478020.0,0.02
2017-10-20,0.018849,0.020257,0.01794,0.018604,120255.0,6867210.0,0.02
2017-10-21,0.018565,0.018832,0.016357,0.017309,81078.0,6765510.0,0.02
2017-10-22,0.017108,0.018061,0.016916,0.017736,46771.0,6236060.0,0.02
2017-10-23,0.017679,0.019079,0.015815,0.016513,59541.0,6445860.0,0.02
2017-10-24,0.016327,0.019555,0.015952,0.018614,130836.0,5954340.0,0.02
2017-10-25,0.018486,0.022679,0.017453,0.019882,585358.0,6743610.0,0.02
2017-10-26,0.019499,0.021395,0.017824,0.018271,180519.0,7114840.0,0.02
2017-10-27,0.018275,0.019022,0.017615,0.018141,69612.0,6670170.0,0.02
2017-10-28,0.018191,0.018561,0.017764,0.017954,30591.0,6641000.0,0.02
2017-10-29,0.01793,0.020374,0.017511,0.019152,170743.0,6547280.0,0.02
2017-10-30,0.019041,0.023251,0.018925,0.020758,490088.0,6954860.0,0.02
2017-10-31,0.02056,0.02076,0.018474,0.018964,155045.0,7511620.0,0.02
2017-11-01,0.01895,0.019457,0.017617,0.01825,111599.0,6925130.0,0.02
2017-11-02,0.01827,0.018337,0.016366,0.017517,169066.0,6678460.0,0.02
2017-11-03,0.01763,0.017923,0.015743,0.016877,69889.0,6446090.0,0.02
2017-11-04,0.016833,0.021177,0.016428,0.018157,211702.0,6156280.0,0.02
2017-11-05,0.018123,0.022303,0.017977,0.020564,338869.0,6629460.0,0.02
2017-11-06,0.020802,0.026023,0.020332,0.022465,821558.0,7611450.0,0.02
2017-11-07,0.022481,0.025178,0.021907,0.022743,323303.0,8227870.0,0.02
2017-11-08,0.022672,0.024364,0.021438,0.023923,252822.0,8299910.0,0.02
2017-11-09,0.023609,0.0247,0.022976,0.02346,233068.0,8645280.0,0.02
2017-11-10,0.023497,0.024219,0.018682,0.019626,165417.0,8606640.0,0.02
2017-11-11,0.019556,0.020798,0.0185,0.019258,69099.0,7204100.0,0.02
2017-11-12,0.019249,0.019337,0.015895,0.016429,156610.0,7092620.0,0.02
2017-11-13,0.016575,0.019492,0.016411,0.019175,162000.0,6108880.0,0.02
2017-11-14,0.019179,0.019809,0.01829,0.019453,99474.0,7070550.0,0.02
2017-11-15,0.019466,0.020989,0.019466,0.020434,120279.0,7178390.0,0.02
2017-11-16,0.020541,0.022131,0.020066,0.021396,56824.0,7576850.0,0.02
2017-11-17,0.021361,0.021914,0.018872,0.020053,69928.0,7880970.0,0.02
2017-11-18,0.020011,0.024359,0.019293,0.021972,410280.0,7384910.0,0.02
2017-11-19,0.022247,0.022247,0.020616,0.020922,116642.0,8212350.0,0.02
2017-11-20,0.020911,0.021676,0.020563,0.021236,122750.0,7721140.0,0.02
2017-11-21,0.021241,0.021348,0.01959,0.02035,91857.0,7844940.0,0.02
2017-11-22,0.0204,0.022575,0.020296,0.021683,177682.0,7535900.0,0.02
2017-11-23,0.021676,0.022139,0.020736,0.021342,114596.0,8009310.0,0.02
2017-11-24,0.021361,0.022113,0.02075,0.022087,72735.0,7894870.0,0.02
2017-11-25,0.021917,0.023276,0.021556,0.022947,116135.0,8102560.0,0.02
2017-11-26,0.023244,0.023765,0.02214,0.023497,298807.0,8595100.0,0.02
2017-11-27,0.023616,0.025262,0.023056,0.025144,212658.0,8735110.0,0.02
2017-11-28,0.025209,0.025776,0.024422,0.025084,142143.0,9326560.0,0.03
2017-11-29,0.024931,0.026699,0.021485,0.022072,204744.0,9225840.0,0.02
2017-11-30,0.022557,0.025108,0.020054,0.022354,131848.0,8349610.0,0.02
2017-12-01,0.022283,0.02443,0.021547,0.023985,152492.0,8250150.0,0.02
2017-12-02,0.02396,0.027714,0.023442,0.026715,281329.0,8873270.0,0.03
2017-12-03,0.026348,0.035047,0.026232,0.029181,1153800.0,9760020.0,0.03
2017-12-04,0.029558,0.032662,0.028367,0.030799,680645.0,10952000.0,0.03
2017-12-05,0.030705,0.031052,0.02814,0.029141,277757.0,11379700.0,0.03
2017-12-06,0.029076,0.031493,0.028352,0.031458,387279.0,10779000.0,0.03
2017-12-07,0.031404,0.033322,0.026941,0.027863,472368.0,11644800.0,0.03
2017-12-08,0.028145,0.028145,0.022744,0.027675,327659.0,10439100.0,0.03
2017-12-09,0.027937,0.038439,0.02574,0.027566,875258.0,10364600.0,0.03
2017-12-10,0.027522,0.028163,0.023304,0.024549,279151.0,10213100.0,0.03
2017-12-11,0.024372,0.02909,0.024265,0.026267,191253.0,9046600.0,0.03
2017-12-12,0.026603,0.029845,0.02557,0.028237,178701.0,9877180.0,0.03
2017-12-13,0.028086,0.031424,0.027334,0.030864,314921.0,10430500.0,0.03
2017-12-14,0.031661,0.034209,0.030377,0.031806,508883.0,11761000.0,0.03
2017-12-15,0.031856,0.03365,0.029531,0.031417,465821.0,11836500.0,0.03
2017-12-16,0.031524,0.038261,0.030569,0.037773,629383.0,11779300.0,0.03
2017-12-17,0.036518,0.045454,0.036246,0.043553,926933.0,13648800.0,0.04
2017-12-18,0.042462,0.045594,0.039748,0.044554,666401.0,15874400.0,0.04
2017-12-19,0.045245,0.047586,0.038511,0.04023,933788.0,16919400.0,0.04
2017-12-20,0.040367,0.045271,0.034709,0.044784,788087.0,15099100.0,0.04
2017-12-21,0.045149,0.068323,0.045131,0.05365,4933780.0,16892100.0,0.06
2017-12-22,0.053927,0.054532,0.031752,0.042066,1208540.0,20181300.0,0.04
2017-12-23,0.042926,0.059163,0.041259,0.052998,2321440.0,16074100.0,0.05
2017-12-24,0.053754,0.057946,0.046032,0.057251,1101800.0,17701400.0,0.05
2017-12-25,0.058591,0.06097,0.054106,0.058023,864174.0,21933400.0,0.06
2017-12-26,0.057522,0.059674,0.047694,0.053305,1087600.0,21538800.0,0.05
2017-12-27,0.053327,0.059054,0.049946,0.051863,420618.0,19972400.0,0.05
2017-12-28,0.054187,0.057419,0.044641,0.054204,1667990.0,20299200.0,0.05
2017-12-29,0.055319,0.060113,0.053664,0.057604,776103.0,20728100.0,0.06
2017-12-30,0.057753,0.057753,0.045136,0.050729,583316.0,21645200.0,0.05
2017-12-31,0.051332,0.058452,0.050197,0.055185,542035.0,19243000.0,0.05
2018-01-01,0.054896,0.063129,0.052973,0.0628,520948.0,20583900.0,0.06
2018-01-02,0.06277,0.066402,0.056465,0.058509,1225230.0,23541800.0,0.06
2018-01-03,0.058461,0.072219,0.056237,0.066979,1087800.0,22047400.0,0.06
2018-01-04,0.067684,0.067684,0.059367,0.065711,1157510.0,25531300.0,0.06
2018-01-05,0.065636,0.067262,0.059661,0.059661,1424970.0,24764300.0,0.06
2018-01-06,0.060087,0.084937,0.059478,0.083089,3256500.0,22675900.0,0.07
2018-01-07,0.083142,0.123996,0.082155,0.113436,6363960.0,31383500.0,0.1
2018-01-08,0.113021,0.113876,0.088113,0.096658,3047560.0,42671200.0,0.1
2018-01-09,0.096227,0.107612,0.091158,0.092164,1394900.0,36338800.0,0.1
2018-01-10,0.092159,0.092919,0.084271,0.08766,1048960.0,34810300.0,0.09
2018-01-11,0.088387,0.088617,0.068014,0.079692,1032370.0,33393200.0,0.08
2018-01-12,0.078952,0.085011,0.074628,0.082243,771716.0,29835400.0,0.08
2018-01-13,0.082199,0.084585,0.079259,0.080762,402313.0,31233800.0,0.08
2018-01-14,0.080814,0.082317,0.069219,0.071745,489827.0,30714300.0,0.08
2018-01-15,0.071469,0.073816,0.060603,0.060872,803506.0,27168800.0,0.07
