Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-20,0.00807,0.008171,0.008068,0.008156,2.0,31322.0,0.01
2016-08-21,0.008155,0.010847,0.008152,0.009845,2.0,31652.0,0.01
2016-08-22,0.009843,0.017627,0.009835,0.017615,0.0,38201.0,0.01
2016-08-23,0.0107,0.013404,0.010697,0.011665,46.0,41526.0,0.01
2016-08-24,0.011662,0.011666,0.007115,0.007439,69.0,45262.0,0.01
2016-08-25,0.00744,0.010024,0.00737,0.009887,34.0,28876.0,0.01
2016-08-26,0.009886,0.009896,0.009168,0.009596,2.0,38369.0,0.01
2016-08-27,0.009597,0.009702,0.006387,0.009607,24.0,37247.0,0.01
2016-08-28,0.009609,0.012277,0.0096,0.011648,3.0,37294.0,0.01
2016-08-29,0.011649,0.011697,0.007911,0.007937,13.0,45211.0,0.01
2016-08-30,0.007938,0.009444,0.007938,0.009377,3.0,30807.0,0.01
2016-08-31,0.009379,0.009384,0.009316,0.009333,0.0,36400.0,0.01
2016-09-01,0.010572,0.010583,0.009399,0.009399,15.0,41033.0,0.01
2016-09-02,0.009399,0.00972,0.009351,0.00972,40.0,36480.0,0.01
2016-09-03,0.009866,0.009901,0.008108,0.008299,185.0,38293.0,0.01
2016-09-04,0.008303,0.009806,0.008302,0.008733,114.0,32226.0,0.01
2016-09-05,0.008735,0.013816,0.008582,0.013792,118.0,33901.0,0.01
2016-09-06,0.013794,0.013799,0.010601,0.01067,4.0,53535.0,0.01
2016-09-07,0.01067,0.011368,0.009091,0.011368,11.0,41414.0,0.01
2016-09-08,0.011368,0.01396,0.010524,0.012648,26.0,44120.0,0.01
2016-09-09,0.012646,0.012649,0.011778,0.012222,1.0,49080.0,0.01
2016-09-10,0.012221,0.017167,0.011672,0.017026,2.0,47432.0,0.01
2016-09-11,0.017036,0.019787,0.015576,0.017004,26.0,66118.0,0.02
2016-09-12,0.017009,0.017219,0.010793,0.010821,37.0,66016.0,0.01
2016-09-13,0.010824,0.01201,0.01071,0.011431,2.0,42010.0,0.01
2016-09-14,0.011434,0.011518,0.009189,0.009199,18.0,44376.0,0.01
2016-09-15,0.009198,0.012889,0.009174,0.011933,1.0,35699.0,0.01
2016-09-16,0.011931,0.011951,0.007732,0.008079,237.0,46305.0,0.01
2016-09-17,0.008079,0.008091,0.007323,0.007784,136.0,31357.0,0.01
2016-09-18,0.007782,0.007832,0.007357,0.00736,148.0,30204.0,0.01
2016-09-19,0.00736,0.007808,0.007098,0.007806,21.0,28564.0,0.01
2016-09-20,0.007806,0.009916,0.007645,0.008222,199.0,30298.0,0.01
2016-09-21,0.008211,0.008474,0.007617,0.007764,1.0,31869.0,0.01
2016-09-22,0.007765,0.013586,0.007765,0.010289,494.0,30137.0,0.01
2016-09-23,0.01029,0.011936,0.008018,0.009377,233.0,39936.0,0.01
2016-09-24,0.009376,0.010015,0.009376,0.009924,1.0,36391.0,0.01
2016-09-25,0.009925,0.010255,0.009922,0.010215,8.0,38521.0,0.01
2016-09-26,0.010214,0.010311,0.009531,0.00956,1.0,39642.0,0.01
2016-09-27,0.009558,0.010214,0.009014,0.009045,1.0,37098.0,0.01
2016-09-28,0.009045,0.010276,0.008648,0.010136,84.0,35106.0,0.01
2016-09-29,0.010135,0.012229,0.009129,0.010532,93.0,39336.0,0.01
2016-09-30,0.010533,0.012516,0.010127,0.010777,38.0,40882.0,0.01
2016-10-01,0.010778,0.012455,0.010778,0.011104,5.0,41830.0,0.01
2016-10-02,0.011104,0.011104,0.00847,0.008562,96.0,43097.0,0.01
2016-10-03,0.008561,0.010123,0.00769,0.008433,79.0,33227.0,0.01
2016-10-04,0.008433,0.008467,0.005409,0.007267,62.0,32731.0,0.01
2016-10-05,0.007267,0.013818,0.007254,0.01148,791.0,28206.0,0.01
2016-10-06,0.011479,0.01382,0.010576,0.012013,1130.0,44553.0,0.01
2016-10-07,0.012013,0.012957,0.009723,0.010564,740.0,46622.0,0.01
2016-10-08,0.010566,0.010845,0.01012,0.010845,5.0,41010.0,0.01
2016-10-09,0.010845,0.010879,0.008828,0.00888,40.0,42092.0,0.01
2016-10-10,0.008882,0.012995,0.007925,0.012993,139.0,34472.0,0.01
2016-10-11,0.012998,0.013314,0.011269,0.011427,7.0,50447.0,0.01
2016-10-12,0.011419,0.011522,0.009165,0.009897,5.0,44319.0,0.01
2016-10-13,0.009896,0.011794,0.009547,0.00955,185.0,38408.0,0.01
2016-10-14,0.009552,0.013406,0.009552,0.012357,152.0,37072.0,0.01
2016-10-15,0.012358,0.012771,0.01084,0.010859,30.0,47965.0,0.01
2016-10-16,0.010862,0.014143,0.010589,0.013123,10.0,42156.0,0.01
2016-10-17,0.013128,0.015319,0.012608,0.012771,613.0,50951.0,0.01
2016-10-18,0.012771,0.014832,0.012717,0.014641,22.0,49567.0,0.01
2016-10-19,0.014642,0.014646,0.012015,0.012547,30.0,56826.0,0.01
2016-10-20,0.012547,0.012779,0.012487,0.012634,58.0,48696.0,0.01
2016-10-21,0.012631,0.013307,0.009872,0.012742,2.0,49024.0,0.01
2016-10-22,0.01274,0.013726,0.01274,0.012951,47.0,49447.0,0.01
2016-10-23,0.01296,0.017162,0.01296,0.013154,381.0,50301.0,0.02
2016-10-24,0.013158,0.027462,0.012892,0.019048,847.0,51066.0,0.02
2016-10-25,0.019043,0.029234,0.01482,0.016812,340.0,73908.0,0.02
2016-10-26,0.016821,0.021395,0.013738,0.014156,330.0,65285.0,0.02
2016-10-27,0.014153,0.024059,0.013714,0.024059,965.0,54928.0,0.02
2016-10-28,0.024072,0.024147,0.017266,0.024078,70.0,93426.0,0.02
2016-10-29,0.024082,0.025015,0.023687,0.023687,2.0,93468.0,0.02
2016-10-30,0.02368,0.02368,0.018122,0.019939,19.0,91905.0,0.02
2016-10-31,0.019939,0.020008,0.015918,0.016008,332.0,77388.0,0.02
2016-11-01,0.016007,0.023294,0.015609,0.01738,252.0,62127.0,0.02
2016-11-02,0.017385,0.017583,0.017205,0.017582,0.0,67474.0,0.02
2016-11-03,0.017756,0.044971,0.016797,0.038561,6664.0,68912.0,0.03
2016-11-04,0.038573,0.091773,0.025369,0.0353,22177.0,149707.0,0.06
2016-11-05,0.035922,0.042185,0.02621,0.027605,4380.0,139419.0,0.03
2016-11-06,0.027603,0.028433,0.019443,0.021835,1482.0,107132.0,0.02
2016-11-07,0.021828,0.025093,0.019045,0.022145,277.0,84719.0,0.02
2016-11-08,0.022795,0.022812,0.012363,0.019124,541.0,88473.0,0.02
2016-11-09,0.018702,0.020403,0.0087,0.012713,689.0,72584.0,0.01
2016-11-10,0.012712,0.015763,0.009692,0.010672,510.0,49338.0,0.01
2016-11-11,0.011997,0.013143,0.010165,0.011597,129.0,46564.0,0.01
2016-11-12,0.011599,0.012115,0.011494,0.011501,24.0,45016.0,0.01
2016-11-13,0.011501,0.012276,0.010384,0.012271,160.0,44637.0,0.01
2016-11-14,0.01227,0.012271,0.009618,0.010307,49.0,47623.0,0.01
2016-11-15,0.010314,0.013464,0.010314,0.013464,712.0,40029.0,0.01
2016-11-16,0.013455,0.013656,0.011316,0.011901,282.0,52222.0,0.01
2016-11-17,0.0119,0.014389,0.011827,0.011857,184.0,46185.0,0.01
2016-11-18,0.011851,0.012855,0.011743,0.012855,60.0,45994.0,0.01
2016-11-19,0.012852,0.013905,0.012138,0.012148,78.0,49881.0,0.01
2016-11-20,0.01215,0.012207,0.011492,0.012161,34.0,47157.0,0.01
2016-11-21,0.012162,0.015173,0.012162,0.012322,95.0,47201.0,0.01
2016-11-22,0.012316,0.012488,0.01212,0.01215,0.0,47802.0,0.01
2016-11-23,0.012149,0.014011,0.012134,0.013385,2.0,47153.0,0.01
2016-11-24,0.013386,0.013426,0.0116,0.011714,204.0,51952.0,0.01
2016-11-25,0.011711,0.012207,0.010793,0.012207,1.0,45453.0,0.01
2016-11-26,0.012207,0.01477,0.011603,0.011603,44.0,47378.0,0.01
2016-11-27,0.0116,0.012722,0.011543,0.01158,12.0,45020.0,0.01
2016-11-28,0.011581,0.012074,0.011581,0.012042,46.0,44948.0,0.01
2016-11-29,0.012043,0.012595,0.011266,0.011427,26.0,46741.0,0.01
2016-11-30,0.011425,0.012483,0.011284,0.012479,38.0,44342.0,0.01
2016-12-01,0.012478,0.012712,0.012334,0.012345,27.0,48430.0,0.01
2016-12-02,0.012362,0.012704,0.011306,0.01137,91.0,47978.0,0.01
2016-12-03,0.011374,0.012848,0.011182,0.012608,480.0,44143.0,0.01
2016-12-04,0.012608,0.012642,0.011246,0.011294,62.0,48935.0,0.01
2016-12-05,0.011299,0.015996,0.010975,0.015932,510.0,43854.0,0.01
2016-12-06,0.015933,0.015933,0.011844,0.011882,14.0,61837.0,0.01
2016-12-07,0.011882,0.023772,0.010843,0.010845,762.0,46117.0,0.02
2016-12-08,0.010845,0.011363,0.009634,0.010144,183.0,42090.0,0.01
2016-12-09,0.010142,0.011062,0.009542,0.009588,29.0,39361.0,0.01
2016-12-10,0.00959,0.010138,0.00959,0.009923,3.0,37221.0,0.01
2016-12-11,0.009923,0.010035,0.009449,0.009814,99.0,38514.0,0.01
2016-12-12,0.009817,0.010173,0.009817,0.01015,0.0,38101.0,0.01
2016-12-13,0.010149,0.010883,0.010121,0.010872,5.0,39390.0,0.01
2016-12-14,0.010858,0.011555,0.010109,0.011417,0.0,42140.0,0.01
2016-12-15,0.011418,0.011418,0.00982,0.010565,40.0,44315.0,0.01
2016-12-16,0.010562,0.010654,0.010125,0.010361,0.0,40992.0,0.01
2016-12-17,0.010361,0.010921,0.009485,0.010074,25.0,40212.0,0.01
2016-12-18,0.010074,0.010082,0.00907,0.009225,0.0,39099.0,0.01
2016-12-19,0.009215,0.010391,0.009215,0.010374,2.0,35766.0,0.01
2016-12-20,0.010373,0.011439,0.010037,0.010313,112.0,40259.0,0.01
2016-12-21,0.010308,0.015365,0.009875,0.013092,22.0,40009.0,0.01
2016-12-22,0.013127,0.013305,0.011348,0.012436,1.0,50948.0,0.01
2016-12-23,0.012432,0.013716,0.010809,0.010971,9.0,48250.0,0.01
2016-12-24,0.010977,0.010995,0.009258,0.00928,0.0,42605.0,0.01
2016-12-25,0.009278,0.013493,0.008932,0.013405,4.0,36008.0,0.01
2016-12-26,0.013399,0.013653,0.011509,0.011598,2.0,52005.0,0.01
2016-12-27,0.011605,0.011644,0.009247,0.011612,0.0,45041.0,0.01
2016-12-28,0.011618,0.012951,0.011618,0.01295,6.0,45092.0,0.01
2016-12-29,0.012952,0.01339,0.012392,0.012556,7.0,50269.0,0.01
2016-12-30,0.012555,0.013316,0.012051,0.012738,22.0,48729.0,0.01
2016-12-31,0.01274,0.014893,0.012723,0.013532,147.0,49446.0,0.01
2017-01-01,0.013534,0.014319,0.012384,0.012432,0.0,52527.0,0.01
2017-01-02,0.012439,0.0144,0.012435,0.014259,2.0,48278.0,0.01
2017-01-03,0.014255,0.014432,0.013161,0.0135,5.0,55327.0,0.01
2017-01-04,0.013497,0.015863,0.013497,0.015782,33.0,52385.0,0.01
2017-01-05,0.015798,0.017009,0.011581,0.015968,29.0,61316.0,0.01
2017-01-06,0.016011,0.016539,0.013184,0.013189,0.0,62142.0,0.01
2017-01-07,0.014375,0.01441,0.009885,0.01441,45.0,55791.0,0.01
2017-01-08,0.01441,0.014953,0.013688,0.013784,0.0,55929.0,0.01
2017-01-09,0.013803,0.014545,0.011747,0.013796,11.0,53573.0,0.01
2017-01-10,0.013789,0.013945,0.010829,0.012825,23.0,53515.0,0.01
2017-01-11,0.012826,0.012991,0.009868,0.010045,3.0,49779.0,0.01
2017-01-12,0.010024,0.011785,0.009699,0.009734,25.0,38906.0,0.01
2017-01-13,0.009728,0.011021,0.007888,0.007985,282.0,37756.0,0.01
2017-01-14,0.007996,0.010131,0.007934,0.009926,18.0,31035.0,0.01
2017-01-15,0.009922,0.011315,0.00812,0.011311,114.0,38507.0,0.01
2017-01-16,0.011311,0.011462,0.008151,0.009876,1.0,43900.0,0.01
2017-01-17,0.009879,0.020718,0.009775,0.012859,494.0,38340.0,0.02
2017-01-18,0.012867,0.019848,0.012274,0.013159,128.0,49938.0,0.02
2017-01-19,0.013213,0.025321,0.013108,0.014652,2205.0,51283.0,0.02
2017-01-20,0.014646,0.017853,0.014631,0.016321,33.0,56843.0,0.02
2017-01-21,0.016321,0.016347,0.013475,0.01371,28.0,63345.0,0.01
2017-01-22,0.013709,0.014234,0.013018,0.013414,226.0,53208.0,0.01
2017-01-23,0.013429,0.013539,0.013314,0.013493,29.0,52120.0,0.01
2017-01-24,0.013485,0.022297,0.013164,0.013836,285.0,52336.0,0.02
2017-01-25,0.013843,0.022621,0.013782,0.015013,607.0,53726.0,0.02
2017-01-26,0.015017,0.025243,0.013873,0.025236,944.0,58283.0,0.02
2017-01-27,0.018057,0.022108,0.018057,0.019421,20.0,70082.0,0.02
2017-01-28,0.019417,0.02309,0.013874,0.014053,313.0,75359.0,0.02
2017-01-29,0.014054,0.014069,0.010379,0.010417,0.0,54544.0,0.01
2017-01-30,0.010394,0.015152,0.010371,0.015133,3.0,40341.0,0.01
2017-01-31,0.015127,0.018108,0.014646,0.018081,31.0,58711.0,0.02
2017-02-01,0.018078,0.018147,0.016124,0.017132,7.0,70165.0,0.02
2017-02-02,0.01713,0.017719,0.012462,0.017689,1.0,66486.0,0.02
2017-02-03,0.017683,0.018609,0.017423,0.017711,202.0,68630.0,0.02
2017-02-04,0.017735,0.017781,0.015351,0.016689,1.0,68834.0,0.02
2017-02-05,0.016699,0.017128,0.015956,0.016948,21.0,64811.0,0.02
2017-02-06,0.016966,0.017228,0.016563,0.016621,1.0,65846.0,0.02
2017-02-07,0.016653,0.016979,0.015104,0.016376,10.0,64631.0,0.02
2017-02-08,0.016391,0.01678,0.015514,0.016733,22.0,63615.0,0.02
2017-02-09,0.016758,0.017141,0.01492,0.016585,17.0,65042.0,0.02
2017-02-10,0.016606,0.017807,0.015525,0.017719,90.0,64451.0,0.02
2017-02-11,0.017723,0.022204,0.017656,0.02217,25.0,68787.0,0.02
2017-02-12,0.022149,0.022149,0.017891,0.022122,23.0,85965.0,0.02
2017-02-13,0.022116,0.022132,0.018353,0.019499,2.0,85835.0,0.02
2017-02-14,0.01952,0.02208,0.015613,0.017801,0.0,75761.0,0.02
2017-02-15,0.01783,0.019743,0.017748,0.019716,1.0,69201.0,0.02
2017-02-16,0.01972,0.022072,0.018502,0.018505,301.0,76535.0,0.02
2017-02-17,0.018481,0.027138,0.018473,0.027111,110.0,71729.0,0.02
2017-02-18,0.018645,0.029454,0.018632,0.020582,756.0,72363.0,0.02
2017-02-19,0.020562,0.026109,0.017973,0.019989,630.0,79804.0,0.02
2017-02-20,0.020005,0.02587,0.018044,0.025492,173.0,77641.0,0.02
2017-02-21,0.025178,0.03161,0.01883,0.018833,257.0,97719.0,0.03
2017-02-22,0.018921,0.021003,0.018717,0.020198,93.0,73434.0,0.02
2017-02-23,0.021032,0.022392,0.017959,0.021146,312.0,81628.0,0.02
2017-02-24,0.021255,0.022954,0.018576,0.019609,448.0,82494.0,0.02
2017-02-25,0.019554,0.021869,0.018223,0.021418,383.0,75893.0,0.02
2017-02-26,0.019951,0.021958,0.01617,0.017921,531.0,77435.0,0.02
2017-02-27,0.017898,0.020928,0.014642,0.016387,141.0,69465.0,0.02
2017-02-28,0.016411,0.021417,0.014219,0.0152,98.0,63693.0,0.02
2017-03-01,0.015201,0.021401,0.014577,0.016647,145.0,58996.0,0.02
2017-03-02,0.016676,0.020471,0.016166,0.019056,155.0,64724.0,0.02
2017-03-03,0.016675,0.020903,0.015873,0.020247,179.0,64720.0,0.02
2017-03-04,0.020287,0.020914,0.019388,0.019828,153.0,78736.0,0.02
2017-03-05,0.019814,0.020615,0.01912,0.019589,570.0,76903.0,0.02
2017-03-06,0.019595,0.020747,0.019371,0.020626,264.0,76050.0,0.02
2017-03-07,0.020632,0.020708,0.01539,0.018795,227.0,80078.0,0.02
2017-03-08,0.018791,0.02014,0.011669,0.012747,3094.0,72929.0,0.02
2017-03-09,0.013198,0.014077,0.007078,0.010103,413.0,51223.0,0.01
2017-03-10,0.010115,0.012353,0.007541,0.007939,260.0,39260.0,0.01
2017-03-11,0.007937,0.012701,0.007937,0.008781,415.0,30804.0,0.01
2017-03-12,0.008784,0.009618,0.006813,0.008769,118.0,34093.0,0.01
2017-03-13,0.008769,0.010162,0.007353,0.008923,148.0,34033.0,0.01
2017-03-14,0.008556,0.009578,0.007692,0.008236,194.0,33208.0,0.01
2017-03-15,0.008237,0.011723,0.007378,0.007378,245.0,31969.0,0.01
2017-03-16,0.007387,0.010953,0.007092,0.008517,239.0,28672.0,0.01
2017-03-17,0.008837,0.009085,0.007196,0.007881,231.0,34298.0,0.01
2017-03-18,0.00845,0.009673,0.007179,0.009016,207.0,32795.0,0.01
2017-03-19,0.009046,0.009791,0.008266,0.008544,309.0,35108.0,0.01
2017-03-20,0.009259,0.009601,0.006762,0.008391,311.0,35937.0,0.01
2017-03-21,0.0084,0.010111,0.006974,0.009926,264.0,32601.0,0.01
2017-03-22,0.009927,0.00999,0.008217,0.00873,219.0,38529.0,0.01
2017-03-23,0.008831,0.009537,0.008274,0.009098,220.0,34275.0,0.01
2017-03-24,0.009097,0.012318,0.008375,0.009507,308.0,35307.0,0.01
2017-03-25,0.008826,0.009957,0.007971,0.008833,237.0,34255.0,0.01
2017-03-26,0.00936,0.011795,0.008471,0.011026,324.0,36328.0,0.01
2017-03-27,0.010321,0.012745,0.00903,0.012023,366.0,40056.0,0.01
2017-03-28,0.012009,0.014849,0.010095,0.013838,417.0,46611.0,0.01
2017-03-29,0.013824,0.015014,0.011803,0.012352,407.0,53654.0,0.01
2017-03-30,0.012428,0.014518,0.01177,0.014077,480.0,48235.0,0.01
2017-03-31,0.01408,0.01497,0.011885,0.014967,283.0,54646.0,0.01
2017-04-01,0.014513,0.025618,0.012921,0.016294,886.0,56328.0,0.02
2017-04-02,0.016295,0.018879,0.013268,0.01581,688.0,63244.0,0.02
2017-04-03,0.016411,0.020126,0.013876,0.018186,987.0,63693.0,0.02
2017-04-04,0.018212,0.031122,0.014569,0.022459,1246.0,70684.0,0.02
2017-04-05,0.024033,0.033644,0.021862,0.024179,1063.0,93278.0,0.03
2017-04-06,0.023014,0.028706,0.022664,0.026691,1313.0,89321.0,0.03
2017-04-07,0.026607,0.030254,0.023669,0.024788,953.0,103266.0,0.03
2017-04-08,0.024699,0.029867,0.023714,0.027985,1803.0,95860.0,0.03
2017-04-09,0.030205,0.03475,0.023914,0.024595,2050.0,117230.0,0.03
2017-04-10,0.024044,0.025317,0.023822,0.024764,4289.0,93317.0,0.02
2017-04-11,0.024978,0.026751,0.023906,0.026751,3861.0,96942.0,0.03
2017-04-12,0.026747,0.028777,0.025567,0.026935,4035.0,103809.0,0.03
2017-04-13,0.02666,0.036064,0.026286,0.030069,2119.0,103472.0,0.03
2017-04-14,0.030096,0.055288,0.03008,0.033152,5399.0,116806.0,0.04
2017-04-15,0.033029,0.038984,0.032925,0.038182,2719.0,128190.0,0.04
2017-04-16,0.038185,0.069381,0.035175,0.035175,3066.0,148203.0,0.05
2017-04-17,0.035184,0.042819,0.035105,0.037029,2271.0,136555.0,0.04
2017-04-18,0.037025,0.042525,0.037025,0.042389,1903.0,143701.0,0.04
2017-04-19,0.042404,0.042416,0.031813,0.032116,3422.0,164578.0,0.04
2017-04-20,0.032116,0.035146,0.029319,0.034051,1091.0,124648.0,0.03
2017-04-21,0.034383,0.035196,0.030381,0.031849,5766.0,133444.0,0.03
2017-04-22,0.03188,0.033307,0.030371,0.032541,4588.0,123730.0,0.03
2017-04-23,0.032535,0.032542,0.030466,0.032317,3590.0,126275.0,0.03
2017-04-24,0.032317,0.034695,0.031281,0.034046,4111.0,125428.0,0.03
2017-04-25,0.03426,0.034773,0.025246,0.026303,3485.0,132970.0,0.03
2017-04-26,0.02634,0.041875,0.019547,0.024565,2920.0,102228.0,0.03
2017-04-27,0.02458,0.030022,0.015991,0.024247,4156.0,95400.0,0.02
2017-04-28,0.024747,0.025755,0.021607,0.024213,3696.0,96047.0,0.02
2017-04-29,0.023964,0.030859,0.023429,0.028687,3899.0,93007.0,0.03
2017-04-30,0.028298,0.029018,0.02658,0.027551,3238.0,109829.0,0.03
2017-05-01,0.027546,0.030114,0.026178,0.029299,10828.0,106910.0,0.03
2017-05-02,0.028606,0.030125,0.025928,0.028935,8852.0,111025.0,0.03
2017-05-03,0.028173,0.031113,0.027837,0.030487,6300.0,109343.0,0.03
2017-05-04,0.029801,0.031717,0.028983,0.029663,6602.0,115662.0,0.03
2017-05-05,0.029847,0.031914,0.029571,0.03027,5511.0,115843.0,0.03
2017-05-06,0.030224,0.033351,0.030027,0.033351,12391.0,117304.0,0.03
2017-05-07,0.032393,0.033729,0.032171,0.033729,4467.0,125723.0,0.03
2017-05-08,0.033736,0.038431,0.031512,0.037214,15144.0,130936.0,0.03
2017-05-09,0.037507,0.038911,0.034408,0.034408,16133.0,145571.0,0.04
2017-05-10,0.034447,0.03711,0.020935,0.031288,9391.0,133695.0,0.03
2017-05-11,0.031343,0.037635,0.029223,0.02964,69.0,121649.0,0.03
2017-05-12,0.02967,0.031425,0.026979,0.02941,12.0,115152.0,0.03
2017-05-13,0.029351,0.033653,0.027917,0.028186,9.0,113916.0,0.03
2017-05-14,0.028267,0.059113,0.028129,0.059113,126.0,109709.0,0.04
2017-05-15,0.059147,0.059236,0.034641,0.035342,30.0,229557.0,0.05
2017-05-16,0.03529,0.035315,0.028562,0.031535,21.0,136965.0,0.03
2017-05-17,0.031526,0.043475,0.030556,0.031086,2.0,122358.0,0.04
2017-05-18,0.031091,0.035884,0.030761,0.035827,11.0,120670.0,0.03
2017-05-19,0.035847,0.036773,0.03354,0.036709,7.0,139128.0,0.04
2017-05-20,0.036669,0.039497,0.0365,0.039479,104.0,142318.0,0.04
2017-05-21,0.039465,0.040684,0.035049,0.039511,146.0,153169.0,0.04
2017-05-22,0.039617,0.04109,0.026664,0.033571,222.0,153759.0,0.03
2017-05-23,0.033511,0.036799,0.031293,0.031723,140.0,130060.0,0.03
2017-05-24,0.03176,0.035762,0.018597,0.025088,2353.0,123267.0,0.03
2017-05-25,0.025042,0.029524,0.023288,0.023817,352.0,97190.0,0.03
2017-05-26,0.023683,0.032523,0.023683,0.026105,904.0,91916.0,0.03
2017-05-27,0.026159,0.026159,0.019758,0.020556,101.0,101529.0,0.02
2017-05-28,0.020677,0.024341,0.020677,0.022348,76.0,80251.0,0.02
2017-05-29,0.022305,0.025663,0.021719,0.025193,72.0,86568.0,0.02
2017-05-30,0.025222,0.028146,0.024881,0.025667,36.0,97892.0,0.03
2017-05-31,0.025746,0.026104,0.023576,0.024692,155.0,99925.0,0.02
2017-06-01,0.024712,0.02669,0.023543,0.024811,25.0,95913.0,0.03
2017-06-02,0.024804,0.026473,0.022659,0.025721,354.0,96267.0,0.02
2017-06-03,0.02571,0.026826,0.024744,0.025585,49.0,99784.0,0.03
2017-06-04,0.025518,0.026124,0.024558,0.025783,92.0,99040.0,0.03
2017-06-05,0.025787,0.029667,0.025244,0.029667,94.0,100085.0,0.03
2017-06-06,0.02975,0.092618,0.026738,0.026738,490.0,115466.0,0.06
2017-06-07,0.026744,0.057668,0.026057,0.042517,963.0,103799.0,0.04
2017-06-08,0.05158,0.071362,0.043382,0.066156,1491.0,200192.0,0.06
2017-06-09,0.054411,0.055384,0.045716,0.054093,864.0,211177.0,0.05
2017-06-10,0.054159,0.07056,0.05408,0.056054,619.0,210201.0,0.06
2017-06-11,0.056025,0.063266,0.054541,0.057728,82.0,217443.0,0.06
2017-06-12,0.05766,0.06034,0.051875,0.057712,70.0,223786.0,0.06
2017-06-13,0.053638,0.05843,0.052727,0.053405,563.0,208178.0,0.06
2017-06-14,0.05338,0.056198,0.046633,0.048777,10.0,207178.0,0.05
2017-06-15,0.048776,0.049718,0.04146,0.047709,74.0,189306.0,0.05
2017-06-16,0.04768,0.04768,0.043012,0.04711,262.0,185055.0,0.05
2017-06-17,0.04711,0.049935,0.043911,0.045155,71.0,182842.0,0.05
2017-06-18,0.045154,0.046402,0.04021,0.045008,83.0,175249.0,0.04
2017-06-19,0.045008,0.045832,0.042103,0.045269,698.0,174684.0,0.04
2017-06-20,0.045269,0.046056,0.044956,0.045105,264.0,175695.0,0.05
2017-06-21,0.045104,0.046664,0.043754,0.046296,92.0,175056.0,0.05
2017-06-22,0.046296,0.046881,0.034861,0.046881,2820.0,179683.0,0.04
2017-06-23,0.046881,0.095456,0.046392,0.069933,2908.0,181954.0,0.07
2017-06-24,0.069925,0.074103,0.059621,0.062888,2222.0,271388.0,0.07
2017-06-25,0.062744,0.063699,0.05708,0.057681,257.0,243521.0,0.06
2017-06-26,0.057648,0.058412,0.043646,0.050793,1.0,223742.0,0.05
2017-06-27,0.050793,0.060252,0.035106,0.060252,485.0,197136.0,0.05
2017-06-28,0.060645,0.060645,0.05139,0.053394,27.0,235371.0,0.06
2017-06-29,0.053345,0.057243,0.050103,0.056689,4.0,207040.0,0.05
2017-06-30,0.056901,0.067979,0.03504,0.041611,61.0,220842.0,0.05
2017-07-01,0.041597,0.050257,0.041597,0.047229,80.0,161445.0,0.05
2017-07-02,0.047224,0.05501,0.044439,0.046463,172.0,183283.0,0.05
2017-07-03,0.046291,0.047183,0.031956,0.045201,2232.0,179664.0,0.04
2017-07-04,0.0451,0.045999,0.037984,0.04154,184.0,175039.0,0.04
2017-07-05,0.041552,0.041552,0.032514,0.033487,220.0,161270.0,0.04
2017-07-06,0.033502,0.040605,0.020527,0.040491,145.0,130027.0,0.03
2017-07-07,0.04052,0.040595,0.033891,0.037102,52.0,157265.0,0.04
2017-07-08,0.037132,0.037589,0.035375,0.035659,0.0,144117.0,0.04
2017-07-09,0.035691,0.038037,0.034819,0.034819,45.0,138523.0,0.04
2017-07-10,0.034877,0.034937,0.023321,0.024188,788.0,135363.0,0.03
2017-07-11,0.024137,0.024621,0.017562,0.020723,1379.0,93678.0,0.02
2017-07-12,0.02062,0.025029,0.019876,0.023732,108.0,80030.0,0.02
2017-07-13,0.023748,0.031706,0.023207,0.025206,105.0,92168.0,0.03
2017-07-14,0.025191,0.036607,0.024918,0.032291,458.0,97768.0,0.03
2017-07-15,0.032236,0.038489,0.023684,0.025658,339.0,125113.0,0.03
2017-07-16,0.02541,0.031549,0.020868,0.025066,329.0,98619.0,0.03
2017-07-17,0.02508,0.030515,0.020334,0.029066,42.0,97338.0,0.03
2017-07-18,0.029154,0.035574,0.027811,0.034904,157.0,113152.0,0.03
2017-07-19,0.034956,0.036165,0.031303,0.033524,875.0,135669.0,0.03
2017-07-20,0.033424,0.041904,0.032104,0.040198,366.0,129722.0,0.04
2017-07-21,0.040493,0.042134,0.035797,0.037371,50.0,157161.0,0.04
2017-07-22,0.037363,0.03899,0.029625,0.037374,603.0,155911.0,0.03
2017-07-23,0.037374,0.037726,0.028166,0.037667,101.0,155961.0,0.03
2017-07-24,0.037623,0.040351,0.032848,0.04027,192.0,157003.0,0.04
2017-07-25,0.040274,0.040537,0.032437,0.039312,202.0,168067.0,0.04
2017-07-26,0.03933,0.047979,0.034953,0.047979,292.0,164132.0,0.04
2017-07-27,0.048115,0.049049,0.027064,0.02867,205.0,200800.0,0.04
2017-07-28,0.028969,0.029392,0.022057,0.026749,712.0,120899.0,0.03
2017-07-29,0.026648,0.026721,0.022207,0.023477,18.0,111216.0,0.02
2017-07-30,0.023474,0.028123,0.022209,0.025695,101.0,97968.0,0.03
2017-07-31,0.025721,0.025973,0.020887,0.021073,26.0,107350.0,0.02
2017-08-01,0.021084,0.024665,0.020809,0.024266,19.0,87994.0,0.02
