Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-14,0.003752,0.003816,0.002617,0.002617,7.0,73177.0,0.0
2017-09-15,0.002638,0.003945,0.002276,0.003853,72.0,51488.0,0.0
2017-09-16,0.003843,0.004094,0.00364,0.003722,30.0,75075.0,0.0
2017-09-17,0.003865,0.003865,0.003335,0.003622,15.0,75564.0,0.0
2017-09-18,0.003847,0.004418,0.003731,0.004047,149.0,75280.0,0.0
2017-09-19,0.004057,0.004078,0.003359,0.003379,10.0,79439.0,0.0
2017-09-20,0.003375,0.004099,0.003366,0.003731,56.0,66131.0,0.0
2017-09-21,0.003713,0.003943,0.003343,0.003451,20.0,72817.0,0.0
2017-09-22,0.003447,0.00348,0.003043,0.003089,69.0,67653.0,0.0
2017-09-23,0.00308,0.00325,0.002722,0.003237,206.0,60482.0,0.0
2017-09-24,0.003238,0.003705,0.003212,0.003313,23.0,63621.0,0.0
2017-09-25,0.00331,0.01988,0.003261,0.015943,211.0,65091.0,0.01
2017-09-26,0.016025,0.016025,0.003672,0.003758,90.0,315358.0,0.01
2017-09-27,0.003748,0.004045,0.003378,0.003379,103.0,73755.0,0.0
2017-09-28,0.003379,0.004152,0.003338,0.003932,19.0,66603.0,0.0
2017-09-29,0.003929,0.004019,0.00349,0.003933,56.0,77458.0,0.0
2017-09-30,0.003934,0.004415,0.00393,0.004388,15.0,77540.0,0.0
2017-10-01,0.004391,0.004411,0.003751,0.003794,186.0,86552.0,0.0
2017-10-02,0.003792,0.004108,0.003632,0.003956,16.0,75002.0,0.0
2017-10-03,0.003957,0.00474,0.003857,0.00431,37.0,78319.0,0.0
2017-10-04,0.00432,0.004322,0.002994,0.003853,165.0,85583.0,0.0
2017-10-05,0.003857,0.004216,0.003652,0.004132,44.0,76479.0,0.0
2017-10-06,0.004131,0.004641,0.003962,0.003974,26.0,81980.0,0.0
2017-10-07,0.003976,0.003991,0.003182,0.003483,34.0,78897.0,0.0
2017-10-08,0.003473,0.003909,0.003473,0.003631,39.0,69073.0,0.0
2017-10-09,0.003632,0.004549,0.003117,0.004527,39.0,72305.0,0.0
2017-10-10,0.004528,0.004595,0.002895,0.002917,81.0,90233.0,0.0
2017-10-11,0.002916,0.004482,0.002865,0.004439,54.0,58143.0,0.0
2017-10-12,0.004442,0.004748,0.003911,0.004,25.0,88690.0,0.0
2017-10-13,0.004012,0.005777,0.003819,0.005183,14.0,80179.0,0.0
2017-10-14,0.005184,0.007847,0.00399,0.00399,108.0,103592.0,0.01
2017-10-15,0.003997,0.005532,0.003598,0.004119,15.0,79873.0,0.0
2017-10-16,0.004119,0.00431,0.00393,0.004049,304.0,82320.0,0.0
2017-10-17,0.00405,0.004372,0.002923,0.003645,20.0,80931.0,0.0
2017-10-18,0.003645,0.003936,0.003577,0.003827,6.0,72848.0,0.0
2017-10-19,0.005044,0.005492,0.005018,0.005247,20.0,100805.0,0.01
2017-10-20,0.005231,0.005269,0.003253,0.003477,261.0,104528.0,0.0
2017-10-21,0.00347,0.003825,0.003082,0.003232,38.0,69353.0,0.0
2017-10-22,0.003233,0.003773,0.003196,0.003627,2.0,64608.0,0.0
2017-10-23,0.003621,0.004264,0.00337,0.003521,109.0,72369.0,0.0
2017-10-24,0.003511,0.004102,0.00334,0.003506,13.0,70173.0,0.0
2017-10-25,0.003516,0.003879,0.003274,0.003872,43.0,70270.0,0.0
2017-10-26,0.003871,0.005288,0.003596,0.005288,3.0,78801.0,0.0
2017-10-27,0.005214,0.005563,0.003313,0.003314,4.0,106311.0,0.0
2017-10-28,0.003317,0.003354,0.003139,0.003257,91.0,67696.0,0.0
2017-10-29,0.003249,0.004911,0.003243,0.004249,444.0,66415.0,0.0
2017-10-30,0.004223,0.004263,0.003517,0.003541,21.0,86398.0,0.0
2017-10-31,0.00353,0.004522,0.002465,0.00421,112.0,72269.0,0.0
2017-11-01,0.004199,0.00456,0.004031,0.004559,18.0,85966.0,0.0
2017-11-02,0.004572,0.005984,0.003636,0.004045,28.0,93606.0,0.0
2017-11-03,0.004041,0.004745,0.003932,0.003995,8.0,82736.0,0.0
2017-11-04,0.003998,0.004762,0.0028,0.003873,27.0,82360.0,0.0
2017-11-05,0.003868,0.004428,0.003599,0.004296,300.0,79822.0,0.0
2017-11-06,0.004305,0.004326,0.004026,0.004039,24.0,88894.0,0.0
2017-11-07,0.004033,0.005234,0.004033,0.005112,5.0,83353.0,0.0
2017-11-08,0.005084,0.005255,0.004167,0.004385,767.0,105198.0,0.0
2017-11-09,0.00438,0.004416,0.003905,0.003949,16.0,90698.0,0.0
2017-11-10,0.00397,0.004873,0.00397,0.004625,9.0,82268.0,0.0
2017-11-11,0.004577,0.005582,0.003546,0.003668,80.0,94878.0,0.0
2017-11-12,0.003667,0.003677,0.002807,0.002877,23.0,76049.0,0.0
2017-11-13,0.002887,0.004226,0.002857,0.00415,368.0,59889.0,0.0
2017-11-14,0.004159,0.004251,0.003883,0.004237,12.0,86324.0,0.0
2017-11-15,0.004257,0.013588,0.004215,0.005077,169.0,88405.0,0.01
2017-11-16,0.005101,0.005679,0.005056,0.005553,4.0,105969.0,0.01
2017-11-17,0.005528,0.007182,0.005168,0.007022,26.0,114902.0,0.01
2017-11-18,0.006995,0.00708,0.004693,0.005287,31.0,145437.0,0.01
2017-11-19,0.005279,0.007933,0.005217,0.005937,180.0,109795.0,0.01
2017-11-20,0.005934,0.010643,0.005126,0.005938,786.0,123484.0,0.01
2017-11-21,0.005939,0.010381,0.005618,0.010341,111.0,123636.0,0.01
2017-11-22,0.010366,0.010443,0.005975,0.006653,33.0,215903.0,0.01
2017-11-23,0.006632,0.009521,0.005925,0.005925,131.0,138200.0,0.01
2017-11-24,0.005901,0.008234,0.005794,0.006111,17.0,123016.0,0.01
2017-11-25,0.006089,0.009871,0.005434,0.006461,147.0,127002.0,0.01
2017-11-26,0.006448,0.009322,0.005731,0.009316,2407.0,134551.0,0.01
2017-11-27,0.009318,0.009702,0.006263,0.006447,145.0,194528.0,0.01
2017-11-28,0.006464,0.007981,0.006433,0.006511,731.0,135006.0,0.01
2017-11-29,0.006511,0.008473,0.005673,0.005692,593.0,136048.0,0.01
2017-11-30,0.005779,0.007038,0.005656,0.006996,174.0,120800.0,0.01
2017-12-01,0.006957,0.009763,0.006836,0.009088,498.0,145490.0,0.01
2017-12-02,0.00908,0.009409,0.006467,0.007183,301.0,189957.0,0.01
2017-12-03,0.007189,0.00919,0.006886,0.008654,1178.0,150474.0,0.01
2017-12-04,0.008702,0.009917,0.006733,0.008254,1019.0,182208.0,0.01
2017-12-05,0.008271,0.009293,0.008156,0.009226,1290.0,173244.0,0.01
2017-12-06,0.009205,0.011315,0.009205,0.0113,1153.0,192912.0,0.01
2017-12-07,0.011282,0.024356,0.011148,0.024356,1756.0,236558.0,0.02
2017-12-08,0.024412,0.0246,0.010566,0.010764,969.0,512099.0,0.02
2017-12-09,0.010755,0.011803,0.010062,0.010849,102.0,225710.0,0.01
2017-12-10,0.010891,0.013525,0.0097,0.011307,231.0,228677.0,0.01
2017-12-11,0.011224,0.014637,0.011175,0.014401,122.0,235769.0,0.01
2017-12-12,0.014602,0.018416,0.014169,0.017948,276.0,306885.0,0.02
2017-12-13,0.017976,0.01799,0.012805,0.012896,2406.0,377957.0,0.02
2017-12-14,0.012856,0.015163,0.009991,0.013332,1208.0,270440.0,0.01
2017-12-15,0.013363,0.055954,0.013351,0.05215,876.0,281248.0,0.03
2017-12-16,0.052121,0.067309,0.013808,0.016371,401.0,1097590.0,0.04
2017-12-17,0.016454,0.033676,0.015987,0.031345,614.0,346678.0,0.02
2017-12-18,0.031379,0.031379,0.014189,0.016902,321.0,661470.0,0.02
2017-12-19,0.016886,0.017153,0.011709,0.011709,344.0,356119.0,0.01
2017-12-20,0.011702,0.066499,0.009405,0.036763,33123.0,246894.0,0.04
2017-12-21,0.036833,0.062834,0.023098,0.027496,19227.0,777382.0,0.04
2017-12-22,0.027591,0.029508,0.016562,0.028255,5517.0,582582.0,0.02
2017-12-23,0.028484,0.045737,0.024225,0.029261,6551.0,601682.0,0.03
2017-12-24,0.029581,0.036685,0.025608,0.029531,2256.0,625103.0,0.03
2017-12-25,0.029823,0.034604,0.025885,0.026338,1431.0,630466.0,0.03
2017-12-26,0.026318,0.036584,0.017638,0.028602,3442.0,556583.0,0.03
2017-12-27,0.028624,0.03635,0.026187,0.032778,1316.0,605594.0,0.03
2017-12-28,0.032718,0.034869,0.024643,0.027485,4870.0,692469.0,0.03
2017-12-29,0.027765,0.061616,0.027427,0.054159,13748.0,587870.0,0.04
2017-12-30,0.054021,0.074752,0.037235,0.057808,18016.0,1144260.0,0.06
2017-12-31,0.057198,0.070776,0.033262,0.034334,3331.0,1212070.0,0.05
2018-01-01,0.034397,0.057902,0.029766,0.05718,11725.0,729201.0,0.04
2018-01-02,0.057176,0.060455,0.032786,0.044413,5713.0,1212490.0,0.05
2018-01-03,0.044303,0.072197,0.040213,0.071661,1946.0,939929.0,0.06
2018-01-04,0.072174,0.264888,0.06058,0.065588,5260.0,1531940.0,0.16
2018-01-05,0.065693,0.079018,0.064308,0.078798,2723.0,1394950.0,0.07
2018-01-06,0.078773,0.086598,0.06316,0.063173,5655.0,1673290.0,0.07
2018-01-07,0.063127,0.092316,0.042058,0.053592,12591.0,1341420.0,0.07
2018-01-08,0.053518,0.071708,0.041019,0.049485,30783.0,1137650.0,0.06
2018-01-09,0.049352,0.059456,0.044938,0.053347,25472.0,1049500.0,0.05
2018-01-10,0.053416,0.055827,0.0449,0.046161,8611.0,1136360.0,0.05
2018-01-11,0.046109,0.048875,0.036115,0.042523,4724.0,981286.0,0.04
2018-01-12,0.042804,0.048012,0.036151,0.045255,11468.0,911294.0,0.04
2018-01-13,0.045186,0.054843,0.037115,0.048303,16655.0,962400.0,0.05
2018-01-14,0.048303,0.048677,0.036837,0.039756,6781.0,1029200.0,0.04
2018-01-15,0.039468,0.042909,0.03771,0.03962,4411.0,841307.0,0.04
