Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-23,0.020237,0.020485,0.019176,0.019769,638.0,653571.0,0.02
2016-04-24,0.01989,0.020637,0.019568,0.020353,914.0,642496.0,0.02
2016-04-25,0.020356,0.02139,0.019735,0.020843,1331.0,657687.0,0.02
2016-04-26,0.020837,0.021161,0.020049,0.020242,1480.0,673385.0,0.02
2016-04-27,0.02029,0.020923,0.019354,0.0195,2653.0,655837.0,0.02
2016-04-28,0.019502,0.020249,0.018316,0.018811,2231.0,630534.0,0.02
2016-04-29,0.018808,0.020131,0.018746,0.020131,2577.0,608223.0,0.02
2016-04-30,0.020128,0.020727,0.017041,0.019086,2009.0,651032.0,0.02
2016-05-01,0.019087,0.019177,0.01847,0.019062,837.0,617490.0,0.02
2016-05-02,0.019067,0.01945,0.01822,0.018772,2271.0,617001.0,0.02
2016-05-03,0.018774,0.018774,0.018048,0.018185,2021.0,607662.0,0.02
2016-05-04,0.018185,0.018308,0.016926,0.018308,9213.0,588731.0,0.02
2016-05-05,0.017394,0.019368,0.017394,0.017728,1534.0,563237.0,0.02
2016-05-06,0.017725,0.019467,0.017556,0.018894,2937.0,574056.0,0.02
2016-05-07,0.018897,0.018897,0.017687,0.017832,1075.0,612169.0,0.02
2016-05-08,0.017832,0.020848,0.017819,0.019065,3108.0,577788.0,0.02
2016-05-09,0.01906,0.019634,0.01905,0.019255,1443.0,617724.0,0.02
2016-05-10,0.019254,0.019781,0.019254,0.019277,1513.0,624167.0,0.02
2016-05-11,0.019277,0.019575,0.018844,0.018899,670.0,625056.0,0.02
2016-05-12,0.018897,0.018921,0.018171,0.018533,1661.0,612856.0,0.02
2016-05-13,0.018534,0.019092,0.018205,0.018211,3773.0,601231.0,0.02
2016-05-14,0.018209,0.018362,0.0176,0.017885,1639.0,590818.0,0.02
2016-05-15,0.017885,0.018353,0.017693,0.018008,379.0,580407.0,0.02
2016-05-16,0.018007,0.019033,0.017683,0.018132,1996.0,584493.0,0.02
2016-05-17,0.01813,0.018387,0.017847,0.017912,819.0,588639.0,0.02
2016-05-18,0.017911,0.018314,0.017496,0.017592,1256.0,581661.0,0.02
2016-05-19,0.017593,0.018163,0.017117,0.017762,949.0,571426.0,0.02
2016-05-20,0.017756,0.01784,0.017583,0.017614,256.0,576879.0,0.02
2016-05-21,0.017623,0.018162,0.017373,0.017837,781.0,572676.0,0.02
2016-05-22,0.017836,0.01784,0.017267,0.017781,829.0,579740.0,0.02
2016-05-23,0.017779,0.01784,0.016489,0.016637,2331.0,578001.0,0.02
2016-05-24,0.016637,0.017517,0.016615,0.017042,2496.0,540999.0,0.02
2016-05-25,0.01704,0.017915,0.017034,0.017281,926.0,554213.0,0.02
2016-05-26,0.017281,0.017615,0.017096,0.017481,764.0,562179.0,0.02
2016-05-27,0.01748,0.018876,0.017459,0.018285,1476.0,568784.0,0.02
2016-05-28,0.018284,0.019809,0.018161,0.019809,3605.0,595053.0,0.02
2016-05-29,0.019808,0.021663,0.019229,0.019425,4247.0,644808.0,0.02
2016-05-30,0.019423,0.020435,0.018994,0.019074,747.0,632406.0,0.02
2016-05-31,0.019071,0.020334,0.018202,0.018204,1554.0,621091.0,0.02
2016-06-01,0.018202,0.019389,0.017932,0.018051,1079.0,592939.0,0.02
2016-06-02,0.018041,0.01904,0.018029,0.018613,753.0,587788.0,0.02
2016-06-03,0.018611,0.018832,0.017951,0.018504,901.0,606503.0,0.02
2016-06-04,0.018655,0.019804,0.018103,0.018861,1012.0,608076.0,0.02
2016-06-05,0.018856,0.019948,0.018801,0.019427,892.0,614751.0,0.02
2016-06-06,0.019425,0.020306,0.017812,0.017901,2491.0,633442.0,0.02
2016-06-07,0.017907,0.019886,0.017745,0.017914,1787.0,584060.0,0.02
2016-06-08,0.017914,0.02027,0.017893,0.018376,1304.0,584422.0,0.02
2016-06-09,0.018373,0.019168,0.017987,0.018255,787.0,599529.0,0.02
2016-06-10,0.018256,0.018729,0.017852,0.018317,569.0,595838.0,0.02
2016-06-11,0.018315,0.018529,0.017807,0.018529,423.0,597902.0,0.02
2016-06-12,0.018526,0.020983,0.018416,0.020809,6314.0,604928.0,0.02
2016-06-13,0.020809,0.021661,0.020248,0.020742,7449.0,679602.0,0.02
2016-06-14,0.020741,0.023117,0.019451,0.02106,10837.0,677534.0,0.02
2016-06-15,0.021061,0.022069,0.019881,0.020759,6873.0,688138.0,0.02
2016-06-16,0.02076,0.024113,0.020494,0.024069,5585.0,678479.0,0.02
2016-06-17,0.023665,0.02521,0.021743,0.022799,14057.0,773560.0,0.02
2016-06-18,0.022816,0.026435,0.0224,0.025589,14390.0,745964.0,0.02
2016-06-19,0.025587,0.026194,0.021603,0.025992,17072.0,836786.0,0.02
2016-06-20,0.026021,0.026158,0.023271,0.023271,10693.0,851146.0,0.02
2016-06-21,0.023266,0.023332,0.02094,0.021684,9482.0,761192.0,0.02
2016-06-22,0.021655,0.021805,0.019311,0.019311,8290.0,708636.0,0.02
2016-06-23,0.019318,0.020188,0.018277,0.019752,5481.0,632310.0,0.02
2016-06-24,0.019744,0.021471,0.018303,0.019965,10304.0,646386.0,0.02
2016-06-25,0.020012,0.02058,0.018862,0.019732,2036.0,655317.0,0.02
2016-06-26,0.019735,0.020595,0.01886,0.019763,5894.0,646398.0,0.02
2016-06-27,0.01979,0.020758,0.019571,0.020572,4067.0,648309.0,0.02
2016-06-28,0.020724,0.023108,0.019673,0.021803,16325.0,679069.0,0.02
2016-06-29,0.021805,0.021805,0.019957,0.020555,6196.0,714658.0,0.02
2016-06-30,0.021113,0.021418,0.020654,0.021389,1618.0,692119.0,0.02
2016-07-01,0.021379,0.021379,0.020137,0.020153,2077.0,700999.0,0.02
2016-07-02,0.020158,0.021279,0.02014,0.021255,4457.0,661082.0,0.02
2016-07-03,0.021257,0.022199,0.020234,0.020238,6277.0,697299.0,0.02
2016-07-04,0.020245,0.021168,0.020241,0.021167,1466.0,664214.0,0.02
2016-07-05,0.021167,0.025172,0.020767,0.021261,28438.0,694612.0,0.02
2016-07-06,0.021255,0.021966,0.020298,0.021484,5594.0,697626.0,0.02
2016-07-07,0.021491,0.021492,0.019563,0.0196,4633.0,705495.0,0.02
2016-07-08,0.019601,0.023272,0.019601,0.021043,9342.0,643576.0,0.02
2016-07-09,0.021044,0.021617,0.020587,0.020894,4213.0,691104.0,0.02
2016-07-10,0.020893,0.021215,0.020554,0.021007,738.0,686300.0,0.02
2016-07-11,0.021001,0.027985,0.020599,0.021595,3586.0,690001.0,0.02
2016-07-12,0.021595,0.022568,0.020612,0.021302,5940.0,709666.0,0.02
2016-07-13,0.021293,0.022958,0.020224,0.022138,6765.0,699878.0,0.02
2016-07-14,0.022136,0.022141,0.02089,0.021029,857.0,727723.0,0.02
2016-07-15,0.021034,0.021812,0.020909,0.021235,661.0,691641.0,0.02
2016-07-16,0.02123,0.021531,0.020618,0.020665,386.0,698196.0,0.02
2016-07-17,0.020644,0.021957,0.020447,0.021584,1498.0,678901.0,0.02
2016-07-18,0.021605,0.02217,0.021469,0.021588,3247.0,710502.0,0.02
2016-07-19,0.021586,0.022175,0.021062,0.021304,2828.0,709870.0,0.02
2016-07-20,0.021304,0.021754,0.020495,0.020574,2179.0,700623.0,0.02
2016-07-21,0.020574,0.020633,0.020322,0.020633,1990.0,676612.0,0.02
2016-07-22,0.020631,0.021105,0.019475,0.019902,6890.0,678474.0,0.02
2016-07-23,0.019903,0.020351,0.019165,0.020149,2412.0,654552.0,0.02
2016-07-24,0.020149,0.02086,0.019771,0.020165,1451.0,662632.0,0.02
2016-07-25,0.020154,0.02082,0.019194,0.019197,3386.0,662780.0,0.02
2016-07-26,0.0192,0.020294,0.019153,0.019153,2159.0,631410.0,0.02
2016-07-27,0.019155,0.021036,0.019146,0.01947,981.0,629924.0,0.02
2016-07-28,0.01947,0.020677,0.019315,0.019461,1474.0,640299.0,0.02
2016-07-29,0.019459,0.019911,0.019079,0.019079,336.0,639951.0,0.02
2016-07-30,0.019079,0.019688,0.019079,0.019426,608.0,627434.0,0.02
2016-07-31,0.019428,0.020886,0.018975,0.018976,5829.0,638911.0,0.02
2016-08-01,0.018971,0.019589,0.018711,0.019249,1415.0,623872.0,0.02
2016-08-02,0.01925,0.019418,0.017341,0.017346,2703.0,633074.0,0.02
2016-08-03,0.017352,0.018681,0.017032,0.017757,925.0,570649.0,0.02
2016-08-04,0.017755,0.018641,0.017465,0.017678,1640.0,583889.0,0.02
2016-08-05,0.017678,0.018313,0.016427,0.017638,2776.0,581383.0,0.02
2016-08-06,0.017616,0.018471,0.01711,0.018467,2401.0,579328.0,0.02
2016-08-07,0.018467,0.018467,0.017288,0.017306,3292.0,607311.0,0.02
2016-08-08,0.017284,0.018036,0.017257,0.018036,897.0,568393.0,0.02
2016-08-09,0.018037,0.018211,0.017533,0.017599,541.0,593176.0,0.02
2016-08-10,0.017598,0.018175,0.017389,0.017626,925.0,578729.0,0.02
2016-08-11,0.017627,0.018604,0.017461,0.017462,2455.0,579703.0,0.02
2016-08-12,0.017462,0.018468,0.017443,0.01769,150.0,574263.0,0.02
2016-08-13,0.01769,0.018199,0.01739,0.018198,968.0,581748.0,0.02
2016-08-14,0.018198,0.018459,0.016769,0.016811,308.0,598468.0,0.02
2016-08-15,0.016807,0.018285,0.01673,0.017857,1027.0,552716.0,0.02
2016-08-16,0.017857,0.018641,0.017081,0.017903,1133.0,587247.0,0.02
2016-08-17,0.017902,0.018544,0.017055,0.017072,1619.0,588737.0,0.02
2016-08-18,0.017071,0.017956,0.017071,0.017252,950.0,561401.0,0.02
2016-08-19,0.017255,0.017534,0.016931,0.017224,1166.0,567446.0,0.02
2016-08-20,0.017225,0.017921,0.017115,0.017265,1859.0,566466.0,0.02
2016-08-21,0.017265,0.017524,0.016943,0.016955,161.0,567771.0,0.02
2016-08-22,0.016975,0.017569,0.016429,0.017473,537.0,558234.0,0.02
2016-08-23,0.017451,0.017777,0.016545,0.016798,2451.0,573901.0,0.02
2016-08-24,0.016794,0.017328,0.016619,0.016943,819.0,552298.0,0.02
2016-08-25,0.017114,0.018101,0.016872,0.017368,630.0,562812.0,0.02
2016-08-26,0.017366,0.02373,0.016671,0.017695,674.0,571100.0,0.02
2016-08-27,0.017696,0.018186,0.017483,0.017782,692.0,581946.0,0.02
2016-08-28,0.017781,0.017781,0.016601,0.016694,242.0,584754.0,0.02
2016-08-29,0.016689,0.017042,0.016248,0.017042,1435.0,548849.0,0.02
2016-08-30,0.017038,0.018809,0.017038,0.018054,3644.0,560306.0,0.02
2016-08-31,0.018053,0.018472,0.016828,0.018027,1876.0,593686.0,0.02
2016-09-01,0.018036,0.018037,0.01696,0.016995,830.0,593140.0,0.02
2016-09-02,0.017005,0.01741,0.016685,0.016962,1389.0,559228.0,0.02
2016-09-03,0.016961,0.017157,0.016052,0.017078,198.0,557774.0,0.02
2016-09-04,0.017073,0.017687,0.017064,0.017613,404.0,561464.0,0.02
2016-09-05,0.017615,0.018171,0.016773,0.017163,1524.0,579298.0,0.02
2016-09-06,0.017164,0.017863,0.016731,0.016769,2167.0,564463.0,0.02
2016-09-07,0.01677,0.017641,0.01677,0.01704,808.0,551499.0,0.02
2016-09-08,0.017042,0.017665,0.016779,0.017619,1116.0,560464.0,0.02
2016-09-09,0.017615,0.017617,0.016881,0.01693,152.0,579305.0,0.02
2016-09-10,0.016934,0.018195,0.01693,0.017473,2991.0,556889.0,0.02
2016-09-11,0.017473,0.017756,0.016775,0.016929,361.0,574612.0,0.02
2016-09-12,0.01692,0.017195,0.016464,0.016498,275.0,556432.0,0.02
2016-09-13,0.016502,0.017331,0.015311,0.015324,1614.0,542689.0,0.02
2016-09-14,0.015328,0.017333,0.014814,0.016832,3353.0,504093.0,0.02
2016-09-15,0.016834,0.01886,0.016571,0.016745,2391.0,553594.0,0.02
2016-09-16,0.01674,0.017057,0.016478,0.017002,2223.0,550536.0,0.02
2016-09-17,0.017003,0.01701,0.016182,0.016282,254.0,559178.0,0.02
2016-09-18,0.016282,0.017198,0.016235,0.016768,749.0,535464.0,0.02
2016-09-19,0.016767,0.017586,0.016563,0.017018,817.0,551404.0,0.02
2016-09-20,0.01714,0.017452,0.016381,0.016546,345.0,563687.0,0.02
2016-09-21,0.016533,0.017793,0.016274,0.017527,729.0,543722.0,0.02
2016-09-22,0.017606,0.017696,0.016489,0.016963,1114.0,578986.0,0.02
2016-09-23,0.016975,0.01762,0.015859,0.017481,297.0,558254.0,0.02
2016-09-24,0.017117,0.017139,0.016379,0.016434,650.0,562914.0,0.02
2016-09-25,0.016434,0.017156,0.016338,0.01707,2623.0,540456.0,0.02
2016-09-26,0.017078,0.017079,0.015913,0.016701,1236.0,561635.0,0.02
2016-09-27,0.016753,0.016878,0.016041,0.016565,2005.0,550930.0,0.02
2016-09-28,0.016531,0.016531,0.015821,0.016148,298.0,543646.0,0.02
2016-09-29,0.016152,0.016951,0.016152,0.016385,649.0,531172.0,0.02
2016-09-30,0.016383,0.016914,0.016374,0.016771,309.0,538762.0,0.02
2016-10-01,0.016774,0.016997,0.016737,0.016761,486.0,551621.0,0.02
2016-10-02,0.016762,0.016762,0.016085,0.016127,392.0,551236.0,0.02
2016-10-03,0.016136,0.016451,0.015672,0.015819,181.0,530666.0,0.02
2016-10-04,0.015819,0.016167,0.0158,0.016017,198.0,520224.0,0.02
2016-10-05,0.016017,0.01647,0.015988,0.016259,472.0,526755.0,0.02
2016-10-06,0.016259,0.016286,0.015832,0.016095,562.0,534691.0,0.02
2016-10-07,0.016087,0.01688,0.015818,0.016363,876.0,529048.0,0.02
2016-10-08,0.016362,0.017174,0.01611,0.016398,1987.0,538095.0,0.02
2016-10-09,0.016385,0.016807,0.015996,0.016168,375.0,538854.0,0.02
2016-10-10,0.016449,0.016449,0.015913,0.015924,883.0,540949.0,0.02
2016-10-11,0.015925,0.01725,0.015899,0.016335,1382.0,523727.0,0.02
2016-10-12,0.016333,0.017047,0.015852,0.015859,3207.0,537141.0,0.02
2016-10-13,0.015861,0.016583,0.015308,0.01583,1347.0,521599.0,0.02
2016-10-14,0.015829,0.016139,0.015803,0.01597,290.0,520570.0,0.02
2016-10-15,0.01597,0.016421,0.015261,0.015272,727.0,525203.0,0.02
2016-10-16,0.015274,0.015612,0.015196,0.015467,432.0,502304.0,0.02
2016-10-17,0.015466,0.015588,0.015309,0.015338,880.0,508625.0,0.02
2016-10-18,0.015338,0.015645,0.014829,0.014831,2325.0,504399.0,0.02
2016-10-19,0.014832,0.015262,0.01447,0.014487,1265.0,487762.0,0.01
2016-10-20,0.014487,0.01477,0.014139,0.014236,349.0,476436.0,0.01
2016-10-21,0.014235,0.014504,0.014119,0.014309,649.0,468139.0,0.01
2016-10-22,0.014311,0.014426,0.014196,0.014316,437.0,470625.0,0.01
2016-10-23,0.014319,0.015441,0.014319,0.015002,1323.0,470898.0,0.01
2016-10-24,0.015001,0.015002,0.01434,0.014471,201.0,493333.0,0.01
2016-10-25,0.014469,0.015244,0.014056,0.014079,172.0,475821.0,0.01
2016-10-26,0.014084,0.014252,0.013314,0.013754,173.0,463173.0,0.01
2016-10-27,0.01375,0.01504,0.01375,0.014687,749.0,452192.0,0.01
2016-10-28,0.01469,0.015529,0.014429,0.015081,617.0,483102.0,0.01
2016-10-29,0.015083,0.016331,0.015073,0.015595,977.0,496020.0,0.02
2016-10-30,0.015594,0.015752,0.014709,0.015051,182.0,512831.0,0.02
2016-10-31,0.015084,0.016244,0.014308,0.015477,293.0,496053.0,0.02
2016-11-01,0.015475,0.015475,0.014485,0.015392,250.0,508928.0,0.01
2016-11-02,0.015434,0.015901,0.015319,0.015876,943.0,507556.0,0.02
2016-11-03,0.015876,0.017186,0.014259,0.014498,3461.0,522105.0,0.02
2016-11-04,0.014504,0.016399,0.014448,0.015057,369.0,476985.0,0.02
2016-11-05,0.015056,0.015628,0.014922,0.015147,418.0,495125.0,0.02
2016-11-06,0.015147,0.016464,0.014559,0.014868,178.0,498128.0,0.02
2016-11-07,0.014812,0.015682,0.014642,0.014748,2536.0,487124.0,0.02
2016-11-08,0.014753,0.015262,0.014419,0.014425,2794.0,485190.0,0.01
2016-11-09,0.014425,0.015639,0.014422,0.015553,394.0,474390.0,0.02
2016-11-10,0.015566,0.015718,0.014179,0.014364,186.0,511910.0,0.01
2016-11-11,0.014365,0.015081,0.013615,0.01362,376.0,472420.0,0.01
2016-11-12,0.014072,0.015706,0.014072,0.014826,359479.0,462762.0,0.01
2016-11-13,0.014825,0.015706,0.014825,0.015116,731818.0,487528.0,0.02
2016-11-14,0.015116,0.015866,0.014847,0.014847,2422.0,497128.0,0.02
2016-11-15,0.01485,0.015337,0.014523,0.014993,441.0,488354.0,0.01
2016-11-16,0.014992,0.015892,0.014842,0.015709,1064.0,493030.0,0.02
2016-11-17,0.015779,0.015933,0.015292,0.015919,1161.0,518919.0,0.02
2016-11-18,0.015918,0.016949,0.015509,0.016943,4587.0,523477.0,0.02
2016-11-19,0.016938,0.016939,0.014942,0.015185,137.0,557047.0,0.02
2016-11-20,0.015187,0.015874,0.015005,0.015706,513.0,499430.0,0.02
2016-11-21,0.015705,0.015747,0.01522,0.015248,834.0,516478.0,0.02
2016-11-22,0.015248,0.015466,0.015091,0.015428,748.0,501459.0,0.02
2016-11-23,0.015428,0.015684,0.015007,0.01502,387.0,507366.0,0.02
2016-11-24,0.015013,0.015296,0.014757,0.015295,633.0,493714.0,0.02
2016-11-25,0.015291,0.015291,0.014386,0.014788,363.0,502860.0,0.01
2016-11-26,0.014784,0.0154,0.014655,0.014687,477.0,486197.0,0.02
2016-11-27,0.014687,0.01532,0.014678,0.014892,517.0,482997.0,0.01
2016-11-28,0.014886,0.014897,0.014634,0.014655,246.0,489541.0,0.01
2016-11-29,0.01465,0.014791,0.014568,0.014649,286.0,481773.0,0.01
2016-11-30,0.014648,0.015518,0.014648,0.015444,1233.0,481704.0,0.02
2016-12-01,0.015442,0.015446,0.014706,0.014959,245.0,507823.0,0.02
2016-12-02,0.014959,0.014978,0.013964,0.014087,10238.0,491939.0,0.01
2016-12-03,0.014086,0.014793,0.013669,0.013966,829.0,463248.0,0.01
2016-12-04,0.014008,0.014587,0.013527,0.013953,462.0,460677.0,0.01
2016-12-05,0.013964,0.014025,0.012911,0.013735,1226.0,459220.0,0.01
2016-12-06,0.013734,0.013943,0.011988,0.01324,1201.0,451672.0,0.01
2016-12-07,0.013474,0.014923,0.012988,0.014252,2777.0,443099.0,0.01
2016-12-08,0.014252,0.016562,0.014252,0.014947,25048.0,468701.0,0.02
2016-12-09,0.014945,0.015631,0.014622,0.014772,380.0,491488.0,0.02
2016-12-10,0.014774,0.015786,0.014325,0.015738,1442.0,485878.0,0.02
2016-12-11,0.015735,0.015768,0.013874,0.013874,2631.0,517465.0,0.01
2016-12-12,0.013871,0.014693,0.0137,0.013802,323.0,456175.0,0.01
2016-12-13,0.013798,0.013993,0.013077,0.01309,118.0,453767.0,0.01
2016-12-14,0.013085,0.014382,0.012787,0.014306,517.0,430322.0,0.01
2016-12-15,0.014195,0.014293,0.013561,0.01413,1099.0,466833.0,0.01
2016-12-16,0.014133,0.014135,0.013596,0.013997,1272.0,464784.0,0.01
2016-12-17,0.013998,0.014559,0.013684,0.013951,478.0,460348.0,0.01
2016-12-18,0.013951,0.014054,0.013178,0.013873,1479.0,458799.0,0.01
2016-12-19,0.013873,0.013897,0.013251,0.01368,378.0,456240.0,0.01
2016-12-20,0.01368,0.015386,0.012783,0.013107,212.0,449893.0,0.01
2016-12-21,0.013097,0.014193,0.013089,0.013647,1833.0,430704.0,0.01
2016-12-22,0.013638,0.015045,0.013638,0.014072,3914.0,448519.0,0.01
2016-12-23,0.014072,0.015182,0.01407,0.014809,1047.0,462772.0,0.01
2016-12-24,0.01481,0.016045,0.01446,0.014501,1758.0,487061.0,0.02
2016-12-25,0.014501,0.015296,0.01424,0.014377,893.0,476890.0,0.01
2016-12-26,0.014376,0.015494,0.01419,0.014952,1153.0,472762.0,0.01
2016-12-27,0.014953,0.016001,0.01494,0.015307,3452.0,491768.0,0.02
2016-12-28,0.015309,0.01602,0.014511,0.014985,1904.0,503452.0,0.02
2016-12-29,0.014986,0.015648,0.014399,0.015227,14831.0,492823.0,0.02
2016-12-30,0.015227,0.01553,0.014913,0.014915,3092.0,500762.0,0.02
2016-12-31,0.014915,0.014915,0.013259,0.014643,2392.0,490515.0,0.01
2017-01-01,0.014643,0.015515,0.014219,0.015227,4087.0,481566.0,0.01
2017-01-02,0.015228,0.015499,0.01452,0.014894,1875.0,500782.0,0.02
2017-01-03,0.014627,0.015035,0.014236,0.015035,1729.0,481017.0,0.01
2017-01-04,0.015034,0.01908,0.014697,0.019074,25141.0,494412.0,0.02
2017-01-05,0.019327,0.020339,0.014836,0.016167,25247.0,635606.0,0.02
2017-01-06,0.016171,0.016337,0.014311,0.015602,4958.0,531794.0,0.02
2017-01-07,0.015603,0.01563,0.013547,0.014881,9107.0,513131.0,0.01
2017-01-08,0.014881,0.01601,0.014735,0.015638,2246.0,489396.0,0.02
2017-01-09,0.015639,0.015639,0.014247,0.015233,1613.0,514318.0,0.01
2017-01-10,0.01523,0.015789,0.01489,0.015371,3041.0,500877.0,0.02
2017-01-11,0.01537,0.015822,0.013072,0.013222,7313.0,505471.0,0.01
2017-01-12,0.01322,0.015625,0.01305,0.014476,6673.0,434769.0,0.01
2017-01-13,0.014447,0.015064,0.013778,0.014184,4159.0,475120.0,0.01
2017-01-14,0.014199,0.014878,0.013606,0.014576,911.0,466955.0,0.01
2017-01-15,0.014573,0.014647,0.013541,0.013975,411.0,479271.0,0.01
2017-01-16,0.013969,0.014322,0.013823,0.013857,388.0,459388.0,0.01
2017-01-17,0.014173,0.015091,0.013849,0.014446,826.0,466113.0,0.01
2017-01-18,0.01445,0.01526,0.013447,0.01345,4196.0,475226.0,0.01
2017-01-19,0.013451,0.016066,0.013309,0.014961,5724.0,442352.0,0.01
2017-01-20,0.01496,0.015642,0.01474,0.014886,421.0,491978.0,0.02
2017-01-21,0.014887,0.015436,0.014646,0.01496,565.0,489564.0,0.02
2017-01-22,0.014965,0.015673,0.014693,0.014971,843.0,492136.0,0.02
2017-01-23,0.014701,0.015017,0.014226,0.014424,171.0,483464.0,0.01
2017-01-24,0.01442,0.0153,0.014307,0.014465,890.0,474226.0,0.01
2017-01-25,0.014465,0.015012,0.014398,0.014459,1188.0,475716.0,0.01
2017-01-26,0.01446,0.01514,0.014147,0.014798,2719.0,475545.0,0.01
2017-01-27,0.014819,0.015744,0.014475,0.01491,595.0,487328.0,0.02
2017-01-28,0.014959,0.015947,0.0143,0.014571,1969.0,491939.0,0.02
2017-01-29,0.014571,0.015362,0.014452,0.014826,2231.0,479202.0,0.01
2017-01-30,0.014827,0.015028,0.013936,0.014299,2099.0,487604.0,0.01
2017-01-31,0.014296,0.014785,0.01415,0.014533,3019.0,470141.0,0.01
2017-02-01,0.014537,0.015457,0.013796,0.014766,2285.0,478070.0,0.01
2017-02-02,0.01478,0.014845,0.013326,0.014722,2215.0,486049.0,0.01
2017-02-03,0.014725,0.015944,0.014594,0.01513,3286.0,484260.0,0.02
2017-02-04,0.015131,0.015627,0.014709,0.015244,2405.0,497602.0,0.02
2017-02-05,0.015223,0.015295,0.014597,0.014797,777.0,500621.0,0.01
2017-02-06,0.014971,0.01539,0.014624,0.014859,2267.0,492350.0,0.02
2017-02-07,0.014846,0.01517,0.014482,0.01464,878.0,488219.0,0.01
2017-02-08,0.014654,0.014989,0.013755,0.014507,421.0,481905.0,0.01
2017-02-09,0.014584,0.014984,0.014102,0.014405,3017.0,479619.0,0.01
2017-02-10,0.014374,0.014863,0.014145,0.014454,1327.0,472707.0,0.01
2017-02-11,0.014438,0.01479,0.013843,0.01435,923.0,474815.0,0.01
2017-02-12,0.014353,0.014405,0.013357,0.01387,408.0,472009.0,0.01
2017-02-13,0.013863,0.014156,0.013522,0.013775,856.0,455905.0,0.01
2017-02-14,0.013774,0.014236,0.013497,0.013522,297.0,452965.0,0.01
2017-02-15,0.013523,0.014114,0.013139,0.013755,1434.0,444714.0,0.01
2017-02-16,0.013782,0.014078,0.013519,0.013936,512.0,453251.0,0.01
2017-02-17,0.013935,0.014273,0.013503,0.013701,418.0,458260.0,0.01
2017-02-18,0.013697,0.014509,0.013543,0.014496,556.0,450442.0,0.01
2017-02-19,0.014497,0.014574,0.01406,0.014268,548.0,476758.0,0.01
2017-02-20,0.014277,0.014544,0.013706,0.014125,1291.0,469510.0,0.01
2017-02-21,0.014125,0.014294,0.013528,0.013584,907.0,464511.0,0.01
2017-02-22,0.013613,0.0142,0.013245,0.013684,1081.0,447680.0,0.01
2017-02-23,0.013766,0.014047,0.012109,0.013848,880.0,452725.0,0.01
2017-02-24,0.013928,0.01437,0.013372,0.013943,888.0,458033.0,0.01
2017-02-25,0.014233,0.014375,0.012564,0.013986,932.0,468070.0,0.01
2017-02-26,0.013988,0.014123,0.013329,0.013366,277.0,460009.0,0.01
2017-02-27,0.013234,0.014227,0.013229,0.013954,368.0,435236.0,0.01
2017-02-28,0.013965,0.014645,0.013685,0.01388,872.0,459263.0,0.01
2017-03-01,0.013883,0.013942,0.013612,0.013848,1018.0,456576.0,0.01
2017-03-02,0.01385,0.013855,0.013354,0.013555,603.0,455490.0,0.01
2017-03-03,0.013549,0.014283,0.013412,0.013764,1527.0,445582.0,0.01
2017-03-04,0.013766,0.014196,0.013036,0.013196,418.0,452705.0,0.01
2017-03-05,0.013458,0.014051,0.013166,0.013294,1199.0,442586.0,0.01
2017-03-06,0.013289,0.015704,0.012971,0.015623,4058.0,437038.0,0.01
2017-03-07,0.01565,0.015922,0.014391,0.014636,3908.0,514663.0,0.02
2017-03-08,0.01464,0.014927,0.014161,0.014166,1599.0,481444.0,0.01
2017-03-09,0.01416,0.014485,0.013278,0.013339,2583.0,465672.0,0.01
2017-03-10,0.013341,0.014577,0.013154,0.0133,1253.0,438738.0,0.01
2017-03-11,0.013303,0.014012,0.012842,0.013379,2929.0,437505.0,0.01
2017-03-12,0.013381,0.014872,0.013381,0.014133,5790.0,440037.0,0.01
2017-03-13,0.014212,0.017854,0.014191,0.016134,8716.0,467392.0,0.02
2017-03-14,0.016133,0.017559,0.014743,0.014857,8193.0,530547.0,0.02
2017-03-15,0.014729,0.016598,0.014729,0.015543,2757.0,484375.0,0.02
2017-03-16,0.015525,0.017269,0.01473,0.015163,11960.0,510549.0,0.02
2017-03-17,0.015163,0.015849,0.014358,0.014405,3939.0,498674.0,0.02
2017-03-18,0.014532,0.015015,0.014244,0.014495,1975.0,477896.0,0.01
2017-03-19,0.014498,0.014734,0.014189,0.014649,2555.0,476784.0,0.01
2017-03-20,0.014633,0.015001,0.014294,0.01463,2007.0,481224.0,0.01
2017-03-21,0.014726,0.015434,0.014322,0.014949,3632.0,484279.0,0.01
2017-03-22,0.014951,0.015256,0.014569,0.014664,2818.0,491702.0,0.01
2017-03-23,0.014666,0.015508,0.0145,0.015458,2877.0,482300.0,0.02
2017-03-24,0.015454,0.016364,0.015107,0.015318,7409.0,508224.0,0.02
2017-03-25,0.015333,0.015695,0.014677,0.015102,1775.0,504254.0,0.02
2017-03-26,0.015161,0.016141,0.014973,0.015531,2628.0,498585.0,0.02
2017-03-27,0.015577,0.01591,0.014909,0.015702,2131.0,512276.0,0.02
2017-03-28,0.015661,0.015874,0.014872,0.015647,8396.0,515041.0,0.02
2017-03-29,0.015657,0.016207,0.0152,0.015817,14028.0,514910.0,0.02
2017-03-30,0.015818,0.017769,0.015544,0.016969,9834.0,520198.0,0.02
2017-03-31,0.016976,0.019706,0.016718,0.017998,23472.0,558277.0,0.02
2017-04-01,0.017994,0.019397,0.016708,0.018196,7788.0,591772.0,0.02
