Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-20,0.000261,0.000267,0.00025,0.000266,4.0,5842.0,0.0
2017-01-21,0.000266,0.000277,0.000249,0.000252,1.0,5959.0,0.0
2017-01-22,0.000252,0.000416,0.000252,0.000278,2.0,5644.0,0.0
2017-01-23,0.000278,0.000311,0.000274,0.000307,2.0,6236.0,0.0
2017-01-24,0.000307,0.000308,0.000277,0.000277,0.0,6884.0,0.0
2017-01-25,0.00025,0.000414,0.000244,0.000261,17.0,5608.0,0.0
2017-01-26,0.000261,0.000733,0.000261,0.000704,13.0,5858.0,0.0
2017-01-27,0.000704,0.000708,0.00034,0.000341,0.0,15770.0,0.0
2017-01-28,0.000368,0.000553,0.000231,0.000552,16.0,8250.0,0.0
2017-01-29,0.000552,0.000554,0.000231,0.000231,49.0,12358.0,0.0
2017-01-30,0.000231,0.00029,0.000221,0.000221,2.0,5171.0,0.0
2017-01-31,0.000221,0.000282,0.000221,0.000281,0.0,4949.0,0.0
2017-02-01,0.000281,0.000325,0.000243,0.000248,3.0,6305.0,0.0
2017-02-02,0.000248,0.001671,0.000246,0.000258,353.0,5548.0,0.0
2017-02-03,0.000258,0.0006,0.000256,0.000473,89.0,5786.0,0.0
2017-02-04,0.000473,0.000475,0.000338,0.000345,0.0,10599.0,0.0
2017-02-05,0.000334,0.000462,0.000328,0.000352,1.0,7482.0,0.0
2017-02-06,0.000351,0.000354,0.000257,0.000337,29.0,7875.0,0.0
2017-02-07,0.000338,0.001439,0.000254,0.001439,1303.0,7565.0,0.0
2017-02-08,0.001439,0.001566,0.000351,0.000478,8504.0,32247.0,0.0
2017-02-09,0.000478,0.000837,0.000249,0.000309,120.0,10711.0,0.0
2017-02-10,0.00031,0.000577,0.000239,0.000279,93.0,6943.0,0.0
2017-02-11,0.000278,0.000485,0.000262,0.000319,69.0,6238.0,0.0
2017-02-12,0.000319,0.000683,0.000318,0.000379,181.0,7151.0,0.0
2017-02-13,0.000379,0.000538,0.000374,0.000376,10.0,8497.0,0.0
2017-02-14,0.000376,0.000376,0.000356,0.000363,3.0,8414.0,0.0
2017-02-15,0.000363,0.000364,0.000301,0.000312,11.0,8124.0,0.0
2017-02-16,0.000312,0.00034,0.000312,0.000319,3.0,6998.0,0.0
2017-02-17,0.000319,0.00034,0.000181,0.000318,66.0,7136.0,0.0
2017-02-18,0.000319,0.000333,0.000275,0.000332,6.0,7148.0,0.0
2017-02-19,0.000332,0.000332,0.000259,0.000303,4.0,7446.0,0.0
2017-02-20,0.000303,0.000328,0.000202,0.00028,14.0,6790.0,0.0
2017-02-21,0.00028,0.000296,0.000275,0.000296,8.0,6274.0,0.0
2017-02-22,0.000296,0.000299,0.000228,0.000278,7.0,6622.0,0.0
2017-02-23,0.000278,0.000291,0.000206,0.000273,8.0,6223.0,0.0
2017-02-24,0.000271,0.000279,0.000248,0.00025,7.0,6076.0,0.0
2017-02-25,0.00025,0.000281,0.00022,0.000235,3.0,5597.0,0.0
2017-02-26,0.000235,0.000244,0.000154,0.000244,12.0,5274.0,0.0
2017-02-27,0.000244,0.000293,0.000239,0.000239,11.0,5458.0,0.0
2017-02-28,0.000239,0.000272,0.000235,0.00027,2.0,5355.0,0.0
2017-03-01,0.000271,0.000292,0.000235,0.000292,2.0,6062.0,0.0
2017-03-02,0.000292,0.000485,0.000278,0.000279,379.0,6547.0,0.0
2017-03-03,0.000279,0.000405,0.000278,0.000331,32.0,6241.0,0.0
2017-03-04,0.000331,0.000333,0.00032,0.000326,2.0,7426.0,0.0
2017-03-05,0.000326,0.000352,0.000292,0.000294,50.0,7312.0,0.0
2017-03-06,0.000294,0.000299,0.000292,0.000293,2.0,6590.0,0.0
2017-03-07,0.000293,0.000293,0.000229,0.000246,4.0,6559.0,0.0
2017-03-08,0.000246,0.000297,0.000235,0.000253,10.0,5515.0,0.0
2017-03-09,0.000253,0.000286,0.000251,0.000261,20.0,5662.0,0.0
2017-03-10,0.000262,0.000267,0.000215,0.000223,2.0,5862.0,0.0
2017-03-11,0.000223,0.000239,0.000223,0.000235,6.0,4992.0,0.0
2017-03-12,0.000235,0.000318,0.000235,0.000256,10.0,5269.0,0.0
2017-03-13,0.000256,0.000322,0.000243,0.000246,2.0,5747.0,0.0
2017-03-14,0.000246,0.000258,0.000245,0.000248,3.0,5520.0,0.0
2017-03-15,0.000248,0.00025,0.000237,0.000244,4.0,5557.0,0.0
2017-03-16,0.000244,0.000246,0.000222,0.000229,3.0,5472.0,0.0
2017-03-17,0.000227,0.00024,0.000204,0.000218,7.0,5096.0,0.0
2017-03-18,0.000218,0.000243,0.000192,0.000195,4.0,4880.0,0.0
2017-03-19,0.000195,0.000213,0.000195,0.000202,4.0,4364.0,0.0
2017-03-20,0.000202,0.000213,0.000174,0.000174,9.0,4525.0,0.0
2017-03-21,0.000174,0.000229,0.000174,0.000191,5.0,3901.0,0.0
2017-03-22,0.000191,0.000191,0.000145,0.000162,11.0,4274.0,0.0
2017-03-23,0.000161,0.000179,0.000154,0.000177,3.0,3618.0,0.0
2017-03-24,0.000177,0.000356,0.000141,0.000259,69.0,3955.0,0.0
2017-03-25,0.000259,0.000263,0.00018,0.000185,6.0,5810.0,0.0
2017-03-26,0.000185,0.00021,0.000172,0.000203,8.0,4134.0,0.0
2017-03-27,0.000203,0.000205,0.000157,0.000188,3.0,4549.0,0.0
2017-03-28,0.000188,0.000202,0.000186,0.000199,3.0,4213.0,0.0
2017-03-29,0.000199,0.000199,0.000163,0.000177,4.0,4458.0,0.0
2017-03-30,0.000177,0.000336,0.000173,0.000259,141.0,3970.0,0.0
2017-03-31,0.000259,0.000328,0.000202,0.000215,4.0,5796.0,0.0
2017-04-01,0.000215,0.000302,0.000215,0.000302,0.0,4813.0,0.0
2017-04-02,0.000303,0.000303,0.000215,0.000264,7.0,6779.0,0.0
2017-04-03,0.000264,0.000288,0.000227,0.000286,5.0,5913.0,0.0
2017-04-04,0.000286,0.000288,0.000221,0.000222,3.0,6407.0,0.0
2017-04-05,0.000222,0.000293,0.000205,0.000293,37.0,4980.0,0.0
2017-04-06,0.000293,0.00032,0.000259,0.00026,7.0,6559.0,0.0
2017-04-07,0.00026,0.000316,0.000258,0.000285,16.0,5830.0,0.0
2017-04-08,0.000285,0.000296,0.000279,0.000279,2.0,6380.0,0.0
2017-04-09,0.000279,0.00028,0.000247,0.000249,2.0,6252.0,0.0
2017-04-10,0.000249,0.000286,0.000248,0.000286,5.0,5589.0,0.0
2017-04-11,0.000286,0.000353,0.000286,0.000352,27.0,6404.0,0.0
2017-04-12,0.000352,0.000391,0.000352,0.000387,8.0,7892.0,0.0
2017-04-13,0.000386,0.000476,0.000313,0.000474,40.0,8658.0,0.0
2017-04-14,0.000474,0.000577,0.000418,0.000567,101.0,10627.0,0.0
2017-04-15,0.000566,0.000881,0.000557,0.000881,115.0,12690.0,0.0
2017-04-16,0.000881,0.00091,0.000698,0.00077,7.0,19732.0,0.0
2017-04-17,0.000772,0.000864,0.000666,0.000668,5.0,17302.0,0.0
2017-04-18,0.000667,0.000709,0.000595,0.000606,149.0,14955.0,0.0
2017-04-19,0.000606,0.000617,0.000488,0.000498,247.0,13574.0,0.0
2017-04-20,0.000498,0.000621,0.000469,0.000478,2.0,11152.0,0.0
2017-04-21,0.000478,0.000533,0.000386,0.000441,5.0,10714.0,0.0
2017-04-22,0.000441,0.000616,0.000392,0.000419,16.0,9888.0,0.0
2017-04-23,0.000419,0.000539,0.000399,0.000466,8.0,9383.0,0.0
2017-04-24,0.000466,0.000482,0.000367,0.000479,13.0,10451.0,0.0
2017-04-25,0.000479,0.00048,0.00045,0.000451,2.0,10736.0,0.0
2017-04-26,0.000451,0.000476,0.000436,0.000436,11.0,10108.0,0.0
2017-04-27,0.000436,0.000444,0.000371,0.000394,55.0,9764.0,0.0
2017-04-28,0.000394,0.000398,0.000368,0.000385,4.0,8830.0,0.0
2017-04-29,0.000385,0.000386,0.000363,0.00037,6.0,8618.0,0.0
2017-04-30,0.00037,0.000394,0.000368,0.000394,2.0,8292.0,0.0
2017-05-01,0.000394,0.000425,0.000373,0.000373,47.0,8828.0,0.0
2017-05-02,0.000372,0.000421,0.000371,0.000421,54.0,8342.0,0.0
2017-05-03,0.000421,0.000424,0.0004,0.00041,179.0,9440.0,0.0
2017-05-04,0.00041,0.000446,0.000382,0.000399,3.0,9191.0,0.0
2017-05-05,0.0004,0.000454,0.0004,0.000418,5.0,8963.0,0.0
2017-05-06,0.000418,0.00044,0.000384,0.000405,30.0,9376.0,0.0
2017-05-07,0.000405,0.000419,0.000399,0.000415,7.0,9074.0,0.0
2017-05-08,0.000415,0.000457,0.000415,0.000457,7.0,9302.0,0.0
2017-05-09,0.000457,0.000467,0.000439,0.000456,31.0,10239.0,0.0
2017-05-10,0.000456,0.000481,0.000433,0.000457,7.0,10226.0,0.0
2017-05-11,0.000458,0.000545,0.000453,0.000502,2.0,10264.0,0.0
2017-05-12,0.000502,0.000503,0.00045,0.000459,0.0,11248.0,0.0
2017-05-13,0.000458,0.000731,0.000441,0.000702,1443.0,10257.0,0.0
2017-05-14,0.000704,0.000714,0.00059,0.000601,28.0,15771.0,0.0
2017-05-15,0.000601,0.000602,0.000531,0.00057,10.0,13476.0,0.0
2017-05-16,0.000569,0.0026,0.000496,0.000832,1785.0,12754.0,0.0
2017-05-17,0.000832,0.014793,0.000711,0.001821,13263.0,18645.0,0.01
2017-05-18,0.001818,0.002602,0.001186,0.001408,2659.0,40739.0,0.0
2017-05-19,0.001409,0.001507,0.000781,0.000962,482.0,31562.0,0.0
2017-05-20,0.000961,0.000985,0.000766,0.000947,107.0,21524.0,0.0
2017-05-21,0.000947,0.00101,0.000744,0.000836,167.0,21213.0,0.0
2017-05-22,0.000839,0.001359,0.000778,0.00125,145.0,18788.0,0.0
2017-05-23,0.001248,0.002417,0.001184,0.001636,415.0,27957.0,0.0
2017-05-24,0.001638,0.006032,0.001539,0.003403,1318.0,36699.0,0.0
2017-05-25,0.003391,0.00434,0.002605,0.002653,102.0,75985.0,0.0
2017-05-26,0.002633,0.003028,0.001313,0.00191,231.0,58997.0,0.0
2017-05-27,0.001916,0.001969,0.000761,0.001265,239.0,42926.0,0.0
2017-05-28,0.001273,0.003454,0.001258,0.002939,3158.0,28523.0,0.0
2017-05-29,0.002934,0.002945,0.002055,0.002289,78.0,65732.0,0.0
2017-05-30,0.002292,0.004048,0.002238,0.002602,1026.0,51349.0,0.0
2017-05-31,0.002614,0.003782,0.002555,0.003286,245.0,58574.0,0.0
2017-06-01,0.003289,0.00453,0.00273,0.004523,606.0,73685.0,0.0
2017-06-02,0.004525,0.004656,0.002734,0.002817,488.0,101397.0,0.0
2017-06-03,0.002816,0.002838,0.002231,0.002263,95.0,63087.0,0.0
2017-06-04,0.002257,0.002993,0.002168,0.002331,219.0,50572.0,0.0
2017-06-05,0.002332,0.004441,0.001303,0.003658,2247.0,52245.0,0.0
2017-06-06,0.003669,0.004901,0.00306,0.004157,551.0,82207.0,0.0
2017-06-07,0.004158,0.006322,0.003823,0.00487,818.0,93168.0,0.01
2017-06-08,0.00489,0.008836,0.004172,0.006923,2979.0,109566.0,0.01
2017-06-09,0.006913,0.009007,0.006353,0.007097,241.0,154891.0,0.01
2017-06-10,0.007108,0.007293,0.005131,0.005586,496.0,159260.0,0.01
2017-06-11,0.005583,0.006217,0.005063,0.005894,352.0,125093.0,0.01
2017-06-12,0.005886,0.005904,0.003872,0.004363,487.0,131893.0,0.0
2017-06-13,0.004348,0.005701,0.003473,0.003979,44.0,97428.0,0.0
2017-06-14,0.003977,0.006027,0.003462,0.00362,79.0,89105.0,0.0
2017-06-15,0.00362,0.003646,0.002253,0.002852,96.0,81116.0,0.0
2017-06-16,0.002849,0.002966,0.002735,0.002966,58.0,63846.0,0.0
2017-06-17,0.002966,0.004604,0.002665,0.002669,79.0,66448.0,0.0
2017-06-18,0.002669,0.003634,0.002651,0.00358,4.0,59811.0,0.0
2017-06-19,0.00358,0.003747,0.002511,0.003418,131.0,80224.0,0.0
2017-06-20,0.003418,0.003645,0.00302,0.00331,48.0,76589.0,0.0
2017-06-21,0.00331,0.00417,0.003095,0.003155,29.0,74168.0,0.0
2017-06-22,0.003155,0.004036,0.003142,0.004036,192.0,70687.0,0.0
2017-06-23,0.004036,0.004332,0.002164,0.003351,126.0,90429.0,0.0
2017-06-24,0.003318,0.00358,0.001397,0.002296,275.0,74343.0,0.0
2017-06-25,0.002294,0.002294,0.001684,0.001936,86.0,51392.0,0.0
2017-06-26,0.001935,0.002379,0.001926,0.002219,108.0,43351.0,0.0
2017-06-27,0.002219,0.002428,0.002083,0.002184,27.0,49721.0,0.0
2017-06-28,0.002198,0.002325,0.002133,0.002204,4.0,49259.0,0.0
2017-06-29,0.002202,0.002672,0.002087,0.002117,29.0,49330.0,0.0
2017-06-30,0.002122,0.002773,0.002083,0.002366,25.0,47536.0,0.0
2017-07-01,0.002365,0.002462,0.002319,0.002337,24.0,53000.0,0.0
2017-07-02,0.002337,0.002675,0.00191,0.002652,13.0,52354.0,0.0
2017-07-03,0.002642,0.002697,0.002034,0.002034,5.0,59207.0,0.0
2017-07-04,0.002029,0.002187,0.001973,0.002,10.0,45467.0,0.0
2017-07-05,0.001999,0.002248,0.001963,0.002235,27.0,44794.0,0.0
2017-07-06,0.002236,0.002238,0.001644,0.001948,37.0,50095.0,0.0
2017-07-07,0.001949,0.002441,0.001872,0.002175,53.0,43668.0,0.0
2017-07-08,0.002177,0.002197,0.001983,0.002167,6.0,48770.0,0.0
2017-07-09,0.002169,0.003344,0.001859,0.003277,46.0,48595.0,0.0
2017-07-10,0.003284,0.003289,0.00187,0.001923,44.0,73574.0,0.0
2017-07-11,0.001919,0.002445,0.001876,0.001924,41.0,42999.0,0.0
2017-07-12,0.001914,0.002396,0.001865,0.002124,12.0,42886.0,0.0
2017-07-13,0.002125,0.002153,0.002025,0.002089,17.0,47621.0,0.0
2017-07-14,0.002088,0.005251,0.002052,0.004658,1372.0,46775.0,0.0
2017-07-15,0.00465,0.005277,0.003241,0.004381,243.0,104193.0,0.0
2017-07-16,0.004367,0.004478,0.003353,0.004174,60.0,97855.0,0.0
2017-07-17,0.004169,0.005149,0.002939,0.004923,82.0,93420.0,0.0
2017-07-18,0.00493,0.005749,0.004094,0.004138,203.0,110454.0,0.0
2017-07-19,0.004144,0.005339,0.003164,0.00328,19.0,92847.0,0.0
2017-07-20,0.00327,0.00396,0.003229,0.003865,68.0,73269.0,0.0
2017-07-21,0.003894,0.005572,0.003524,0.003762,69.0,87244.0,0.0
2017-07-22,0.003761,0.005739,0.003706,0.004277,31.0,84266.0,0.0
2017-07-23,0.004277,0.004317,0.003548,0.003559,80.0,95830.0,0.0
2017-07-24,0.003555,0.003555,0.002816,0.003422,165.0,79656.0,0.0
2017-07-25,0.003422,0.003445,0.002986,0.003113,38.0,76674.0,0.0
2017-07-26,0.003115,0.00317,0.002918,0.00303,20.0,69792.0,0.0
2017-07-27,0.003038,0.003306,0.003027,0.003264,127.0,68075.0,0.0
2017-07-28,0.003274,0.008317,0.002503,0.003055,1293.0,73354.0,0.01
2017-07-29,0.003044,0.005988,0.002948,0.00347,444.0,68196.0,0.0
2017-07-30,0.003469,0.003476,0.002772,0.002801,58.0,77734.0,0.0
2017-07-31,0.002804,0.002904,0.002709,0.00289,13.0,62826.0,0.0
2017-08-01,0.002891,0.002989,0.002753,0.002876,57.0,64774.0,0.0
2017-08-02,0.002875,0.003295,0.002563,0.002805,140.0,64417.0,0.0
2017-08-03,0.00281,0.002848,0.00267,0.002826,6.0,62957.0,0.0
2017-08-04,0.002825,0.002901,0.002514,0.002797,61.0,63308.0,0.0
2017-08-05,0.002796,0.004435,0.002794,0.004295,105.0,62643.0,0.0
2017-08-06,0.004296,0.005843,0.003379,0.004462,45.0,96265.0,0.0
2017-08-07,0.004452,0.004557,0.003083,0.003135,113.0,99746.0,0.0
2017-08-08,0.003138,0.004631,0.003137,0.003592,33.0,70305.0,0.0
2017-08-09,0.00359,0.004155,0.003377,0.004143,175.0,80430.0,0.0
2017-08-10,0.004144,0.004404,0.00361,0.003621,38.0,92841.0,0.0
2017-08-11,0.003621,0.003974,0.003272,0.003872,163.0,81134.0,0.0
2017-08-12,0.003869,0.003895,0.003287,0.003523,1.0,86697.0,0.0
2017-08-13,0.00352,0.003781,0.002952,0.002952,391.0,78861.0,0.0
2017-08-14,0.002954,0.003149,0.002895,0.003149,26.0,66192.0,0.0
2017-08-15,0.003158,0.00319,0.002518,0.002579,38.0,70756.0,0.0
2017-08-16,0.002582,0.005608,0.002549,0.003667,30.0,57844.0,0.0
2017-08-17,0.003663,0.005389,0.003458,0.00403,63.0,82077.0,0.0
2017-08-18,0.003417,0.003734,0.002729,0.003426,57.0,76562.0,0.0
2017-08-19,0.003443,0.003669,0.002834,0.003068,60.0,77154.0,0.0
2017-08-20,0.003053,0.003325,0.003009,0.003024,7.0,68415.0,0.0
2017-08-21,0.003013,0.003835,0.002613,0.002618,59.0,67503.0,0.0
2017-08-22,0.002625,0.003462,0.002326,0.003357,34.0,58805.0,0.0
2017-08-23,0.00335,0.003534,0.002784,0.002825,9.0,75061.0,0.0
2017-08-24,0.002826,0.003182,0.002652,0.002947,43.0,63321.0,0.0
2017-08-25,0.002943,0.003192,0.002698,0.002739,58.0,65933.0,0.0
2017-08-26,0.00274,0.003092,0.002674,0.00293,18.0,61393.0,0.0
2017-08-27,0.002929,0.003163,0.002786,0.002943,23.0,65633.0,0.0
2017-08-28,0.00294,0.003787,0.002672,0.003358,205.0,65872.0,0.0
2017-08-29,0.003363,0.003556,0.002893,0.002993,166.0,75357.0,0.0
2017-08-30,0.002989,0.003346,0.002862,0.003172,72.0,66966.0,0.0
2017-08-31,0.003166,0.003462,0.003166,0.003456,9.0,70947.0,0.0
2017-09-01,0.003457,0.003693,0.003059,0.003157,19.0,77447.0,0.0
2017-09-02,0.003161,0.003331,0.002265,0.002323,162.0,70835.0,0.0
2017-09-03,0.002325,0.003507,0.002325,0.002939,27.0,52091.0,0.0
2017-09-04,0.00294,0.002942,0.002189,0.002639,57.0,65881.0,0.0
2017-09-05,0.002652,0.002782,0.002503,0.00273,102.0,59431.0,0.0
2017-09-06,0.002733,0.002816,0.002285,0.00271,75.0,61240.0,0.0
2017-09-07,0.002705,0.008789,0.002559,0.00665,2591.0,60600.0,0.01
2017-09-08,0.006652,0.006661,0.003327,0.003744,629.0,149037.0,0.0
2017-09-09,0.003762,0.004452,0.002302,0.003793,457.0,84283.0,0.0
2017-09-10,0.003787,0.003994,0.002834,0.00325,46.0,84846.0,0.0
2017-09-11,0.003245,0.003359,0.003009,0.003133,65.0,72698.0,0.0
2017-09-12,0.003136,0.003297,0.002714,0.002904,41.0,70259.0,0.0
2017-09-13,0.002893,0.002903,0.002602,0.002666,14.0,64814.0,0.0
2017-09-14,0.002666,0.002702,0.0022,0.0022,8.0,59735.0,0.0
2017-09-15,0.002217,0.00274,0.001867,0.002662,27.0,49667.0,0.0
2017-09-16,0.002655,0.002817,0.002376,0.002492,36.0,59484.0,0.0
2017-09-17,0.002491,0.002742,0.002391,0.002714,14.0,55808.0,0.0
2017-09-18,0.002708,0.00324,0.002607,0.002677,10.0,60684.0,0.0
2017-09-19,0.002684,0.002856,0.002548,0.002626,21.0,60136.0,0.0
2017-09-20,0.002622,0.002765,0.002572,0.002602,28.0,58751.0,0.0
2017-09-21,0.002589,0.002606,0.002366,0.002391,10.0,58009.0,0.0
2017-09-22,0.002388,0.002479,0.002227,0.002243,2.0,53514.0,0.0
2017-09-23,0.002237,0.002671,0.002215,0.00239,36.0,50111.0,0.0
2017-09-24,0.00239,0.002668,0.0023,0.002426,24.0,53557.0,0.0
2017-09-25,0.002424,0.002933,0.002417,0.002905,39.0,54307.0,0.0
2017-09-26,0.002905,0.002912,0.002402,0.002563,24.0,65079.0,0.0
2017-09-27,0.002555,0.00296,0.002555,0.002848,26.0,57255.0,0.0
2017-09-28,0.002848,0.002853,0.002656,0.002717,28.0,63821.0,0.0
2017-09-29,0.002715,0.002818,0.002551,0.002563,72.0,60839.0,0.0
2017-09-30,0.002563,0.007887,0.002557,0.003843,2919.0,57425.0,0.01
2017-10-01,0.003814,0.003832,0.002866,0.003569,197.0,85463.0,0.0
2017-10-02,0.003568,0.003575,0.003038,0.003054,100.0,79936.0,0.0
2017-10-03,0.003138,0.003421,0.002727,0.003255,86.0,70315.0,0.0
2017-10-04,0.003263,0.003364,0.002724,0.002766,44.0,73100.0,0.0
2017-10-05,0.003278,0.003304,0.002711,0.002823,41.0,73452.0,0.0
2017-10-06,0.002824,0.002892,0.002801,0.00284,9.0,63269.0,0.0
2017-10-07,0.002841,0.002982,0.002594,0.002975,11.0,63660.0,0.0
2017-10-08,0.002967,0.002981,0.002744,0.002832,26.0,66475.0,0.0
2017-10-09,0.002832,0.003061,0.002796,0.003024,13.0,63463.0,0.0
2017-10-10,0.003024,0.005808,0.002649,0.004136,1139.0,67761.0,0.0
2017-10-11,0.004135,0.004146,0.00281,0.002925,109.0,92645.0,0.0
2017-10-12,0.002927,0.00335,0.00292,0.003345,45.0,65593.0,0.0
2017-10-13,0.003355,0.003625,0.003334,0.003505,55.0,75173.0,0.0
2017-10-14,0.003506,0.00358,0.003462,0.003573,6.0,78554.0,0.0
2017-10-15,0.003579,0.003719,0.003338,0.003528,9.0,80190.0,0.0
2017-10-16,0.003529,0.003817,0.003143,0.003293,27.0,79070.0,0.0
2017-10-17,0.003293,0.00376,0.003204,0.003423,17.0,73787.0,0.0
2017-10-18,0.003423,0.00356,0.002907,0.003181,35.0,76704.0,0.0
2017-10-19,0.003183,0.003401,0.003154,0.003218,25.0,71321.0,0.0
2017-10-20,0.003219,0.004326,0.00298,0.003049,64.0,72124.0,0.0
2017-10-21,0.003043,0.003665,0.003026,0.003135,338.0,68186.0,0.0
2017-10-22,0.003136,0.003166,0.002914,0.003009,65.0,70276.0,0.0
2017-10-23,0.003005,0.003025,0.002468,0.002499,371.0,67326.0,0.0
2017-10-24,0.002493,0.002602,0.002372,0.002386,28.0,55864.0,0.0
2017-10-25,0.002387,0.002572,0.002329,0.002459,95.0,53491.0,0.0
2017-10-26,0.002459,0.002547,0.002319,0.002478,115.0,55094.0,0.0
2017-10-27,0.002478,0.002522,0.002286,0.002303,58.0,55533.0,0.0
2017-10-28,0.002309,0.002823,0.002309,0.002817,13.0,51736.0,0.0
2017-10-29,0.002814,0.002814,0.002244,0.002424,63.0,63054.0,0.0
2017-10-30,0.00241,0.002412,0.002122,0.002363,325.0,53999.0,0.0
2017-10-31,0.002355,0.002587,0.002146,0.002393,339.0,52777.0,0.0
2017-11-01,0.002391,0.002825,0.002221,0.00282,73.0,53582.0,0.0
2017-11-02,0.002823,0.003392,0.00268,0.003376,32.0,63251.0,0.0
2017-11-03,0.003371,0.003378,0.002788,0.002802,18.0,75535.0,0.0
2017-11-04,0.002795,0.002896,0.002569,0.002735,14.0,62627.0,0.0
2017-11-05,0.002729,0.002741,0.002428,0.002522,233.0,61157.0,0.0
2017-11-06,0.002528,0.003228,0.002423,0.002788,134.0,56632.0,0.0
2017-11-07,0.002784,0.002859,0.00276,0.002823,106.0,62369.0,0.0
2017-11-08,0.002814,0.003085,0.002219,0.002432,33.0,63051.0,0.0
2017-11-09,0.00243,0.002433,0.001809,0.002137,302.0,54441.0,0.0
2017-11-10,0.002144,0.002434,0.001974,0.00221,31.0,48030.0,0.0
2017-11-11,0.002202,0.00228,0.00195,0.002003,94.0,49331.0,0.0
2017-11-12,0.002002,0.002296,0.00174,0.00222,416.0,44850.0,0.0
2017-11-13,0.002223,0.002488,0.002159,0.002305,57.0,49812.0,0.0
2017-11-14,0.00231,0.002516,0.00228,0.002507,7.0,51750.0,0.0
2017-11-15,0.002509,0.002883,0.002453,0.00259,21.0,56210.0,0.0
2017-11-16,0.002604,0.002826,0.002223,0.002711,11.0,58338.0,0.0
2017-11-17,0.002706,0.002747,0.00181,0.002225,665.0,60625.0,0.0
2017-11-18,0.002217,0.002611,0.002136,0.002429,55.0,49665.0,0.0
2017-11-19,0.002424,0.002527,0.002019,0.002443,112.0,54311.0,0.0
2017-11-20,0.002442,0.002448,0.002208,0.002307,9.0,54718.0,0.0
2017-11-21,0.002308,0.002925,0.002243,0.002877,23.0,51704.0,0.0
2017-11-22,0.002884,0.003216,0.002805,0.003201,51.0,64617.0,0.0
2017-11-23,0.0032,0.003491,0.002814,0.002814,113.0,71689.0,0.0
2017-11-24,0.002811,0.00369,0.002697,0.003492,131.0,62976.0,0.0
2017-11-25,0.003485,0.00349,0.002943,0.003237,31.0,78095.0,0.0
2017-11-26,0.003236,0.00329,0.002824,0.003038,65.0,72509.0,0.0
2017-11-27,0.003038,0.003413,0.002893,0.003219,79.0,68067.0,0.0
2017-11-28,0.003227,0.003228,0.002501,0.002789,410.0,72313.0,0.0
2017-11-29,0.002786,0.002918,0.001979,0.002027,317.0,62431.0,0.0
2017-11-30,0.002059,0.0029,0.002045,0.002849,95.0,46126.0,0.0
2017-12-01,0.002835,0.003705,0.002695,0.003035,28.0,63511.0,0.0
2017-12-02,0.003032,0.005132,0.002278,0.003006,2468.0,67946.0,0.0
2017-12-03,0.003009,0.003196,0.002859,0.003025,5.0,67421.0,0.0
2017-12-04,0.003035,0.003243,0.002779,0.003097,48.0,68009.0,0.0
2017-12-05,0.003103,0.003241,0.002904,0.003208,50.0,69521.0,0.0
2017-12-06,0.003201,0.004514,0.003201,0.004514,141.0,71714.0,0.0
2017-12-07,0.004507,0.004665,0.00256,0.00277,2937.0,100974.0,0.0
2017-12-08,0.002777,0.002929,0.002253,0.002922,51.0,62218.0,0.0
2017-12-09,0.002923,0.00356,0.002032,0.002846,73.0,65504.0,0.0
2017-12-10,0.002857,0.002944,0.002429,0.002537,10.0,64017.0,0.0
2017-12-11,0.00252,0.003578,0.002509,0.002827,7.0,56469.0,0.0
2017-12-12,0.002834,0.004719,0.002797,0.004538,95.0,63504.0,0.0
2017-12-13,0.004549,0.004754,0.00344,0.003809,349.0,101920.0,0.0
2017-12-14,0.003796,0.003846,0.002799,0.002878,120.0,85058.0,0.0
2017-12-15,0.002875,0.003087,0.00276,0.002863,221.0,64417.0,0.0
2017-12-16,0.002867,0.007533,0.002609,0.007474,1696.0,64248.0,0.01
2017-12-17,0.007475,0.007713,0.003618,0.004184,302.0,167492.0,0.01
2017-12-18,0.004196,0.006274,0.004014,0.005056,614.0,94014.0,0.01
2017-12-19,0.00506,0.005603,0.002839,0.002881,511.0,113383.0,0.0
2017-12-20,0.002878,0.00431,0.002661,0.004264,131.0,64482.0,0.0
2017-12-21,0.004275,0.004875,0.002807,0.002823,274.0,95780.0,0.0
2017-12-22,0.002833,0.004067,0.002378,0.003552,196.0,63465.0,0.0
2017-12-23,0.003585,0.006183,0.002167,0.005186,4419.0,80333.0,0.0
2017-12-24,0.005243,0.012101,0.004454,0.009176,9249.0,117473.0,0.01
2017-12-25,0.009304,0.012614,0.009055,0.010854,2195.0,208455.0,0.01
2017-12-26,0.010843,0.01104,0.005884,0.00723,2207.0,242955.0,0.01
2017-12-27,0.007235,0.009062,0.005723,0.00679,727.0,162118.0,0.01
2017-12-28,0.006778,0.007535,0.004255,0.007008,2021.0,151869.0,0.01
2017-12-29,0.00708,0.007995,0.004958,0.005275,1789.0,158645.0,0.01
2017-12-30,0.005262,0.006015,0.00381,0.005936,5698.0,117910.0,0.0
2017-12-31,0.005873,0.006351,0.003866,0.004146,3873.0,131598.0,0.01
2018-01-01,0.004159,0.006434,0.004074,0.006148,2389.0,93186.0,0.01
2018-01-02,0.006148,0.007512,0.006148,0.006895,1990.0,137750.0,0.01
