Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-19,0.028546,0.03763,0.027339,0.034359,134.0,-1.0,0.03
2017-08-20,0.034173,0.03826,0.027327,0.037553,90.0,-1.0,0.03
2017-08-21,0.037411,0.038111,0.036471,0.03654,2859.0,-1.0,0.04
2017-08-22,0.036624,0.037957,0.029409,0.029889,1.0,-1.0,0.03
2017-08-23,0.029828,0.039065,0.029726,0.038105,15.0,-1.0,0.03
2017-08-24,0.038121,0.040877,0.037887,0.04058,1950.0,-1.0,0.04
2017-08-25,0.040516,0.052136,0.040516,0.040825,2441.0,-1.0,0.05
2017-08-26,0.040837,0.044629,0.039921,0.044528,3131.0,-1.0,0.04
2017-08-27,0.044518,0.045108,0.028629,0.028658,17.0,-1.0,0.04
2017-08-28,0.028628,0.032095,0.027789,0.031984,3.0,-1.0,0.03
2017-08-29,0.032038,0.034127,0.027515,0.031238,183.0,-1.0,0.03
2017-08-30,0.031197,0.035562,0.027525,0.035507,2.0,-1.0,0.03
2017-08-31,0.035445,0.03578,0.027482,0.027512,10.0,-1.0,0.03
2017-09-01,0.027517,0.043065,0.027132,0.028107,119.0,-1.0,0.04
2017-09-02,0.028142,0.028171,0.017456,0.023483,43.0,-1.0,0.02
2017-09-03,0.023498,0.032479,0.023498,0.032322,25.0,-1.0,0.03
2017-09-04,0.032333,0.033276,0.01549,0.032129,59.0,-1.0,0.02
2017-09-05,0.032296,0.032296,0.015202,0.026578,2.0,-1.0,0.02
2017-09-06,0.026609,0.02903,0.017188,0.017434,2.0,-1.0,0.02
2017-09-07,0.017401,0.027751,0.016965,0.027705,4.0,-1.0,0.02
2017-09-08,0.02771,0.028093,0.015926,0.025404,13.0,-1.0,0.02
2017-09-09,0.025453,0.025787,0.015386,0.021712,4.0,-1.0,0.02
2017-09-10,0.021656,0.021656,0.015905,0.021287,2.0,-1.0,0.02
2017-09-11,0.021251,0.02188,0.020682,0.020981,1.0,-1.0,0.02
2017-09-12,0.021569,0.068559,0.021264,0.041249,1749.0,-1.0,0.04
2017-09-13,0.041092,0.041242,0.016819,0.019387,28.0,-1.0,0.03
2017-09-14,0.019385,0.026454,0.016062,0.025112,17.0,-1.0,0.02
2017-09-15,0.025308,0.027058,0.014258,0.01774,8.0,-1.0,0.02
2017-09-16,0.017693,0.018512,0.017367,0.017693,6.0,-1.0,0.02
2017-09-17,0.017681,0.037419,0.016608,0.036655,57.0,-1.0,0.03
2017-09-18,0.036582,0.040598,0.036582,0.039682,54.0,-1.0,0.04
2017-09-19,0.024142,0.038918,0.018928,0.018928,73.0,-1.0,0.03
2017-09-20,0.018903,0.02548,0.018574,0.024756,1.0,-1.0,0.02
2017-09-21,0.024634,0.0248,0.018491,0.018633,2.0,-1.0,0.02
2017-09-22,0.018611,0.028604,0.018174,0.028578,19.0,-1.0,0.02
2017-09-23,0.028497,0.030142,0.028224,0.029931,18.0,-1.0,0.03
2017-09-25,0.019767,0.020814,0.01575,0.015866,154.0,-1.0,0.02
2017-09-26,0.015865,0.023964,0.015865,0.020036,76.0,-1.0,0.02
2017-09-27,0.019981,0.023815,0.019832,0.023719,228.0,-1.0,0.02
2017-09-28,0.02372,0.027034,0.021936,0.022159,1.0,-1.0,0.02
2017-09-29,0.022142,0.022373,0.021374,0.022063,1.0,-1.0,0.02
2017-09-30,0.022895,0.022928,0.022881,0.022928,1.0,-1.0,0.02
2017-10-01,0.022941,0.023045,0.020909,0.021346,14.0,-1.0,0.02
2017-10-02,0.021336,0.024866,0.021315,0.022552,24.0,-1.0,0.02
2017-10-03,0.022553,0.023351,0.02154,0.023332,23.0,-1.0,0.02
2017-10-04,0.023417,0.023621,0.022282,0.022395,2.0,-1.0,0.02
2017-10-05,0.022416,0.027177,0.022039,0.026715,19.0,-1.0,0.02
2017-10-06,0.026715,0.027452,0.023135,0.023218,16.0,-1.0,0.03
2017-10-07,0.023225,0.03034,0.023032,0.030269,40.0,-1.0,0.03
2017-10-08,0.030188,0.039048,0.029503,0.035442,235.0,-1.0,0.03
2017-10-09,0.035451,0.036228,0.03325,0.034435,20.0,-1.0,0.03
2017-10-10,0.034432,0.035185,0.032628,0.032869,1.0,-1.0,0.03
2017-10-11,0.032863,0.038369,0.032602,0.03795,2.0,-1.0,0.04
2017-10-12,0.037983,0.041752,0.036266,0.037426,91.0,-1.0,0.04
2017-10-13,0.037541,0.042176,0.037301,0.041539,129.0,-1.0,0.04
2017-10-14,0.04155,0.043833,0.041096,0.043772,2866.0,-1.0,0.04
2017-10-15,0.043851,0.043992,0.026396,0.02743,376.0,-1.0,0.04
2017-10-16,0.027434,0.040078,0.02736,0.039869,79.0,-1.0,0.03
2017-10-17,0.039875,0.065116,0.038684,0.056102,1252.0,-1.0,0.05
2017-10-18,0.056106,0.061594,0.040247,0.040375,616.0,-1.0,0.05
2017-10-19,0.040396,0.044592,0.040026,0.044312,627.0,-1.0,0.04
2017-10-20,0.044325,0.108047,0.044035,0.050391,109.0,-1.0,0.08
2017-10-21,0.050285,0.067263,0.04973,0.066131,3.0,-1.0,0.06
2017-10-22,0.066151,0.066732,0.046154,0.048325,55.0,-1.0,0.06
2017-10-23,0.048248,0.048597,0.02187,0.022142,112.0,-1.0,0.04
2017-10-24,0.022094,0.039534,0.018262,0.033152,19.0,-1.0,0.03
2017-10-25,0.033165,0.034529,0.032344,0.034468,1.0,-1.0,0.03
2017-10-26,0.034464,0.035966,0.034238,0.035372,1.0,-1.0,0.04
2017-10-27,0.03538,0.046157,0.034252,0.045924,4.0,-1.0,0.04
2017-10-28,0.04605,0.046905,0.04533,0.045829,1.0,-1.0,0.05
2017-10-29,0.045766,0.045767,0.034448,0.037343,5.0,-1.0,0.04
2017-10-30,0.037126,0.037611,0.03205,0.032342,638.0,-1.0,0.03
2017-10-31,0.032232,0.033773,0.016381,0.016551,1303.0,-1.0,0.03
2017-11-01,0.016539,0.027214,0.016338,0.021987,50.0,-1.0,0.02
2017-11-02,0.022012,0.026188,0.022012,0.025829,15.0,-1.0,0.02
2017-11-03,0.02563,0.026132,0.015035,0.01509,29.0,-1.0,0.02
2017-11-04,0.01505,0.026424,0.014815,0.025868,8.0,-1.0,0.02
2017-11-05,0.025819,0.025884,0.014591,0.014754,141.0,-1.0,0.02
2017-11-06,0.014787,0.014849,0.013959,0.01401,4.0,-1.0,0.01
2017-11-07,0.013988,0.014474,0.013976,0.014277,25.0,-1.0,0.01
2017-11-08,0.014232,0.014872,0.014148,0.014775,26.0,-1.0,0.01
2017-11-10,0.01808,0.01808,0.016129,0.016496,4.0,-1.0,0.02
2017-11-11,0.016437,0.017025,0.016417,0.01678,4.0,-1.0,0.02
2017-11-13,0.020868,0.021208,0.02001,0.020789,1.0,-1.0,0.02
2017-11-14,0.020833,0.02144,0.016459,0.016584,1.0,-1.0,0.02
2017-11-15,0.016595,0.022924,0.016595,0.022739,15.0,-1.0,0.02
2017-11-16,0.022859,0.022859,0.018124,0.019723,3.0,-1.0,0.02
2017-11-17,0.01969,0.020154,0.019604,0.019906,3.0,-1.0,0.02
2017-11-18,0.019447,0.019654,0.019139,0.019503,13.0,-1.0,0.02
2017-11-19,0.019467,0.025471,0.019241,0.025268,1.0,-1.0,0.02
2017-11-20,0.025256,0.025313,0.024954,0.025227,1.0,-1.0,0.03
2017-11-22,0.024922,0.025218,0.024889,0.025095,1.0,-1.0,0.03
2017-11-23,0.025087,0.025209,0.024712,0.024917,1.0,-1.0,0.02
2017-11-24,0.068423,0.070277,0.065629,0.065813,4394.0,-1.0,0.07
2017-11-25,0.06568,0.066014,0.025764,0.032169,176.0,-1.0,0.05
2017-11-26,0.032158,0.032713,0.018691,0.018756,54.0,-1.0,0.03
2017-11-27,0.01876,0.046245,0.011504,0.011651,249.0,-1.0,0.03
2017-11-28,0.011681,0.051279,0.011568,0.02405,3477.0,-1.0,0.03
2017-11-29,0.024026,0.027835,0.019711,0.020134,244.0,-1.0,0.02
2017-11-30,0.020444,0.022238,0.018718,0.020286,6.0,-1.0,0.02
2017-12-01,0.020186,0.021914,0.01911,0.021787,344.0,-1.0,0.02
2017-12-02,0.021769,0.040763,0.021456,0.040081,82.0,-1.0,0.03
2017-12-03,0.040119,0.084156,0.039636,0.044034,1598.0,-1.0,0.06
2017-12-04,0.04418,0.045546,0.032033,0.03269,33.0,-1.0,0.04
2017-12-05,0.032754,0.035036,0.032182,0.034477,27.0,-1.0,0.03
2017-12-06,0.0344,0.036817,0.032221,0.035087,4.0,-1.0,0.03
2017-12-07,0.035027,0.043287,0.034443,0.043287,78.0,-1.0,0.04
2017-12-08,0.043389,0.044035,0.035205,0.038432,4.0,-1.0,0.04
2017-12-10,0.029677,0.034069,0.028997,0.033173,3.0,-1.0,0.03
2017-12-11,0.032933,0.036224,0.032789,0.035779,3.0,-1.0,0.03
2017-12-14,0.035853,0.036049,0.035389,0.03561,7.0,-1.0,0.04
2017-12-15,0.035663,0.038499,0.035657,0.037535,11.0,-1.0,0.04
2017-12-16,0.037588,0.039256,0.03569,0.038948,33.0,-1.0,0.04
2017-12-17,0.038953,0.049023,0.038178,0.047495,39.0,-1.0,0.04
2017-12-18,0.047638,0.047638,0.036661,0.038235,8.0,-1.0,0.04
2017-12-19,0.038267,0.045647,0.034103,0.035272,105.0,-1.0,0.04
2017-12-20,0.035237,0.041167,0.028716,0.040936,331.0,-1.0,0.03
2017-12-21,0.041043,0.043293,0.027098,0.038834,16.0,-1.0,0.04
2017-12-22,0.038968,0.039352,0.026684,0.028687,1.0,-1.0,0.03
2017-12-23,0.028958,0.029821,0.023929,0.025427,2.0,-1.0,0.03
2017-12-24,0.025707,0.030103,0.025038,0.029139,16.0,-1.0,0.03
2017-12-25,0.029442,0.034843,0.027727,0.034302,15.0,-1.0,0.03
2017-12-26,0.034267,0.110429,0.034127,0.056339,547.0,-1.0,0.07
2017-12-27,0.05638,0.072228,0.039893,0.072145,3.0,-1.0,0.06
2017-12-28,0.071994,0.101122,0.041696,0.043817,970.0,-1.0,0.07
2017-12-29,0.044271,0.084814,0.043653,0.082834,1.0,-1.0,0.06
2017-12-30,0.082626,0.082654,0.043946,0.0464,2.0,-1.0,0.06
2017-12-31,0.045899,0.072939,0.045443,0.056267,40.0,-1.0,0.06
2018-01-01,0.056484,0.056523,0.052163,0.053518,13.0,-1.0,0.05
2018-01-02,0.057922,0.063537,0.057237,0.062234,103.0,-1.0,0.06
2018-01-03,0.062013,0.088822,0.061622,0.08865,88.0,-1.0,0.08
2018-01-04,0.089135,0.090569,0.063044,0.064355,79.0,-1.0,0.08
2018-01-05,0.064368,0.094029,0.063743,0.072464,146.0,-1.0,0.08
2018-01-06,0.072522,0.100234,0.070251,0.10002,219.0,-1.0,0.09
2018-01-07,0.099947,0.099947,0.092797,0.095237,218.0,-1.0,0.1
2018-01-08,0.095104,0.095461,0.082894,0.087888,389.0,-1.0,0.09
2018-01-09,0.087648,0.149319,0.083785,0.145853,1426.0,-1.0,0.12
2018-01-10,0.146045,0.149534,0.107049,0.149534,1195.0,-1.0,0.13
2018-01-11,0.149366,0.150052,0.102849,0.147205,1098.0,-1.0,0.13
2018-01-12,0.148177,0.158306,0.143814,0.154898,21.0,-1.0,0.15
2018-01-13,0.154721,0.161557,0.113311,0.159446,165.0,-1.0,0.14
2018-01-14,0.15955,0.16121,0.149121,0.15499,63.0,-1.0,0.16
2018-01-15,0.153866,0.202082,0.140314,0.201856,262.0,-1.0,0.17
