Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-02,0.004093,0.004228,0.003966,0.003967,1168.0,1023790.0,0.0
2016-06-03,0.003967,0.004253,0.003967,0.004248,2052.0,992141.0,0.0
2016-06-04,0.004248,0.004254,0.004062,0.004159,1769.0,1062490.0,0.0
2016-06-05,0.004159,0.004339,0.004159,0.004261,208.0,1040180.0,0.0
2016-06-06,0.00426,0.004369,0.003655,0.003655,1514.0,1065520.0,0.0
2016-06-07,0.003656,0.004112,0.003656,0.003956,3544.0,914302.0,0.0
2016-06-08,0.003956,0.00396,0.003804,0.00396,1127.0,989432.0,0.0
2016-06-09,0.003959,0.004112,0.0038,0.003948,967.0,990175.0,0.0
2016-06-10,0.003948,0.004092,0.003896,0.003954,1096.0,987374.0,0.0
2016-06-11,0.003953,0.004104,0.003952,0.003956,794.0,988712.0,0.0
2016-06-12,0.003957,0.004545,0.003943,0.004391,8919.0,989530.0,0.0
2016-06-13,0.004391,0.004705,0.004253,0.004257,12053.0,1098150.0,0.0
2016-06-14,0.004257,0.005004,0.004257,0.004398,16889.0,1064730.0,0.0
2016-06-15,0.004398,0.005008,0.004398,0.004859,9603.0,1099900.0,0.0
2016-06-16,0.004858,0.005127,0.004553,0.004803,5924.0,1215120.0,0.0
2016-06-17,0.004811,0.005911,0.004811,0.00531,27581.0,1203350.0,0.01
2016-06-18,0.005314,0.006224,0.005313,0.005919,14501.0,1329150.0,0.01
2016-06-19,0.005919,0.006075,0.005166,0.006074,33092.0,1480240.0,0.01
2016-06-20,0.006081,0.0061,0.005321,0.005337,31490.0,1520900.0,0.01
2016-06-21,0.005484,0.006811,0.004706,0.005006,38761.0,1371560.0,0.01
2016-06-22,0.004999,0.005596,0.004408,0.004409,17171.0,1250190.0,0.01
2016-06-23,0.00441,0.005016,0.00426,0.004864,10797.0,1102940.0,0.0
2016-06-24,0.004862,0.005318,0.00468,0.004832,6303.0,1215980.0,0.0
2016-06-25,0.004843,0.005448,0.004687,0.004989,7517.0,1211340.0,0.01
2016-06-26,0.00499,0.00574,0.004689,0.005291,23934.0,1248000.0,0.01
2016-06-27,0.005299,0.005305,0.00496,0.004966,4410.0,1325250.0,0.01
2016-06-28,0.005266,0.005862,0.005115,0.005551,32588.0,1316990.0,0.01
2016-06-29,0.005552,0.005552,0.004959,0.005122,20668.0,1388510.0,0.01
2016-06-30,0.005121,0.006466,0.005121,0.005561,51757.0,1280690.0,0.01
2016-07-01,0.005709,0.005711,0.00526,0.005409,14410.0,1427920.0,0.01
2016-07-02,0.005561,0.005709,0.005402,0.005553,7332.0,1390730.0,0.01
2016-07-03,0.005553,0.005703,0.004958,0.004958,13990.0,1388900.0,0.01
2016-07-04,0.004959,0.005701,0.004959,0.005701,15999.0,1240280.0,0.01
2016-07-05,0.005552,0.00615,0.005241,0.005241,23548.0,1388520.0,0.01
2016-07-06,0.005242,0.005683,0.00523,0.005681,18007.0,1310920.0,0.01
2016-07-07,0.005682,0.005682,0.00461,0.004757,23549.0,1421070.0,0.01
2016-07-08,0.004757,0.00536,0.004757,0.005232,30224.0,1189670.0,0.01
2016-07-09,0.005083,0.005382,0.004932,0.005084,8641.0,1271350.0,0.01
2016-07-10,0.005083,0.005382,0.00493,0.005223,8157.0,1271340.0,0.01
2016-07-11,0.005223,0.005679,0.005218,0.005526,32913.0,1306220.0,0.01
2016-07-12,0.005526,0.005827,0.005226,0.005678,11393.0,1382100.0,0.01
2016-07-13,0.005527,0.005828,0.005524,0.005532,11930.0,1382240.0,0.01
2016-07-14,0.005532,0.005679,0.005383,0.005385,8060.0,1383490.0,0.01
2016-07-15,0.005386,0.005536,0.005385,0.00553,5810.0,1347070.0,0.01
2016-07-16,0.00553,0.00553,0.005231,0.005382,3993.0,1383060.0,0.01
2016-07-17,0.005382,0.005679,0.005233,0.005382,9799.0,1346120.0,0.01
2016-07-18,0.005387,0.005535,0.005223,0.005224,2564.0,1347260.0,0.01
2016-07-19,0.005223,0.005527,0.00522,0.005376,4455.0,1306360.0,0.01
2016-07-20,0.005377,0.005526,0.005084,0.005376,9331.0,1344680.0,0.01
2016-07-21,0.005377,0.005385,0.00508,0.005237,5354.0,1344840.0,0.01
2016-07-22,0.005236,0.005246,0.005077,0.005084,5313.0,1309560.0,0.01
2016-07-23,0.005084,0.005232,0.00479,0.005091,6640.0,1271570.0,0.01
2016-07-24,0.005091,0.005241,0.004918,0.004935,4902.0,1273340.0,0.01
2016-07-25,0.00508,0.005082,0.004784,0.004787,4356.0,1270490.0,0.0
2016-07-26,0.004788,0.004931,0.004493,0.004494,7167.0,1197400.0,0.0
2016-07-27,0.004495,0.004797,0.004345,0.004645,3851.0,1124230.0,0.0
2016-07-28,0.004645,0.004655,0.004501,0.004655,5027.0,1161610.0,0.0
2016-07-29,0.004654,0.004654,0.004367,0.004632,1357.0,1164070.0,0.0
2016-07-30,0.004632,0.004632,0.004442,0.004442,184.0,1158360.0,0.0
2016-07-31,0.004443,0.004516,0.004215,0.004217,7406.0,1111100.0,0.0
2016-08-01,0.004216,0.004373,0.004073,0.004213,2545.0,1054510.0,0.0
2016-08-02,0.004213,0.004218,0.003771,0.003771,6921.0,1053590.0,0.0
2016-08-03,0.003772,0.004073,0.003762,0.004062,2434.0,943409.0,0.0
2016-08-04,0.004061,0.004219,0.003916,0.003916,3492.0,1015780.0,0.0
2016-08-05,0.003916,0.004517,0.003913,0.004357,2852.0,979436.0,0.0
2016-08-06,0.004359,0.004398,0.004084,0.004313,1711.0,1090300.0,0.0
2016-08-07,0.004313,0.004451,0.003877,0.003877,49.0,1078570.0,0.0
2016-08-08,0.003874,0.004342,0.003873,0.004316,2863.0,968839.0,0.0
2016-08-09,0.004316,0.004356,0.004194,0.004203,5585.0,1079450.0,0.0
2016-08-10,0.004204,0.004516,0.004181,0.004516,4035.0,1051300.0,0.0
2016-08-11,0.004516,0.004517,0.004215,0.004368,1101.0,1129570.0,0.0
2016-08-12,0.004368,0.004369,0.004061,0.004217,3006.0,1092530.0,0.0
2016-08-13,0.004217,0.004367,0.004067,0.004216,1800.0,1054590.0,0.0
2016-08-14,0.004216,0.00436,0.0042,0.004201,470.0,1054360.0,0.0
2016-08-15,0.004197,0.004214,0.004022,0.004172,1901.0,1049670.0,0.0
2016-08-16,0.004172,0.004369,0.004026,0.004223,3295.0,1043330.0,0.0
2016-08-17,0.004222,0.004371,0.004068,0.004368,4243.0,1056010.0,0.0
2016-08-18,0.004368,0.004368,0.004068,0.004221,2154.0,1092470.0,0.0
2016-08-19,0.004221,0.004373,0.004063,0.004124,1836.0,1055750.0,0.0
2016-08-20,0.004174,0.00446,0.003758,0.004208,5621.0,1044000.0,0.0
2016-08-21,0.004208,0.004209,0.00391,0.00391,1024.0,1052470.0,0.0
2016-08-22,0.003921,0.004218,0.0039,0.00406,2515.0,980601.0,0.0
2016-08-23,0.00406,0.004359,0.004055,0.004058,4930.0,1015510.0,0.0
2016-08-24,0.004058,0.004058,0.003332,0.00395,6868.0,1014970.0,0.0
2016-08-25,0.00395,0.003971,0.003537,0.003823,709.0,987992.0,0.0
2016-08-26,0.003823,0.004003,0.003482,0.004003,103.0,956119.0,0.0
2016-08-27,0.004002,0.004157,0.003888,0.004045,745.0,1000980.0,0.0
2016-08-28,0.004045,0.004045,0.00373,0.003741,128.0,1011620.0,0.0
2016-08-29,0.003739,0.004171,0.003725,0.004109,1125.0,935183.0,0.0
2016-08-30,0.004108,0.00434,0.003982,0.00434,4823.0,1027450.0,0.0
2016-08-31,0.00434,0.00434,0.003992,0.003992,1403.0,1085320.0,0.0
2016-09-01,0.003992,0.004149,0.00392,0.004038,519.0,998338.0,0.0
2016-09-02,0.004041,0.004197,0.004039,0.004183,2341.0,1010600.0,0.0
2016-09-03,0.004182,0.00463,0.003889,0.003892,2299.0,1046000.0,0.0
2016-09-04,0.003892,0.004192,0.003887,0.004166,711.0,973386.0,0.0
2016-09-05,0.004166,0.004199,0.003883,0.004022,1075.0,1042000.0,0.0
2016-09-06,0.004023,0.004153,0.003824,0.003824,474.0,1006080.0,0.0
2016-09-07,0.003824,0.004347,0.003824,0.004197,4711.0,956439.0,0.0
2016-09-08,0.004197,0.004649,0.004049,0.004648,3223.0,1049600.0,0.0
2016-09-09,0.004647,0.004648,0.004047,0.00462,2241.0,1162340.0,0.0
2016-09-10,0.00463,0.004637,0.004338,0.004338,1690.0,1158080.0,0.0
2016-09-11,0.004338,0.004633,0.004309,0.004311,1280.0,1084950.0,0.0
2016-09-12,0.004307,0.004316,0.004143,0.004163,435.0,1077260.0,0.0
2016-09-13,0.004164,0.004301,0.003661,0.004244,174.0,1041340.0,0.0
2016-09-14,0.004245,0.004465,0.004153,0.004289,316.0,1061750.0,0.0
2016-09-15,0.00429,0.00429,0.003783,0.004061,707.0,1072890.0,0.0
2016-09-16,0.004175,0.004485,0.004076,0.004193,1998.0,1044250.0,0.0
2016-09-17,0.004194,0.004496,0.004194,0.004345,1510.0,1048820.0,0.0
2016-09-18,0.004345,0.004492,0.004192,0.004195,1227.0,1086660.0,0.0
2016-09-19,0.004194,0.004345,0.004194,0.004323,165.0,1048980.0,0.0
2016-09-20,0.004323,0.004323,0.004044,0.004193,4440.0,1081180.0,0.0
2016-09-21,0.004192,0.004341,0.004039,0.004039,1621.0,1048530.0,0.0
2016-09-22,0.004039,0.004318,0.003983,0.004032,1413.0,1010130.0,0.0
2016-09-23,0.004032,0.004322,0.004028,0.00405,1699.0,1008450.0,0.0
2016-09-24,0.00405,0.004196,0.004042,0.004042,649.0,1012860.0,0.0
2016-09-25,0.004042,0.004166,0.003974,0.004039,762.0,1010880.0,0.0
2016-09-26,0.004042,0.004194,0.00389,0.004035,2142.0,1010860.0,0.0
2016-09-27,0.004035,0.004039,0.003885,0.003894,749.0,1009090.0,0.0
2016-09-28,0.003894,0.004041,0.003877,0.00388,150.0,973871.0,0.0
2016-09-29,0.00388,0.00418,0.00388,0.004178,482.0,970497.0,0.0
2016-09-30,0.004177,0.004179,0.003888,0.00389,329.0,1044560.0,0.0
2016-10-01,0.00389,0.004183,0.00389,0.003896,764.0,972998.0,0.0
2016-10-02,0.003896,0.004044,0.003806,0.00394,69.0,974331.0,0.0
2016-10-03,0.003946,0.00397,0.003692,0.003898,4104.0,986836.0,0.0
2016-10-04,0.003897,0.003897,0.003739,0.003826,1891.0,974526.0,0.0
2016-10-05,0.003825,0.003837,0.003703,0.003817,435.0,956629.0,0.0
2016-10-06,0.003817,0.004025,0.003595,0.004025,740.0,954633.0,0.0
2016-10-07,0.004021,0.004044,0.003879,0.003909,220.0,1005660.0,0.0
2016-10-08,0.003909,0.004042,0.003767,0.003903,897.0,977660.0,0.0
2016-10-09,0.0039,0.003919,0.003763,0.0038,202.0,975387.0,0.0
2016-10-10,0.003799,0.003799,0.003624,0.003714,52.0,950074.0,0.0
2016-10-11,0.003714,0.004018,0.003583,0.003888,3352.0,928998.0,0.0
2016-10-12,0.003956,0.00422,0.003759,0.003996,6860.0,989317.0,0.0
2016-10-13,0.004008,0.004008,0.003687,0.003795,1889.0,1002530.0,0.0
2016-10-14,0.003795,0.00415,0.003787,0.004004,3697.0,949231.0,0.0
2016-10-15,0.004003,0.004006,0.003788,0.003788,250.0,1001260.0,0.0
2016-10-16,0.003788,0.004151,0.003777,0.004003,2468.0,947325.0,0.0
2016-10-17,0.004003,0.004149,0.003851,0.004145,1436.0,1001070.0,0.0
2016-10-18,0.004145,0.004301,0.003995,0.004153,1634.0,1036720.0,0.0
2016-10-19,0.004153,0.004155,0.003859,0.003859,3425.0,1038670.0,0.0
2016-10-20,0.003859,0.00453,0.003859,0.004128,1732.0,965198.0,0.0
2016-10-21,0.004128,0.004232,0.004006,0.004029,2038.0,1032300.0,0.0
2016-10-22,0.00403,0.004292,0.004027,0.004275,923.0,1007790.0,0.0
2016-10-23,0.004244,0.004284,0.004112,0.004284,1852.0,1061320.0,0.0
2016-10-24,0.004284,0.004431,0.004134,0.004279,2914.0,1071440.0,0.0
2016-10-25,0.00428,0.00428,0.004233,0.004233,84.0,1070310.0,0.0
2016-10-26,0.004233,0.004262,0.004079,0.004086,417.0,1058680.0,0.0
2016-10-27,0.004086,0.004385,0.003836,0.003836,1199.0,1021870.0,0.0
2016-10-28,0.003836,0.004271,0.003836,0.003977,313.0,959410.0,0.0
2016-10-29,0.003978,0.004273,0.003978,0.004011,175.0,994880.0,0.0
2016-10-30,0.004011,0.00424,0.003989,0.004114,348.0,1003180.0,0.0
2016-10-31,0.004128,0.00413,0.003374,0.00392,577.0,1032450.0,0.0
2016-11-01,0.00392,0.004289,0.003834,0.004288,3031.0,980301.0,0.0
2016-11-02,0.004288,0.004288,0.00398,0.003986,1100.0,1072480.0,0.0
2016-11-03,0.003986,0.004103,0.003625,0.003936,536.0,996865.0,0.0
2016-11-04,0.003937,0.00399,0.003928,0.003984,328.0,984683.0,0.0
2016-11-05,0.003985,0.004074,0.003782,0.003867,223.0,996530.0,0.0
2016-11-06,0.003867,0.004136,0.003831,0.003983,1227.0,967118.0,0.0
2016-11-07,0.003982,0.003983,0.003807,0.003811,509.0,995782.0,0.0
2016-11-08,0.00381,0.003812,0.003249,0.003577,316.0,952952.0,0.0
2016-11-09,0.003577,0.004118,0.003565,0.004118,7582.0,894526.0,0.0
2016-11-10,0.004116,0.004116,0.003816,0.003914,161.0,1029510.0,0.0
2016-11-11,0.003916,0.004246,0.003723,0.003948,1041.0,979328.0,0.0
2016-11-12,0.003947,0.004108,0.003812,0.00396,16462.0,987134.0,0.0
2016-11-13,0.00396,0.003962,0.003814,0.003921,448.0,990498.0,0.0
2016-11-14,0.003921,0.00394,0.003781,0.003924,427.0,980634.0,0.0
2016-11-15,0.003924,0.004047,0.003708,0.00377,1429.0,981472.0,0.0
2016-11-16,0.00377,0.004218,0.00377,0.00407,6134.0,942896.0,0.0
2016-11-17,0.004091,0.004183,0.003881,0.004181,1203.0,1023150.0,0.0
2016-11-18,0.004181,0.004492,0.00406,0.00421,4259.0,1045650.0,0.0
2016-11-19,0.004209,0.004209,0.004135,0.004205,1210.0,1052630.0,0.0
2016-11-20,0.004205,0.004314,0.004111,0.004204,389.0,1051720.0,0.0
2016-11-21,0.004204,0.004208,0.003978,0.003981,622.0,1051310.0,0.0
2016-11-22,0.003981,0.003981,0.002834,0.003698,150.0,995622.0,0.0
2016-11-23,0.003698,0.004037,0.003608,0.003779,413.0,924944.0,0.0
2016-11-24,0.003777,0.003847,0.003192,0.003606,25.0,944604.0,0.0
2016-11-25,0.003601,0.00385,0.003205,0.003848,80.0,900686.0,0.0
2016-11-26,0.003849,0.003985,0.003674,0.003674,303.0,962631.0,0.0
2016-11-27,0.003674,0.003848,0.003664,0.003747,1034.0,918906.0,0.0
2016-11-28,0.003747,0.003896,0.003558,0.003558,138.0,937086.0,0.0
2016-11-29,0.003557,0.004022,0.003352,0.003746,1111.0,889627.0,0.0
2016-11-30,0.003746,0.003889,0.003733,0.003798,181.0,936783.0,0.0
2016-12-01,0.003797,0.003825,0.003492,0.003548,70.0,949684.0,0.0
2016-12-02,0.003547,0.003865,0.003547,0.003676,446.0,887221.0,0.0
2016-12-03,0.003677,0.003765,0.003633,0.003737,454.0,919499.0,0.0
2016-12-04,0.003737,0.003902,0.003613,0.00376,650.0,934738.0,0.0
2016-12-05,0.003762,0.003772,0.00362,0.003631,2671.0,940895.0,0.0
2016-12-06,0.003631,0.003905,0.003336,0.003354,2756.0,908004.0,0.0
2016-12-07,0.003357,0.003897,0.003357,0.003754,1388.0,839502.0,0.0
2016-12-08,0.003754,0.003922,0.003633,0.003633,22225.0,938977.0,0.0
2016-12-09,0.003632,0.003905,0.00348,0.003583,375.0,908404.0,0.0
2016-12-10,0.003584,0.003871,0.003583,0.003863,251.0,896317.0,0.0
2016-12-11,0.003863,0.003864,0.003349,0.003748,548.0,966203.0,0.0
2016-12-12,0.003747,0.003747,0.003602,0.003608,757.0,937164.0,0.0
2016-12-13,0.003607,0.003609,0.003504,0.003531,237.0,902012.0,0.0
2016-12-14,0.00353,0.003761,0.003521,0.00376,1012.0,882807.0,0.0
2016-12-15,0.00376,0.00376,0.00346,0.003596,752.0,940392.0,0.0
2016-12-16,0.003597,0.00374,0.003229,0.003523,145.0,899668.0,0.0
2016-12-17,0.003524,0.003566,0.003399,0.003399,22.0,881289.0,0.0
2016-12-18,0.003399,0.003584,0.003378,0.003408,592.0,850174.0,0.0
2016-12-19,0.003408,0.003679,0.003239,0.003262,77.0,852379.0,0.0
2016-12-20,0.003262,0.003444,0.003261,0.003303,1540.0,815890.0,0.0
2016-12-21,0.003303,0.003546,0.003303,0.003546,111.0,826156.0,0.0
2016-12-22,0.003547,0.003743,0.003425,0.003598,1793.0,887068.0,0.0
2016-12-23,0.003598,0.00388,0.003575,0.003733,934.0,899954.0,0.0
2016-12-24,0.003733,0.003879,0.003666,0.003668,1848.0,933580.0,0.0
2016-12-25,0.003669,0.003701,0.003389,0.003565,1356.0,917498.0,0.0
2016-12-26,0.003565,0.003736,0.003433,0.003735,722.0,891525.0,0.0
2016-12-27,0.003735,0.003735,0.003433,0.003588,683.0,934232.0,0.0
2016-12-28,0.003588,0.003735,0.003446,0.003599,1809.0,897348.0,0.0
2016-12-29,0.003599,0.003747,0.003457,0.003458,856.0,900151.0,0.0
2016-12-30,0.003458,0.003458,0.002917,0.003145,237.0,864814.0,0.0
2016-12-31,0.00292,0.003145,0.002709,0.002853,61.0,730350.0,0.0
2017-01-01,0.002848,0.003134,0.002204,0.002373,6.0,712245.0,0.0
2017-01-02,0.002381,0.002979,0.001628,0.002108,225.0,595608.0,0.0
2017-01-03,0.002108,0.003003,0.002108,0.00249,89.0,527153.0,0.0
2017-01-04,0.00249,0.002492,0.001627,0.001962,121.0,622699.0,0.0
2017-01-05,0.001973,0.002101,0.001666,0.001959,19.0,493489.0,0.0
2017-01-06,0.001962,0.017847,0.001757,0.001842,1354.0,490786.0,0.01
2017-01-07,0.001844,0.002277,0.001643,0.002277,56.0,461289.0,0.0
2017-01-08,0.002269,0.00228,0.001629,0.001823,181.0,567497.0,0.0
2017-01-09,0.001825,0.001903,0.001754,0.001816,88.0,456464.0,0.0
2017-01-10,0.001815,0.002254,0.001646,0.001775,1179.0,453963.0,0.0
2017-01-11,0.001775,0.001806,0.001374,0.001553,2845.0,443907.0,0.0
2017-01-12,0.001553,0.001557,0.00136,0.001453,35.0,388292.0,0.0
2017-01-13,0.001452,0.001487,0.001421,0.001476,184.0,363057.0,0.0
2017-01-14,0.001478,0.00158,0.001459,0.00147,323.0,369539.0,0.0
2017-01-15,0.00147,0.001479,0.00137,0.001478,677.0,367524.0,0.0
2017-01-16,0.001478,0.001481,0.001196,0.001198,20.0,369697.0,0.0
2017-01-17,0.001199,0.001635,0.001181,0.001629,377.0,299819.0,0.0
2017-01-18,0.00163,0.001647,0.00136,0.0015,522.0,407732.0,0.0
2017-01-19,0.001506,0.001699,0.001506,0.001617,1435.0,376570.0,0.0
2017-01-20,0.001616,0.001616,0.001476,0.001477,37.0,404233.0,0.0
2017-01-21,0.001477,0.001573,0.001477,0.001566,377.0,369432.0,0.0
2017-01-22,0.001566,0.001593,0.001492,0.001537,423.0,391701.0,0.0
2017-01-23,0.001539,0.00154,0.001467,0.001488,19.0,384921.0,0.0
2017-01-24,0.001487,0.001492,0.001413,0.001413,12.0,371918.0,0.0
2017-01-25,0.001414,0.001533,0.001412,0.001441,166.0,353693.0,0.0
2017-01-26,0.001442,0.001567,0.001438,0.001566,158.0,360563.0,0.0
2017-01-27,0.001566,0.001575,0.001551,0.001562,96.0,391678.0,0.0
2017-01-28,0.001561,0.001667,0.001557,0.001619,35.0,390530.0,0.0
2017-01-29,0.001619,0.001704,0.00147,0.00147,186.0,404866.0,0.0
2017-01-30,0.00147,0.001658,0.00147,0.00165,174.0,367741.0,0.0
2017-01-31,0.001649,0.001654,0.001262,0.001315,17.0,412412.0,0.0
2017-02-01,0.001314,0.001629,0.001314,0.001629,14.0,328753.0,0.0
2017-02-02,0.001627,0.001994,0.001507,0.001853,36.0,406969.0,0.0
2017-02-03,0.001854,0.001876,0.001518,0.001535,415.0,463765.0,0.0
2017-02-04,0.001537,0.001644,0.001433,0.001564,739.0,384388.0,0.0
2017-02-05,0.001564,0.001567,0.001458,0.001541,281.0,391183.0,0.0
2017-02-06,0.00154,0.001566,0.001449,0.001453,372.0,385083.0,0.0
2017-02-07,0.001454,0.001487,0.001454,0.001486,192.0,363582.0,0.0
2017-02-08,0.001486,0.001599,0.001455,0.001489,77.0,371748.0,0.0
2017-02-09,0.001489,0.001507,0.001153,0.001287,630.0,372368.0,0.0
2017-02-10,0.001289,0.001341,0.001229,0.001296,147.0,322395.0,0.0
2017-02-11,0.001294,0.001311,0.001,0.001305,1480.0,323668.0,0.0
2017-02-12,0.001306,0.001306,0.001196,0.001201,41.0,326572.0,0.0
2017-02-13,0.001201,0.001301,0.001092,0.00119,164.0,300466.0,0.0
2017-02-14,0.00119,0.001292,0.001104,0.001209,144.0,297590.0,0.0
2017-02-15,0.001209,0.00136,0.001142,0.001236,299.0,302435.0,0.0
2017-02-16,0.001236,0.001326,0.001146,0.001326,175.0,309087.0,0.0
2017-02-17,0.001326,0.001355,0.001047,0.001353,636.0,331584.0,0.0
2017-02-18,0.001352,0.001359,0.001158,0.001236,27.0,338024.0,0.0
2017-02-19,0.001235,0.001379,0.001234,0.001377,9.0,308907.0,0.0
2017-02-20,0.001377,0.001389,0.001241,0.001263,4.0,344494.0,0.0
2017-02-21,0.001262,0.001337,0.001255,0.001335,4.0,315633.0,0.0
2017-02-22,0.001335,0.001335,0.000996,0.001241,118.0,333800.0,0.0
2017-02-23,0.00124,0.00153,0.00124,0.001527,1755.0,310243.0,0.0
2017-02-24,0.001517,0.00156,0.001282,0.001293,64.0,379331.0,0.0
2017-02-25,0.001293,0.001294,0.001235,0.001254,64.0,323416.0,0.0
2017-02-26,0.001255,0.001436,0.001187,0.001362,98.0,313809.0,0.0
2017-02-27,0.001362,0.001477,0.001359,0.001405,361.0,340533.0,0.0
2017-02-28,0.001407,0.001486,0.001195,0.001436,1744.0,351785.0,0.0
2017-03-01,0.001437,0.001487,0.001288,0.001307,141.0,359325.0,0.0
2017-03-02,0.001308,0.001416,0.001113,0.001129,247.0,327055.0,0.0
2017-03-03,0.001129,0.001248,0.001129,0.001248,14.0,282339.0,0.0
2017-03-04,0.001248,0.001251,0.001079,0.001157,113.0,312181.0,0.0
2017-03-05,0.001157,0.001172,0.001119,0.001155,3.0,289244.0,0.0
2017-03-06,0.001155,0.001193,0.001039,0.001183,28.0,288812.0,0.0
2017-03-07,0.001185,0.001197,0.001126,0.001128,15.0,296282.0,0.0
2017-03-08,0.001128,0.001217,0.001086,0.001129,12.0,282179.0,0.0
2017-03-09,0.001128,0.00129,0.001077,0.001208,13.0,281999.0,0.0
2017-03-10,0.001208,0.001275,0.000973,0.001007,155.0,302067.0,0.0
2017-03-11,0.001008,0.001075,0.000932,0.000941,255.0,251999.0,0.0
2017-03-12,0.000942,0.00118,0.000941,0.00098,981.0,235497.0,0.0
2017-03-13,0.00098,0.001463,0.000979,0.001354,3129.0,245132.0,0.0
2017-03-14,0.001355,0.001493,0.001221,0.001488,736.0,338799.0,0.0
2017-03-15,0.001488,0.001497,0.001243,0.001248,38.0,372088.0,0.0
2017-03-16,0.001248,0.00137,0.001061,0.00107,465.0,312129.0,0.0
2017-03-17,0.001069,0.001333,0.001012,0.001318,554.0,267396.0,0.0
2017-03-18,0.001319,0.001336,0.001053,0.001071,731.0,329953.0,0.0
2017-03-19,0.001071,0.001284,0.000991,0.001246,767.0,267931.0,0.0
2017-03-20,0.001245,0.001275,0.001148,0.001261,14.0,311293.0,0.0
2017-03-21,0.001262,0.001312,0.001191,0.001242,196.0,315633.0,0.0
2017-03-22,0.001243,0.001333,0.001127,0.001259,583.0,310871.0,0.0
2017-03-23,0.001259,0.00127,0.001138,0.001246,121.0,314907.0,0.0
2017-03-24,0.001246,0.001427,0.001181,0.001308,1215.0,311703.0,0.0
2017-03-25,0.001405,0.001656,0.001264,0.001654,1773.0,351289.0,0.0
2017-03-26,0.001651,0.001759,0.00146,0.001523,1272.0,412922.0,0.0
2017-03-27,0.001526,0.001645,0.001481,0.001538,446.0,381639.0,0.0
2017-03-28,0.001537,0.001576,0.001439,0.00147,80.0,384403.0,0.0
2017-03-29,0.00147,0.001573,0.001368,0.001475,882.0,367706.0,0.0
2017-03-30,0.001475,0.001872,0.001467,0.001855,575.0,368957.0,0.0
2017-03-31,0.001856,0.002183,0.001739,0.001929,6339.0,464105.0,0.0
2017-04-01,0.00193,0.002351,0.001815,0.002161,1316.0,482658.0,0.0
2017-04-02,0.002161,0.003326,0.002032,0.003113,11612.0,540468.0,0.0
2017-04-03,0.003114,0.003967,0.002281,0.002297,3238.0,778702.0,0.0
2017-04-04,0.002297,0.002979,0.002208,0.0026,288.0,574502.0,0.0
2017-04-05,0.002383,0.002894,0.002383,0.002572,302.0,596013.0,0.0
2017-04-06,0.002569,0.002865,0.002083,0.002536,552.0,642405.0,0.0
2017-04-07,0.002535,0.002704,0.002016,0.002233,919.0,633934.0,0.0
2017-04-08,0.002235,0.002622,0.002135,0.002365,315.0,558878.0,0.0
2017-04-09,0.002365,0.002587,0.002225,0.002343,274.0,591544.0,0.0
2017-04-10,0.002343,0.002486,0.002023,0.002227,1152.0,585952.0,0.0
2017-04-11,0.002228,0.002535,0.00213,0.00253,542.0,557300.0,0.0
2017-04-12,0.002529,0.00277,0.002038,0.002047,1124.0,632416.0,0.0
2017-04-13,0.002046,0.0026,0.002046,0.002113,188.0,511657.0,0.0
2017-04-14,0.002114,0.002809,0.002087,0.002792,2241.0,528654.0,0.0
2017-04-15,0.002794,0.002828,0.002376,0.002801,1186.0,698697.0,0.0
2017-04-16,0.002789,0.003192,0.002362,0.003183,5922.0,697449.0,0.0
2017-04-17,0.003183,0.003183,0.002702,0.002857,1954.0,796052.0,0.0
2017-04-18,0.002857,0.003636,0.002759,0.003273,15871.0,714566.0,0.0
2017-04-19,0.003273,0.003632,0.003033,0.003145,3394.0,818481.0,0.0
2017-04-20,0.003148,0.00315,0.002185,0.002579,4809.0,787276.0,0.0
2017-04-21,0.002579,0.00317,0.002442,0.00317,5934.0,645018.0,0.0
2017-04-22,0.00317,0.00331,0.002676,0.002828,3901.0,792805.0,0.0
2017-04-23,0.002827,0.003414,0.002816,0.003016,1545.0,706998.0,0.0
2017-04-24,0.003018,0.003429,0.003018,0.003374,1973.0,754692.0,0.0
2017-04-25,0.003373,0.003657,0.003268,0.003537,2252.0,843703.0,0.0
2017-04-26,0.003538,0.005508,0.003418,0.005507,19722.0,884812.0,0.0
2017-04-27,0.005507,0.006154,0.004532,0.005404,28094.0,1377410.0,0.01
2017-04-28,0.005404,0.005404,0.004738,0.004974,2669.0,1351430.0,0.01
2017-04-29,0.004972,0.006193,0.004346,0.005286,19623.0,1243570.0,0.01
2017-04-30,0.005287,0.006973,0.005286,0.006582,16496.0,1322290.0,0.01
2017-05-01,0.006582,0.007512,0.005393,0.00555,8439.0,1646140.0,0.01
2017-05-02,0.005547,0.006273,0.004395,0.005518,9547.0,1387240.0,0.01
2017-05-03,0.005517,0.006253,0.004493,0.006237,3804.0,1379920.0,0.01
2017-05-04,0.006243,0.00675,0.005664,0.006216,3112.0,1561330.0,0.01
2017-05-05,0.006231,0.006869,0.005767,0.006371,6564.0,1558350.0,0.01
2017-05-06,0.006369,0.006614,0.005557,0.00615,7572.0,1592950.0,0.01
2017-05-07,0.00615,0.007272,0.006142,0.006862,14382.0,1538120.0,0.01
2017-05-08,0.006862,0.010997,0.00671,0.010997,94371.0,1716290.0,0.01
