Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-31,0.016376,0.017192,0.01544,0.016986,577.0,519389.0,0.02
2016-04-01,0.016984,0.016993,0.015981,0.016416,2198.0,539166.0,0.02
2016-04-02,0.016413,0.017224,0.016388,0.017219,391.0,521512.0,0.02
2016-04-03,0.01722,0.017463,0.016582,0.016842,567.0,547652.0,0.02
2016-04-04,0.016842,0.017012,0.016269,0.016269,1058.0,535925.0,0.02
2016-04-05,0.014747,0.01638,0.014716,0.015483,4404.0,469267.0,0.02
2016-04-06,0.015484,0.016185,0.01529,0.01551,2335.0,492716.0,0.02
2016-04-07,0.015513,0.016385,0.015406,0.016323,526.0,493629.0,0.02
2016-04-08,0.016325,0.0167,0.015969,0.016169,2974.0,519471.0,0.02
2016-04-09,0.01617,0.01631,0.01556,0.015581,1125.0,514526.0,0.02
2016-04-10,0.015514,0.016666,0.015514,0.01658,3645.0,493664.0,0.02
2016-04-11,0.016561,0.016563,0.014992,0.014995,1046.0,526968.0,0.02
2016-04-12,0.014991,0.016015,0.014869,0.014939,695.0,477032.0,0.02
2016-04-13,0.014938,0.016692,0.01487,0.016091,2870.0,475336.0,0.02
2016-04-14,0.016092,0.018328,0.015482,0.016997,3516.0,512072.0,0.02
2016-04-15,0.017477,0.018844,0.017128,0.017786,2490.0,556134.0,0.02
2016-04-16,0.017774,0.018269,0.016714,0.018052,715.0,565588.0,0.02
2016-04-17,0.018054,0.018468,0.017055,0.017974,1530.0,574495.0,0.02
2016-04-18,0.017978,0.018357,0.01625,0.016508,3361.0,579897.0,0.02
2016-04-19,0.016508,0.017366,0.015895,0.016357,1624.0,532976.0,0.02
2016-04-20,0.016355,0.016647,0.016079,0.016455,1094.0,528458.0,0.02
2016-04-21,0.016456,0.017115,0.016454,0.016551,1116.0,532133.0,0.02
2016-04-22,0.016553,0.016977,0.016152,0.016538,422.0,535718.0,0.02
2016-04-23,0.016539,0.017046,0.01586,0.016722,531.0,535718.0,0.02
2016-04-24,0.016724,0.016798,0.015422,0.015618,681.0,542186.0,0.02
2016-04-25,0.015617,0.016865,0.015568,0.01621,1979.0,506758.0,0.02
2016-04-26,0.016203,0.016686,0.01617,0.016538,1436.0,526232.0,0.02
2016-04-27,0.016541,0.016909,0.01611,0.016154,1153.0,537705.0,0.02
2016-04-28,0.016158,0.016249,0.015397,0.01553,1734.0,525718.0,0.02
2016-04-29,0.015528,0.01658,0.015528,0.016109,1190.0,505645.0,0.02
2016-04-30,0.016106,0.016116,0.01537,0.015375,266.0,524908.0,0.02
2016-05-01,0.015376,0.015688,0.015324,0.015502,900.0,501500.0,0.02
2016-05-02,0.015506,0.015766,0.015246,0.015275,304.0,506110.0,0.02
2016-05-03,0.015277,0.015657,0.015206,0.015314,244.0,499000.0,0.02
2016-05-04,0.015314,0.015445,0.015018,0.015078,293.0,500607.0,0.02
2016-05-05,0.015078,0.015302,0.014611,0.01462,297.0,493270.0,0.01
2016-05-06,0.01462,0.015359,0.014373,0.015106,802.0,478697.0,0.01
2016-05-07,0.015108,0.015251,0.014407,0.014448,212.0,495099.0,0.01
2016-05-08,0.01445,0.014871,0.013369,0.013974,418.0,473968.0,0.01
2016-05-09,0.013971,0.014566,0.013928,0.014422,555.0,458605.0,0.01
2016-05-10,0.014422,0.014635,0.012743,0.012784,497.0,473797.0,0.01
2016-05-11,0.012785,0.012908,0.011574,0.012445,513.0,420326.0,0.01
2016-05-12,0.012444,0.013754,0.012157,0.013704,1363.0,409439.0,0.01
2016-05-13,0.013705,0.013706,0.012583,0.012756,1100.0,451305.0,0.01
2016-05-14,0.012755,0.01332,0.012299,0.012713,868.0,420283.0,0.01
2016-05-15,0.012713,0.012974,0.011663,0.012424,194.0,419213.0,0.01
2016-05-16,0.012423,0.037168,0.012306,0.031351,1048.0,409874.0,0.02
2016-05-17,0.031341,0.031397,0.012257,0.013284,578.0,1034920.0,0.02
2016-05-18,0.013284,0.013744,0.012191,0.012254,417.0,439006.0,0.01
2016-05-19,0.012369,0.012572,0.012072,0.012072,140.0,409044.0,0.01
2016-05-20,0.012018,0.012526,0.011922,0.011982,152.0,397706.0,0.01
2016-05-21,0.011995,0.012094,0.011417,0.011417,429.0,397299.0,0.01
2016-05-22,0.011416,0.011762,0.011225,0.011225,234.0,378432.0,0.01
2016-05-23,0.011224,0.011508,0.010896,0.011495,316.0,372337.0,0.01
2016-05-24,0.011494,0.012847,0.011485,0.011845,386.0,381572.0,0.01
2016-05-25,0.011844,0.012173,0.011536,0.011838,598.0,393468.0,0.01
2016-05-26,0.011839,0.012035,0.011407,0.011806,243.0,393604.0,0.01
2016-05-27,0.011806,0.014117,0.011806,0.013472,1438.0,392799.0,0.01
2016-05-28,0.013471,0.015081,0.013469,0.01494,3002.0,448496.0,0.01
2016-05-29,0.015085,0.01656,0.014311,0.014483,1199.0,502585.0,0.02
2016-05-30,0.014469,0.015362,0.013477,0.013576,496.0,482229.0,0.01
2016-05-31,0.013567,0.014261,0.013514,0.013858,478.0,452439.0,0.01
2016-06-01,0.01393,0.01393,0.013365,0.013679,666.0,464838.0,0.01
2016-06-02,0.013674,0.01428,0.01347,0.013738,271.0,456553.0,0.01
2016-06-03,0.013736,0.01382,0.011588,0.013526,3241.0,458850.0,0.01
2016-06-04,0.013527,0.014472,0.012674,0.012784,2557.0,452132.0,0.01
2016-06-05,0.012781,0.013422,0.012631,0.012852,385.0,427448.0,0.01
2016-06-06,0.01285,0.014116,0.012694,0.013089,778.0,430045.0,0.01
2016-06-07,0.013093,0.014358,0.012698,0.012827,1260.0,438405.0,0.01
2016-06-08,0.012827,0.013363,0.012682,0.013197,145.0,429740.0,0.01
2016-06-09,0.013194,0.0132,0.012133,0.012312,110.0,442234.0,0.01
2016-06-10,0.012312,0.01281,0.012312,0.012783,264.0,412947.0,0.01
2016-06-11,0.012781,0.013211,0.01173,0.012361,3037.0,428953.0,0.01
2016-06-12,0.012357,0.017569,0.012357,0.01389,9407.0,414965.0,0.01
2016-06-13,0.013879,0.015774,0.013083,0.014079,5583.0,466330.0,0.01
2016-06-14,0.014079,0.016504,0.014044,0.014682,5150.0,473440.0,0.02
2016-06-15,0.014682,0.016147,0.014678,0.014941,1473.0,494145.0,0.02
2016-06-16,0.014942,0.016595,0.014254,0.016025,2095.0,503290.0,0.02
2016-06-17,0.016042,0.017569,0.014851,0.015879,3479.0,540740.0,0.02
2016-06-18,0.015894,0.01924,0.015477,0.019213,4266.0,536113.0,0.02
2016-06-19,0.019212,0.019346,0.016419,0.019196,5888.0,648484.0,0.02
2016-06-20,0.019071,0.021759,0.016947,0.016947,6951.0,644108.0,0.02
2016-06-21,0.016944,0.019916,0.015425,0.015751,3767.0,572637.0,0.02
2016-06-22,0.01573,0.01629,0.01488,0.01488,1765.0,531949.0,0.02
2016-06-23,0.01489,0.015306,0.013593,0.015306,2641.0,503936.0,0.01
2016-06-24,0.015302,0.016203,0.01141,0.014063,5881.0,518279.0,0.01
2016-06-25,0.014091,0.015377,0.013512,0.01399,3020.0,477571.0,0.01
2016-06-26,0.013992,0.0147,0.012902,0.013484,5357.0,474488.0,0.01
2016-06-27,0.013503,0.014738,0.013476,0.014122,2076.0,458238.0,0.01
2016-06-28,0.014131,0.016637,0.013566,0.016047,8428.0,479944.0,0.02
2016-06-29,0.016048,0.016771,0.01516,0.015334,4259.0,545524.0,0.02
2016-06-30,0.015329,0.016043,0.015175,0.015596,5390.0,521400.0,0.02
2016-07-01,0.015592,0.015907,0.014954,0.014976,1707.0,530675.0,0.02
2016-07-02,0.014979,0.015792,0.014979,0.015137,1546.0,510175.0,0.02
2016-07-03,0.015138,0.015437,0.014797,0.014797,2345.0,515999.0,0.02
2016-07-04,0.014804,0.015563,0.012699,0.015296,4069.0,504900.0,0.01
2016-07-05,0.015296,0.016019,0.015051,0.015088,4440.0,522070.0,0.02
2016-07-06,0.015089,0.015356,0.014606,0.014928,1349.0,515389.0,0.01
2016-07-07,0.014932,0.014932,0.013283,0.013588,4830.0,510418.0,0.01
2016-07-08,0.01359,0.016072,0.012759,0.015296,4613.0,464877.0,0.01
2016-07-09,0.015297,0.015406,0.013408,0.013808,2410.0,523668.0,0.01
2016-07-10,0.013808,0.015327,0.013684,0.015327,1970.0,473068.0,0.01
2016-07-11,0.015324,0.015804,0.013755,0.015368,17330.0,525395.0,0.01
2016-07-12,0.015369,0.015579,0.014483,0.015255,1855.0,527355.0,0.02
2016-07-13,0.015249,0.015658,0.014367,0.015062,2718.0,523584.0,0.02
2016-07-14,0.015062,0.015524,0.01457,0.014858,7604.0,517496.0,0.02
2016-07-15,0.014862,0.01509,0.014273,0.014812,1529.0,510985.0,0.01
2016-07-16,0.01481,0.015378,0.014807,0.014878,1334.0,509299.0,0.02
2016-07-17,0.01485,0.015268,0.014849,0.015263,508.0,510685.0,0.02
2016-07-18,0.015274,0.015433,0.015021,0.015265,927.0,525252.0,0.02
2016-07-19,0.01526,0.016395,0.015068,0.016395,4483.0,524802.0,0.02
2016-07-20,0.016397,0.016397,0.015227,0.01527,694.0,563876.0,0.02
2016-07-21,0.015273,0.015791,0.014402,0.014409,2052.0,525222.0,0.02
2016-07-22,0.014407,0.015257,0.013938,0.01395,1503.0,495464.0,0.01
2016-07-23,0.013945,0.014712,0.013945,0.01471,1353.0,479573.0,0.01
2016-07-24,0.014641,0.014855,0.014245,0.01467,1085.0,503515.0,0.01
2016-07-25,0.01467,0.014679,0.014013,0.014013,441.0,504505.0,0.01
2016-07-26,0.014015,0.014444,0.013232,0.013937,2480.0,481966.0,0.01
2016-07-27,0.013939,0.014669,0.01363,0.014187,1012.0,479366.0,0.01
2016-07-28,0.014187,0.014538,0.013891,0.014258,945.0,487888.0,0.01
2016-07-29,0.014257,0.014533,0.014257,0.014263,673.0,490312.0,0.01
2016-07-30,0.014264,0.014563,0.014221,0.014399,417.0,490533.0,0.01
2016-07-31,0.0144,0.0144,0.011409,0.013287,4326.0,495196.0,0.01
2016-08-01,0.013283,0.013411,0.012793,0.012793,1538.0,456806.0,0.01
2016-08-02,0.012794,0.012814,0.011714,0.011743,1152.0,439976.0,0.01
2016-08-03,0.011753,0.012703,0.010863,0.011753,3574.0,404173.0,0.01
2016-08-04,0.011751,0.012497,0.011727,0.012315,450.0,404125.0,0.01
2016-08-05,0.012316,0.012316,0.01132,0.011853,629.0,423527.0,0.01
2016-08-06,0.011859,0.012089,0.010633,0.010686,2033.0,407842.0,0.01
2016-08-07,0.010686,0.012152,0.010642,0.011712,2445.0,367486.0,0.01
2016-08-08,0.011697,0.012267,0.011688,0.011924,631.0,402251.0,0.01
2016-08-09,0.011924,0.012103,0.011475,0.012092,482.0,410078.0,0.01
2016-08-10,0.012092,0.012744,0.011727,0.011751,967.0,415838.0,0.01
2016-08-11,0.011751,0.011752,0.008003,0.010663,742.0,404132.0,0.01
2016-08-12,0.010663,0.012377,0.009323,0.012214,685.0,366691.0,0.01
2016-08-13,0.012215,0.012443,0.012197,0.012312,538.0,420058.0,0.01
2016-08-14,0.012312,0.012482,0.012003,0.012021,607.0,423404.0,0.01
2016-08-15,0.012011,0.012346,0.011747,0.011811,572.0,413052.0,0.01
2016-08-16,0.011811,0.011856,0.011376,0.011562,206.0,406185.0,0.01
2016-08-17,0.011562,0.0121,0.011171,0.011733,217.0,397615.0,0.01
2016-08-18,0.011733,0.011751,0.011312,0.011476,57.0,403482.0,0.01
2016-08-19,0.011477,0.011932,0.011164,0.011186,130.0,394699.0,0.01
2016-08-20,0.011199,0.01232,0.010063,0.011829,738.0,385131.0,0.01
2016-08-21,0.011829,0.011873,0.011819,0.011873,1080.0,406797.0,0.01
2016-08-22,0.011905,0.012055,0.011403,0.011412,1200.0,409407.0,0.01
2016-08-23,0.011413,0.011525,0.011287,0.011295,475.0,392474.0,0.01
2016-08-24,0.011294,0.011297,0.007624,0.007908,354.0,388391.0,0.01
2016-08-25,0.007908,0.008524,0.007515,0.008481,404.0,271955.0,0.01
2016-08-26,0.008483,0.011138,0.007093,0.010904,182.0,291718.0,0.01
2016-08-27,0.010874,0.010943,0.010581,0.01092,309.0,373941.0,0.01
2016-08-28,0.010917,0.011196,0.010568,0.010568,86.0,375447.0,0.01
2016-08-29,0.010564,0.011456,0.00979,0.011236,820.0,363280.0,0.01
2016-08-30,0.011234,0.012631,0.011234,0.012254,3309.0,386328.0,0.01
2016-08-31,0.012253,0.013089,0.011988,0.012114,932.0,421378.0,0.01
2016-09-01,0.012114,0.012787,0.011229,0.011838,1735.0,416588.0,0.01
2016-09-02,0.011845,0.011879,0.011409,0.011784,158.0,407351.0,0.01
2016-09-03,0.011784,0.011947,0.01144,0.011872,54.0,405263.0,0.01
2016-09-04,0.011874,0.01239,0.01152,0.012313,539.0,408348.0,0.01
2016-09-05,0.012315,0.012316,0.011407,0.011664,116.0,423497.0,0.01
2016-09-06,0.011665,0.01184,0.011408,0.011801,37.0,401147.0,0.01
2016-09-07,0.011801,0.012284,0.011276,0.011882,1024.0,405851.0,0.01
2016-09-08,0.011883,0.011987,0.010632,0.01087,559.0,408637.0,0.01
2016-09-09,0.010868,0.011493,0.010627,0.011493,1175.0,373755.0,0.01
2016-09-10,0.011497,0.012077,0.011449,0.012018,835.0,395393.0,0.01
2016-09-11,0.012017,0.012188,0.011548,0.011894,338.0,413276.0,0.01
2016-09-12,0.011889,0.012458,0.011603,0.011913,1217.0,408846.0,0.01
2016-09-13,0.011915,0.011915,0.011082,0.011163,32.0,409751.0,0.01
2016-09-14,0.011166,0.01206,0.011146,0.011862,429.0,384010.0,0.01
2016-09-15,0.011864,0.012054,0.011592,0.012054,385.0,408000.0,0.01
2016-09-16,0.012051,0.012075,0.011423,0.011628,1402.0,414428.0,0.01
2016-09-17,0.011629,0.012039,0.01145,0.0116,193.0,399926.0,0.01
2016-09-18,0.011599,0.011921,0.011497,0.011539,67.0,398887.0,0.01
2016-09-19,0.011538,0.011678,0.011509,0.011627,315.0,396800.0,0.01
2016-09-20,0.011626,0.012073,0.011391,0.011569,241.0,399816.0,0.01
2016-09-21,0.01156,0.011904,0.011368,0.011663,224.0,397563.0,0.01
2016-09-22,0.011663,0.011796,0.011655,0.011742,76.0,401102.0,0.01
2016-09-23,0.011742,0.011748,0.011408,0.011488,211.0,403822.0,0.01
2016-09-24,0.011487,0.011532,0.011096,0.011325,995.0,395039.0,0.01
2016-09-25,0.011325,0.011481,0.011233,0.011317,1171.0,389475.0,0.01
2016-09-26,0.011318,0.011618,0.011083,0.011468,417.0,389213.0,0.01
2016-09-27,0.011466,0.01179,0.011331,0.011336,895.0,394317.0,0.01
2016-09-28,0.011336,0.011867,0.011146,0.01117,427.0,389856.0,0.01
2016-09-29,0.011173,0.011413,0.011019,0.011123,1125.0,384227.0,0.01
2016-09-30,0.011121,0.011182,0.010481,0.010961,496.0,382463.0,0.01
2016-10-01,0.010967,0.011529,0.010917,0.011524,567.0,377139.0,0.01
2016-10-02,0.011525,0.011525,0.010819,0.010853,205.0,396329.0,0.01
2016-10-03,0.010867,0.011027,0.010541,0.010712,504.0,373721.0,0.01
2016-10-04,0.010712,0.011237,0.010529,0.011237,261.0,368373.0,0.01
2016-10-05,0.011232,0.011232,0.010818,0.010889,82.0,386263.0,0.01
2016-10-06,0.010888,0.010978,0.010572,0.010596,304.0,374429.0,0.01
2016-10-07,0.010591,0.011023,0.010301,0.010911,98.0,364212.0,0.01
2016-10-08,0.01091,0.010969,0.010524,0.010604,1384.0,375193.0,0.01
2016-10-09,0.010597,0.010776,0.010296,0.010664,793.0,364418.0,0.01
2016-10-10,0.010663,0.010663,0.010101,0.010102,583.0,366695.0,0.01
2016-10-11,0.010103,0.010754,0.00973,0.010372,685.0,347440.0,0.01
2016-10-12,0.010373,0.011269,0.01008,0.010236,1697.0,356718.0,0.01
2016-10-13,0.010237,0.010836,0.010034,0.010047,344.0,352035.0,0.01
2016-10-14,0.010047,0.010756,0.010047,0.010146,561.0,345531.0,0.01
2016-10-15,0.010146,0.010516,0.009747,0.009997,349.0,348905.0,0.01
2016-10-16,0.009998,0.010143,0.009779,0.009924,152.0,343824.0,0.01
2016-10-17,0.009926,0.010136,0.009907,0.01011,106.0,341339.0,0.01
2016-10-18,0.01011,0.010412,0.009672,0.009837,467.0,347667.0,0.01
2016-10-19,0.009837,0.010255,0.009012,0.00916,331.0,338307.0,0.01
2016-10-20,0.00916,0.010166,0.00916,0.009993,1177.0,315012.0,0.01
2016-10-21,0.009992,0.009993,0.009348,0.009567,1175.0,343617.0,0.01
2016-10-22,0.009567,0.009761,0.00942,0.009753,605.0,329014.0,0.01
2016-10-23,0.009756,0.00999,0.009413,0.009558,679.0,335514.0,0.01
2016-10-24,0.009559,0.009747,0.009214,0.009298,171.0,328731.0,0.01
2016-10-25,0.009297,0.009493,0.009152,0.009459,81.0,319734.0,0.01
2016-10-26,0.009462,0.010003,0.009293,0.009596,166.0,325398.0,0.01
2016-10-27,0.009595,0.010037,0.00943,0.009519,337.0,329961.0,0.01
2016-10-28,0.009521,0.0097,0.009308,0.009613,267.0,327417.0,0.01
2016-10-29,0.009614,0.010361,0.009514,0.009994,181.0,330626.0,0.01
2016-10-30,0.009994,0.011035,0.009994,0.010947,1656.0,343676.0,0.01
2016-10-31,0.010984,0.011014,0.009926,0.010363,771.0,377724.0,0.01
2016-11-01,0.010361,0.010363,0.009689,0.009721,470.0,356326.0,0.01
2016-11-02,0.009721,0.009722,0.008018,0.009082,86.0,334311.0,0.01
2016-11-03,0.009102,0.00962,0.008437,0.009471,270.0,313004.0,0.01
2016-11-04,0.009474,0.009652,0.007074,0.007092,34.0,325825.0,0.01
2016-11-05,0.007371,0.009996,0.007032,0.009906,437.0,253498.0,0.01
2016-11-06,0.009904,0.010931,0.00937,0.010676,1374.0,340587.0,0.01
2016-11-07,0.010673,0.010676,0.009521,0.009634,317.0,367028.0,0.01
2016-11-08,0.009635,0.009882,0.008371,0.00959,406.0,331330.0,0.01
2016-11-09,0.009589,0.009743,0.008794,0.00881,96.0,329769.0,0.01
2016-11-10,0.00881,0.010268,0.008749,0.009985,792.0,302966.0,0.01
2016-11-11,0.009986,0.011755,0.009535,0.010428,79285.0,343432.0,0.01
2016-11-12,0.010425,0.012036,0.010425,0.011303,288207.0,358510.0,0.01
2016-11-13,0.011303,0.011596,0.01045,0.010462,1466.0,388691.0,0.01
2016-11-14,0.010462,0.010835,0.010365,0.010436,381.0,359796.0,0.01
2016-11-15,0.010439,0.01108,0.010404,0.01047,630.0,358998.0,0.01
2016-11-16,0.01047,0.010952,0.010297,0.010811,777.0,360065.0,0.01
2016-11-17,0.010849,0.011638,0.010504,0.010557,565.0,373102.0,0.01
2016-11-18,0.010556,0.011536,0.010172,0.010572,645.0,363019.0,0.01
2016-11-19,0.010569,0.011269,0.01021,0.010981,336.0,363476.0,0.01
2016-11-20,0.010982,0.011014,0.010629,0.010669,928.0,377669.0,0.01
2016-11-21,0.010668,0.010823,0.010062,0.010062,678.0,366881.0,0.01
2016-11-22,0.010062,0.010405,0.010034,0.010388,1225.0,346020.0,0.01
2016-11-23,0.010387,0.010389,0.009855,0.009883,509.0,357207.0,0.01
2016-11-24,0.009877,0.009892,0.009489,0.009496,130.0,339681.0,0.01
2016-11-25,0.009492,0.009888,0.009369,0.009377,610.0,326442.0,0.01
2016-11-26,0.009376,0.009378,0.00922,0.009236,128.0,322438.0,0.01
2016-11-27,0.009234,0.009561,0.009088,0.009196,331.0,317548.0,0.01
2016-11-28,0.009196,0.009226,0.008908,0.009128,152.0,316253.0,0.01
2016-11-29,0.009126,0.009455,0.00906,0.009341,464.0,313853.0,0.01
2016-11-30,0.009341,0.009376,0.009082,0.009145,84.0,321223.0,0.01
2016-12-01,0.009144,0.009175,0.00896,0.008963,129.0,314466.0,0.01
2016-12-02,0.008998,0.009566,0.008831,0.009289,6650.0,309456.0,0.01
2016-12-03,0.009289,0.009565,0.00783,0.007831,4107.0,319444.0,0.01
2016-12-04,0.007831,0.00903,0.00783,0.008817,431.0,269294.0,0.01
2016-12-05,0.008804,0.009056,0.007768,0.007785,346.0,302764.0,0.01
2016-12-06,0.007788,0.00817,0.007787,0.007922,211.0,267824.0,0.01
2016-12-07,0.007926,0.00861,0.007921,0.00819,953.0,272569.0,0.01
2016-12-08,0.00819,0.009002,0.007803,0.008136,15267.0,281640.0,0.01
2016-12-09,0.008135,0.00828,0.007838,0.007861,263.0,279766.0,0.01
2016-12-10,0.007862,0.008014,0.007662,0.007829,134.0,270375.0,0.01
2016-12-11,0.007844,0.008187,0.007533,0.008117,145.0,269754.0,0.01
2016-12-12,0.008096,0.008196,0.007425,0.008062,393.0,278430.0,0.01
2016-12-13,0.008061,0.008488,0.007676,0.007709,622.0,277210.0,0.01
2016-12-14,0.007724,0.007875,0.00757,0.007808,311.0,265625.0,0.01
2016-12-15,0.00781,0.008194,0.007785,0.008194,7724.0,268570.0,0.01
2016-12-16,0.008196,0.008205,0.007726,0.00773,1018.0,281867.0,0.01
2016-12-17,0.007732,0.007994,0.007447,0.007563,320.0,265892.0,0.01
2016-12-18,0.007563,0.007879,0.00755,0.007648,408.0,260080.0,0.01
2016-12-19,0.007648,0.007664,0.007065,0.007077,748.0,263021.0,0.01
2016-12-20,0.007077,0.007357,0.006495,0.006538,860.0,243360.0,0.01
2016-12-21,0.006538,0.007308,0.006498,0.007258,324.0,224844.0,0.01
2016-12-22,0.007268,0.008188,0.007187,0.007327,7910.0,249947.0,0.01
2016-12-23,0.007327,0.008468,0.007147,0.008272,1142.0,251965.0,0.01
2016-12-24,0.008272,0.009233,0.008116,0.008116,2432.0,284481.0,0.01
2016-12-25,0.008116,0.008116,0.00632,0.006771,177.0,279107.0,0.01
2016-12-26,0.006773,0.007721,0.006716,0.007596,360.0,232927.0,0.01
2016-12-27,0.007596,0.008415,0.006377,0.007568,1517.0,261231.0,0.01
2016-12-28,0.007568,0.00831,0.006541,0.006713,274.0,260267.0,0.01
2016-12-29,0.006948,0.008726,0.006246,0.008,17275.0,238952.0,0.01
2016-12-30,0.007598,0.008302,0.007236,0.007551,1029.0,261305.0,0.01
2016-12-31,0.007498,0.007639,0.007225,0.007611,191.0,257851.0,0.01
2017-01-01,0.007607,0.008154,0.006513,0.007355,1065.0,261605.0,0.01
2017-01-02,0.007356,0.008434,0.007194,0.007679,2104.0,252976.0,0.01
2017-01-03,0.00768,0.007848,0.007248,0.007318,207.0,264103.0,0.01
2017-01-04,0.007317,0.010198,0.007235,0.00949,7436.0,251625.0,0.01
2017-01-05,0.009751,0.011604,0.007835,0.007836,7938.0,335342.0,0.01
2017-01-06,0.007837,0.008688,0.006937,0.007221,9354.0,269502.0,0.01
2017-01-07,0.007222,0.007473,0.006617,0.007176,1293.0,248347.0,0.01
2017-01-08,0.007176,0.008037,0.00715,0.00734,2566.0,246783.0,0.01
2017-01-09,0.00734,0.007735,0.00724,0.007289,496.0,252434.0,0.01
2017-01-10,0.007288,0.008266,0.006994,0.007189,3238.0,250622.0,0.01
2017-01-11,0.007189,0.007781,0.00676,0.006918,3271.0,247225.0,0.01
2017-01-12,0.006918,0.008605,0.006212,0.00764,4980.0,237903.0,0.01
2017-01-13,0.007642,0.007808,0.006812,0.007744,3122.0,262794.0,0.01
2017-01-14,0.007746,0.007755,0.007075,0.007223,847.0,266390.0,0.01
2017-01-15,0.007223,0.007228,0.006828,0.006875,115.0,248391.0,0.01
2017-01-16,0.006874,0.00703,0.006756,0.006773,330.0,236409.0,0.01
2017-01-17,0.006774,0.007494,0.006713,0.007408,500.0,232946.0,0.01
2017-01-18,0.007412,0.007555,0.006714,0.007009,1116.0,254884.0,0.01
2017-01-19,0.007011,0.007689,0.006733,0.007249,1046.0,241100.0,0.01
2017-01-20,0.007248,0.007254,0.007089,0.007094,406.0,249258.0,0.01
2017-01-21,0.007094,0.007101,0.006732,0.00691,158.0,243970.0,0.01
2017-01-22,0.00691,0.007498,0.006781,0.006796,409.0,237619.0,0.01
2017-01-23,0.006797,0.007129,0.006435,0.006445,665.0,233764.0,0.01
2017-01-24,0.006439,0.006711,0.006307,0.006388,347.0,221440.0,0.01
2017-01-25,0.006388,0.006648,0.006221,0.006231,290.0,219694.0,0.01
2017-01-26,0.006232,0.006707,0.006232,0.006609,192.0,214333.0,0.01
2017-01-27,0.006618,0.006829,0.006372,0.006524,221.0,227596.0,0.01
2017-01-28,0.006521,0.006684,0.006494,0.006635,271.0,224239.0,0.01
2017-01-29,0.006635,0.006909,0.00657,0.006861,483.0,228176.0,0.01
2017-01-30,0.006865,0.006867,0.003875,0.005435,902.0,236090.0,0.01
2017-01-31,0.005552,0.00651,0.004871,0.005936,1080.0,190916.0,0.01
2017-02-01,0.005951,0.006559,0.005951,0.006253,1542.0,204665.0,0.01
2017-02-02,0.006252,0.006533,0.006056,0.006469,848.0,215012.0,0.01
2017-02-03,0.00647,0.007345,0.006458,0.006848,1378.0,222513.0,0.01
2017-02-04,0.00685,0.007429,0.006785,0.00714,1793.0,235563.0,0.01
2017-02-05,0.007156,0.007306,0.006796,0.006847,1575.0,246100.0,0.01
2017-02-06,0.006849,0.00699,0.006579,0.006586,827.0,235532.0,0.01
2017-02-07,0.006675,0.006953,0.006638,0.006763,1326.0,229547.0,0.01
2017-02-08,0.006649,0.006824,0.006456,0.00663,1213.0,228654.0,0.01
2017-02-09,0.00663,0.006803,0.006003,0.006112,3056.0,228019.0,0.01
2017-02-10,0.006101,0.006609,0.006088,0.006198,893.0,209829.0,0.01
2017-02-11,0.006238,0.006626,0.006152,0.006365,840.0,214535.0,0.01
2017-02-12,0.006203,0.006329,0.005826,0.00596,1191.0,213321.0,0.01
2017-02-13,0.005987,0.006325,0.005682,0.005758,3842.0,205876.0,0.01
2017-02-14,0.005763,0.005929,0.005339,0.005524,1175.0,198201.0,0.01
2017-02-15,0.005526,0.005766,0.005155,0.005365,822.0,190030.0,0.01
2017-02-16,0.005364,0.005504,0.005143,0.005496,528.0,184475.0,0.01
2017-02-17,0.005496,0.005678,0.005375,0.005401,658.0,188991.0,0.01
2017-02-18,0.005402,0.005773,0.005402,0.005454,2029.0,185767.0,0.01
2017-02-19,0.005454,0.005454,0.00477,0.004846,624.0,187569.0,0.01
2017-02-20,0.004892,0.005174,0.004673,0.005036,722.0,168228.0,0.0
2017-02-21,0.005036,0.005387,0.005006,0.005122,750.0,173171.0,0.01
2017-02-22,0.005123,0.005529,0.005076,0.005311,1285.0,176176.0,0.01
2017-02-23,0.005307,0.005698,0.005075,0.005615,1308.0,182514.0,0.01
2017-02-24,0.00565,0.006001,0.005451,0.005471,1040.0,194307.0,0.01
2017-02-25,0.005434,0.00569,0.004841,0.004958,381.0,186858.0,0.01
2017-02-26,0.004961,0.005495,0.004697,0.00522,209.0,170598.0,0.01
2017-02-27,0.005211,0.005305,0.00493,0.005252,334.0,179189.0,0.01
2017-02-28,0.005256,0.005514,0.005192,0.00524,456.0,180738.0,0.01
2017-03-01,0.005241,0.005726,0.005241,0.005361,1174.0,180227.0,0.01
2017-03-02,0.005362,0.005505,0.005003,0.005084,438.0,184397.0,0.01
2017-03-03,0.005082,0.005798,0.005051,0.005757,761.0,174753.0,0.01
2017-03-04,0.00575,0.005807,0.005325,0.005383,444.0,197735.0,0.01
2017-03-05,0.005383,0.005588,0.005285,0.005557,453.0,185121.0,0.01
2017-03-06,0.005554,0.006577,0.005554,0.006157,1854.0,190991.0,0.01
2017-03-07,0.006158,0.006683,0.005829,0.006295,2639.0,211773.0,0.01
2017-03-08,0.006297,0.006688,0.005974,0.006025,1700.0,216561.0,0.01
2017-03-09,0.006021,0.006188,0.005661,0.005859,511.0,207051.0,0.01
2017-03-10,0.005864,0.006323,0.005627,0.005658,657.0,201665.0,0.01
